step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2712.0,71,2128.0,8.444444444444445,7.399397120749396,252.0,8981.0,35.638888888888886,165.0,0.6547619047619048,63,2636.0,239.0,2.447519796756573,27.74736842105263,27.74736842105263,95,3.0,17.0,0.2368733470261669,4.0,120.0,0.0334584941732197,3.0,35.0,0.1861718520063002,28.0,1472.0,0.0935524007106029,4.0,329.0,0.0,3.0,43.0,0.1187548717077409,4.0,29.0,0.0010860093505655,2.0,353.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,1.0,30.0,0.4042982478834548,1.0,36.0,0.0725324598593756,1.0,25.0,0.4107092233964992,0.0,6.0,0.6924210703905185,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.0,1.0,7.0,0.6368415499131795,3.0,40.0,0.012138453474812,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,72,2284.0,9.17269076305221,6.914224009151502,249.0,8934.0,35.87951807228916,0.0,0.0,63,2662.0,26.0,3.6831848823709614,23.35087719298245,23.35087719298245,114,3.0,48.0,0.3724049755767432,3.0,34.0,0.0829832619045063,3.0,56.0,0.0,31.0,1648.0,0.0382135113953277,0.0,119.0,0.4247322604291711,5.0,87.0,0.0808649654283315,0.0,5.0,0.9887758701497192,3.0,370.0,0.0018656192422662,0.0,0.0,1.0,1.0,35.0,0.0,2.0,45.0,0.6119687685273244,3.0,39.0,0.2551645112005549,1.0,11.0,0.5167780502770929,2.0,12.0,0.4717561409146926,0.0,0.0,0.4807336035791135,0.0,3.0,0.844180503597866,4.0,99.0,0.2512607282450634,2.0,20.0,0.2861529821485781,0.0,31.0,0.1242521668934483,0.0,0.0,1.0,0.0,0.0,0.961642599191182
2728.0,90,2445.0,9.78,6.315893042826618,250.0,9221.0,36.884,287.0,1.148,83,2852.0,190.0,1.8555582644704207,24.8,24.8,115,0.0,24.0,0.5615100215312034,2.0,27.0,0.3589949884535615,1.0,39.0,0.0,31.0,1849.0,0.0500798114196543,2.0,131.0,0.2109203787029399,5.0,120.0,0.1555253715902529,1.0,1.0,0.0042601720931423,0.0,169.0,0.3272105397131665,0.0,0.0,1.0,1.0,43.0,0.0,6.0,36.0,0.3025248464796586,4.0,71.0,0.0,2.0,25.0,0.0,8.0,54.0,0.0985382547533377,0.0,0.0,0.9679043777264904,1.0,6.0,0.0022459676502857,8.0,150.0,6.073926893790876e-06,8.0,67.0,0.0722652727475723,2.0,34.0,0.0190634439254538,0.0,0.0,1.0,1.0,6.0,5.425274852581594e-05
2736.0,91,2649.0,10.511904761904765,6.545186063500794,252.0,9920.0,39.36507936507937,699.0,2.773809523809524,90,3210.0,358.0,1.6183709533826918,28.157894736842103,28.157894736842103,114,3.0,40.0,0.0517239282690184,0.0,3.0,0.2794261004244053,0.0,3.0,0.6322880964332741,33.0,2118.0,0.0863992421650882,4.0,162.0,0.2189651116621035,7.0,170.0,0.1171456929230623,2.0,14.0,0.0023901472924213,0.0,122.0,0.4678021458451305,0.0,3.0,0.4422728497223858,1.0,51.0,0.0,11.0,111.0,0.0543788779749291,0.0,33.0,0.1128312954162657,0.0,0.0,0.2483642676283987,13.0,147.0,0.0643687614874091,0.0,7.0,0.863119450372189,2.0,22.0,0.0,2.0,27.0,0.0,8.0,113.0,0.0725128156819162,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,67,3145.0,12.58,7.39115643061509,250.0,10791.0,43.164,495.0,1.98,65,4027.0,580.0,3.1103337759039658,37.28703703703704,37.28703703703704,108,4.0,109.0,0.1163539836800965,2.0,27.0,0.0,0.0,0.0,0.7665748775777963,32.0,2564.0,0.0555413011242919,2.0,56.0,0.3677284078107556,8.0,291.0,0.0715889191792993,3.0,485.0,0.6403263040525018,2.0,43.0,0.0009392293721138,0.0,3.0,0.971364941757388,1.0,67.0,0.0,2.0,79.0,0.1523531714958359,2.0,56.0,0.0491549008413729,2.0,28.0,0.558953147608381,5.0,217.0,0.1341169305953296,0.0,0.0,1.0,0.0,0.0,0.5871595661960667,0.0,0.0,1.0,0.0,0.0,0.9994545578845638,0.0,2.0,0.9743325762616384,0.0,0.0,0.9391383001414684,0.0,0.0,1.0
2760.0,74,3431.0,13.40234375,7.278035926768456,256.0,11183.0,43.68359375,392.0,1.53125,71,3901.0,0.0,2.2372907494946435,36.801886792452834,36.801886792452834,106,4.0,105.0,0.1899844093459519,0.0,0.0,1.0,2.0,19.0,0.3766198623632341,39.0,2849.0,0.0216997132020935,2.0,39.0,0.408022068437753,9.0,359.0,0.0,3.0,208.0,0.3172401795310198,2.0,60.0,0.0365868986276043,1.0,6.0,1.6505918832622985e-05,1.0,75.0,0.0,0.0,35.0,0.3670648293862625,4.0,86.0,1.2967431471788465e-06,2.0,20.0,0.3027917322397032,0.0,28.0,0.5503428680193055,0.0,0.0,1.0,2.0,8.0,2.188699970255784e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9627231639663264,0.0,0.0,1.0,0.0,2.0,0.4894861353792187
2768.0,67,3681.0,14.267441860465116,7.459434212991567,258.0,11488.0,44.52713178294574,305.0,1.182170542635659,67,4052.0,151.0,2.9902192749626524,36.83636363636364,36.83636363636364,110,0.0,50.0,0.1830761086365359,0.0,0.0,1.0,2.0,28.0,0.0,38.0,3098.0,0.0314450618320859,2.0,39.0,0.4254014170605175,10.0,432.0,0.1467746483156338,1.0,56.0,0.5581714968775526,0.0,31.0,0.7500601017565769,0.0,0.0,1.0,1.0,83.0,0.0,2.0,41.0,0.5285784012756637,4.0,118.0,0.0,0.0,29.0,0.6100336338798574,2.0,9.0,0.2511117186181581,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.9011110247232604,0.0,0.0,1.0,1.0,4.0,0.0011697779226043,1.0,4.0,0.0849963528121409,1.0,6.0,0.0
2776.0,83,3776.0,14.357414448669202,6.868237658560908,263.0,11472.0,43.61977186311787,0.0,0.0,80,4427.0,375.0,1.764991272318452,37.51694915254237,37.51694915254237,118,3.0,58.0,0.0424077093298775,0.0,0.0,1.0,2.0,44.0,0.0,42.0,3420.0,1.139556026548237e-05,5.0,70.0,0.1863822181853507,1.0,331.0,0.1607803636072701,1.0,7.0,0.0047227831052438,2.0,38.0,5.08418403196214e-05,0.0,0.0,1.0,1.0,91.0,0.0,5.0,83.0,0.3104566831102296,4.0,150.0,0.0,5.0,41.0,0.2047202249182018,0.0,3.0,0.7905251408246435,1.0,0.0,0.1911059926664214,2.0,40.0,0.0,0.0,3.0,0.5767744021599238,0.0,0.0,1.0,0.0,0.0,1.0,5.0,34.0,0.0013612588429481,1.0,14.0,0.4508380019991303
2784.0,91,3412.0,13.123076923076924,6.545030507067115,260.0,11562.0,44.46923076923077,90.0,0.3461538461538461,88,4469.0,42.0,2.3879797909824445,35.46825396825397,35.46825396825397,126,0.0,9.0,0.5934034846032676,0.0,0.0,0.3860300220347956,2.0,60.0,0.0,37.0,3254.0,0.0323367982754402,3.0,59.0,0.2457224224872964,8.0,364.0,0.2031288497573732,2.0,30.0,0.5560506167375702,2.0,60.0,0.4669321891116073,0.0,0.0,1.0,1.0,99.0,0.0,5.0,92.0,0.2841189638146561,5.0,193.0,0.0577512670288556,10.0,92.0,0.002978711896241,0.0,0.0,1.0,0.0,0.0,0.6539293265511686,2.0,57.0,0.3247845965872136,5.0,23.0,0.0072934519263465,0.0,7.0,0.6074193511530135,0.0,0.0,1.0,4.0,63.0,0.1971092385242735,2.0,7.0,0.0011510076877504
2792.0,72,1817.0,7.09765625,6.415594688798994,256.0,11519.0,44.99609375,0.0,0.0,67,4701.0,232.0,2.417701455720161,37.91129032258065,37.91129032258065,124,2.0,14.0,0.001228906283218,0.0,3.0,0.7149325220506624,0.0,0.0,1.0,21.0,3453.0,0.0417518697294773,7.0,105.0,0.0169723119149717,2.0,254.0,0.1187773438067394,4.0,53.0,0.4334109306376005,2.0,70.0,0.0,1.0,4.0,0.0030623035966907,1.0,107.0,0.0,0.0,44.0,0.4422919164486985,6.0,239.0,0.0,10.0,175.0,0.1444225980976737,0.0,0.0,1.0,0.0,0.0,0.7221735322792002,3.0,76.0,3.303192943902997e-05,2.0,38.0,0.0553303889663165,2.0,17.0,0.4937717507993778,0.0,0.0,1.0,0.0,18.0,0.3894406843945239,4.0,31.0,2.945250828096964e-05
2800.0,65,1062.0,4.100386100386101,7.213014164770513,259.0,11898.0,45.938223938223935,379.0,1.4633204633204633,63,4966.0,265.0,2.6824489625352013,43.56140350877193,43.56140350877193,114,1.0,21.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,22.0,3606.0,0.0305533707383446,4.0,126.0,0.5200957968697946,7.0,285.0,0.0037812785608625,5.0,81.0,3.846119542534293e-06,2.0,86.0,0.3202324493972167,0.0,0.0,0.9018324726237708,1.0,115.0,0.0,3.0,57.0,0.0224333440821696,6.0,287.0,0.0,1.0,111.0,0.3846877077867441,0.0,3.0,0.6847294549786463,1.0,0.0,0.6957737496855927,3.0,103.0,0.1917911885149963,5.0,65.0,0.1605497057571654,1.0,9.0,0.3131969642591579,0.0,0.0,1.0,0.0,3.0,0.8941372770440064,0.0,0.0,1.0
2808.0,56,768.0,2.931297709923664,7.631085991695309,262.0,11947.0,45.599236641221374,49.0,0.1870229007633587,54,4261.0,0.0,3.769883464517944,36.73275862068966,36.73275862068966,116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3523710409561271,19.0,3071.0,0.0394272755355153,4.0,59.0,0.516384809790843,9.0,350.0,0.0584133562485597,4.0,113.0,0.2124012767576607,2.0,102.0,0.1835400348565648,0.0,0.0,0.9994482465693032,1.0,123.0,0.0,0.0,29.0,0.6517815514380734,0.0,52.0,0.1820387951042738,1.0,83.0,0.509889116949405,1.0,16.0,0.581234685943588,0.0,0.0,0.6752217096330557,3.0,124.0,0.0,6.0,106.0,0.0809333703302503,4.0,29.0,0.0518681932232092,0.0,0.0,0.9899366385680995,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,68,902.0,3.429657794676806,6.766702831284961,263.0,12788.0,48.62357414448669,401.0,1.5247148288973384,59,3926.0,0.0,2.7404318592690964,33.271186440677965,33.271186440677965,118,2.0,19.0,0.465288279969288,0.0,3.0,0.0179441753142985,2.0,26.0,0.0373313712914855,8.0,2606.0,0.1038607990728986,4.0,54.0,0.050496766778556,7.0,269.0,0.0003151385252758,4.0,169.0,0.0,2.0,134.0,0.3194611228669878,0.0,0.0,1.0,1.0,146.0,0.5294807702685632,8.0,79.0,0.0748538594858514,2.0,75.0,0.0,0.0,10.0,0.5751396109840177,7.0,92.0,0.1713981998404253,0.0,7.0,0.30424713010761,1.0,38.0,0.2491217087856979,4.0,56.0,0.0959637506235703,6.0,122.0,0.061111321388151,1.0,11.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9056406196944844
2832.0,74,1059.0,4.041984732824427,6.889649749320841,262.0,13362.0,51.0,574.0,2.1908396946564888,65,4163.0,237.0,2.574375828800968,34.122950819672134,34.122950819672134,122,5.0,32.0,0.0911584301268201,1.0,11.0,0.0,3.0,49.0,0.0,9.0,2640.0,0.0819694902400862,4.0,63.0,0.2041371220841833,7.0,325.0,0.0699438529132668,0.0,82.0,0.5059957894139896,2.0,156.0,0.4561233128413627,0.0,0.0,1.0,1.0,147.0,0.4979365615339224,7.0,139.0,0.1804979980618233,2.0,91.0,0.0266708772303406,1.0,15.0,0.6506514408035359,7.0,141.0,0.0325960620323212,1.0,11.0,0.0,5.0,32.0,0.1085062300422169,3.0,48.0,0.3170991442943471,7.0,175.0,0.0,0.0,0.0,0.9896441673395068,0.0,6.0,0.9095169760858212,0.0,0.0,0.5959689841190312
2840.0,76,845.0,3.1647940074906367,6.409062462457945,267.0,13910.0,52.09737827715356,548.0,2.052434456928839,69,4052.0,0.0,2.211478198339845,32.67741935483871,32.67741935483871,124,5.0,68.0,0.0,0.0,0.0,0.9181496504520464,4.0,81.0,0.0404588207899916,19.0,2748.0,0.0616652551866239,1.0,39.0,0.4783711149462948,8.0,385.0,9.1025715038965e-07,3.0,95.0,5.103644862884067e-05,1.0,5.0,0.0033880940359374,0.0,0.0,1.0,1.0,14.0,0.4018242617442383,3.0,169.0,0.2123959728400724,0.0,4.0,0.3931242313720332,2.0,11.0,0.416452113057521,9.0,210.0,0.0,1.0,19.0,0.0,1.0,33.0,0.1227622666652969,6.0,34.0,0.1533600714733939,2.0,114.0,0.2816693930991743,0.0,0.0,1.0,3.0,23.0,0.002715170043209,0.0,0.0,1.0
2848.0,74,965.0,3.683206106870229,7.234699727043779,262.0,14259.0,54.4236641221374,349.0,1.33206106870229,71,4224.0,172.0,2.44963543871496,38.4,38.4,110,3.0,62.0,0.2345177542201436,1.0,9.0,0.4486858408804414,3.0,97.0,0.0,27.0,2912.0,0.0234773478125493,3.0,72.0,0.4160323821101802,8.0,449.0,0.0602006445453269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0052421695410696,0.0,2.0,0.286454821114407,7.0,208.0,0.155765581770528,1.0,8.0,0.1298086419087157,0.0,21.0,0.8210313744424715,0.0,114.0,0.2792777945973593,1.0,27.0,0.0,4.0,49.0,0.0062112511915325,9.0,102.0,1.0947154196245894e-06,3.0,91.0,0.2047125157726571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,89,1406.0,5.407692307692308,6.8236194935934815,260.0,14371.0,55.27307692307692,112.0,0.4307692307692308,83,4708.0,484.0,1.6191692345525983,42.8,42.8,110,3.0,97.0,0.2154817738769996,1.0,12.0,0.0,1.0,3.0,6.678430404997025e-05,28.0,3134.0,0.0310338971591982,5.0,92.0,0.0013663519182633,10.0,525.0,1.739101214425861e-06,0.0,7.0,0.9577948694923428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,258.0,0.0526946119772429,1.0,8.0,0.3204446985300063,0.0,3.0,0.8798922850546658,5.0,130.0,0.1883302268498556,1.0,35.0,0.0,5.0,88.0,3.004733028362086e-06,9.0,174.0,0.0,4.0,134.0,6.414553150407284e-05,1.0,1.0,0.0002598212853027,0.0,0.0,1.0,1.0,7.0,0.0001093924607733
2864.0,70,1054.0,4.101167315175097,6.940779764522966,257.0,14564.0,56.6692607003891,193.0,0.7509727626459144,62,4218.0,0.0,2.284528263333143,39.05555555555556,39.05555555555556,108,1.0,55.0,0.5137309517951076,1.0,23.0,0.5808104914982376,1.0,6.0,0.0004474694299723,19.0,2634.0,0.0493180804523751,6.0,144.0,0.2433613455191481,0.0,364.0,0.1137797530449133,0.0,3.0,0.9152614353572748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,297.0,0.0853915736547191,1.0,7.0,0.0001181262328509,3.0,8.0,0.0045950345147644,8.0,188.0,0.1730189916927729,1.0,47.0,0.4679894227165705,0.0,59.0,0.1291549920907077,6.0,193.0,0.0659336561465789,4.0,166.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0
2872.0,51,654.0,2.5348837209302326,7.618098108357452,258.0,14458.0,56.03875968992248,0.0,0.0,50,4184.0,0.0,2.021657912645137,41.01960784313726,41.01960784313726,102,1.0,16.0,0.3141412706341097,1.0,28.0,0.0720591772640281,2.0,18.0,0.0,12.0,2742.0,0.070060978354047,2.0,105.0,0.421216933665538,8.0,395.0,0.1411518985284178,0.0,3.0,0.9105261060867108,1.0,2.0,0.001684336072764,1.0,5.0,0.0137263983708224,0.0,21.0,0.5589402665523138,10.0,366.0,0.0581913889617049,1.0,15.0,0.0,4.0,37.0,0.0,0.0,70.0,0.1844064882983702,1.0,51.0,0.0,0.0,23.0,0.49898495059123,4.0,138.0,0.1657875068280644,2.0,149.0,0.1038589623520438,0.0,0.0,1.0,0.0,0.0,0.9913149646968132,0.0,0.0,1.0
2880.0,75,686.0,2.6901960784313728,7.091094449343341,255.0,14275.0,55.98039215686274,0.0,0.0,75,4274.0,90.0,2.143993012743269,37.823008849557525,37.823008849557525,113,4.0,47.0,0.2408627454214643,2.0,11.0,0.2191308152371464,1.0,22.0,0.0,17.0,2828.0,0.0134013627301382,2.0,87.0,0.5694359686255592,14.0,487.0,0.0301677258739323,1.0,15.0,0.4680401452431298,1.0,10.0,0.0,2.0,14.0,0.0,1.0,28.0,0.0,11.0,374.0,0.0766210391225404,1.0,27.0,0.4819188359408886,4.0,69.0,0.3412232356648508,6.0,92.0,0.0936710029619842,2.0,59.0,0.143248834655925,0.0,0.0,1.0,3.0,28.0,0.3766069968274284,2.0,73.0,0.3064642481981732,0.0,0.0,1.0,1.0,3.0,0.1898004017112716,0.0,0.0,1.0
2888.0,75,1007.0,3.9031007751937983,7.110950221840922,258.0,14552.0,56.4031007751938,277.0,1.073643410852713,69,4430.0,156.0,2.499916506633129,42.59615384615385,42.59615384615385,104,4.0,80.0,0.2225096399577057,4.0,36.0,0.0008482533342482,0.0,0.0,1.0,24.0,2985.0,8.671366226466728e-05,3.0,115.0,0.5977911573121485,17.0,616.0,3.78955147101265e-07,1.0,13.0,0.328290585140791,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,8.0,301.0,0.1301183215740869,1.0,31.0,0.0,0.0,20.0,0.5752974735747135,0.0,20.0,0.4135080348314848,1.0,67.0,0.5208120033501646,0.0,0.0,0.3700147796933444,2.0,23.0,0.3056081001522508,2.0,90.0,0.0447814379219877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1360643080948164
2896.0,67,1319.0,5.2971887550200805,7.472457777968766,249.0,14348.0,57.62248995983936,0.0,0.0,63,4610.0,180.0,3.688427109293832,44.75728155339806,44.75728155339806,103,5.0,99.0,0.1094764891310013,4.0,68.0,0.0,0.0,0.0,1.0,24.0,3177.0,3.520988804270242e-07,5.0,148.0,0.4253991307467659,15.0,720.0,0.0601629372692457,1.0,10.0,0.5030395076181249,0.0,0.0,1.0,2.0,46.0,0.0,0.0,4.0,0.811108360757215,0.0,141.0,0.5377161122941276,1.0,39.0,0.0,0.0,6.0,0.5585310098939736,2.0,36.0,0.3522588690277881,1.0,75.0,0.6703764128924747,1.0,6.0,0.2183718521111525,2.0,19.0,0.0076396632506839,0.0,16.0,0.6939001739887587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,60,1234.0,4.955823293172691,7.368868771863152,249.0,14552.0,58.44176706827309,204.0,0.8192771084337349,54,4657.0,47.0,2.8427106135689915,49.02105263157895,49.02105263157895,95,2.0,54.0,0.0767622321830554,4.0,100.0,0.0,0.0,0.0,1.0,23.0,3345.0,0.0,6.0,181.0,0.259587169138868,6.0,597.0,0.0451248365815645,3.0,25.0,0.0002732658088883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.8799148054016458,1.0,143.0,0.2337815902314996,0.0,0.0,1.0,0.0,14.0,0.9367520551530752,0.0,0.0,1.0,3.0,87.0,0.3468086736741839,0.0,0.0,1.0,3.0,47.0,0.4640863884842594,3.0,40.0,0.2737301358025743,0.0,0.0,0.0403530639338238,0.0,3.0,0.9633644869519208,0.0,3.0,0.9296340290207976
2912.0,70,1353.0,5.522448979591837,7.262501732722973,245.0,14598.0,59.58367346938776,46.0,0.1877551020408163,61,4809.0,152.0,2.059469749128145,53.43333333333333,53.43333333333333,90,4.0,73.0,0.3132969490694714,0.0,0.0,1.0,0.0,3.0,0.6630158667448842,23.0,3529.0,0.028860042491724,9.0,245.0,0.0088744083473491,8.0,629.0,0.0247246768481216,3.0,52.0,0.2345801638624089,0.0,3.0,0.9233196877576476,1.0,4.0,0.0015255466952247,0.0,0.0,1.0,2.0,110.0,0.336265288898416,0.0,0.0,1.0,1.0,8.0,0.1328788253626823,0.0,0.0,0.3232686630466311,0.0,0.0,0.2923966686681443,0.0,2.0,0.1217513198968096,3.0,67.0,0.2490896075632422,5.0,70.0,0.1633439853196806,0.0,0.0,1.0,2.0,14.0,0.0964595359919237,0.0,0.0,1.0
2920.0,82,1927.0,7.9300411522633745,7.059131381693049,243.0,14646.0,60.27160493827161,48.0,0.1975308641975308,71,5250.0,441.0,2.313569457529407,55.26315789473684,55.26315789473684,95,1.0,38.0,0.3153953685027088,0.0,2.0,0.5076203732254123,2.0,13.0,0.0091372290230203,23.0,3713.0,0.0,10.0,328.0,0.0856061594319183,15.0,729.0,0.0001280543984216,3.0,73.0,0.0,0.0,0.0,0.9281065439770164,0.0,0.0,0.9761648726463122,0.0,3.0,0.9147677971417292,0.0,63.0,0.0941394774133306,0.0,0.0,1.0,2.0,22.0,0.3190907540346769,0.0,0.0,1.0,0.0,7.0,0.8569727587360267,0.0,0.0,1.0,4.0,95.0,0.1709040372892807,6.0,115.0,0.0447989449495464,0.0,0.0,0.2256663343796909,5.0,46.0,1.2966961659300212e-05,0.0,3.0,0.9491149854890998
2928.0,49,1065.0,4.329268292682927,7.392948974456981,246.0,14972.0,60.86178861788618,326.0,1.3252032520325203,35,4168.0,0.0,3.263894725363133,49.03529411764706,49.03529411764706,85,2.0,25.0,0.4646250788655353,1.0,9.0,0.2660858951467634,1.0,8.0,0.0321295201575541,13.0,2989.0,0.0591588638465467,0.0,157.0,0.4732514678654391,5.0,597.0,0.0390025965308056,0.0,23.0,0.4293578441315324,0.0,3.0,0.5262455499094171,0.0,0.0,1.0,1.0,11.0,0.2002761824272504,2.0,72.0,0.2499876829043462,0.0,0.0,1.0,0.0,0.0,0.0153578471163615,0.0,3.0,0.5389453895713591,1.0,10.0,0.5418372530539168,0.0,0.0,0.6496248539614792,1.0,82.0,0.1120672287859246,7.0,171.0,0.0910098791479749,1.0,8.0,0.467747432232755,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,60,612.0,2.5289256198347108,7.109550185044673,242.0,14012.0,57.900826446281,0.0,0.0,48,4443.0,275.0,2.670125243029072,48.29347826086956,48.29347826086956,92,2.0,34.0,0.1672459604166519,1.0,17.0,0.0083356789573051,2.0,23.0,0.0,7.0,3049.0,0.0809897774000139,6.0,188.0,0.4377001031799847,7.0,638.0,0.0444460419578269,0.0,0.0,1.0,0.0,5.0,0.9326137091984232,0.0,0.0,1.0,4.0,35.0,0.0365412180511051,0.0,26.0,0.3741585608348214,0.0,0.0,1.0,1.0,11.0,0.5458448241626944,0.0,6.0,0.9015771537428188,3.0,26.0,0.2460609684521099,0.0,6.0,0.5091877977380991,4.0,139.0,0.0195428916353217,8.0,232.0,0.0,1.0,2.0,0.0002180260266011,2.0,6.0,0.0018154693286683,0.0,0.0,1.0
2944.0,61,602.0,2.477366255144033,7.362096934679474,243.0,14044.0,57.79423868312757,32.0,0.1316872427983539,47,3822.0,0.0,3.7615545927054974,43.43181818181818,43.43181818181818,88,0.0,0.0,0.5178478486035388,1.0,25.0,0.0,0.0,0.0,0.0065354827342781,8.0,2333.0,0.1074094660735554,7.0,248.0,0.5486505538474713,15.0,747.0,0.0575613688619591,0.0,8.0,0.5432933500711553,0.0,0.0,1.0,0.0,0.0,1.0,6.0,82.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9345022060425634,1.0,16.0,0.6038726559383943,0.0,0.0,1.0,0.0,0.0,0.958818324614766,2.0,14.0,0.0061235529546039,6.0,193.0,0.1671229818729376,1.0,143.0,0.1773902462006523,0.0,7.0,0.9603951451448332,0.0,3.0,0.4383188944494589,0.0,0.0,1.0
2952.0,52,580.0,2.3868312757201644,7.913440506465908,243.0,14017.0,57.68312757201646,0.0,0.0,46,2848.0,0.0,4.008708637482328,33.904761904761905,33.904761904761905,84,0.0,0.0,0.9533532746727102,2.0,37.0,0.0022310824906449,1.0,8.0,0.0,2.0,1138.0,0.361006303142696,10.0,316.0,0.3601413063520351,16.0,871.0,1.245973008901212e-06,4.0,30.0,0.0013467063325579,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.131439278584056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7187200575774795,0.0,0.0,0.9924274027030688,0.0,0.0,0.6009453194596429,0.0,9.0,0.2402234549311627,4.0,146.0,0.2863539708793063,6.0,215.0,0.1396276381868882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7177094400960736
2960.0,46,453.0,1.8875,8.041318246911919,240.0,13455.0,56.0625,0.0,0.0,36,1486.0,0.0,3.163649309124984,20.356164383561644,20.356164383561644,73,0.0,1.0,0.762112222800817,2.0,56.0,0.1847883103570693,0.0,0.0,1.0,2.0,33.0,0.0,6.0,190.0,0.135581475695796,6.0,746.0,0.0474775047870952,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7926414888451225,1.0,19.0,0.0346575907394116,0.0,0.0,1.0,1.0,2.0,0.5748676806936284,0.0,0.0,1.0,1.0,6.0,0.4921242483152402,0.0,3.0,0.8323349069980794,5.0,75.0,0.1272004350285846,7.0,266.0,2.322555822559344e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2024141070589741
2968.0,41,410.0,1.6872427983539096,8.56909765081516,243.0,13528.0,55.67078189300412,73.0,0.3004115226337449,29,1360.0,0.0,4.393674776388726,21.25,21.25,64,1.0,6.0,0.5060635014601382,1.0,49.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,2.0,53.0,0.5356466291807097,8.0,778.0,0.0942314975753908,0.0,3.0,0.9848913838763832,0.0,0.0,0.4375925445096023,0.0,0.0,1.0,2.0,31.0,0.1411015858704566,2.0,39.0,0.3257826937486264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9353459499508274,2.0,21.0,0.3974645877754532,0.0,0.0,1.0,3.0,25.0,0.3750166354475167,7.0,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9775793293457437
