step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,10,52.0,0.2587064676616915,10.599761982159604,201.0,2004.0,9.970149253731345,21.0,0.1044776119402985,9,100.0,0.0,7.927234935599818,2.380952380952381,2.380952380952381,42,1.0,28.0,0.4150166066332629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5974008162684882,2.0,12.0,0.313632847511668,0.0,3.0,0.4790743986836188,0.0,0.0,0.9731771677533412,0.0,0.0,0.7857663801134354,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4432304566410066,2.0,19.0,0.0,0.0,0.0,0.9284242303785868,0.0,0.0,0.5032956765679529,0.0,0.0,0.8463927299953735,0.0,3.0,0.862317949523323,1.0,7.0,0.5939007632277168,0.0,0.0,1.0,1.0,4.0,0.2598619515971082,0.0,0.0,1.0,0.0,2.0,0.9158060547197656
2704.0,19,100.0,0.4878048780487805,10.347721276792978,205.0,2076.0,10.126829268292685,72.0,0.3512195121951219,19,176.0,76.0,6.375675997519177,3.450980392156863,3.450980392156863,51,1.0,9.0,0.617069911319172,0.0,0.0,1.0,0.0,0.0,0.9372999656862552,1.0,6.0,0.6149364873679734,4.0,38.0,0.1452426976741387,1.0,8.0,0.4312918337052415,0.0,6.0,0.6914645342948323,2.0,22.0,0.1455915902868518,0.0,7.0,0.9428094912713668,0.0,0.0,0.0614528679423337,1.0,31.0,0.1530470508958271,0.0,7.0,0.5886844519177769,2.0,4.0,0.1540232253239472,0.0,0.0,1.0,0.0,0.0,0.6166848877078496,1.0,6.0,0.4604005477816173,1.0,4.0,0.6440538838760452,0.0,0.0,1.0,5.0,28.0,0.0003084857947919,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,22,119.0,0.5804878048780487,9.651243530353682,205.0,2129.0,10.385365853658536,53.0,0.2585365853658536,15,170.0,0.0,6.053682378289518,3.333333333333333,3.333333333333333,51,2.0,27.0,0.3670153348382583,0.0,0.0,1.0,1.0,6.0,0.0713779157000327,0.0,3.0,0.9019736742275204,1.0,33.0,0.126005485474885,2.0,19.0,0.3845970391948062,1.0,8.0,0.6547038846621056,0.0,0.0,0.1231157517071811,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3986018406257512,0.0,0.0,0.3219274375051449,1.0,3.0,0.4914809637211006,0.0,3.0,0.6419529727500608,1.0,6.0,0.0074308350256046,2.0,15.0,0.0114466027875949,1.0,12.0,0.0293461037153989,0.0,0.0,0.9575739078431212,0.0,15.0,0.2344413632581692,1.0,2.0,0.0001138753547897,0.0,3.0,0.9335363596220002
2720.0,20,81.0,0.3894230769230769,9.697911709847254,208.0,2236.0,10.75,107.0,0.5144230769230769,15,161.0,0.0,6.1822205428143455,3.156862745098039,3.156862745098039,51,1.0,13.0,0.4983056080084139,0.0,0.0,1.0,2.0,21.0,0.0,2.0,14.0,0.4672178219740406,3.0,44.0,0.0372159311687562,0.0,0.0,0.0429833122136633,1.0,2.0,0.0012410562746152,0.0,0.0,1.0,0.0,3.0,0.0162862900488128,0.0,0.0,1.0,0.0,3.0,0.8261662201484817,2.0,8.0,0.2657750285572737,0.0,3.0,0.6591961610636714,0.0,10.0,0.8151692058187998,0.0,0.0,0.3895132338629182,0.0,9.0,0.4696917569543626,2.0,27.0,0.4558306235881783,2.0,4.0,0.4437639460811087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6184255517855994
2728.0,23,141.0,0.6844660194174758,9.420752686689166,206.0,2189.0,10.62621359223301,0.0,0.0,20,218.0,57.0,4.676842967757495,4.638297872340425,4.638297872340425,47,1.0,9.0,0.1510263538412689,0.0,6.0,0.8712330003576811,0.0,0.0,1.0,3.0,22.0,0.0019965467809384,5.0,83.0,0.1610973327848862,1.0,8.0,0.4693330040738794,1.0,16.0,0.6396754399066877,0.0,1.0,0.2077630703960012,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9953569600599674,1.0,9.0,0.0,1.0,4.0,0.6829464780836515,0.0,0.0,0.348940931362835,0.0,3.0,0.4086882992630143,2.0,16.0,2.328658401712374e-05,2.0,13.0,0.0919693680722712,1.0,13.0,0.2769837704992657,1.0,2.0,0.2293532405613917,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,25,158.0,0.7707317073170732,9.521090448108929,205.0,2267.0,11.058536585365854,78.0,0.3804878048780488,20,223.0,5.0,5.157931024145782,4.2075471698113205,4.2075471698113205,53,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4296613909332002,2.0,26.0,0.2237048568138052,0.0,54.0,0.6079075357819436,0.0,1.0,0.8893525074294582,0.0,0.0,1.0,0.0,3.0,0.8868511976163926,0.0,3.0,0.9714617341661976,0.0,0.0,1.0,1.0,10.0,0.619663734273494,0.0,10.0,0.4218460369422414,5.0,13.0,0.1347944942343647,1.0,4.0,0.4763587087979375,0.0,7.0,0.3506614018408241,0.0,0.0,1.0,2.0,24.0,0.0,5.0,34.0,7.492521863366226e-05,2.0,16.0,1.3233499621735202e-05,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,28,197.0,0.9471153846153846,9.198454745107515,208.0,2348.0,11.288461538461538,81.0,0.3894230769230769,27,335.0,112.0,3.7090830735730873,6.090909090909091,6.090909090909091,55,1.0,32.0,0.6541628692394095,0.0,0.0,1.0,3.0,19.0,0.0034903419079904,1.0,6.0,0.0007263310963402,3.0,78.0,0.527603056956079,2.0,9.0,8.159857383079023e-05,0.0,0.0,1.0,1.0,4.0,0.1538068409257956,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3531554450448581,3.0,22.0,0.2370891601471911,1.0,8.0,0.1392940189316464,0.0,9.0,0.4423227007523149,3.0,7.0,0.0076993818139317,0.0,0.0,1.0,2.0,40.0,0.1179396461633905,2.0,38.0,0.0,2.0,32.0,0.1422957421491296,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,18,111.0,0.5414634146341464,9.094215839330865,205.0,2427.0,11.839024390243903,79.0,0.3853658536585366,14,271.0,0.0,5.314690575628801,4.370967741935484,4.370967741935484,62,2.0,46.0,0.4466255145929162,0.0,6.0,0.7566750190106377,0.0,0.0,0.326636793874927,1.0,17.0,0.4225335733266085,3.0,69.0,0.2536278458901881,2.0,25.0,0.2412027073421956,1.0,10.0,0.2722366043217377,0.0,3.0,0.5170252702144645,0.0,0.0,1.0,0.0,3.0,0.0310246583176394,0.0,23.0,0.6743454485043313,0.0,0.0,0.1192787129510175,1.0,18.0,0.3627449236880455,4.0,25.0,0.1101076024759435,0.0,22.0,0.4035112054517037,0.0,3.0,0.254045777828877,0.0,0.0,1.0,0.0,0.0,0.9529307439775936,0.0,1.0,0.3482298713223975,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,25,148.0,0.7014218009478673,8.708336148816814,211.0,2603.0,12.33649289099526,176.0,0.8341232227488151,25,373.0,102.0,3.6910768849877074,6.431034482758621,6.431034482758621,58,2.0,20.0,0.0001927659837408,0.0,0.0,1.0,1.0,8.0,0.0212968732126906,4.0,21.0,0.0069596536597416,5.0,129.0,0.2206295647110371,0.0,0.0,1.0,0.0,2.0,0.6526183762543802,0.0,0.0,1.0,0.0,0.0,0.8580885861989276,0.0,0.0,1.0,2.0,48.0,0.3957519004986851,0.0,3.0,0.4418600785564925,0.0,23.0,0.666225680877376,6.0,65.0,9.0564190940756e-05,3.0,26.0,0.0825846809696748,0.0,0.0,1.0,0.0,7.0,0.1176338496239494,1.0,15.0,0.2972926719766522,1.0,6.0,0.4652332066081131,0.0,0.0,1.0,0.0,0.0,0.7640313792701231
2768.0,34,261.0,1.2369668246445498,9.200902327597626,211.0,2740.0,12.985781990521328,137.0,0.6492890995260664,28,444.0,71.0,5.355582652985466,7.7894736842105265,7.7894736842105265,57,0.0,8.0,0.9613882263825322,0.0,2.0,0.5238376980854381,1.0,7.0,0.0,6.0,67.0,0.0,7.0,153.0,0.2097431242986099,0.0,0.0,1.0,2.0,16.0,0.6259347066022672,0.0,0.0,0.807964047171104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.483204785137221,2.0,15.0,0.0005728972606709,0.0,3.0,0.7361633351501999,1.0,24.0,0.423530707094989,4.0,55.0,0.0,0.0,2.0,0.7439965588935955,0.0,1.0,0.9554470329493414,2.0,21.0,0.2234505004937231,1.0,8.0,0.4030641389929928,0.0,0.0,1.0,1.0,7.0,0.0
2776.0,26,238.0,1.1226415094339623,9.166790608804012,212.0,2727.0,12.86320754716981,0.0,0.0,17,421.0,0.0,5.561222220678761,6.790322580645161,6.790322580645161,62,0.0,8.0,0.4201707455211913,2.0,11.0,0.0003770276184803,0.0,0.0,1.0,1.0,66.0,0.1195313343269919,5.0,189.0,0.3499450350606221,0.0,0.0,0.6795412246676277,0.0,21.0,0.4328232430009904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6906430254839272,3.0,43.0,0.3181788368177651,1.0,14.0,0.0,0.0,14.0,0.7613250483032888,0.0,0.0,0.9067141542091822,1.0,33.0,0.3569122547450026,1.0,5.0,7.514937861334655e-05,0.0,0.0,0.989686419330332,2.0,9.0,1.995354816056035e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2901802876836859
2784.0,24,251.0,1.2067307692307692,9.76487835057719,208.0,2755.0,13.245192307692308,28.0,0.1346153846153846,19,424.0,3.0,5.990005766700483,7.571428571428571,7.571428571428571,56,1.0,9.0,0.4745680511323996,0.0,0.0,0.3458194923738005,0.0,0.0,1.0,0.0,43.0,0.5768170658623482,6.0,226.0,0.1406177532372588,0.0,0.0,0.773070630595833,3.0,18.0,0.2374309515824689,0.0,0.0,1.0,0.0,0.0,0.8872270782291544,0.0,3.0,0.96253755403101,2.0,66.0,0.381000151439161,2.0,31.0,0.2754524430626786,2.0,7.0,0.5781545731476869,0.0,0.0,0.9708521081271212,0.0,3.0,0.5268831327264433,0.0,6.0,0.3946026792874255,1.0,3.0,2.2037257034146733e-05,0.0,0.0,1.0,0.0,3.0,0.980061087636274,1.0,3.0,0.0,1.0,3.0,0.0001707642203972
2800.0,32,202.0,0.957345971563981,9.328873592131062,211.0,2681.0,12.70616113744076,0.0,0.0,29,303.0,5.0,5.395523691763695,4.455882352941177,4.455882352941177,68,1.0,8.0,0.0,0.0,0.0,0.0138018660883249,0.0,0.0,1.0,3.0,43.0,0.3783956076633781,6.0,112.0,0.2033736025005368,2.0,18.0,0.2020389810380415,2.0,10.0,0.3316029274799262,1.0,2.0,0.548830487627659,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.238003570228184,0.0,3.0,0.4248245370197739,4.0,40.0,0.5140155324810509,0.0,0.0,1.0,3.0,3.0,0.4132938312478644,1.0,1.0,0.0011221549227684,1.0,10.0,0.6349253303150779,1.0,1.0,0.369768758834249,0.0,0.0,1.0,0.0,3.0,0.9691209745647144,0.0,0.0,0.9883189578154872
2808.0,39,389.0,1.8177570093457944,8.871582752777595,214.0,2862.0,13.373831775700934,181.0,0.8457943925233645,36,433.0,130.0,4.589405805581952,6.013888888888889,6.013888888888889,72,1.0,19.0,0.4792858959689404,1.0,8.0,0.0,0.0,0.0,1.0,4.0,55.0,0.1991260793317724,6.0,126.0,0.2945942183837975,1.0,21.0,0.4271438115111537,3.0,29.0,0.0041386068044407,0.0,0.0,0.7927281369586963,0.0,0.0,1.0,0.0,0.0,1.0,9.0,91.0,0.002219163075038,0.0,0.0,0.9789451895185224,0.0,4.0,0.6427199814657741,0.0,3.0,0.5978230553319815,1.0,13.0,0.2869495592699342,1.0,12.0,0.3353591119422992,3.0,19.0,0.3571317660782245,6.0,33.0,0.0002416428925462,0.0,0.0,0.9314359368922078,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,34,353.0,1.7053140096618358,8.549481336638223,207.0,3269.0,15.792270531400966,242.0,1.1690821256038648,30,503.0,57.0,4.953578914298525,7.397058823529412,7.397058823529412,68,0.0,9.0,0.7140449468826381,0.0,0.0,0.8576842058534279,0.0,0.0,0.0408412714560682,0.0,0.0,1.0,5.0,156.0,0.4830969916537965,0.0,0.0,1.0,3.0,24.0,0.0007408933580719,0.0,10.0,0.932291805380238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6057796664477408,2.0,21.0,0.1924350383787537,9.0,106.0,0.0990334204354571,0.0,14.0,0.8338206189371447,1.0,3.0,0.0008083575028607,1.0,6.0,0.0207384714404614,5.0,44.0,0.1759255042759713,3.0,80.0,0.0843191625279508,0.0,0.0,1.0,0.0,0.0,0.492733569080666,0.0,1.0,0.3882971163620963
2848.0,27,214.0,1.0594059405940597,8.478696303680735,202.0,3231.0,15.995049504950495,0.0,0.0,26,436.0,0.0,4.759023738750671,7.032258064516129,7.032258064516129,62,0.0,10.0,0.7341427690745371,1.0,4.0,8.332277482289087e-06,2.0,10.0,4.635357162353265e-05,0.0,0.0,0.1772940255059541,2.0,45.0,0.6250210407628395,0.0,0.0,0.6778092754271383,0.0,15.0,0.6860576195000342,2.0,20.0,0.0532573649159733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.4797479105157249,5.0,40.0,0.0288823547823528,2.0,60.0,0.265353720427297,4.0,34.0,0.2486285921105585,0.0,0.0,1.0,1.0,7.0,0.0,0.0,12.0,0.390192794930023,5.0,136.0,0.1479808137210741,0.0,0.0,1.0,0.0,6.0,0.9415219698400464,1.0,7.0,0.0
2864.0,40,490.0,2.4257425742574257,8.781195533689266,202.0,3434.0,17.0,60.0,0.297029702970297,29,602.0,24.0,3.815755407168064,11.576923076923077,11.576923076923077,52,0.0,7.0,0.7106205643714287,0.0,0.0,1.0,2.0,18.0,0.3067398901906609,0.0,0.0,0.900832327659336,8.0,125.0,1.587789643247322e-05,2.0,24.0,0.2344921358630217,2.0,41.0,0.0,0.0,0.0,0.6828142305803147,2.0,9.0,0.0012113670796585,0.0,6.0,0.9626791116013764,1.0,14.0,0.2388387585871116,2.0,54.0,0.1725509142895067,1.0,55.0,0.1152545596357786,3.0,25.0,8.81959251474086e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,213.0,0.0056465671208519,1.0,11.0,0.0,0.0,0.0,0.9821716422934303,0.0,0.0,1.0
2880.0,29,258.0,1.303030303030303,9.266270639099274,198.0,3452.0,17.434343434343436,0.0,0.0,21,330.0,0.0,6.770324004801035,6.0,6.0,55,1.0,14.0,0.661695474835878,4.0,16.0,0.0014006558024273,1.0,10.0,0.0,1.0,8.0,0.6499855050743785,1.0,63.0,0.4842201531860436,4.0,24.0,0.2400847597231794,0.0,0.0,1.0,0.0,3.0,0.8985038345565809,1.0,8.0,0.009163417996607,0.0,1.0,0.9665308373344496,0.0,9.0,0.7180801448980413,2.0,32.0,0.1856912316334626,0.0,9.0,0.8986846820763903,0.0,0.0,0.8469728328344318,3.0,11.0,0.2570179506429899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.422130288622802,1.0,27.0,0.0,1.0,11.0,0.4934576705187048,0.0,0.0,1.0
2888.0,27,135.0,0.6818181818181818,8.87211426653401,198.0,3504.0,17.696969696969695,52.0,0.2626262626262626,24,419.0,89.0,4.876922036660984,7.101694915254237,7.101694915254237,59,3.0,51.0,0.2547874321396369,2.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7329331508900208,5.0,81.0,0.001201295503893,0.0,28.0,0.2228261805310686,0.0,8.0,0.2185374172313121,1.0,7.0,6.94959833801678e-05,2.0,23.0,0.0,0.0,0.0,1.0,3.0,26.0,0.1550796682891543,2.0,48.0,0.0,0.0,6.0,0.947752570689774,1.0,1.0,0.5392381443052954,1.0,3.0,0.5326739754453915,0.0,0.0,0.8527596406092676,1.0,5.0,0.4983983412550542,2.0,103.0,0.033802352439178,0.0,0.0,1.0,0.0,3.0,0.6580136501731865,0.0,0.0,1.0
2896.0,17,159.0,0.8071065989847716,9.495644366137691,197.0,3581.0,18.17766497461929,77.0,0.3908629441624365,12,328.0,0.0,6.357815485237822,7.454545454545454,7.454545454545454,44,2.0,60.0,0.2840329555591908,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6504054151135147,3.0,59.0,0.3524850860279406,0.0,3.0,0.3730047469333542,0.0,0.0,0.6680714038117566,0.0,3.0,0.5520073485101297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4698219103135668,0.0,0.0,1.0,0.0,6.0,0.7076799293090779,0.0,0.0,0.7736661115520024,0.0,0.0,0.8916143074370817,0.0,0.0,1.0,2.0,17.0,0.0001656091039261,3.0,125.0,0.2470927968879437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,26,176.0,0.9263157894736842,9.665669483547155,190.0,3438.0,18.094736842105263,0.0,0.0,17,244.0,0.0,7.587337717869424,5.422222222222223,5.422222222222223,45,6.0,48.0,0.2594086015699868,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8055580401471637,2.0,26.0,0.6394377025303078,2.0,14.0,0.0,0.0,5.0,0.9421721324040988,2.0,15.0,3.1247322173980034e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9339220858565724,3.0,8.0,0.0006843907373648,0.0,0.0,0.7481933682129325,0.0,0.0,1.0,0.0,0.0,0.9409852516579014,0.0,61.0,0.6425857237273572,0.0,0.0,0.0676945625209076,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,22,176.0,0.9263157894736842,9.450613462410187,190.0,3238.0,17.042105263157893,0.0,0.0,18,333.0,89.0,6.985297185037672,6.283018867924528,6.283018867924528,53,3.0,58.0,0.2115551960630536,2.0,73.0,0.0,0.0,0.0,1.0,2.0,6.0,0.4661859639589423,1.0,19.0,0.7921242264426863,0.0,0.0,0.2435036032537407,2.0,18.0,0.4275954306473885,0.0,0.0,0.9158740380877024,0.0,0.0,0.0350060088187127,0.0,0.0,1.0,0.0,7.0,0.8823574320117971,0.0,3.0,0.8542665656799654,0.0,0.0,1.0,0.0,0.0,0.9394654650582768,2.0,7.0,0.2182829607899739,0.0,0.0,1.0,2.0,7.0,0.0004413030262856,4.0,135.0,0.3209090581741601,0.0,0.0,1.0,0.0,0.0,0.9276035076696116,0.0,0.0,0.9505053311376076
2920.0,15,103.0,0.5364583333333334,9.52716908025308,192.0,3269.0,17.026041666666668,31.0,0.1614583333333333,9,269.0,0.0,6.665315154629648,5.8478260869565215,5.8478260869565215,46,0.0,32.0,0.1346400433283664,0.0,0.0,1.0,0.0,3.0,0.0658372729368024,1.0,5.0,0.3702748414693941,1.0,23.0,0.7476948507113665,0.0,0.0,0.9188321865814828,0.0,1.0,0.2676210682362482,0.0,0.0,0.9534673850432752,0.0,3.0,0.0181595564564888,0.0,7.0,0.2807688994860807,0.0,0.0,0.3300834679205856,1.0,4.0,0.374108835342297,0.0,6.0,0.795178358374145,0.0,0.0,0.934676340130066,0.0,0.0,0.8465584146816204,0.0,0.0,1.0,1.0,12.0,0.4946592855933673,5.0,170.0,0.0643564025991371,0.0,0.0,0.2311823851876936,0.0,3.0,0.9688983803247186,0.0,0.0,1.0
2928.0,28,144.0,0.7384615384615385,9.504833059914407,195.0,3340.0,17.128205128205128,71.0,0.3641025641025641,19,261.0,0.0,5.898712258320086,5.326530612244898,5.326530612244898,49,3.0,41.0,0.0009787488007951,0.0,0.0,0.5283885592966694,2.0,9.0,0.0007025719687167,6.0,35.0,0.0548752349081402,1.0,34.0,0.6276407175501671,1.0,2.0,0.3835726994946333,0.0,12.0,0.8459998606499614,1.0,9.0,0.4800030306931778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8440675234971811,1.0,12.0,0.3653690803524862,2.0,14.0,0.437406991122369,1.0,5.0,0.1464440901403159,0.0,0.0,0.7931144579823307,0.0,0.0,1.0,1.0,2.0,0.0009584381456139,0.0,81.0,0.3871575955071473,0.0,0.0,0.9767716510372866,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,25,154.0,0.7817258883248731,9.746162584837284,197.0,3240.0,16.446700507614214,0.0,0.0,16,264.0,3.0,7.103617425196307,5.739130434782608,5.739130434782608,46,3.0,69.0,0.3939677564509486,0.0,4.0,0.328661178724713,3.0,33.0,3.728465509379826e-06,4.0,64.0,0.1659516241851092,2.0,21.0,0.6227573856919218,0.0,0.0,1.0,0.0,0.0,0.782560732851623,0.0,3.0,0.9489680222580956,0.0,0.0,0.9433552295811892,0.0,0.0,1.0,0.0,3.0,0.9255001451180804,1.0,20.0,0.4664024504649464,0.0,3.0,0.9078617816693472,0.0,0.0,0.9424465580431524,2.0,6.0,0.319642721908962,0.0,3.0,0.9398215357659484,0.0,0.0,1.0,0.0,31.0,0.7974781250262768,1.0,4.0,0.477390402389896,0.0,0.0,1.0,0.0,0.0,0.9502055151496048
2944.0,19,195.0,0.9798994974874372,9.45548148891179,199.0,3194.0,16.050251256281406,0.0,0.0,18,347.0,83.0,5.247357247396795,8.463414634146341,8.463414634146341,41,3.0,99.0,0.4685806238617919,1.0,7.0,0.0,4.0,61.0,1.2780931947252725e-05,3.0,71.0,0.2196970117162852,3.0,17.0,0.1897212833134394,0.0,0.0,0.9764496625654144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8085903312379517,0.0,0.0,0.3610833435241344,0.0,0.0,1.0,0.0,0.0,0.9682773227297584,1.0,11.0,0.2590337451436094,0.0,0.0,1.0,0.0,0.0,1.0,2.0,68.0,0.0003018589703508,1.0,6.0,2.056263573687493e-05,0.0,0.0,1.0,0.0,0.0,0.9230399473381602
2952.0,22,164.0,0.8282828282828283,9.14840460846896,198.0,3230.0,16.31313131313131,36.0,0.1818181818181818,17,333.0,0.0,5.3917979997154655,6.9375,6.9375,48,3.0,55.0,0.1886700552773971,1.0,24.0,0.5242055293388742,0.0,0.0,1.0,7.0,121.0,0.1722415356970493,1.0,19.0,0.3628999416908773,0.0,0.0,0.9642440225423902,0.0,5.0,0.9181165531730864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3108256283684735,0.0,3.0,0.0098963746656752,0.0,0.0,0.7046845688346615,0.0,0.0,1.0,3.0,33.0,0.2149444759868388,0.0,0.0,1.0,0.0,0.0,0.945205243481379,0.0,52.0,0.7569404770131237,0.0,3.0,0.932007651999418,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,25,200.0,1.0101010101010102,9.109183596584572,198.0,3191.0,16.116161616161616,0.0,0.0,24,421.0,88.0,4.529653187532976,7.654545454545454,7.654545454545454,55,2.0,54.0,0.314585103991735,3.0,33.0,0.2053784952642944,1.0,6.0,0.3973025067376847,5.0,149.0,0.0973070987345225,3.0,37.0,0.2417666366178977,1.0,3.0,0.0001732302502938,1.0,9.0,0.0,1.0,7.0,0.4591119748379201,0.0,3.0,0.9569296183075776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0053646353899886,0.0,3.0,0.7882696121040135,0.0,0.0,1.0,0.0,11.0,0.7017012914718516,0.0,0.0,1.0,3.0,9.0,0.0830989063115574,2.0,85.0,0.1368859200991455,2.0,9.0,0.0004277405078605,0.0,0.0,1.0,0.0,0.0,0.9409363666687808
2968.0,31,304.0,1.5431472081218274,8.54065378769331,197.0,3004.0,15.248730964467006,0.0,0.0,28,453.0,32.0,4.029842640985973,7.677966101694915,7.677966101694915,59,3.0,39.0,0.2397702532403467,4.0,30.0,0.0007676132689899,2.0,18.0,0.0275152698894002,8.0,211.0,0.0573690927854593,1.0,34.0,0.4803070411078431,1.0,11.0,0.0,0.0,0.0,0.967602165023899,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3556936868198115,0.0,0.0,0.9550550735599566,2.0,11.0,0.3944087938131909,0.0,0.0,1.0,1.0,2.0,0.4973133915095243,0.0,0.0,1.0,4.0,45.0,0.2471336580096332,0.0,31.0,0.321227905922862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,20,316.0,1.6040609137055837,9.520997582725364,197.0,2985.0,15.152284263959393,0.0,0.0,18,416.0,0.0,5.45497617310465,8.851063829787234,8.851063829787234,47,4.0,54.0,0.2799492704585133,2.0,42.0,0.0,1.0,7.0,0.3680109518221573,5.0,220.0,0.270235671377904,1.0,33.0,0.4799866996020928,1.0,19.0,0.483598546245008,1.0,3.0,0.1497009128500858,1.0,23.0,0.0,1.0,1.0,0.0040583294439846,0.0,0.0,1.0,0.0,2.0,0.6442495250841727,0.0,0.0,1.0,0.0,11.0,0.3658235516649075,0.0,0.0,1.0,1.0,1.0,0.495396809932935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920176120657528,0.0,0.0,0.9722333219586689,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,21,132.0,0.6839378238341969,9.56474615391367,193.0,2926.0,15.160621761658032,0.0,0.0,20,312.0,0.0,4.702955599873785,6.36734693877551,6.36734693877551,49,5.0,64.0,0.0513044523263725,2.0,61.0,0.2753195128777406,0.0,0.0,0.58555160208705,2.0,118.0,0.418856609426907,2.0,13.0,0.4800703782957323,0.0,0.0,1.0,2.0,18.0,0.4650191670387238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9945005678088736,2.0,11.0,5.027916836463311e-05,0.0,0.0,1.0,0.0,4.0,0.9724408090527592,0.0,0.0,0.5761604307420475,2.0,11.0,0.2543710661767467,0.0,3.0,0.6251008020221392,2.0,6.0,0.0227846005636722,1.0,3.0,2.57491881623333e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8045937006180479
