step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,23.0,169.0,0.7824074074074074,9.668716358510938,216.0,4077.0,18.875,0.0,0.0,23.0,412.0,46.0,5.600506929755946,6.53968253968254,6.53968253968254,63.0,1.0,17.0,0.4627367672519847,2.0,27.0,0.0,1.0,29.0,0.1077690811275814,0.0,0.0,1.0,3.0,56.0,0.2946909367124772,0.0,0.0,0.9712040368891028,2.0,22.0,0.5320363453619159,1.0,11.0,0.7112107302277441,0.0,0.0,1.0,0.0,0.0,1.0,2.0,75.0,0.4074826123433945,2.0,17.0,2.630522576145921e-06,0.0,7.0,0.692296024663161,0.0,0.0,0.9584979038373777,3.0,74.0,0.0994126066032064,0.0,0.0,0.6837268716578987,2.0,8.0,0.4384440594444795,4.0,65.0,0.0001577009978482,0.0,0.0,0.9065978606114028,0.0,0.0,1.0,0.0,4.0,0.2852890037811694
2840.0,26.0,215.0,1.018957345971564,8.830716958201348,211.0,3580.0,16.966824644549764,0.0,0.0,26.0,355.0,0.0,4.300447961345812,5.634920634920635,5.634920634920635,63.0,1.0,16.0,0.1757181089390544,2.0,46.0,0.3205409245963592,3.0,27.0,0.0843794506042655,0.0,0.0,1.0,3.0,74.0,0.5521520979985995,1.0,3.0,0.0001581786937216,3.0,40.0,0.0626686806129498,3.0,14.0,0.0024773624055876,0.0,4.0,0.2948526762990621,0.0,0.0,1.0,0.0,13.0,0.2448714683574191,0.0,0.0,1.0,0.0,7.0,0.7036428246511253,0.0,0.0,0.9180119940390442,4.0,50.0,0.1352931938928432,1.0,4.0,0.4678366638214472,4.0,31.0,0.2147335245273258,1.0,23.0,0.1583029669179179,0.0,0.0,1.0,0.0,0.0,0.9552038473191072,0.0,3.0,0.9900743358951568
2848.0,28.0,256.0,1.2075471698113207,9.190158637134951,212.0,3736.0,17.62264150943396,156.0,0.7358490566037735,23.0,412.0,57.0,6.131863074078042,6.645161290322581,6.645161290322581,62.0,3.0,35.0,0.3804555985416176,4.0,72.0,8.413558930588936e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,103.0,0.4678039887627503,0.0,0.0,0.9642801462222492,0.0,19.0,0.4764469440305127,1.0,3.0,0.0,1.0,7.0,0.203569815198017,0.0,0.0,0.9772994257238944,0.0,8.0,0.4660881122712229,0.0,0.0,0.919570351797862,1.0,10.0,0.7385767164301792,0.0,0.0,0.203230038485547,4.0,69.0,0.0518368533711632,1.0,9.0,0.0,0.0,6.0,0.2920302900427004,3.0,66.0,0.2402309529479982,1.0,5.0,0.6326362701244129,0.0,0.0,0.9702476172273842,0.0,0.0,0.3145591428551586
2856.0,31.0,235.0,1.1407766990291262,9.083333107568007,206.0,3543.0,17.199029126213592,0.0,0.0,23.0,336.0,0.0,5.158551046896111,6.588235294117647,6.588235294117647,51.0,0.0,24.0,0.6418701948473092,5.0,105.0,0.0010573478647686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9260067176651962,0.0,0.0,1.0,4.0,37.0,0.1881769912929258,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,12.0,0.1895367582604859,1.0,4.0,0.2441548907406009,1.0,5.0,0.4685943516129744,0.0,0.0,0.0365806453377209,4.0,64.0,0.0753296743084488,0.0,0.0,0.5795330830773691,0.0,0.0,1.0,2.0,38.0,0.1330198434310106,3.0,20.0,0.0005822125161775,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,20.0,190.0,0.9359605911330048,9.226634818039374,203.0,3337.0,16.438423645320196,0.0,0.0,16.0,364.0,28.0,4.786411754431716,8.465116279069768,8.465116279069768,43.0,1.0,22.0,0.1673449487080769,3.0,113.0,0.0,0.0,7.0,0.6242241631049592,0.0,0.0,1.0,1.0,14.0,0.6106465942129259,1.0,10.0,0.4241982578704474,1.0,34.0,0.4555630939193654,1.0,22.0,0.554092914544213,1.0,4.0,0.0002230123442896,0.0,0.0,1.0,0.0,3.0,0.6305577316507868,2.0,17.0,0.0,0.0,0.0,0.5192748280134478,0.0,3.0,0.7257880477229383,2.0,64.0,0.0598222915189019,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0004293044857068,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,34.0,289.0,1.4029126213592231,9.10210146704878,206.0,3396.0,16.485436893203882,59.0,0.2864077669902912,26.0,405.0,41.0,5.022872123151329,8.4375,8.4375,48.0,3.0,16.0,0.3871322676987212,4.0,146.0,0.0030327412943532,3.0,19.0,0.0012863748500846,0.0,0.0,0.9632686653015586,4.0,39.0,0.3989713628000353,0.0,0.0,0.9513720661803676,2.0,32.0,0.000599585433282,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006402447640192,1.0,8.0,0.1293534804058387,0.0,0.0,0.8404531163084376,0.0,5.0,0.9450907840349716,3.0,49.0,0.0089702730476586,0.0,0.0,1.0,1.0,5.0,0.0022109427293429,2.0,53.0,0.0,1.0,22.0,0.0,0.0,3.0,0.9432908536785256,0.0,0.0,1.0
2880.0,38.0,330.0,1.6336633663366336,8.895248222401086,202.0,3213.0,15.905940594059404,0.0,0.0,25.0,404.0,0.0,4.815364998287675,7.622641509433962,7.622641509433962,53.0,0.0,13.0,0.5229916790165461,1.0,61.0,0.3433257153231446,4.0,49.0,5.5848730851986906e-05,0.0,3.0,0.9562261412149724,6.0,76.0,0.2404478521425901,2.0,10.0,0.2340510998828165,2.0,48.0,0.3033345428984828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4906045235809379,2.0,15.0,2.842952187132833e-05,0.0,0.0,0.9545133268818972,0.0,0.0,0.8549995584087621,1.0,34.0,0.1314066809893493,0.0,0.0,1.0,1.0,5.0,0.0334204950757675,2.0,69.0,0.3072716155229211,0.0,0.0,1.0,3.0,8.0,0.0003247455189967,0.0,0.0,0.7817700854450935
2888.0,41.0,437.0,2.207070707070707,8.47263356868269,198.0,3132.0,15.818181818181818,0.0,0.0,27.0,444.0,40.0,4.865511152139353,8.072727272727272,8.072727272727272,55.0,1.0,18.0,0.3979737291841635,1.0,22.0,0.0,3.0,45.0,0.1382550865825875,1.0,4.0,0.7193327316489291,7.0,127.0,0.124937852754563,1.0,2.0,0.0218035144970696,2.0,67.0,0.4686100973282889,0.0,3.0,0.6901681670995643,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.229490459361275,1.0,5.0,0.1465694582111253,0.0,0.0,0.9518712412577496,1.0,1.0,0.4543607586038338,3.0,42.0,0.381137475124413,0.0,0.0,1.0,2.0,20.0,0.3042830039665028,0.0,29.0,0.2750798746023288,0.0,0.0,1.0,1.0,10.0,0.1990605290259521,0.0,0.0,1.0
2896.0,17.0,210.0,1.0769230769230769,9.535591332172617,195.0,3208.0,16.45128205128205,76.0,0.3897435897435897,12.0,301.0,0.0,6.7322253351708365,6.688888888888889,6.688888888888889,45.0,1.0,18.0,0.5859050069767148,0.0,0.0,1.0,2.0,17.0,0.1845488285602419,1.0,16.0,0.4504303515587353,0.0,47.0,0.2210802030341706,0.0,0.0,0.9956924229865084,2.0,83.0,0.4670588172232944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.1777173609961926,1.0,10.0,0.0,1.0,8.0,0.5454380219503961,0.0,0.0,0.3748715934242915,0.0,11.0,0.712539280770278,0.0,0.0,1.0,3.0,39.0,0.0002774814755827,0.0,0.0,0.9883377968420372,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0
2904.0,14.0,174.0,0.9109947643979056,10.203388669470955,191.0,3072.0,16.083769633507853,0.0,0.0,14.0,273.0,0.0,7.217728842149305,5.352941176470588,5.352941176470588,51.0,1.0,7.0,0.2795415940254027,0.0,3.0,0.7239036955995148,1.0,6.0,0.1315985878986278,4.0,17.0,0.3427468233546747,0.0,6.0,0.8866984969597239,0.0,0.0,1.0,2.0,100.0,0.4166602315353975,0.0,0.0,0.9754500531331368,0.0,3.0,0.0068581851490679,0.0,0.0,1.0,0.0,0.0,0.9925518154885492,0.0,0.0,1.0,1.0,24.0,0.6969941616722374,1.0,5.0,0.0038859148630083,1.0,17.0,0.4042905619604326,0.0,2.0,0.9319642700003872,3.0,63.0,0.340513745608257,0.0,20.0,0.870159736845503,0.0,0.0,0.1827628687654592,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,16.0,135.0,0.703125,10.298321219646027,192.0,2873.0,14.963541666666666,0.0,0.0,15.0,230.0,0.0,7.501831013714088,4.6938775510204085,4.6938775510204085,49.0,3.0,19.0,0.3842275550592152,0.0,0.0,1.0,1.0,14.0,0.4593135826246965,2.0,15.0,0.4503985169654393,2.0,26.0,0.6822144094491956,0.0,0.0,0.9819938483945776,3.0,117.0,0.003840190414537,0.0,0.0,0.7463756062430946,0.0,0.0,1.0,0.0,1.0,0.9628256608835656,0.0,0.0,0.9419347296887712,0.0,0.0,1.0,0.0,8.0,0.8139874547397685,0.0,0.0,0.937565139025766,3.0,10.0,0.2066979555590132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.9425100034974956,0.0,0.0,1.0,1.0,4.0,0.1286399733295803,0.0,0.0,1.0
2920.0,26.0,253.0,1.331578947368421,9.52862182034105,190.0,2789.0,14.678947368421053,0.0,0.0,23.0,381.0,151.0,6.499151321918745,5.602941176470588,5.602941176470588,68.0,3.0,43.0,0.0017736339938925,1.0,3.0,7.75599509936536e-06,1.0,22.0,0.0,3.0,34.0,0.5371320974970061,2.0,45.0,0.5786147663665674,0.0,0.0,0.4736148722314736,2.0,131.0,0.4791955025301232,0.0,3.0,0.8724481472527238,0.0,0.0,1.0,1.0,8.0,0.4465272750543219,0.0,7.0,0.9409834630734056,0.0,0.0,1.0,3.0,20.0,0.3005409695120976,0.0,0.0,0.5529527499004329,0.0,6.0,0.7580634351596496,0.0,0.0,1.0,1.0,5.0,0.4932579769719686,3.0,30.0,0.2125589861885867,0.0,0.0,0.1640046709425135,3.0,24.0,8.89788738978548e-06,0.0,0.0,1.0
2928.0,21.0,279.0,1.4455958549222798,9.056012653620712,193.0,2855.0,14.792746113989637,66.0,0.3419689119170984,20.0,424.0,43.0,4.797988577826521,7.851851851851852,7.851851851851852,54.0,0.0,24.0,0.4187777860889577,0.0,0.0,0.534340398648851,1.0,30.0,0.2771837970578676,4.0,82.0,0.2688422250741328,5.0,81.0,0.2641695855098468,0.0,0.0,0.690157037151909,4.0,156.0,0.0004132220063417,1.0,8.0,0.0166204128863673,0.0,0.0,0.9320478982036456,0.0,0.0,1.0,1.0,9.0,0.4939455531440838,0.0,0.0,1.0,1.0,3.0,0.2070910886407502,0.0,0.0,1.0,2.0,16.0,0.4046169731601998,0.0,0.0,1.0,1.0,1.0,0.0012595405644523,0.0,11.0,0.6748878465525893,0.0,3.0,0.8779945149102972,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,24.0,338.0,1.7696335078534031,9.696826366154417,191.0,2755.0,14.424083769633508,0.0,0.0,20.0,488.0,64.0,4.6657687532192185,10.382978723404255,10.382978723404255,47.0,1.0,12.0,0.3226938412911085,0.0,2.0,0.7374400537742398,1.0,38.0,0.0,1.0,50.0,0.3166112148207749,4.0,95.0,0.1307991230932129,0.0,0.0,1.0,4.0,188.0,0.0,3.0,30.0,3.316518829618596e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9359907473737876,0.0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.9744414969666382,1.0,9.0,0.243370853109366,0.0,3.0,0.9156250071661076,1.0,9.0,0.0,2.0,20.0,1.0221438869071234e-05,1.0,5.0,0.0136448169438768,0.0,0.0,1.0,0.0,3.0,0.9845351697755657
2944.0,16.0,80.0,0.4232804232804232,9.896553001830954,189.0,2662.0,14.084656084656086,0.0,0.0,15.0,268.0,0.0,5.169886624334942,7.243243243243243,7.243243243243243,37.0,0.0,7.0,0.7809628933628785,0.0,0.0,1.0,0.0,3.0,0.0402310432823676,7.0,85.0,0.1297119498696127,2.0,58.0,0.2633752753138172,0.0,0.0,1.0,0.0,42.0,0.4380402699428799,0.0,11.0,0.2701266632381737,0.0,0.0,0.9264337094157792,0.0,0.0,1.0,0.0,3.0,0.6306541466327259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6570317519886748,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.0009682931901903,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9527183585830442
2952.0,25.0,178.0,0.956989247311828,9.694893150755457,186.0,2526.0,13.580645161290322,0.0,0.0,20.0,327.0,59.0,4.739207216147949,7.975609756097561,7.975609756097561,41.0,2.0,14.0,0.0933847715635826,0.0,3.0,0.7618010143336436,1.0,7.0,0.0051451012687599,5.0,58.0,0.0590302078509938,5.0,89.0,0.1617659859618408,0.0,0.0,0.9982852796654096,2.0,47.0,0.0006513135575064,0.0,0.0,0.2012587331217771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973146174610638,0.0,0.0,1.0,0.0,3.0,0.9783160524710668,0.0,0.0,1.0,1.0,6.0,0.2427162283326967,0.0,0.0,1.0,0.0,0.0,0.8316587140586722,3.0,71.0,0.2607767773915377,1.0,16.0,0.0661157138022519,0.0,0.0,1.0,0.0,10.0,0.974415757151148
2960.0,18.0,237.0,1.2950819672131149,9.81547563245612,183.0,2442.0,13.344262295081966,0.0,0.0,14.0,328.0,1.0,5.079306127955595,9.11111111111111,9.11111111111111,36.0,0.0,7.0,0.5976254604060703,0.0,0.0,1.0,1.0,2.0,0.0013648551781137,2.0,61.0,0.0764921986082039,5.0,135.0,0.1086507459743127,1.0,8.0,0.3070990235322901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4859052611522356,0.0,4.0,0.1275041723650856,0.0,6.0,0.9046802205043925,0.0,0.0,1.0,0.0,0.0,0.827059766632682,0.0,0.0,0.9431978332874202,0.0,0.0,1.0,3.0,92.0,0.003681323190279,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4722203257453807
2968.0,20.0,291.0,1.564516129032258,10.098539161716612,186.0,2414.0,12.978494623655914,0.0,0.0,15.0,340.0,12.0,6.637529687473394,7.727272727272727,7.727272727272727,44.0,1.0,16.0,0.5971958609661315,0.0,3.0,0.5962152517963246,0.0,0.0,1.0,4.0,63.0,1.0591098638834574e-05,3.0,97.0,0.2340507652774858,1.0,2.0,0.15704930895357,0.0,0.0,0.9260287116827844,0.0,10.0,0.9848792759426308,0.0,3.0,0.9883132389150722,0.0,0.0,1.0,1.0,9.0,0.4809952285534583,0.0,0.0,1.0,0.0,10.0,0.5432258864613636,0.0,0.0,1.0,1.0,3.0,0.4480113682678842,0.0,0.0,1.0,0.0,0.0,0.9141489136406424,4.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,11.0,147.0,0.7736842105263158,9.99580793953094,190.0,2375.0,12.5,0.0,0.0,10.0,241.0,0.0,7.360216885647071,5.239130434782608,5.239130434782608,46.0,1.0,14.0,0.4183426231160028,0.0,0.0,1.0,0.0,0.0,0.0461921374984742,1.0,48.0,0.552333876537518,3.0,96.0,0.4356848211338418,0.0,4.0,0.5987079552296753,0.0,0.0,1.0,0.0,0.0,0.5989623289053774,1.0,8.0,3.609572320831748e-05,1.0,1.0,0.0456037614007917,2.0,14.0,0.0008323194523622,0.0,5.0,0.2786140649814157,0.0,10.0,0.8676939374666051,0.0,0.0,1.0,0.0,0.0,0.5502785420566468,0.0,0.0,1.0,1.0,4.0,0.1465392322408363,0.0,37.0,0.6754726255374419,0.0,0.0,0.9468302401013972,0.0,0.0,0.7909922529455233,0.0,0.0,0.9080232105741838
2984.0,17.0,208.0,1.0833333333333333,9.981199281152575,192.0,2396.0,12.479166666666666,21.0,0.109375,15.0,319.0,78.0,5.836203205607299,7.4186046511627906,7.4186046511627906,43.0,2.0,20.0,0.0573001378274059,0.0,0.0,1.0,1.0,7.0,0.0,1.0,47.0,0.573283362048224,3.0,117.0,0.3674234595178008,0.0,0.0,0.0512794593567688,0.0,3.0,0.9505472498329148,1.0,4.0,0.4955015139529579,1.0,17.0,0.0302423431746261,0.0,0.0,0.7612957825980011,1.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3115878892301151,0.0,0.0,0.7703070752122837,0.0,0.0,0.9596129150540594,0.0,3.0,0.3188463738287327,0.0,4.0,0.1938083210582405,4.0,72.0,0.0001309366565089,0.0,0.0,1.0,0.0,4.0,0.9488615745263222,0.0,0.0,0.6016541961187784
2992.0,22.0,275.0,1.5277777777777777,9.930716880916613,180.0,2211.0,12.283333333333331,0.0,0.0,18.0,360.0,41.0,6.072197729229476,8.181818181818182,8.181818181818182,44.0,3.0,29.0,0.3746219530732287,0.0,3.0,0.7798751554265575,0.0,0.0,1.0,3.0,60.0,0.553104100327052,4.0,146.0,0.1568424505870136,0.0,0.0,0.8475104056417281,0.0,0.0,0.9496577089188404,0.0,0.0,0.0142529238477643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936197254957924,0.0,3.0,0.5642434651236815,1.0,4.0,0.337914985790115,0.0,0.0,1.0,2.0,15.0,0.0142265143683641,1.0,4.0,8.816746838573101e-05,3.0,91.0,0.2387511677385301,0.0,0.0,0.9492484910119044,0.0,0.0,0.914937115982464,1.0,5.0,0.4483215480425982
3000.0,15.0,232.0,1.310734463276836,9.878855038606115,177.0,2271.0,12.830508474576272,60.0,0.3389830508474576,13.0,322.0,0.0,6.412520645067434,8.05,8.05,40.0,0.0,14.0,0.5499371755193747,3.0,10.0,0.0010013343790643,0.0,0.0,1.0,1.0,5.0,0.5890776888415142,5.0,181.0,0.1530842907789413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8594081318710988,0.0,0.0,0.9734886198833888,0.0,20.0,0.4278798930631254,0.0,0.0,1.0,1.0,1.0,0.2129461221081642,1.0,8.0,0.0412440702993955,0.0,0.0,0.9177819353699916,0.0,0.0,1.0,0.0,7.0,0.1727599936245725,1.0,14.0,0.4742742734648413,0.0,39.0,0.6072425239841062,0.0,0.0,1.0,0.0,3.0,0.9307606465091232,1.0,13.0,0.0
3008.0,24.0,319.0,1.8439306358381504,9.44225150003373,173.0,2260.0,13.063583815028904,0.0,0.0,23.0,429.0,107.0,4.585153427388432,9.127659574468083,9.127659574468083,47.0,0.0,2.0,0.39020940494814,3.0,23.0,3.447450309327779e-05,0.0,0.0,1.0,2.0,9.0,0.4520252001148288,7.0,240.0,0.3179956620226105,0.0,0.0,0.4301567113791096,0.0,5.0,0.8387878788144004,0.0,5.0,0.6377999126633905,1.0,5.0,2.3140423556002343e-05,0.0,0.0,0.9465294702791724,0.0,6.0,0.6545469021083661,2.0,15.0,0.0198763046012337,0.0,2.0,0.4017840447397807,1.0,3.0,0.0001549752884372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.1701995379367364,3.0,79.0,0.000176389074608,0.0,0.0,1.0,3.0,15.0,0.0006060060168846,0.0,0.0,1.0
3016.0,17.0,306.0,1.7586206896551724,10.474938556823366,174.0,2370.0,13.620689655172416,110.0,0.632183908045977,14.0,377.0,0.0,7.978144926582114,7.854166666666667,7.854166666666667,48.0,0.0,0.0,1.0,1.0,5.0,0.211182751397304,0.0,6.0,0.7242277111135476,4.0,37.0,0.5072179162686206,7.0,274.0,0.2712791733860958,0.0,0.0,1.0,1.0,3.0,0.0002743704279287,0.0,2.0,0.8916658478556945,0.0,0.0,1.0,1.0,5.0,0.4817062045089248,0.0,3.0,0.84597990031495,0.0,4.0,0.4754976928268875,0.0,2.0,0.9588168118142693,0.0,0.0,1.0,0.0,7.0,0.8848723344094032,0.0,0.0,1.0,0.0,1.0,0.7735628435130198,0.0,28.0,0.3412049903261554,0.0,0.0,0.7453488042222545,0.0,0.0,1.0,0.0,0.0,0.953706720984922
3024.0,19.0,76.0,0.4318181818181818,10.08766362029479,176.0,2307.0,13.107954545454543,0.0,0.0,17.0,243.0,0.0,7.396158604902428,4.418181818181818,4.418181818181818,55.0,0.0,14.0,0.4976261939647131,2.0,11.0,0.472088387122896,3.0,15.0,0.0005630031296023,4.0,41.0,0.2713258841756519,2.0,61.0,0.3523145041245,0.0,0.0,0.9639401224848178,0.0,1.0,0.8803594692083861,0.0,0.0,1.0,0.0,2.0,0.9800890907320094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4366733944153676,0.0,0.0,1.0,0.0,0.0,0.96088072990233,1.0,8.0,0.456774059223945,0.0,0.0,1.0,0.0,6.0,0.8799567442131165,2.0,54.0,0.3297224349470325,2.0,14.0,0.4788396455278235,0.0,4.0,0.98583187111108,0.0,0.0,0.9269063416952056
3032.0,23.0,131.0,0.7705882352941177,8.885239061146173,170.0,2197.0,12.923529411764706,0.0,0.0,22.0,230.0,0.0,3.340460025735819,4.6,4.6,50.0,2.0,26.0,0.1472046431395617,4.0,25.0,0.2590242842390493,1.0,10.0,0.0205344008359309,2.0,34.0,0.3148195997842847,4.0,47.0,0.0347979585769776,1.0,2.0,0.0001502640870379,0.0,1.0,0.738779730162326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5682880226216568,2.0,10.0,0.0002796631605546,0.0,0.0,1.0,0.0,0.0,0.9143193596194388,0.0,3.0,0.1242533087378072,0.0,0.0,1.0,0.0,4.0,0.9412546365729874,1.0,26.0,0.1181977475668969,3.0,33.0,0.0,2.0,2.0,0.0050827535347357,0.0,0.0,0.9394008356601512
3040.0,23.0,170.0,0.9770114942528736,9.512901166030456,174.0,2313.0,13.29310344827586,116.0,0.6666666666666666,22.0,268.0,38.0,5.690861651209088,5.826086956521739,5.826086956521739,46.0,1.0,12.0,0.4792855127429924,9.0,51.0,0.1507535272822164,1.0,25.0,0.3903928793881674,2.0,52.0,0.4859324198593152,2.0,19.0,0.0960646157289973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9219311993640316,1.0,4.0,0.003836567681596,0.0,0.0,1.0,0.0,4.0,0.5329478121357352,2.0,26.0,0.0,0.0,2.0,0.7744110355770073,0.0,0.0,1.0,1.0,7.0,0.6364047605748615,0.0,0.0,0.9505819594621824,0.0,0.0,0.632502804014911,2.0,46.0,0.0005495476346359,1.0,14.0,0.3262057978179427,0.0,0.0,1.0,0.0,6.0,0.8760279433400977
3048.0,23.0,216.0,1.2485549132947975,9.338063472540789,173.0,2291.0,13.242774566473988,0.0,0.0,23.0,274.0,6.0,4.335222944734812,5.708333333333333,5.708333333333333,48.0,0.0,0.0,0.9270601675007498,13.0,123.0,0.0597117807957564,3.0,44.0,0.2323679791073917,1.0,7.0,0.4151447950746849,1.0,19.0,0.4829788583961533,0.0,0.0,0.9185887826243924,0.0,0.0,1.0,1.0,6.0,3.220128649686051e-05,0.0,0.0,1.0,0.0,0.0,0.9614509762511074,1.0,5.0,0.2269589037992038,2.0,43.0,0.2069704780680202,0.0,0.0,0.9093308818115156,0.0,0.0,1.0,0.0,3.0,0.7646323187791588,0.0,0.0,0.3076582809352905,1.0,7.0,0.0206771976140106,0.0,17.0,0.35783099003169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,32.0,355.0,2.076023391812865,8.968094960251364,171.0,2277.0,13.31578947368421,0.0,0.0,30.0,403.0,129.0,2.967789538297893,8.06,8.06,50.0,0.0,3.0,0.5321008421641256,15.0,227.0,0.0368987102823856,3.0,65.0,0.0728824548060891,2.0,23.0,0.2879801822418702,3.0,31.0,0.1177628468687147,0.0,1.0,0.1893785879138801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9926805442788028,0.0,3.0,0.9595758357701768,1.0,9.0,0.0836507758023073,3.0,12.0,0.2354445463157185,0.0,0.0,1.0,1.0,7.0,0.5578067865387035,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6051964341146866,0.0,0.0,1.0,0.0,0.0,0.9405450951122214
3064.0,17.0,203.0,1.1734104046242777,9.443945853825262,173.0,2285.0,13.208092485549132,8.0,0.0462427745664739,16.0,390.0,0.0,6.077438507380151,8.478260869565217,8.478260869565217,46.0,0.0,3.0,0.9794041936621768,7.0,214.0,0.1085699551301831,2.0,67.0,0.0,2.0,35.0,0.0,1.0,37.0,0.3597070107363623,0.0,0.0,1.0,0.0,0.0,0.558940200309895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9532875941600206,0.0,0.0,0.8637163102417342,1.0,9.0,0.4348726765675206,0.0,6.0,0.939717589233188,0.0,3.0,0.7091720774448597,0.0,0.0,0.5585487698189592,0.0,0.0,1.0,1.0,6.0,0.464060741943086,1.0,5.0,0.4415055939653355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6424910133362309
