step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2768.0,18,168.0,0.7962085308056872,9.483749834315947,211,3483.0,16.507109004739338,0.0,0.0,17,318.0,0.0,6.584266021500662,5.047619047619048,5.047619047619048,63,2,33.0,0.3359791179032428,0,3.0,0.7312442973985495,1,10.0,0.0,0,0.0,0.5086033874883243,2,44.0,0.6865993015470377,2,45.0,0.2608388740075866,2,27.0,0.5688792888675561,0,0.0,1.0,0,0.0,0.9720448291050002,0,0.0,1.0,1,35.0,0.4309352581532319,1,8.0,0.2006297632285561,2,14.0,0.1057709908851388,0,0.0,0.9554576545244182,0,3.0,0.1097351702094976,0,0.0,1.0,0,18.0,0.3529842058658731,3,72.0,0.2015439046681367,1,5.0,0.4503140990557145,0,1.0,0.8891114266648564,0,0.0,1.0
2776.0,32,274.0,1.2511415525114156,9.41533105503117,219,3631.0,16.579908675799086,148.0,0.6757990867579908,28,405.0,87.0,4.743974381410164,6.75,6.75,60,0,14.0,0.4847577575547295,0,0.0,1.0,1,18.0,0.0,1,5.0,0.0009877084120728,7,82.0,0.4273886317512346,2,58.0,0.1354417634040697,1,5.0,0.000324048389943,0,0.0,1.0,0,2.0,0.9783856650932212,0,0.0,1.0,3,41.0,0.2941890278077394,1,14.0,0.1279741763403188,0,24.0,0.6464402311035873,2,6.0,0.0001220750747573,4,17.0,0.0716488077761025,0,0.0,1.0,0,0.0,0.9171940753816188,4,103.0,0.1827706598447066,2,16.0,2.182704523298912e-05,0,0.0,1.0,0,0.0,0.9449803434369572
2792.0,25,175.0,0.8027522935779816,9.6971356278573,218,3714.0,17.03669724770642,73.0,0.3348623853211009,22,309.0,0.0,5.556810425298281,4.904761904761905,4.904761904761905,63,1,1.0,0.0020177794608804,0,6.0,0.5307867973230137,2,10.0,0.0012458378921294,1,1.0,0.0061023008178457,7,78.0,0.0917113662082834,1,24.0,0.0690161580644256,1,16.0,0.2941199975879086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.51308112858144,2,43.0,0.4535628533523921,0,0.0,0.5260300018334586,0,0.0,0.9342119157420842,3,20.0,0.4703949513398127,1,2.0,0.0002463296181951,0,0.0,1.0,2,39.0,0.4852081286569315,0,0.0,1.0,0,0.0,0.991825607507698,0,0.0,0.6238557299879043
2800.0,19,213.0,0.9551569506726456,10.026846668371917,223,3754.0,16.83408071748879,40.0,0.179372197309417,16,326.0,17.0,6.157673500758209,5.927272727272728,5.927272727272728,55,1,9.0,0.0,1,8.0,0.0,1,12.0,0.0,0,0.0,0.960929029149178,1,55.0,0.2373742457456394,3,43.0,0.0,3,24.0,0.2004405209305166,0,0.0,0.9133637795198284,0,0.0,0.9963927844641332,0,0.0,1.0,2,80.0,0.3480387524124202,2,59.0,0.3152865356791798,0,12.0,0.9802517654134756,0,0.0,1.0,1,10.0,0.4699664772786214,0,4.0,0.788947607493458,0,1.0,0.9158884613892008,1,9.0,0.3139450623265505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971642157183561
2808.0,27,353.0,1.6118721461187215,9.325765950063396,219,3632.0,16.58447488584475,0.0,0.0,24,437.0,111.0,4.842135665548613,7.803571428571429,7.803571428571429,56,0,1.0,0.915906699891562,1,16.0,0.0,2,29.0,0.0034291733709536,0,0.0,0.4868217753649465,1,33.0,0.6722630862795208,3,67.0,0.0,4,46.0,0.187282312590427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,122.0,0.2643894043748777,2,75.0,0.2795186429468131,1,16.0,0.0154370503656381,0,0.0,0.6337785914402879,2,7.0,0.3344566127888823,0,0.0,1.0,2,3.0,0.3569718152174297,3,22.0,0.1209692294743112,0,0.0,0.967181936494968,0,0.0,1.0,0,0.0,1.0
2824.0,23,150.0,0.6880733944954128,9.578284635006364,218,3657.0,16.775229357798164,11.0,0.0504587155963302,14,243.0,0.0,5.494782776404718,4.959183673469388,4.959183673469388,49,0,3.0,0.7007594293235029,1,32.0,0.0,0,0.0,1.0,0,0.0,0.5103610699906359,1,13.0,0.4599856939985832,0,26.0,0.0497675919786023,2,17.0,0.0291358204504696,0,3.0,0.939031513575488,0,0.0,1.0,0,5.0,0.5266877815098404,2,36.0,0.547324908656024,0,2.0,0.1715867198767842,0,24.0,0.698975005264498,1,8.0,0.5009862142769599,4,28.0,0.1130616245827691,0,0.0,1.0,0,0.0,0.311589437825599,3,46.0,0.1775542118116805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192119396298962
2832.0,14,114.0,0.5302325581395348,10.393733181480757,215,3639.0,16.925581395348836,0.0,0.0,12,207.0,0.0,6.5666105485758335,4.928571428571429,4.928571428571429,42,0,6.0,0.8788189251658689,1,40.0,0.0,0,0.0,1.0,1,7.0,0.0061035025802721,2,30.0,0.3240530348424626,0,0.0,0.8744686779662769,1,8.0,0.0,1,5.0,1.0853693058438289e-05,0,3.0,0.0090687634640495,0,0.0,1.0,0,0.0,0.7951524556203239,0,0.0,0.8653115356006456,1,27.0,0.6342124366217832,0,0.0,1.0,4,47.0,0.0647195251821275,0,0.0,1.0,1,7.0,0.4611466873132248,0,27.0,0.2751532253410187,0,0.0,0.961303307426847,0,0.0,1.0,0,0.0,1.0
2872.0,30,184.0,0.9154228855721394,8.986808727222423,201,3302.0,16.427860696517413,12.0,0.0597014925373134,21,449.0,0.0,3.829575432398688,9.354166666666666,9.354166666666666,48,9,180.0,0.0965039170937754,1,22.0,0.4555645411078137,2,12.0,0.0048883130350995,0,0.0,0.994210603167699,0,18.0,0.772235061985563,3,26.0,0.3482636818596536,1,17.0,0.4458666080771808,1,11.0,0.6200068656200673,0,0.0,1.0,0,0.0,1.0,2,89.0,0.1488356618478169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,21,217.0,1.0742574257425743,9.288435900227787,202,3267.0,16.173267326732674,0.0,0.0,17,412.0,0.0,4.409451560721335,8.24,8.24,50,14,252.0,0.0471289088259897,1,27.0,0.0,0,5.0,0.3145149318226252,0,0.0,0.9409424997165576,1,31.0,0.6674522926680276,0,11.0,0.2853810723108358,0,7.0,0.1381686671916963,0,0.0,1.0,0,0.0,0.4296429793105462,0,0.0,1.0,0,42.0,0.2575369561189594,0,0.0,1.0,0,3.0,0.8118193958018196,0,0.0,0.6657340896066765,1,0.0,0.1753650967793971,0,0.0,1.0,0,3.0,0.1855994921314178,0,28.0,0.6416978797426869,0,3.0,0.995788561423626,0,0.0,1.0,0,0.0,1.0
2888.0,23,163.0,0.815,9.502323779386094,200,3095.0,15.475,0.0,0.0,21,462.0,50.0,6.0491095583411845,8.555555555555555,8.555555555555555,54,9,283.0,0.1045141491245406,0,0.0,1.0,1,10.0,3.976038648017171e-05,0,0.0,0.963620271395564,4,49.0,0.1991483826075762,2,13.0,0.0304864635594954,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9697513884137738,0,10.0,0.5344915784775732,0,3.0,0.927292226975239,0,11.0,0.8992021180871439,0,0.0,0.4700825933063144,1,0.0,0.5756154618479421,0,0.0,1.0,0,0.0,0.9857739175310706,2,63.0,0.0091652813868713,1,5.0,0.0010918224010545,0,0.0,1.0,0,0.0,1.0
2896.0,16,100.0,0.5102040816326531,9.47690592758097,196,3096.0,15.79591836734694,1.0,0.0051020408163265,13,355.0,0.0,6.602399901086807,6.120689655172414,6.120689655172414,58,3,190.0,0.0532536468321753,0,0.0,1.0,1,11.0,0.4577471488104749,0,0.0,0.5543935198772509,2,62.0,0.549886455198547,1,18.0,0.4369833563574506,0,8.0,0.9292235801318512,0,3.0,0.1629103362497497,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9222933312588258,0,0.0,1.0,3,10.0,0.4923241908124888,2,4.0,0.3475894429042659,0,0.0,0.7199605404843379,0,3.0,0.6422894158747353,0,0.0,1.0,0,29.0,0.685245442661813,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9768310725250428
2904.0,14,100.0,0.495049504950495,9.465568461801896,202,3201.0,15.846534653465346,105.0,0.5198019801980198,13,341.0,0.0,7.626887901507663,6.2,6.2,55,2,137.0,0.2373931204977653,0,3.0,0.7228441464116447,1,8.0,0.0,0,0.0,0.8317379721371185,3,82.0,0.5361640902632964,0,0.0,1.0,2,17.0,0.334614330094756,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9777814179523352,0,3.0,0.8670400598532295,0,0.0,1.0,0,0.0,0.723139731749424,0,4.0,0.7981849421819909,0,0.0,0.5221813177871494,2,12.0,0.1825946712129389,0,0.0,0.9077965203250168,2,67.0,0.3796370328173272,0,0.0,0.1645919733733706,0,0.0,0.9911756846289472,0,0.0,1.0
2912.0,23,163.0,0.8232323232323232,8.88148462531666,198,2897.0,14.631313131313131,0.0,0.0,18,383.0,42.0,6.972029734852587,5.550724637681159,5.550724637681159,69,3,130.0,0.1763146187175222,1,6.0,0.0004319608187884,1,16.0,0.0198506565525963,3,13.0,0.4329143431604988,3,114.0,0.6848497389202346,1,5.0,0.527272617176997,2,32.0,0.1989319816614557,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8057221587502581,0,12.0,0.8173063006396685,0,0.0,1.0,0,2.0,0.816882142915087,0,3.0,0.7925768447568241,0,0.0,0.320236204364708,0,0.0,1.0,3,11.0,0.0005189133466704,0,28.0,0.6701373472665632,1,9.0,0.037497004062928,0,0.0,0.9406044151628384,0,0.0,0.9585595487107264
2928.0,14,75.0,0.3846153846153846,9.571575824815993,195,2779.0,14.251282051282052,0.0,0.0,9,194.0,0.0,7.684364755838088,4.409090909090909,4.409090909090909,44,2,72.0,0.0267377247963824,0,3.0,0.7470732235473794,0,3.0,0.5913715634229881,3,42.0,0.1631120056046437,0,3.0,0.7212349609280798,2,10.0,0.2665799754217466,0,3.0,0.7954183813690164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4935286208034373,1,6.0,0.5940613927407051,0,3.0,0.6722852917379132,0,7.0,0.5997527002692095,0,3.0,0.7363695175618259,0,0.0,1.0,0,28.0,0.5286159601814129,0,0.0,1.0,0,0.0,0.97181170233817,1,6.0,0.0001984360191691
2936.0,21,102.0,0.5257731958762887,9.48909617216358,194,2716.0,14.0,0.0,0.0,17,207.0,13.0,6.099213531108304,5.175,5.175,40,0,34.0,0.5308160634339555,0,0.0,0.6580482364403422,1,8.0,0.0,1,28.0,0.0,1,3.0,0.5285181355357068,3,29.0,4.921647824967948e-05,0,2.0,0.6673319480428886,0,6.0,0.9430818156291558,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8235395939104242,1,7.0,0.1077314901264486,2,5.0,0.0015046479085721,0,0.0,1.0,3,13.0,0.2536220045396012,0,0.0,1.0,0,0.0,0.6682157563611966,4,59.0,0.0001963435879029,1,6.0,0.4382724177957976,0,0.0,1.0,0,0.0,0.9533492357246368
2944.0,10,76.0,0.3958333333333333,10.144052882600088,192,2542.0,13.239583333333334,0.0,0.0,6,142.0,0.0,7.549986020409687,5.461538461538462,5.461538461538462,26,2,40.0,0.4563921023166283,2,8.0,7.384487174668944e-05,1,21.0,0.4739187079165907,1,39.0,0.3353592739853931,0,0.0,0.5154138736180449,0,4.0,0.1003481564822353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.435478848899667,0,0.0,1.0,0,8.0,0.8708101069524733,0,0.0,1.0,0,0.0,1.0,0,3.0,0.866502516238624,0,0.0,0.6882277476661097,0,0.0,1.0,0,0.0,1.0,0,19.0,0.2928014730311306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9467259769873314
2952.0,11,92.0,0.4717948717948718,9.961749837754676,195,2560.0,13.128205128205128,18.0,0.0923076923076923,9,186.0,44.0,6.851467101059261,4.769230769230769,4.769230769230769,39,0,9.0,0.2020475826930053,0,0.0,1.0,2,31.0,0.0142767203557125,2,55.0,0.4757292028072041,0,0.0,0.9973125822286424,0,0.0,0.964445768559188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.3019020212767375,0,6.0,0.460845452547231,0,4.0,0.8917404551321595,0,6.0,0.6538548385947273,0,0.0,0.6368133788330052,0,0.0,0.7457014009977403,0,0.0,0.7185006656365186,2,53.0,0.4346149685918244,0,0.0,0.4500077002004436,0,0.0,1.0,0,0.0,1.0
2960.0,19,172.0,0.8730964467005076,9.736540103365178,197,2599.0,13.192893401015228,39.0,0.1979695431472081,13,218.0,32.0,5.859548249446438,5.891891891891892,5.891891891891892,37,3,19.0,0.2134759372979645,0,0.0,1.0,4,61.0,0.0045599303247474,1,55.0,0.4473645007962236,0,4.0,0.6648266252128711,1,4.0,2.4447042214181303e-05,0,5.0,0.7058255829960418,0,0.0,0.9747315175605092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2480673346161647,0,3.0,0.7767566719832117,0,0.0,1.0,0,0.0,0.8403227505547584,0,0.0,0.9702992434258704,1,6.0,0.0,2,60.0,0.0639016051318367,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4668267947778787
2968.0,31,219.0,1.100502512562814,9.164023275563954,199,2464.0,12.381909547738694,0.0,0.0,22,253.0,35.0,5.600140734784016,4.6,4.6,55,3,32.0,0.3258587303576533,0,0.0,1.0,5,64.0,0.1646513668666952,4,67.0,0.0086169985601999,3,14.0,0.000101760167834,1,4.0,0.0915675353403965,0,0.0,0.9484511134670984,0,0.0,0.962429672640185,0,0.0,1.0,0,0.0,0.9526974861532058,2,16.0,0.1387451168284976,1,5.0,0.3352398276180338,0,7.0,0.8158444699967946,0,0.0,0.9532725018953004,0,0.0,0.5973238207407662,0,0.0,1.0,1,7.0,0.4775780252796157,0,28.0,0.2084074600486856,0,0.0,1.0,0,0.0,1.0,2,9.0,0.001518205142057
2976.0,23,184.0,0.934010152284264,8.806030138268039,197,2430.0,12.33502538071066,0.0,0.0,19,280.0,27.0,4.24466131074587,5.714285714285714,5.714285714285714,49,2,28.0,0.2655753863182812,0,6.0,0.5760668078227691,0,0.0,0.0422342062123253,1,83.0,0.3739268162292676,0,10.0,0.3665723065148046,0,0.0,1.0,1,3.0,0.4874292487129116,1,3.0,2.071329068091965e-05,1,3.0,0.0003065831011214,0,0.0,1.0,3,36.0,0.0,0,0.0,1.0,3,17.0,0.0177446744095692,0,0.0,1.0,0,0.0,0.7731455340982495,0,3.0,0.8011021508244033,3,8.0,0.0139987065783945,2,58.0,0.2340557581809382,0,0.0,0.942820428309431,0,0.0,1.0,2,22.0,0.0285389677485786
2984.0,22,185.0,0.9438775510204082,9.03493417289623,196,2251.0,11.48469387755102,0.0,0.0,17,293.0,13.0,5.835231325054061,6.659090909090909,6.659090909090909,44,2,36.0,0.4379986883474176,1,6.0,0.0001121533409238,1,8.0,0.414212830470537,1,94.0,0.4036343189283741,3,24.0,0.004390719752697,1,1.0,0.0005380807879417,0,6.0,0.9606475353725942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2720448308347894,0,0.0,0.998169921080513,1,16.0,0.306803600745466,0,3.0,0.705016004150293,1,3.0,0.4730928418223069,0,3.0,0.6572174000928018,5,43.0,3.3535958625162584e-05,0,26.0,0.3690461641515331,1,4.0,6.10767498009259e-05,0,0.0,1.0,0,0.0,0.8839291163914854
2992.0,17,215.0,1.12565445026178,9.568683252862693,191,2303.0,12.057591623036648,52.0,0.2722513089005235,15,323.0,30.0,7.444862111733345,7.021739130434782,7.021739130434782,46,2,49.0,0.54277034276195,1,14.0,0.0,1,19.0,0.3267648447089563,5,130.0,0.4340249907061315,0,23.0,0.6454301143463869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.771796967112611,0,2.0,0.9793278347683408,0,0.0,1.0,0,0.0,0.9251461217854396,0,7.0,0.9495558795871082,0,3.0,0.9353218499316648,0,0.0,1.0,2,10.0,0.0628048684045683,0,0.0,0.6136690787547237,2,60.0,0.3216999349785897,0,0.0,0.9139808513559776,1,1.0,0.4578423386487897,1,5.0,5.711309509084943e-05
3000.0,17,119.0,0.6363636363636364,9.281149706290266,187,2347.0,12.550802139037431,44.0,0.2352941176470588,13,191.0,0.0,7.192649864880479,4.0638297872340425,4.0638297872340425,47,1,9.0,0.4293950546570627,0,2.0,0.7611424141155385,2,27.0,0.0010109941555771,8,96.0,0.3022134734867985,0,6.0,0.9462297514970937,1,1.0,0.005600519291419,0,3.0,0.8953714163640599,0,3.0,0.7072385993297946,0,0.0,1.0,0,3.0,0.9716015869766678,0,0.0,0.9553254676834426,0,0.0,0.0677208137832725,1,6.0,0.0416765992973897,0,0.0,1.0,0,0.0,0.9512179867199696,0,4.0,0.3038526713907133,0,0.0,1.0,0,31.0,0.6201809154136746,0,0.0,1.0,0,0.0,0.9544706229175016,0,0.0,0.5050677395313857
3008.0,20,100.0,0.5405405405405406,9.486773263273916,185,2387.0,12.902702702702705,40.0,0.2162162162162162,18,234.0,43.0,5.548517160850006,4.97872340425532,4.97872340425532,47,2,11.0,0.0893845661737511,2,6.0,0.0022615448994371,0,0.0,1.0,7,110.0,0.2086835473615092,0,9.0,0.8664134892272485,0,0.0,1.0,0,7.0,0.8902713807684375,1,8.0,0.4726618861577947,0,0.0,1.0,0,2.0,0.8608693761308163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0333477402124176,0,0.0,1.0,1,1.0,0.4119122945357441,1,9.0,0.465229713833626,0,0.0,0.1556396767901305,3,70.0,0.2196578102731688,0,0.0,0.0603434629149911,1,1.0,0.0041542098048824,0,0.0,1.0
3016.0,25,87.0,0.478021978021978,9.084778004709634,182,2390.0,13.131868131868131,3.0,0.0164835164835164,22,253.0,19.0,5.6958191765558,4.43859649122807,4.43859649122807,57,2,10.0,0.3244848161776262,3,25.0,0.0477587609789299,1,7.0,4.020943303536419e-05,3,83.0,0.3207118202238985,5,28.0,0.2548804107858908,0,0.0,1.0,3,17.0,0.2291809176051176,0,2.0,0.8293884107280564,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4488592126280811,0,0.0,1.0,0,3.0,0.3798383707403018,0,10.0,0.8822293713626596,1,11.0,0.583906053540566,0,2.0,0.3362405004019936,1,3.0,0.5892853155873977,1,38.0,0.1292836889511677,1,1.0,0.1192273478658311,0,3.0,0.9428456857115062,0,4.0,0.9541748051765832
3024.0,24,160.0,0.8743169398907104,9.570026720767071,183,2452.0,13.398907103825136,62.0,0.3387978142076502,19,298.0,45.0,5.88140539139592,6.208333333333333,6.208333333333333,48,0,4.0,0.1148447490561579,3,38.0,0.4131186530251599,1,17.0,0.3006954092042672,3,78.0,0.3465278636707766,2,29.0,0.3907223555166348,0,0.0,1.0,1,11.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8399406538146583,0,0.0,0.1209730536693705,0,3.0,0.7884688012816541,2,11.0,0.0006072385934497,1,6.0,0.4652675651147436,0,1.0,0.7969753823203864,1,11.0,0.4790320642087216,2,64.0,0.0001566775969776,2,14.0,0.32638562706067,0,0.0,1.0,0,3.0,0.952902731023344
3032.0,19,194.0,1.0898876404494382,9.662701763372846,178,2308.0,12.96629213483146,0.0,0.0,15,281.0,0.0,4.89541974402543,7.025,7.025,40,1,11.0,0.0,3,54.0,0.3927360360519512,2,27.0,0.0009894453628964,2,30.0,0.1660196993441645,2,48.0,0.1084128906235815,0,0.0,0.8988747675510287,1,22.0,0.4888639750227746,0,0.0,1.0,0,3.0,0.0081928470751247,0,4.0,0.8401946252818309,0,7.0,0.9181197574109908,1,6.0,0.0,0,0.0,0.978984702439045,0,0.0,0.976905718773618,1,17.0,0.5146722785600526,0,0.0,1.0,2,24.0,0.2961346270999676,0,28.0,0.3457600431385038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3040.0,16,126.0,0.7078651685393258,9.626510593245865,178,2289.0,12.859550561797754,0.0,0.0,16,198.0,0.0,4.5156471560609965,4.829268292682927,4.829268292682927,41,0,0.0,1.0,4,79.0,0.1770337193781574,0,0.0,1.0,4,47.0,0.0953447958272815,0,11.0,0.2695318390647886,0,0.0,1.0,0,3.0,0.082958312134186,0,0.0,1.0,3,21.0,0.0010365000547661,0,0.0,0.8475989095561689,0,0.0,0.6857394148634064,0,6.0,0.7724875125056938,1,3.0,0.7098746984661545,1,1.0,0.0020940433118039,0,0.0,0.6899796641176754,0,0.0,1.0,2,19.0,0.1901453563877263,0,0.0,1.0,0,0.0,1.0,1,5.0,2.969905960760908e-05,0,3.0,0.9763994263876355
3056.0,17,103.0,0.6130952380952381,9.088420914916828,168,2028.0,12.071428571428571,0.0,0.0,16,214.0,0.0,3.387972590787509,5.35,5.35,40,0,0.0,1.0,2,37.0,0.2045798715140889,0,0.0,1.0,8,88.0,0.0110127434476566,4,55.0,0.1956634683361304,0,3.0,0.0077837096346963,0,4.0,0.4616283282390852,0,0.0,1.0,0,17.0,0.3101374826927905,0,0.0,1.0,0,4.0,0.785928406235358,0,0.0,0.1911648191118726,0,0.0,1.0,1,2.0,0.4848825482290358,0,0.0,0.5898234666428395,0,0.0,1.0,0,0.0,0.4698923769860896,0,0.0,1.0,0,0.0,0.2748845746648139,1,4.0,0.0,0,0.0,0.944540127860008
3064.0,17,91.0,0.5416666666666666,9.520182754660851,168,2077.0,12.363095238095235,49.0,0.2916666666666667,14,250.0,36.0,5.599672984720346,5.9523809523809526,5.9523809523809526,42,0,3.0,0.9749050087151084,4,54.0,0.0894151854134571,0,0.0,1.0,6,113.0,0.2288280560853224,0,32.0,0.624514928596102,0,0.0,1.0,0,0.0,0.5444959943042316,0,0.0,1.0,1,22.0,9.4147171162009e-06,0,0.0,1.0,0,3.0,0.9232714046364646,0,0.0,1.0,0,0.0,0.9531728021703376,0,0.0,0.9358805108228802,0,0.0,0.6957581375819422,0,3.0,0.267129567697037,0,0.0,1.0,0,0.0,0.9703277272006606,1,7.0,0.3977901136553048,1,12.0,0.0,1,1.0,0.0019161219671532
3072.0,30,204.0,1.221556886227545,8.489598974635657,167,2152.0,12.88622754491018,75.0,0.4491017964071856,24,343.0,93.0,3.856871434154785,6.725490196078432,6.725490196078432,51,0,3.0,0.4580556372956203,3,46.0,0.0595442945249473,3,22.0,0.0135306058784204,9,172.0,0.0072603887168043,2,41.0,0.5706688114167836,0,0.0,1.0,1,4.0,4.43216121269939e-05,0,0.0,0.9263765800584396,1,30.0,0.0,0,0.0,1.0,1,13.0,0.4429858898915666,0,0.0,0.0104885779538786,0,0.0,1.0,1,3.0,0.3349570440892023,0,0.0,0.8024018915309353,1,1.0,0.0051756546886368,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8551819390828042,0,0.0,0.0229055927904518,1,5.0,0.4613188449209691
3088.0,21,208.0,1.3,9.563020322375657,160,2159.0,13.49375,0.0,0.0,13,284.0,0.0,6.898342374616303,6.761904761904762,6.761904761904762,42,1,7.0,0.55151108367367,2,29.0,0.2607488456010993,2,20.0,0.2243245889947481,3,177.0,0.3834378673526583,2,22.0,0.4822281197583238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572137991421404,0,0.0,0.9828599683856454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9468315006848832,0,0.0,0.5363310094650654,0,0.0,0.9800398671696896,0,0.0,1.0,2,19.0,0.3218884940206796,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9006599463681011
3096.0,21,139.0,0.8910256410256411,8.933605866736668,156,2153.0,13.801282051282053,0.0,0.0,20,316.0,32.0,5.187027368169447,6.196078431372549,6.196078431372549,51,1,4.0,0.5126907812803008,3,39.0,2.3569699681507605e-05,2,17.0,0.0609655478633346,5,172.0,0.2394336210644036,2,12.0,0.4142946357772837,0,0.0,1.0,0,0.0,0.9397155184550374,1,5.0,0.0075095934249229,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8354911267538591,0,3.0,0.855616920537721,0,0.0,0.91531806785997,0,0.0,0.4802617620580345,0,0.0,0.6672225952295396,0,0.0,1.0,5,48.0,0.0029933547360078,0,0.0,1.0,0,0.0,0.718438035795645,0,0.0,0.2357230033258967,1,8.0,0.0001464205869915
3104.0,18,103.0,0.6688311688311688,9.14420195435352,154,2277.0,14.785714285714286,124.0,0.8051948051948052,17,371.0,55.0,5.877878097816513,8.065217391304348,8.065217391304348,46,1,12.0,0.285800506424602,1,15.0,0.0,1,22.0,0.0805034956001742,5,251.0,0.2534296586091339,5,33.0,0.1515407280373516,0,0.0,1.0,0,0.0,0.9954111536720806,0,3.0,0.9741713724609712,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9329060837649088,0,0.0,0.9832579267053764,2,7.0,0.4189486958379192,1,8.0,0.4949885170645571,0,0.0,0.691713794479771,0,0.0,1.0,1,14.0,0.106346489372991,0,0.0,1.0,0,0.0,0.935335885042379,0,0.0,1.0,0,3.0,0.9809598786529672
3112.0,21,154.0,1.013157894736842,9.076466901672577,152,2294.0,15.092105263157896,17.0,0.1118421052631579,17,446.0,75.0,5.036516297122241,9.695652173913045,9.695652173913045,46,0,3.0,0.9616070437826189,2,29.0,0.125137633644678,2,26.0,0.0,8,305.0,0.2127850498602281,2,55.0,0.4711552054135192,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0986247041264271,0,0.0,0.9348364455970544,0,0.0,1.0,0,0.0,0.9509960290552636,0,0.0,1.0,0,0.0,0.9951469201489296,2,19.0,0.0001007246860681,1,0.0,0.4273651547834016,0,0.0,1.0,0,3.0,0.2064876613117765,0,0.0,1.0,0,3.0,0.4891419352277513,0,0.0,1.0,0,0.0,1.0
