step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,20,205.0,0.9624413145539906,9.224131443390151,213.0,2791.0,13.103286384976526,47.0,0.2206572769953051,16,299.0,0.0,5.430455362191782,5.245614035087719,5.245614035087719,57,3.0,53.0,0.1840778838192818,0.0,3.0,0.6969152889783732,0.0,0.0,1.0,1.0,2.0,0.4827835869245699,0.0,0.0,1.0,0.0,4.0,0.3542280141450638,2.0,18.0,0.5355812255392037,0.0,3.0,0.9827738139203812,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.3266953804100666,2.0,28.0,0.0109118273611809,1.0,26.0,0.4108635663374671,2.0,19.0,0.0076360330431347,0.0,3.0,0.5152647389783802,0.0,0.0,1.0,0.0,26.0,0.5898014654070513,2.0,34.0,0.1079384771650577,1.0,15.0,0.5806792987003524,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,20,182.0,0.8504672897196262,9.34204280447744,214.0,2669.0,12.47196261682243,0.0,0.0,19,236.0,0.0,5.022922549747567,4.816326530612245,4.816326530612245,49,4.0,54.0,0.2771942991597667,0.0,0.0,1.0,0.0,0.0,0.9551786796039222,1.0,2.0,0.4573879846195066,0.0,9.0,0.4975622810168357,0.0,0.0,0.8008050604579715,4.0,38.0,0.106087160114642,1.0,2.0,0.3153090608783328,0.0,0.0,1.0,0.0,0.0,1.0,3.0,79.0,0.0365453191454412,1.0,12.0,0.0,0.0,10.0,0.8786634518774127,0.0,0.0,1.0,0.0,3.0,0.9246513506356928,0.0,0.0,1.0,1.0,1.0,0.5821945359692448,3.0,22.0,0.0,1.0,4.0,0.0091679136838633,0.0,0.0,1.0,0.0,0.0,0.5737363498082387
2712.0,24,296.0,1.4028436018957346,9.834635106553645,211.0,2551.0,12.090047393364928,0.0,0.0,22,337.0,101.0,5.472622361398935,6.877551020408164,6.877551020408164,49,7.0,80.0,0.138500361377195,0.0,0.0,1.0,1.0,2.0,0.0003936307588475,1.0,17.0,0.7161062473051714,1.0,12.0,8.224593194995612e-06,1.0,2.0,0.4661580709691215,5.0,78.0,0.153970797057954,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.942812987654447,2.0,89.0,0.5299514739443977,1.0,20.0,0.0,1.0,3.0,0.4805133738317725,0.0,3.0,0.7692360318051228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7132989159340911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2720.0,24,208.0,0.9952153110047848,9.777173530731108,209.0,2419.0,11.574162679425838,0.0,0.0,23,289.0,0.0,4.829084084039939,5.78,5.78,50,7.0,137.0,0.1594714320615296,0.0,0.0,1.0,1.0,10.0,0.0,1.0,9.0,0.0,1.0,6.0,0.0006657116482496,0.0,0.0,1.0,0.0,5.0,0.403841969113746,1.0,18.0,0.0,0.0,0.0,0.9269007192898604,0.0,0.0,1.0,3.0,22.0,0.3816083848301568,1.0,35.0,0.6185666867023691,1.0,11.0,0.4459814481895907,2.0,4.0,0.381936211848517,0.0,0.0,0.3864762608719749,0.0,0.0,1.0,0.0,0.0,0.9972821136189464,5.0,32.0,0.2203872203757818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619466115203003
2728.0,21,136.0,0.6384976525821596,9.367011702851356,213.0,2559.0,12.014084507042254,140.0,0.6572769953051644,18,312.0,23.0,5.475704558403168,6.638297872340425,6.638297872340425,47,3.0,87.0,0.0501200154317799,0.0,3.0,0.8789965110360023,1.0,18.0,0.0,1.0,23.0,0.5530835133484096,0.0,0.0,1.0,0.0,0.0,0.9352132130251508,1.0,5.0,0.1598702782991494,0.0,0.0,1.0,0.0,4.0,0.981572720761638,0.0,0.0,1.0,1.0,61.0,0.464158850333423,1.0,6.0,0.3621509614607092,1.0,7.0,0.523719953667715,0.0,0.0,0.3916410172274531,0.0,0.0,0.9884238208328894,0.0,5.0,0.8238349544332224,0.0,0.0,1.0,9.0,93.0,0.1419149419838557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,23,188.0,0.8995215311004785,9.079205641600169,209.0,2499.0,11.956937799043065,0.0,0.0,22,334.0,22.0,4.229434920284071,5.964285714285714,5.964285714285714,56,3.0,53.0,0.3945928259957955,2.0,9.0,0.0027782621891913,2.0,6.0,0.1207151278341748,0.0,3.0,0.1001719447479214,0.0,3.0,0.7300118372876349,1.0,7.0,0.3817164280501824,0.0,3.0,0.3256189527050379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1254995362717015,2.0,75.0,0.4032970089951674,1.0,13.0,0.0841634780499113,1.0,16.0,0.7180820020823142,3.0,12.0,0.2748418749256204,0.0,0.0,0.3559730414017391,0.0,0.0,1.0,0.0,0.0,1.0,7.0,133.0,0.0414558956725394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,22,207.0,0.971830985915493,9.2512117638326,213.0,2621.0,12.305164319248826,122.0,0.5727699530516432,21,307.0,0.0,4.416961210265962,6.019607843137255,6.019607843137255,51,0.0,23.0,0.2771070651244354,0.0,0.0,1.0,4.0,38.0,0.1205135089522564,1.0,11.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0,1.0,13.0,0.6294261646350602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.4640919211379478,0.0,7.0,0.3004465552858799,1.0,2.0,0.1168171302872239,0.0,1.0,0.5491356810421902,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3776392685115176,7.0,130.0,0.0824514790811142,0.0,0.0,0.9905687108492456,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,13,74.0,0.3490566037735849,9.683507846436694,212.0,2627.0,12.391509433962264,6.0,0.0283018867924528,12,211.0,0.0,6.598866788426359,3.836363636363637,3.836363636363637,55,1.0,13.0,0.4874291950853839,2.0,22.0,0.401385116958613,0.0,12.0,0.3081479415191983,0.0,0.0,1.0,0.0,4.0,0.9500655335566376,0.0,2.0,0.8763324257850145,0.0,3.0,0.4996079553242128,0.0,3.0,0.8726613209439407,0.0,3.0,0.9546750938930436,0.0,7.0,0.2383639412217066,0.0,14.0,0.3242652340620671,2.0,13.0,0.3100646445601503,0.0,17.0,0.5352956553632858,0.0,0.0,0.9305855903243414,1.0,20.0,0.296434474778212,0.0,0.0,1.0,3.0,11.0,0.0004987326636711,3.0,64.0,0.2328853319676554,0.0,0.0,1.0,0.0,3.0,0.8490341062797646,0.0,0.0,1.0
2760.0,28,177.0,0.8388625592417062,8.98562399260531,211.0,2652.0,12.56872037914692,25.0,0.1184834123222748,28,340.0,129.0,5.047102314496007,4.927536231884058,4.927536231884058,69,1.0,13.0,0.6719695709402915,8.0,62.0,0.0001287309549811,3.0,25.0,0.0006269872015369,0.0,7.0,0.7605798852892374,0.0,7.0,0.9577675100456244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9537846709639994,1.0,7.0,5.658373682218116e-05,0.0,0.0,0.9669258070362154,0.0,20.0,0.4198191672577969,2.0,22.0,0.3168687917525916,6.0,45.0,0.2587656593990437,1.0,2.0,0.001203569007791,0.0,13.0,0.0804041813425762,0.0,0.0,1.0,3.0,35.0,0.0517323993302724,3.0,73.0,0.0069930855231535,0.0,6.0,0.8459162746522783,0.0,0.0,1.0,0.0,0.0,0.4796134391815084
2776.0,25,185.0,0.8371040723981901,9.417064656702925,221.0,2766.0,12.515837104072398,0.0,0.0,20,334.0,0.0,5.610640290107645,5.138461538461539,5.138461538461539,65,1.0,5.0,0.2909457908870275,0.0,6.0,0.7952111870395487,0.0,27.0,0.5126323418688125,0.0,0.0,1.0,6.0,65.0,0.4314610111128287,2.0,9.0,0.1629689903049061,0.0,4.0,0.4303628220332767,0.0,0.0,1.0,0.0,0.0,0.95359041971502,0.0,4.0,0.9403176111513576,0.0,49.0,0.5791082190272974,2.0,47.0,0.0465502117914797,4.0,53.0,0.2849797787729397,0.0,0.0,0.9633381630362364,3.0,12.0,0.0903754456758405,0.0,1.0,0.9863313942997022,0.0,0.0,0.5604881563163244,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4575892321040666
2784.0,31,305.0,1.4386792452830188,9.307976638601495,212.0,2632.0,12.41509433962264,0.0,0.0,29,454.0,120.0,4.926859209308722,6.676470588235294,6.676470588235294,68,1.0,4.0,0.5090454686302708,0.0,0.0,0.728918703024721,2.0,8.0,0.000157416171073,0.0,0.0,0.9243224591233534,7.0,114.0,0.2521238784324148,0.0,0.0,0.7663710853452317,1.0,8.0,0.6469612020991156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9480663041790296,5.0,66.0,0.2613297609872079,1.0,40.0,0.0,7.0,110.0,0.1890393955191065,0.0,0.0,1.0,0.0,14.0,0.4630845431144254,1.0,3.0,0.4858480191464986,2.0,15.0,0.1206261868321669,1.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.938760427681873,1.0,13.0,0.0
2824.0,18,233.0,1.1365853658536584,9.528050262177723,205.0,2869.0,13.995121951219511,0.0,0.0,16,398.0,0.0,5.486700884621134,8.46808510638298,8.46808510638298,47,0.0,1.0,0.2832749712869163,1.0,8.0,4.429655389070838e-05,0.0,0.0,1.0,4.0,115.0,0.0,2.0,100.0,0.000407785783441,1.0,1.0,0.0065225534294611,0.0,0.0,0.9195331969722804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9665064227358168,1.0,14.0,0.7176174139557008,1.0,3.0,0.1100219217531732,0.0,0.0,0.6167404123077481,0.0,7.0,0.6998487827042692,2.0,46.0,0.1490148534198696,0.0,13.0,0.2549149993280143,3.0,50.0,0.2447424037056256,1.0,35.0,0.3904260486118597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759145884945738
2832.0,14,207.0,1.035,10.109184102425182,200.0,2843.0,14.215,0.0,0.0,14,299.0,0.0,7.344264295208662,6.1020408163265305,6.1020408163265305,49,0.0,5.0,0.9139103822344592,1.0,16.0,0.0,0.0,0.0,1.0,4.0,147.0,0.1106040940490367,0.0,3.0,0.9693251995260804,0.0,0.0,0.9941930758679656,0.0,0.0,1.0,1.0,9.0,0.8182850425171568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5405825341877616,0.0,4.0,0.5084507303467531,1.0,17.0,0.7242446740322411,0.0,0.0,1.0,2.0,11.0,0.0325330299986503,1.0,19.0,0.0,0.0,0.0,0.7043711846500492,4.0,57.0,0.0005709212010856,0.0,0.0,0.9365943831622072,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,15,93.0,0.4696969696969697,9.185117204956626,198.0,2823.0,14.257575757575758,0.0,0.0,11,261.0,0.0,6.148048731814287,4.660714285714286,4.660714285714286,56,0.0,9.0,0.7505789602625444,1.0,25.0,0.3909046429182344,0.0,0.0,0.6069167990756676,0.0,80.0,0.203274714087613,0.0,9.0,0.88343327585483,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1228299122873962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2989841915617957,2.0,14.0,0.0397782314881792,2.0,23.0,0.3851291664691527,0.0,0.0,0.937190398894669,0.0,19.0,0.4486641180979586,0.0,2.0,0.9313817961868714,2.0,6.0,0.3129917745635265,1.0,55.0,0.3782782737028076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,19,83.0,0.4213197969543147,9.127312944258152,197.0,2840.0,14.416243654822336,17.0,0.0862944162436548,16,205.0,0.0,4.686825782073396,3.727272727272727,3.727272727272727,55,0.0,4.0,0.6067055964876067,2.0,41.0,0.2457509061933818,0.0,0.0,1.0,1.0,12.0,0.4802839735324358,3.0,23.0,0.4849731220039121,0.0,0.0,0.6400497549492393,1.0,4.0,0.0125613565661637,0.0,4.0,0.5931689652584755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2904710607717636,0.0,15.0,0.1358762735344532,0.0,28.0,0.6398757505764252,1.0,3.0,0.1129320053672522,4.0,29.0,0.0021205895135826,1.0,6.0,2.5481356548039888e-05,0.0,7.0,0.2604637927248301,2.0,22.0,0.0005353018180165,1.0,1.0,0.0037956495904029,0.0,0.0,1.0,0.0,0.0,0.0467928631143628
2864.0,25,192.0,0.9846153846153848,9.634713783797665,195.0,2990.0,15.333333333333334,41.0,0.2102564102564102,22,305.0,96.0,5.950402977052542,5.446428571428571,5.446428571428571,56,0.0,16.0,0.5199016777033012,0.0,0.0,1.0,0.0,3.0,0.9343682350072668,3.0,47.0,4.473864599994346e-05,7.0,114.0,0.2777439421758857,2.0,23.0,0.2733352298258062,2.0,20.0,0.3690304458961122,0.0,4.0,0.0273654538800737,0.0,0.0,1.0,0.0,2.0,0.9931211164743908,4.0,32.0,0.0381320887884474,0.0,0.0,1.0,1.0,5.0,0.6000458614613368,0.0,0.0,0.9362273812779884,0.0,13.0,0.2718412878583038,0.0,0.0,0.6013195895090769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3353704932684611,0.0,0.0,1.0
2872.0,25,156.0,0.8082901554404145,8.731422598682125,193.0,2919.0,15.124352331606218,0.0,0.0,22,319.0,14.0,3.6582703190665673,5.907407407407407,5.907407407407407,54,0.0,3.0,0.2975449321367537,0.0,0.0,1.0,2.0,13.0,0.0008511894237443,2.0,45.0,0.2897157287213023,4.0,105.0,0.1016933775824866,0.0,2.0,0.4730886403362252,1.0,20.0,0.3129341283939465,2.0,21.0,0.438456637493883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.4828870447861045,0.0,0.0,1.0,3.0,24.0,0.0150077380547279,1.0,2.0,0.0010968691655911,1.0,19.0,0.0,2.0,9.0,0.007637866009225,1.0,6.0,0.0012476797189646,2.0,22.0,0.2013873199509473,0.0,0.0,1.0,1.0,7.0,0.1658678242799335,0.0,0.0,1.0
2880.0,21,92.0,0.4791666666666667,9.316917252629215,192.0,2932.0,15.270833333333334,13.0,0.0677083333333333,19,256.0,0.0,4.207813735927696,5.565217391304348,5.565217391304348,46,2.0,7.0,0.2349738461076528,0.0,0.0,1.0,1.0,13.0,0.0,2.0,51.0,0.3966106179835041,3.0,69.0,0.1118360747666869,1.0,4.0,0.3465983248866475,3.0,25.0,0.2285243391839151,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5954021607644302,0.0,0.0,1.0,0.0,0.0,0.9528497401067466,1.0,13.0,0.4706189599923241,1.0,0.0,0.1890374883082242,0.0,4.0,0.3524790960601521,1.0,2.0,0.0863549780479335,1.0,21.0,0.4190972016582677,0.0,3.0,0.8818742745325509,1.0,6.0,0.0992352675728439,0.0,0.0,1.0
2888.0,17,126.0,0.6631578947368421,9.999633180985017,190.0,2827.0,14.878947368421052,0.0,0.0,16,314.0,58.0,6.392157526094729,6.680851063829787,6.680851063829787,47,0.0,18.0,0.4460569413117684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4694016733893791,3.0,88.0,0.3277811213875498,2.0,18.0,0.0,0.0,12.0,0.7381555408286546,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2096702036382269,1.0,2.0,0.3369500601467606,1.0,2.0,0.4532100729888085,0.0,8.0,0.8401850621193334,0.0,0.0,0.6800611482946826,0.0,0.0,1.0,2.0,15.0,0.3938937062102131,3.0,38.0,0.0076608531356351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,13,135.0,0.7297297297297297,10.426215768839691,185.0,2622.0,14.172972972972971,0.0,0.0,13,286.0,0.0,8.380734378516307,6.355555555555555,6.355555555555555,45,0.0,3.0,0.2889501185959903,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.691342148076263,4.0,123.0,0.4675070766068726,0.0,0.0,0.9527473018183864,1.0,2.0,0.4820699110442252,0.0,0.0,1.0,0.0,0.0,0.6520125329903099,0.0,0.0,1.0,0.0,3.0,0.7781287776997601,0.0,3.0,0.499162247970507,0.0,0.0,0.8887998077957322,0.0,3.0,0.6421652372238627,0.0,3.0,0.9081791502661172,0.0,3.0,0.8463794756426986,5.0,42.0,1.283716950879703e-05,1.0,39.0,0.4262370167806042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,20,142.0,0.7759562841530054,9.497543411342692,183.0,2547.0,13.918032786885243,0.0,0.0,17,285.0,0.0,6.383555532218305,4.830508474576271,4.830508474576271,59,1.0,3.0,0.6130524544443686,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.5103332517791717,1.0,63.0,0.5029320038836878,0.0,4.0,0.7211503011145863,2.0,22.0,0.1959876530453765,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,0.5747903038323414,0.0,0.0,1.0,1.0,2.0,0.3958960183808015,0.0,0.0,1.0,0.0,7.0,0.5466641062575676,0.0,0.0,1.0,3.0,59.0,0.3731501612961019,3.0,68.0,0.2913474884888507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0036078544659051
2912.0,19,104.0,0.5531914893617021,9.329509886541857,188.0,2672.0,14.212765957446807,125.0,0.6648936170212766,12,190.0,0.0,6.816082872495863,3.5849056603773586,3.5849056603773586,53,0.0,3.0,0.9707475286872552,1.0,4.0,0.0998121474385205,0.0,4.0,0.8322328817935853,1.0,34.0,0.5262163090858808,3.0,45.0,0.4677284407207945,0.0,0.0,0.8656772080368937,0.0,7.0,0.2453307465766446,0.0,0.0,1.0,0.0,0.0,0.9553774481469812,0.0,11.0,0.338533569579953,0.0,0.0,0.7612969683550241,0.0,0.0,0.528214928852842,0.0,3.0,0.955116350055482,0.0,0.0,1.0,1.0,9.0,0.3263880168817853,0.0,3.0,0.9644391662000832,0.0,0.0,1.0,5.0,64.0,0.2736776523559472,0.0,0.0,0.4747898262856611,1.0,3.0,0.123895123245353,0.0,0.0,1.0
2920.0,30,243.0,1.2925531914893618,9.280629224488589,188.0,2620.0,13.936170212765957,0.0,0.0,25,274.0,84.0,5.989165284741592,4.6440677966101696,4.6440677966101696,59,0.0,3.0,0.3282584299134109,0.0,0.0,1.0,2.0,16.0,0.1579237563449373,5.0,24.0,0.2472088151840206,3.0,45.0,0.5769621466015407,1.0,1.0,0.4850453058275994,2.0,17.0,0.3172374134035207,0.0,0.0,1.0,2.0,10.0,0.0062458586488478,0.0,0.0,1.0,0.0,8.0,0.9473563114272904,0.0,0.0,1.0,0.0,7.0,0.8441835917144725,0.0,0.0,1.0,3.0,23.0,0.4099073944490154,0.0,3.0,0.9659376549219988,0.0,0.0,0.917838435222565,6.0,109.0,0.0180632707724318,1.0,5.0,0.1760604521160317,0.0,0.0,1.0,0.0,3.0,0.9493698332324176
2928.0,28,316.0,1.654450261780105,9.1144714968215,191.0,2756.0,14.429319371727749,136.0,0.7120418848167539,20,310.0,36.0,5.278436675049895,5.636363636363637,5.636363636363637,55,0.0,0.0,0.9641654572137274,0.0,3.0,0.6427521321419049,2.0,19.0,0.00061646274432,2.0,24.0,0.310956551456258,3.0,26.0,0.2125814674994194,0.0,0.0,0.7965213719546215,0.0,0.0,0.2781994949609503,0.0,9.0,0.8850570838663424,0.0,0.0,0.966463607788588,0.0,0.0,1.0,1.0,6.0,0.4701996256614325,0.0,0.0,1.0,1.0,3.0,5.486383450065839e-05,0.0,0.0,0.9277522815013988,0.0,19.0,0.4153444188959874,1.0,8.0,0.0001977929369467,0.0,0.0,1.0,8.0,174.0,0.0642707020479134,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,35,491.0,2.6117021276595747,8.624767528430546,188.0,2848.0,15.148936170212766,92.0,0.4893617021276595,23,400.0,90.0,3.467296003400039,8.333333333333334,8.333333333333334,48,0.0,0.0,0.2882537738049781,0.0,0.0,0.0174433935487532,0.0,0.0,1.0,2.0,21.0,0.1275402584437823,6.0,65.0,0.058095181458868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5723720908861553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.864849908532984,0.0,6.0,0.2326421199765161,0.0,0.0,0.9225003259281878,0.0,0.0,0.934032322105792,2.0,8.0,0.2837472919519448,0.0,0.0,1.0,0.0,0.0,1.0,9.0,245.0,0.0,3.0,39.0,1.7739898504324773e-05,1.0,4.0,0.0001145158769859,0.0,0.0,1.0
2944.0,32,625.0,3.306878306878307,9.172699929591197,189.0,2876.0,15.216931216931217,28.0,0.1481481481481481,22,494.0,94.0,5.324326552647595,10.291666666666666,10.291666666666666,48,0.0,0.0,0.8949686447495278,1.0,11.0,0.4969088947344196,0.0,3.0,0.0241130657596281,5.0,37.0,0.1567798255327805,4.0,76.0,0.3075005389470079,0.0,0.0,1.0,1.0,4.0,0.6574121668225453,0.0,0.0,1.0,0.0,0.0,0.9373451624592544,0.0,0.0,1.0,1.0,20.0,0.5054488048458128,0.0,4.0,0.5405671022710465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4220788178578201,0.0,0.0,1.0,0.0,0.0,1.0,9.0,317.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9370777288853732
2960.0,28,396.0,2.051813471502591,8.925620571429462,193.0,3242.0,16.797927461139896,214.0,1.1088082901554404,21,448.0,0.0,5.226338845764118,9.142857142857142,9.142857142857142,49,0.0,5.0,0.647715315676642,0.0,3.0,0.651023090363698,3.0,40.0,0.0150575002321244,5.0,68.0,0.0370009816797394,4.0,53.0,0.3026964074777298,1.0,2.0,0.0002379904877392,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2747528327706424,0.0,7.0,0.8939510417600539,0.0,0.0,1.0,0.0,0.0,0.7808231404009921,0.0,0.0,0.8909423808442937,2.0,5.0,0.0001619211646572,2.0,219.0,0.1222045623156381,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0063217627675006
2968.0,19,175.0,0.8706467661691543,9.606471948757289,201.0,3368.0,16.756218905472636,126.0,0.6268656716417911,18,273.0,0.0,4.934466536656219,6.066666666666666,6.066666666666666,45,1.0,8.0,0.5169494417195908,0.0,0.0,1.0,4.0,71.0,0.0,6.0,75.0,1.168173338576266e-05,2.0,40.0,0.2796042263274136,1.0,3.0,0.1098824629043886,1.0,23.0,0.4932111988563682,0.0,9.0,0.8422046081412623,0.0,0.0,0.0167010632363372,0.0,0.0,1.0,1.0,2.0,0.4716555796232814,1.0,26.0,0.1049416123177333,1.0,9.0,0.2526356917453732,0.0,0.0,1.0,0.0,0.0,0.6136298252748956,0.0,0.0,1.0,0.0,0.0,0.9126944737745228,0.0,4.0,0.6439412818000516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9986939471977968
2976.0,21,222.0,1.1269035532994924,10.001056550041673,197.0,3346.0,16.98477157360406,0.0,0.0,21,398.0,125.0,6.2062959390196895,7.803921568627451,7.803921568627451,51,1.0,12.0,0.7252950269672105,0.0,4.0,0.8442245961370312,4.0,103.0,0.0,1.0,63.0,0.4233049448174282,4.0,68.0,0.3020074298980309,0.0,0.0,1.0,1.0,31.0,0.4673613398594201,0.0,0.0,0.6211826954243659,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,16.0,0.1761634093589406,5.0,42.0,0.2510699566997372,0.0,0.0,1.0,1.0,2.0,0.544718237480167,0.0,0.0,0.9395076579592896,1.0,4.0,0.2135905161937278,0.0,29.0,0.694532268899401,0.0,3.0,0.957011360966407,0.0,0.0,1.0,0.0,3.0,0.9786900919014674
2984.0,22,200.0,0.99009900990099,10.163138588075428,202.0,3493.0,17.292079207920793,147.0,0.7277227722772277,21,397.0,0.0,5.995886226025948,8.270833333333334,8.270833333333334,48,1.0,15.0,0.5991021033325711,0.0,0.0,1.0,4.0,135.0,0.0,4.0,78.0,0.3216211573550473,4.0,70.0,0.3992686101089948,0.0,0.0,1.0,1.0,9.0,0.568987250829882,1.0,4.0,0.4581286100219309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2599916741425005,1.0,3.0,0.4689446225343707,0.0,0.0,0.4549434456650277,0.0,0.0,0.6058589386833724,0.0,3.0,0.9877628668912288,2.0,20.0,0.2712386821358405,3.0,48.0,0.0001151032177801,0.0,6.0,0.5164519511369966,0.0,0.0,1.0,0.0,0.0,0.5474959670216984
2992.0,27,302.0,1.5024875621890548,9.97924673458302,201.0,3428.0,17.054726368159205,0.0,0.0,24,485.0,88.0,5.899279020753581,8.660714285714286,8.660714285714286,56,3.0,34.0,0.4894807268576655,0.0,0.0,1.0,4.0,167.0,0.1964802536231351,6.0,95.0,0.3764312038747658,1.0,28.0,0.4979233513848823,0.0,0.0,0.1861708841058078,0.0,0.0,0.938895510280632,1.0,1.0,0.0002995812848551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1485672528448623,0.0,14.0,0.9551821343553054,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.1534207232827761,5.0,90.0,0.1608267071457202,1.0,4.0,0.0045218319133867,0.0,0.0,0.9178067095493724,0.0,3.0,0.415444126657984
