step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2800.0,19,60.0,0.303030303030303,9.91839897768417,198,1858.0,9.383838383838384,0.0,0.0,14,138.0,0.0,7.711770399051506,2.76,2.76,50,0,0.0,0.957592077813164,2,13.0,3.8652778724004326e-06,1,14.0,0.1592193262960603,1,16.0,0.76469020345542,5,56.0,0.2730369622912402,0,0.0,1.0,0,0.0,0.9817136009770996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4334406916626032,0,0.0,0.9435923431076064,0,4.0,0.6422411644419739,0,0.0,0.9580633761598892,1,0.0,0.7246916831595396,0,3.0,0.8871354179610876,0,0.0,0.9939446785682716,1,11.0,0.5505934854920026,0,0.0,1.0,1,1.0,2.7168602978709543e-05,2,15.0,0.3369841447268851
2808.0,18,128.0,0.649746192893401,10.468799437037214,197,1888.0,9.583756345177664,30.0,0.1522842639593908,16,168.0,30.0,7.141947849578023,3.36,3.36,50,1,5.0,0.0,1,16.0,0.0,2,28.0,0.2007415816787035,1,16.0,0.6348115027633963,5,50.0,0.3592321947900749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298742425664012,0,0.0,1.0,0,0.0,1.0,4,36.0,0.3860142266510616,0,0.0,0.9770411815924512,0,7.0,0.912523343670745,1,2.0,0.397730091213105,1,4.0,0.5004996794444034,0,0.0,1.0,0,0.0,0.7637665240453555,0,2.0,0.3277546430015704,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9756907138609272
2816.0,18,119.0,0.601010101010101,10.070090250674092,198,1969.0,9.944444444444445,81.0,0.4090909090909091,17,218.0,50.0,5.933832358912651,4.037037037037037,4.037037037037037,54,1,13.0,0.4876068453327502,0,7.0,0.5826139996942716,0,4.0,0.0596327678776249,2,13.0,0.0004942664014331,5,80.0,0.3963681608631338,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9662674729901972,0,0.0,1.0,0,0.0,1.0,5,56.0,0.0135828404509868,0,0.0,0.3109904385675029,1,16.0,0.5031608835091508,0,0.0,0.6354771670629702,0,1.0,0.5274411622602628,0,0.0,1.0,0,0.0,0.8882047293209911,3,19.0,5.751518878706239e-05,0,0.0,1.0,0,0.0,0.9254847440591204,0,0.0,1.0
2824.0,16,103.0,0.533678756476684,9.567444707210754,193,1944.0,10.072538860103627,0.0,0.0,14,185.0,0.0,5.2564637953773445,3.5576923076923075,3.5576923076923075,52,0,0.0,0.8244743266089979,3,18.0,0.0001024786196144,0,1.0,0.0401424358230796,0,3.0,0.7417274496285241,5,86.0,0.3333988191029694,1,2.0,0.0001188278665735,0,4.0,0.9239262339530664,1,13.0,0.4835081021953593,0,0.0,1.0,0,0.0,1.0,0,31.0,0.4484882394514671,0,3.0,0.2071382713964307,0,1.0,0.2347536102455139,0,0.0,0.9568989432338448,3,10.0,0.2672938683506095,0,0.0,1.0,1,4.0,0.4832603024079626,0,9.0,0.5982552515146207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,23,180.0,0.9473684210526316,9.214882523720526,190,2016.0,10.610526315789471,72.0,0.3789473684210526,20,231.0,46.0,4.926427268343756,4.2,4.2,55,0,5.0,0.9270058416403008,1,13.0,0.341383539506027,0,3.0,0.3317937375221568,2,15.0,0.0946128061934115,6,105.0,0.1490347665530941,0,0.0,0.91244744966373,1,10.0,0.1723198487510686,0,0.0,1.0,0,0.0,0.5630975698838868,0,0.0,0.9947278908687676,1,9.0,0.6984245629097589,4,21.0,0.0510445334534095,2,10.0,0.2162221016082127,0,1.0,0.9547132771241048,1,14.0,0.0992032387989948,0,1.0,0.4907047625428905,2,21.0,0.2218943480567202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9780065763131536
2840.0,13,100.0,0.5291005291005291,10.054241811653045,189,2064.0,10.92063492063492,48.0,0.2539682539682539,13,168.0,0.0,5.931171078494855,3.8181818181818175,3.8181818181818175,44,0,5.0,0.4010390405593498,2,24.0,0.3291419465366045,0,3.0,0.6759368571758189,0,3.0,0.9526648581936834,0,26.0,0.3113430357769755,1,4.0,0.0,0,2.0,0.4411148887842739,1,4.0,0.0001751150218793,0,0.0,1.0,0,0.0,1.0,2,12.0,0.502227777720226,6,58.0,0.2185162916795229,0,13.0,0.5820071206934726,0,0.0,1.0,1,10.0,0.0,0,1.0,0.1028035685523612,0,0.0,0.508308267982346,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9897551031711422,0,0.0,1.0
2848.0,18,73.0,0.4010989010989011,9.753970899621294,182,1960.0,10.76923076923077,0.0,0.0,18,181.0,13.0,5.053234572837949,4.022222222222222,4.022222222222222,45,0,7.0,0.9192186180928036,2,4.0,0.1903678991455868,0,0.0,1.0,0,4.0,0.5559604333323348,4,41.0,0.1920471678094008,0,0.0,0.8634284706124384,1,7.0,0.4686422324023658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4847511050802551,4,74.0,0.0428604778900818,0,3.0,0.7749436910535922,0,0.0,0.6013572409664022,0,0.0,1.0,0,0.0,1.0,3,13.0,3.556645841287099e-05,1,8.0,0.0233645773283452,0,0.0,0.976172380870894,3,14.0,0.0074403245844588,0,0.0,0.8552421123394628
2864.0,16,121.0,0.6648351648351648,9.753109790889567,182,2011.0,11.04945054945055,45.0,0.2472527472527472,13,203.0,52.0,6.995459179672,4.511111111111111,4.511111111111111,45,2,32.0,0.6252629767998356,1,11.0,0.4919376283797794,1,9.0,0.341959548308537,1,22.0,0.0597053377011647,1,6.0,0.3327727530597484,0,0.0,0.9118829872177314,0,0.0,0.5112938122977682,1,3.0,0.0009133281812461,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4707284168701608,1,24.0,0.4799924264583024,0,10.0,0.9692701488072776,0,0.0,0.3650221445154287,0,0.0,0.1127278106434527,0,0.0,1.0,3,48.0,0.0468412260057056,0,8.0,0.6542353833596671,0,3.0,0.8647194618249715,1,8.0,0.4748784616002485,1,7.0,8.709787399822898e-05
2872.0,25,188.0,1.0162162162162165,9.32088232507012,185,2145.0,11.594594594594597,134.0,0.7243243243243244,20,275.0,72.0,4.89340239076238,6.25,6.25,44,4,35.0,0.2429142609941837,2,22.0,0.0003712405502588,2,11.0,0.001634299139335,1,28.0,0.4794993291203164,2,27.0,0.3577635883445421,0,0.0,0.9913566862869128,0,0.0,1.0,0,3.0,0.5794395757160485,0,3.0,0.0954343491046944,0,0.0,1.0,2,32.0,0.3590756465106869,0,0.0,1.0,0,13.0,0.967223138150473,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8745918810812269,3,65.0,0.0,3,29.0,3.363680917104067e-05,1,4.0,0.010677062988918,0,0.0,1.0,0,0.0,1.0
2880.0,20,211.0,1.1657458563535912,9.734252963600827,181,2155.0,11.9060773480663,10.0,0.0552486187845303,19,289.0,14.0,5.235750574315442,6.422222222222223,6.422222222222223,45,8,80.0,0.1166455309037098,1,27.0,0.0,2,31.0,0.1348341925359019,1,42.0,0.6454757634957464,2,35.0,0.476351742558509,1,2.0,0.37641758203415,0,0.0,1.0,0,3.0,0.1889314812214799,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,6.0,0.9026952936819324,0,0.0,0.8471381029672103,1,0.0,0.1574535193756474,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4328575676780065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,17,195.0,1.0655737704918034,9.445834971387896,183,2145.0,11.721311475409836,0.0,0.0,16,296.0,7.0,5.185578595560747,6.040816326530612,6.040816326530612,49,7,103.0,0.0290316325930368,1,35.0,0.3349874510315828,2,43.0,0.0,2,55.0,0.4799693742864008,0,4.0,0.9514758428872624,0,4.0,0.0654966020175411,0,0.0,0.8097300586258038,1,7.0,0.0,0,1.0,0.6238273704921042,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1069926057344413,0,3.0,0.9346104215770992,0,0.0,0.8479405312304333,0,0.0,0.6266529340917504,0,0.0,1.0,1,4.0,0.4009059381653664,2,34.0,0.1424808226079055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,14,109.0,0.6089385474860335,9.508466258453296,179,2147.0,11.994413407821227,2.0,0.0111731843575419,14,210.0,0.0,6.2040546294467935,4.375,4.375,48,8,161.0,0.0946974369900758,0,0.0,1.0,2,9.0,0.0910922738333578,1,6.0,0.6018928070996256,1,12.0,0.7185570168310215,0,0.0,1.0,0,0.0,0.0365486834824081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9100632609442996,0,0.0,1.0,0,3.0,0.9345628188659292,2,6.0,0.3470702689380143,0,0.0,0.901054840353924,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6909445822556383,0,0.0,1.0,0,3.0,0.9480239215262858,0,0.0,1.0
2904.0,28,235.0,1.2912087912087913,9.240887462235856,182,2223.0,12.214285714285714,76.0,0.4175824175824176,26,368.0,158.0,5.968439341486064,5.75,5.75,64,10,207.0,0.0907143140816506,0,8.0,0.6347210545112165,1,9.0,0.0,2,15.0,0.5215821563284614,1,26.0,0.6469239695771459,0,0.0,1.0,1,13.0,0.5450612493185694,0,4.0,0.714484026863698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588083685107068,1,4.0,0.4753921147912467,0,3.0,0.9459966821781858,7,47.0,0.0309350887448411,0,0.0,0.8378060028061332,0,3.0,0.9698621722837032,0,0.0,0.8692663134973004,3,26.0,0.2046190916859561,0,0.0,1.0,0,3.0,0.9671207424695756,0,0.0,0.940444212464368
2912.0,22,270.0,1.475409836065574,9.600785457000336,183,2323.0,12.693989071038253,100.0,0.546448087431694,17,343.0,0.0,6.959366250525145,6.471698113207547,6.471698113207547,53,7,237.0,0.1939226972931092,3,20.0,1.2036459281863703e-05,0,0.0,1.0,0,2.0,0.6838263230708393,2,30.0,0.6307680383916017,1,1.0,0.3469497504208255,3,33.0,0.4396846935609773,0,0.0,0.8977043598355914,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8929415066896317,1,9.0,0.4737501408766765,0,0.0,0.940490620210438,0,0.0,0.6966666187543802,0,0.0,0.4687596712348182,0,1.0,0.4234985742557055,0,0.0,1.0,0,7.0,0.5790630819018763,0,0.0,1.0,0,3.0,0.9446298616995036,0,0.0,1.0
2920.0,21,315.0,1.75,9.908653515899356,180,2290.0,12.72222222222222,0.0,0.0,19,391.0,48.0,5.975788443424995,8.319148936170214,8.319148936170214,47,11,309.0,0.0786433361108901,1,15.0,0.0,1,4.0,0.5534344189353758,2,12.0,0.4772810729728496,0,3.0,0.6055352225311457,0,0.0,0.5777731402607637,2,13.0,0.0009149669366923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2588490896518121,0,12.0,0.6410203699178834,1,3.0,0.0002116023769965,0,0.0,0.8159583710676055,0,0.0,1.0,0,0.0,0.0083011869948013,0,0.0,1.0,0,3.0,0.9238137887005542,0,0.0,1.0,0,0.0,1.0
2928.0,23,205.0,1.1263736263736264,9.816783894829394,182,2357.0,12.95054945054945,67.0,0.3681318681318681,22,396.0,5.0,5.430200768273146,8.25,8.25,48,5,243.0,0.1019734529326178,1,23.0,0.2897868824013413,2,15.0,0.224829264295601,4,36.0,0.3929278749350584,1,7.0,0.47987026871029,0,0.0,0.8047351826457043,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8284949405383367,3,15.0,0.1682773817127597,1,3.0,0.5537700079243955,1,11.0,0.4266809757699718,1,3.0,0.5260130240536004,0,0.0,1.0,1,8.0,0.0,0,0.0,0.7670655827226521,0,3.0,0.8438940959248952,0,0.0,1.0,0,0.0,1.0
2936.0,17,162.0,0.8756756756756757,10.285798916542646,185,2424.0,13.102702702702702,67.0,0.3621621621621622,14,286.0,0.0,7.069697558538165,6.809523809523809,6.809523809523809,42,5,147.0,0.1804889577989701,0,6.0,0.6003899802807641,0,0.0,1.0,4,54.0,0.0724008264104491,1,25.0,0.7734400207243347,0,0.0,1.0,0,5.0,0.7778126790667348,0,3.0,0.9169194601848611,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8977860396586342,0,13.0,0.1024491908258883,1,4.0,0.0046338078084627,0,0.0,0.9806039629146412,1,0.0,0.4797219337974561,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1598876654281462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9591575578298794
2944.0,9,45.0,0.2445652173913043,10.741438661599732,184,2225.0,12.092391304347826,0.0,0.0,9,204.0,0.0,8.15187287870174,5.828571428571428,5.828571428571428,35,1,124.0,0.3438148757080899,4,24.0,0.1754509750193043,0,4.0,0.985636907759172,1,8.0,0.0,0,16.0,0.8595754140857998,0,0.0,1.0,0,0.0,0.967072290664068,1,4.0,0.0029039728954308,0,0.0,0.9802472519783412,0,0.0,1.0,0,4.0,0.955048585355664,0,3.0,0.400733087347054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9477554953984852,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1951538870034945,0,0.0,0.8587568597897473,0,0.0,1.0,1,5.0,0.0
2952.0,13,51.0,0.2802197802197802,10.471493139409642,182,2103.0,11.554945054945057,0.0,0.0,12,117.0,0.0,7.158893367558624,3.342857142857143,3.342857142857143,35,2,62.0,0.4610416231710033,0,0.0,1.0,0,0.0,0.4650322213438507,0,0.0,1.0,3,27.0,0.3955724143524434,0,4.0,0.685659388101562,0,0.0,1.0,0,0.0,0.4957939848904649,0,0.0,1.0,0,0.0,1.0,0,3.0,0.92455746075419,0,0.0,0.0283262720761087,0,0.0,0.947338860704756,0,0.0,1.0,0,0.0,0.521575536829393,0,0.0,0.9367050020573832,0,0.0,0.7897630693431383,4,14.0,0.1982768524935393,3,7.0,0.001401322396247,0,0.0,1.0,0,0.0,1.0
2960.0,16,114.0,0.6229508196721312,9.743263328653397,183,2078.0,11.3551912568306,0.0,0.0,15,208.0,91.0,5.280454759944186,5.2,5.2,40,5,101.0,0.2443669879189811,0,1.0,0.8358508491723777,0,3.0,0.1964587608312964,0,3.0,0.910175281169264,2,37.0,0.1075212571737274,1,5.0,0.0,0,0.0,1.0,1,1.0,0.618288828824708,0,0.0,0.9332354108366726,0,0.0,1.0,1,13.0,0.4133426231848368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237231208627746,0,3.0,0.5949079999766899,0,0.0,1.0,1,1.0,0.0064481631951278,0,4.0,0.2642669336860716,2,22.0,0.0,0,3.0,0.7800706110490113,2,11.0,0.323292089519101
2976.0,7,32.0,0.1739130434782608,10.489475906165676,184,1870.0,10.16304347826087,0.0,0.0,7,104.0,0.0,7.015502198081453,2.736842105263158,2.736842105263158,38,3,62.0,0.1709607389499152,0,6.0,0.6879877567179085,0,0.0,0.9815337756009777,0,3.0,0.6965796544986355,0,0.0,0.7369256543894435,0,0.0,0.91878584247941,1,5.0,0.4940932844371816,0,0.0,1.0,0,3.0,0.5800937856121363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9125359428268724,0,0.0,1.0,0,0.0,0.7097408022982168,0,0.0,1.0,3,22.0,0.2244939533354349,0,0.0,0.9511196148224074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,22,79.0,0.4247311827956989,10.191255360484464,186,1850.0,9.946236559139784,0.0,0.0,21,187.0,83.0,6.370432529967654,3.462962962962963,3.462962962962963,54,7,83.0,0.1670702250704293,0,0.0,1.0,3,7.0,0.2502613632751017,2,25.0,0.5271855676715753,3,19.0,0.3309944046208065,1,2.0,0.0,0,3.0,0.9881770219536676,0,0.0,1.0,0,3.0,0.9928326094012028,1,11.0,0.0775137052011595,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6919104781153145,0,0.0,0.8400230070483876,0,0.0,0.8402565087460104,0,3.0,0.6836798199218936,3,24.0,0.3788900426656729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8911270688113748
2992.0,14,96.0,0.5274725274725275,10.597650887757126,182,1830.0,10.054945054945057,0.0,0.0,14,163.0,0.0,6.904549642505315,3.7906976744186047,3.7906976744186047,43,6,94.0,0.1724876908642086,0,0.0,1.0,1,10.0,0.0,1,24.0,0.7361836346080082,1,14.0,0.5009921829447049,0,0.0,0.7895113586098481,2,9.0,0.3062972264534938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988602620505308,0,0.0,1.0,0,1.0,0.3035772367425708,0,0.0,0.6178404446677135,1,2.0,0.5697574065472691,1,2.0,0.5356752532900565,0,0.0,1.0,1,7.0,2.3050085180489586e-05,0,0.0,0.9610815743412076,0,0.0,1.0,0,0.0,0.911320918284778,0,0.0,1.0
3000.0,17,78.0,0.430939226519337,10.040109485910325,181,1912.0,10.56353591160221,82.0,0.4530386740331492,17,178.0,15.0,6.212800508268421,4.045454545454546,4.045454545454546,44,5,75.0,0.2729603399578811,0,0.0,1.0,3,25.0,0.002276463345467,4,21.0,0.4697283907343252,1,16.0,0.3120193536968391,0,0.0,1.0,0,4.0,0.9818799061559508,0,9.0,0.9621092901451614,0,0.0,0.0378488151558295,0,0.0,1.0,0,1.0,0.8987204349264889,0,1.0,0.6023395510746344,0,0.0,0.2079942947938032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5842797644788885,0,0.0,0.9153659959682569,0,0.0,1.0,0,0.0,1.0,4,19.0,0.0003456834480495
3008.0,14,85.0,0.4941860465116279,10.046085281489814,172,1882.0,10.94186046511628,0.0,0.0,14,189.0,11.0,5.991375520879678,4.0212765957446805,4.0212765957446805,47,4,88.0,0.2606310294795064,0,0.0,1.0,0,0.0,0.364491751601146,0,12.0,0.5339549241533117,2,29.0,0.3067386789130353,0,0.0,0.964714864211014,1,4.0,0.393137173078635,0,3.0,0.331999184737255,1,8.0,0.0,0,0.0,0.0276919888958197,1,4.0,0.4681862021507128,0,0.0,0.9830106453590436,0,0.0,0.986603513611366,0,0.0,1.0,0,3.0,0.985422970149053,0,0.0,0.4195861883773412,3,19.0,0.2378401732238107,1,18.0,0.2421283854152766,1,1.0,0.029782488810242,0,0.0,1.0,0,0.0,1.0
3016.0,15,111.0,0.6809815950920245,10.47733840446372,163,1675.0,10.276073619631902,0.0,0.0,14,179.0,0.0,7.46630029198975,3.58,3.58,50,3,59.0,0.457209928485857,1,0.0,0.0,1,5.0,0.1478530575642451,1,15.0,0.4623529176498075,0,0.0,0.9604874981723638,0,0.0,0.9766356745566208,1,4.0,6.384480293463076e-05,0,6.0,0.8639554542727855,1,16.0,0.0,0,0.0,0.9807576310664584,0,0.0,0.6939131816410515,0,0.0,1.0,0,3.0,0.6541572630413314,0,0.0,0.9969479177762718,0,0.0,0.7871471913380649,0,0.0,1.0,3,30.0,0.4604745438214194,0,17.0,0.6301804255999799,2,19.0,0.2989244029025931,1,5.0,0.0867971699669096,0,0.0,0.9142388492780008
3024.0,17,136.0,0.8095238095238095,10.4490947197503,168,1737.0,10.339285714285714,62.0,0.369047619047619,14,180.0,1.0,7.10732058250102,4.5,4.5,40,3,79.0,0.1665386822707713,1,0.0,0.5647724302467384,1,7.0,0.0,3,27.0,0.3532215085853651,0,5.0,0.7426983366421671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5995928914375364,0,0.0,0.959033940356841,0,6.0,0.8984019886251355,0,0.0,1.0,1,6.0,0.6359835233577101,0,0.0,1.0,0,0.0,0.9224076086912916,1,6.0,0.0,3,37.0,0.0019056304448782,0,0.0,1.0,1,4.0,0.4856843671957109
3032.0,13,44.0,0.2682926829268293,10.155222281737544,164,1635.0,9.96951219512195,0.0,0.0,12,110.0,0.0,6.417131959098779,2.5,2.5,44,1,26.0,0.3988063268053755,3,10.0,0.3448906181579454,0,0.0,1.0,2,16.0,0.2385025762069671,1,10.0,0.5724740527351064,0,0.0,1.0,1,2.0,6.926001655332995e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3528324939339217,0,7.0,0.5930476640828224,0,0.0,0.9911499351619107,0,0.0,0.9239985606618424,1,5.0,0.0471705301229735,0,0.0,0.6644358839466241,1,3.0,0.5259634430082317,0,0.0,1.0,1,20.0,0.0626614489368001,0,0.0,1.0,0,0.0,0.8871698762774516
3040.0,9,43.0,0.2590361445783132,9.725356185826856,166,1630.0,9.819277108433734,0.0,0.0,9,142.0,32.0,4.504232350709677,4.176470588235294,4.176470588235294,34,1,29.0,0.0,1,9.0,0.2482494307179768,0,3.0,0.103213626088164,2,27.0,0.0707005383479077,3,26.0,0.292948429564587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2241426365666344,1,8.0,1.7880492999353812e-05,0,6.0,0.6257895943482141,0,0.0,0.8541432067983918,0,3.0,0.5575915555593451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,6.0,0.9414567922999786,0,0.0,1.0
3048.0,14,61.0,0.3765432098765432,10.244819725139594,162,1480.0,9.135802469135802,0.0,0.0,14,106.0,0.0,5.700364794879572,2.717948717948718,2.717948717948718,39,0,3.0,0.9376498123631384,7,29.0,0.2268408282685073,0,0.0,0.8692422618855764,1,14.0,0.2032569116384535,2,36.0,0.29698631741442,0,0.0,0.2885452039296685,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001364021962442,0,0.0,1.0,0,0.0,0.7485712605443022,0,0.0,1.0,0,6.0,0.9509343154167924,0,0.0,1.0,3,15.0,0.3206126507602078,0,0.0,1.0,0,0.0,0.3807411544087746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851469933287252,0,0.0,1.0
3056.0,14,91.0,0.5870967741935483,9.90218047962997,155,1380.0,8.903225806451612,0.0,0.0,13,168.0,62.0,4.84499344072176,4.8,4.8,35,1,7.0,0.0002668485017699,3,36.0,0.1922989934040106,1,8.0,0.0090190146748891,4,36.0,0.0031310549449071,4,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9242881821260516,0,0.0,0.9374268979144412,0,9.0,0.4573501732060901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6095777017128338,0,3.0,0.9546502190323352,0,3.0,0.9309751260392272
3064.0,12,170.0,1.0897435897435896,10.365041492721112,156,1324.0,8.487179487179487,0.0,0.0,11,248.0,80.0,4.897204369383635,7.75,7.75,32,1,18.0,0.4815479058081866,1,29.0,0.2336937780559252,0,0.0,1.0,5,94.0,0.0051635660831413,4,99.0,0.1806194449234739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6552485472883715,0,0.0,0.0877088788816282,0,2.0,0.9517251807541696,0,0.0,0.9504515013284086,0,0.0,0.6315146409154728,0,0.0,1.0,0,3.0,0.4523125901253536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4815544893906152
3072.0,10,137.0,0.8954248366013072,10.288797477113642,153,1254.0,8.196078431372548,0.0,0.0,8,239.0,0.0,6.626305597018273,7.242424242424242,7.242424242424242,33,1,5.0,0.47796875718726,1,24.0,0.1905976846269309,0,0.0,1.0,6,149.0,0.2292322266282164,0,48.0,0.4476245734139188,0,0.0,1.0,0,0.0,0.024586988921544,0,0.0,0.0913205869431727,0,0.0,1.0,0,7.0,0.91338522651763,0,0.0,0.6140952766784545,0,0.0,0.6900658623392295,0,0.0,1.0,0,0.0,0.8487380669049761,0,0.0,0.953553096502197,0,3.0,0.5742858700914785,0,3.0,0.0072817564299856,0,0.0,0.9639388955330792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,11,75.0,0.5067567567567568,9.871345581002643,148,1264.0,8.54054054054054,10.0,0.0675675675675675,11,233.0,0.0,6.534462992358442,5.418604651162791,5.418604651162791,43,2,9.0,0.4861198532505168,1,5.0,0.1440551295903014,0,6.0,0.6964499559123394,1,117.0,0.1667121619338323,3,60.0,0.4175854198626396,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6950403451257607,0,0.0,0.906671533447761,0,0.0,1.0,0,3.0,0.8374181096398107,0,1.0,0.3593753173809917,0,1.0,0.8017977067388053,0,0.0,1.0,0,0.0,0.1480310576726471,1,9.0,0.3556372629770524,0,3.0,0.5759085370690136,2,12.0,0.1030269088798176,0,0.0,0.98702971908487,0,0.0,1.0,0,0.0,1.0
3088.0,10,48.0,0.3221476510067114,10.181348516852731,149,1280.0,8.590604026845638,16.0,0.1073825503355704,10,176.0,0.0,8.800955265503143,4.631578947368421,4.631578947368421,38,0,4.0,0.6072010352125695,1,13.0,0.0,0,1.0,0.0344679437695799,5,123.0,0.2731953618277732,1,21.0,0.6695307279354796,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9141565063393676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612962421057212,1,5.0,0.485854775981687,0,1.0,0.87902116347226,0,0.0,0.5637938454047648,0,0.0,0.9861364954390416,0,0.0,0.7606768188115163,1,5.0,0.4628581419448992,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0043944814406577,0,0.0,1.0
