step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2888.0,25,187.0,0.8738317757009346,9.01363841771865,214.0,4415.0,20.63084112149533,0.0,0.0,22,399.0,61.0,4.558260456953574,6.138461538461539,6.138461538461539,65,3.0,140.0,0.1210446637618527,0.0,0.0,1.0,3.0,59.0,0.0,2.0,9.0,0.4997622674378719,1.0,17.0,0.6759811146074981,3.0,19.0,0.0025239014154991,4.0,69.0,0.3609733612827733,0.0,0.0,1.0,0.0,0.0,0.0721903082972839,0.0,3.0,0.9748347748113576,0.0,41.0,0.2391813787966236,0.0,0.0,1.0,5.0,30.0,0.2421391988344506,0.0,0.0,0.704088478971629,0.0,0.0,0.5703215680525804,0.0,0.0,1.0,0.0,0.0,0.926861212402644,1.0,11.0,0.0981231584590445,0.0,0.0,1.0,0.0,1.0,0.0717594107086496,0.0,0.0,1.0
2896.0,26,161.0,0.7630331753554502,9.217230861495043,211.0,4441.0,21.04739336492891,26.0,0.1232227488151658,24,416.0,17.0,4.227031713304942,7.050847457627119,7.050847457627119,59,5.0,147.0,0.0699369135088774,0.0,0.0,1.0,0.0,21.0,0.2972980074584556,2.0,19.0,0.3643313882978166,2.0,6.0,0.0017932859816809,4.0,51.0,0.1893746877343633,0.0,7.0,0.769246420033657,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.207363530184043,3.0,61.0,0.0211886787351687,0.0,0.0,1.0,3.0,58.0,0.4520791652661245,0.0,0.0,1.0,3.0,10.0,0.4409004476259208,0.0,0.0,1.0,1.0,4.0,0.0,0.0,20.0,0.6365016909346879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,45,421.0,1.9858490566037736,8.699758184761077,212.0,4642.0,21.89622641509434,201.0,0.9481132075471698,43,673.0,257.0,3.784830059636172,9.219178082191782,9.219178082191782,73,11.0,218.0,0.008117901518397,0.0,0.0,1.0,1.0,26.0,0.4597923503623089,6.0,51.0,0.3782130186443794,0.0,6.0,0.8672364387580995,4.0,83.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6604277470948958,4.0,75.0,0.059555998608268,0.0,4.0,0.9625704667733086,9.0,98.0,0.0034255105696848,0.0,0.0,1.0,5.0,47.0,0.2806902308928473,0.0,0.0,1.0,0.0,0.0,0.9314861886985712,2.0,51.0,0.3841374180767007,0.0,0.0,0.9448783511014062,0.0,0.0,1.0,0.0,0.0,0.0466366491733771
2912.0,32,356.0,1.6713615023474178,8.654345510213892,213.0,4796.0,22.516431924882628,154.0,0.7230046948356808,27,659.0,0.0,4.552258263337265,8.905405405405405,8.905405405405405,74,1.0,122.0,0.2340498618495136,0.0,0.0,0.9739255183547474,2.0,38.0,0.0,2.0,25.0,0.3497069910731109,2.0,29.0,0.7059500952926077,4.0,118.0,0.2656151005004784,0.0,0.0,1.0,0.0,5.0,0.8452350915047728,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.0725270580338155,0.0,0.0,1.0,5.0,120.0,0.1314055046203551,0.0,0.0,1.0,0.0,41.0,0.2481219963648503,0.0,3.0,0.9793223080644714,1.0,2.0,0.00424616590079,7.0,89.0,0.1233549433265311,1.0,3.0,6.904764806204949e-05,0.0,0.0,0.9695990468349236,0.0,0.0,0.9571994521757344
2928.0,28,188.0,0.8995215311004785,9.433291463995786,209.0,4679.0,22.38755980861244,0.0,0.0,24,358.0,0.0,5.196690744810031,6.172413793103448,6.172413793103448,58,1.0,6.0,0.0,0.0,0.0,0.5631842148705666,4.0,32.0,0.0091985758982744,4.0,59.0,0.110673026238586,2.0,56.0,0.5896582698051703,1.0,111.0,0.1853201637388797,0.0,0.0,1.0,1.0,1.0,0.13441223561307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0001392983902999,0.0,4.0,0.8829255801873512,2.0,6.0,0.3199260207068763,0.0,14.0,0.8525415853783812,1.0,4.0,0.6268751618540547,0.0,0.0,0.9986696511073104,1.0,3.0,0.3228963035051939,5.0,46.0,0.1513923695827315,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,18,209.0,1.0245098039215683,9.353248775214242,204.0,4064.0,19.92156862745098,0.0,0.0,18,404.0,0.0,4.118127002550962,8.416666666666666,8.416666666666666,48,0.0,2.0,0.6505594660585405,1.0,13.0,0.5184863289497054,1.0,9.0,0.4175154535653233,7.0,114.0,0.01551409253719,4.0,93.0,0.1976537087027917,1.0,78.0,0.0831777755058034,1.0,8.0,0.3777861449044987,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0244630095191655,0.0,0.0,1.0,1.0,25.0,0.6570003684860816,0.0,20.0,0.1600100626724452,0.0,0.0,0.4288766648645588,0.0,3.0,0.9642253934195928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1180069192594243,0.0,0.0,1.0
2952.0,26,167.0,0.8520408163265306,9.468466282514216,196.0,3572.0,18.22448979591837,0.0,0.0,22,344.0,0.0,3.580194222600705,8.6,8.6,40,1.0,6.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,6.0,89.0,4.199399653415279e-06,0.0,29.0,0.2171918566435877,5.0,103.0,0.1451387377914457,3.0,28.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0051043516303908,0.0,0.0,1.0,0.0,18.0,0.692441571781233,0.0,0.0,1.0,1.0,30.0,0.3283201885194231,0.0,0.0,0.9296909610614236,2.0,8.0,0.1760021011994631,0.0,0.0,1.0,0.0,0.0,0.9599890296865357,1.0,10.0,0.4548463730865946,0.0,0.0,0.5251432861350731,0.0,0.0,1.0,0.0,3.0,0.9279294439944076
2960.0,21,214.0,1.1322751322751323,9.740741597730915,189.0,3209.0,16.978835978835978,0.0,0.0,18,376.0,32.0,5.394408810770141,9.894736842105264,9.894736842105264,38,1.0,14.0,0.5486677770236725,0.0,0.0,1.0,0.0,0.0,1.0,6.0,137.0,1.2592865869114562e-06,2.0,38.0,0.3032389557433649,2.0,62.0,0.0403227632629074,0.0,6.0,0.7392708285158667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.8479941833852517,0.0,0.0,1.0,4.0,39.0,0.383314801504046,0.0,0.0,1.0,0.0,14.0,0.7417016116629598,2.0,24.0,0.0745616065692746,1.0,6.0,1.216598336234827e-05,0.0,0.0,1.0,0.0,0.0,0.962794983650104
2968.0,21,212.0,1.0984455958549222,9.68712864194852,193.0,3138.0,16.259067357512954,0.0,0.0,18,338.0,0.0,5.11583157184122,7.3478260869565215,7.3478260869565215,46,0.0,0.0,0.5702078545454925,0.0,0.0,1.0,1.0,2.0,0.0004687715224332,1.0,106.0,0.1076007985765049,2.0,57.0,0.4764822311957774,4.0,28.0,0.0395416844259594,0.0,0.0,1.0,0.0,0.0,0.8217632656056985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0504864530564442,0.0,0.0,0.8495526870122113,0.0,4.0,0.905666451436498,0.0,0.0,1.0,5.0,76.0,0.2875983973365629,0.0,0.0,1.0,4.0,28.0,0.3278655290584809,0.0,14.0,0.3384025610532991,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.010889896155587
2976.0,25,248.0,1.2717948717948715,9.455749156828604,195.0,3097.0,15.882051282051282,0.0,0.0,23,462.0,124.0,4.636796563056786,8.884615384615385,8.884615384615385,52,1.0,5.0,0.4896074797020347,0.0,0.0,1.0,1.0,10.0,0.0,3.0,163.0,0.308103602213568,0.0,14.0,0.5558127816539001,4.0,44.0,5.488937143029365e-06,0.0,5.0,0.6889851515983462,0.0,10.0,0.8159466121422314,0.0,0.0,1.0,0.0,2.0,0.1472603408607136,2.0,25.0,0.0140873354221752,1.0,3.0,0.0001193464183869,1.0,4.0,0.0001345758459267,0.0,0.0,0.924057632156623,5.0,116.0,0.266331004796376,0.0,0.0,1.0,4.0,39.0,0.0651290582695688,0.0,0.0,0.5567683186777125,1.0,22.0,0.4689800831796055,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,23,304.0,1.6084656084656084,9.228530147104925,189.0,3378.0,17.873015873015873,69.0,0.365079365079365,19,521.0,0.0,4.965196576161863,10.01923076923077,10.01923076923077,52,1.0,13.0,0.309498874644598,0.0,0.0,1.0,1.0,17.0,0.0600101100373442,6.0,135.0,0.3208437421537218,2.0,62.0,0.5348492391417994,0.0,0.0,1.0,0.0,7.0,0.5456670928052503,0.0,0.0,0.9275695902404204,0.0,0.0,1.0,0.0,12.0,0.7643199770893151,2.0,73.0,0.2510260827957878,0.0,0.0,0.242592051353722,0.0,3.0,0.3689215476993983,0.0,3.0,0.5652335999696614,0.0,126.0,0.1141185554343762,0.0,0.0,1.0,2.0,6.0,0.1209269695073421,3.0,13.0,0.2427719795269889,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,29,429.0,2.357142857142857,9.079706266877931,182.0,3227.0,17.73076923076923,0.0,0.0,24,521.0,0.0,6.054641867918584,7.776119402985074,7.776119402985074,67,0.0,3.0,0.4756699057016757,1.0,0.0,0.0,3.0,33.0,0.2263533724717506,2.0,105.0,0.522354970589815,5.0,78.0,0.4241552654471009,0.0,0.0,1.0,3.0,48.0,0.4625788865029487,0.0,5.0,0.9621548058549636,1.0,6.0,0.0,0.0,0.0,1.0,2.0,105.0,0.1601719916071267,1.0,3.0,0.0001336560533659,0.0,0.0,1.0,0.0,3.0,0.3855431792905011,0.0,47.0,0.3711324188408132,0.0,3.0,0.9786963001732032,4.0,47.0,0.29887908677226,1.0,23.0,0.1843186949666085,1.0,12.0,0.3774190024009974,0.0,0.0,1.0,0.0,0.0,0.964259018127004
3024.0,39,574.0,3.119565217391304,8.792165027855471,184.0,3408.0,18.52173913043478,181.0,0.9836956521739132,31,565.0,44.0,4.102795880298649,9.741379310344827,9.741379310344827,58,0.0,4.0,0.3387914874489691,1.0,6.0,0.5937941395115642,1.0,6.0,0.0,6.0,139.0,0.259441832080802,7.0,133.0,0.1773594593763484,0.0,0.0,1.0,0.0,0.0,0.4354501107176885,0.0,2.0,0.4828776974558407,0.0,0.0,1.0,0.0,0.0,1.0,2.0,123.0,0.4630807866174522,0.0,1.0,0.2828029332238203,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4928730926279629,1.0,3.0,0.0001928993730912,6.0,88.0,0.2114818021849381,3.0,39.0,0.0002212134635483,2.0,9.0,5.939502890429367e-05,1.0,3.0,0.0003538448974224,0.0,0.0,0.9867908703172688
3032.0,28,539.0,3.011173184357542,9.0096187308062,179.0,3188.0,17.810055865921786,0.0,0.0,23,490.0,0.0,3.770106386217347,10.88888888888889,10.88888888888889,45,1.0,13.0,0.4835821807040544,3.0,5.0,0.3028395170274156,1.0,14.0,0.0,4.0,143.0,0.134850474402402,7.0,125.0,0.1478282941602219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,140.0,1.033810154353192e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2765453214269462,0.0,0.0,1.0,1.0,6.0,0.586970844130938,0.0,19.0,0.2892937940653937,0.0,0.0,1.0,0.0,3.0,0.9968687366637374,1.0,2.0,0.3041538688796047
3040.0,28,566.0,3.10989010989011,8.949901789438577,182.0,3290.0,18.07692307692308,102.0,0.5604395604395604,23,444.0,0.0,4.442655863949375,7.7894736842105265,7.7894736842105265,57,0.0,3.0,0.437565754718908,7.0,48.0,0.1177130413918281,1.0,22.0,0.0306714473989432,4.0,46.0,0.0978326447373372,2.0,94.0,0.4099418191488249,0.0,0.0,0.8818287760554638,0.0,0.0,1.0,0.0,6.0,0.910557275811884,0.0,0.0,0.9852361437006012,0.0,0.0,0.9867991614162364,4.0,168.0,0.0054746540486815,0.0,0.0,0.0538796425395699,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3109691239021011,0.0,1.0,0.9421883756876722,2.0,18.0,0.1585893542881984,0.0,2.0,0.8248547555891823,0.0,0.0,0.4154794737505019,1.0,4.0,1.5691564401340133e-05,0.0,5.0,0.844988382853524
3048.0,36,735.0,3.972972972972973,8.723032704965355,185.0,3402.0,18.38918918918919,112.0,0.6054054054054054,30,528.0,84.0,3.3676645691953704,9.428571428571429,9.428571428571429,56,0.0,0.0,0.9112447366702896,12.0,125.0,0.115054920905605,1.0,33.0,0.4846497786329627,3.0,42.0,0.1019692322122896,4.0,65.0,0.3228342863095486,0.0,0.0,0.9071324764999285,0.0,0.0,1.0,0.0,3.0,0.7987372385345691,0.0,0.0,1.0,0.0,0.0,0.8102312719136322,2.0,169.0,0.2125240982956233,1.0,7.0,0.0,0.0,3.0,0.732511956854666,0.0,0.0,1.0,2.0,46.0,0.4153348044796164,1.0,7.0,0.2988476387591903,1.0,22.0,0.0029630766522999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0053633480765808
3056.0,32,754.0,4.120218579234972,8.680807597601365,183.0,3465.0,18.9344262295082,63.0,0.3442622950819672,24,591.0,63.0,4.146036857517983,11.150943396226417,11.150943396226417,53,0.0,0.0,1.0,7.0,123.0,0.080574920378953,4.0,49.0,0.0007410222693648,2.0,44.0,0.0585656729622874,3.0,46.0,0.4586924128271749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421662094433992,3.0,188.0,0.15338693743751,1.0,15.0,0.0,0.0,28.0,0.9365351213705074,0.0,0.0,1.0,3.0,65.0,0.2304373208834262,0.0,4.0,0.6965566291952004,1.0,29.0,0.4975576135491372,0.0,0.0,1.0,0.0,0.0,0.3071382639480927,0.0,0.0,1.0,0.0,0.0,0.9801073610339974
3064.0,38,882.0,4.741935483870968,8.777215857271838,186.0,3610.0,19.40860215053764,145.0,0.7795698924731183,31,660.0,69.0,3.3931926105517483,11.785714285714286,11.785714285714286,56,0.0,3.0,0.9907508742809672,6.0,157.0,0.0675647529268018,4.0,40.0,2.153131603728952e-05,4.0,36.0,0.1664612114292723,5.0,58.0,0.1599537386112381,0.0,0.0,1.0,0.0,0.0,0.8371848547368659,0.0,0.0,1.0,0.0,0.0,0.0071370955817717,1.0,5.0,0.0,4.0,218.0,0.1854366702655199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243417347144596,4.0,92.0,0.2651849936881111,1.0,10.0,0.4861988910674129,2.0,41.0,0.0,0.0,0.0,0.9797757979009716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.468691603829119
3072.0,42,1082.0,5.912568306010929,8.760636636999873,183.0,3731.0,20.387978142076506,121.0,0.6612021857923497,32,815.0,155.0,3.879193668338348,15.37735849056604,15.37735849056604,53,0.0,0.0,0.3662545208752879,12.0,226.0,0.0672947542093024,3.0,64.0,0.2938653912759274,3.0,64.0,0.0111706507845819,2.0,42.0,0.310579205181321,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9728607641061556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,214.0,0.4740857045559312,0.0,0.0,0.4397305529481635,0.0,3.0,0.8529686504025875,1.0,1.0,0.1927712032718837,3.0,119.0,0.5432000928604,1.0,15.0,0.0,3.0,58.0,0.0020004787543207,1.0,2.0,0.0002893877241029,0.0,0.0,0.6431120893541928,0.0,0.0,1.0,0.0,3.0,0.9578872362227218
3080.0,25,349.0,2.005747126436781,8.552056348952581,174.0,3604.0,20.71264367816092,0.0,0.0,19,553.0,0.0,3.313645077740685,13.166666666666666,13.166666666666666,42,1.0,7.0,0.0,6.0,180.0,0.0812669281650782,4.0,90.0,0.0,0.0,23.0,0.3285817527388742,3.0,49.0,0.2986950661101858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3011067830932978,0.0,0.0,1.0,1.0,121.0,0.4390818134503405,1.0,7.0,0.067600556681077,0.0,3.0,0.969092707439706,1.0,8.0,0.0,0.0,34.0,0.3199780223911199,1.0,2.0,1.8604246998564305e-05,1.0,26.0,0.359400625804081,0.0,0.0,1.0,0.0,3.0,0.9666675245351848,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,25,137.0,0.7696629213483146,8.62386739270203,178.0,3722.0,20.910112359550563,118.0,0.6629213483146067,21,621.0,68.0,4.392444541208709,10.70689655172414,10.70689655172414,58,0.0,2.0,0.0176563659135271,4.0,188.0,0.0707616983139133,0.0,16.0,0.3602311835502476,3.0,24.0,0.320893314105653,5.0,26.0,0.3582132386525986,0.0,0.0,1.0,0.0,3.0,0.5172053677988961,0.0,0.0,0.9774188284835388,1.0,14.0,0.1675811186186418,0.0,4.0,0.926832524996657,1.0,150.0,0.1907651616786215,3.0,23.0,0.0009152212142094,1.0,88.0,0.4437343405136606,0.0,0.0,0.4704391998493006,2.0,43.0,0.1983333031818617,0.0,0.0,1.0,1.0,34.0,0.6332575221686064,0.0,3.0,0.047089789295034,0.0,3.0,0.8793017124200115,0.0,0.0,1.0,0.0,0.0,0.8677869854735294
3096.0,38,259.0,1.48,8.427958665497432,175.0,3674.0,20.99428571428572,0.0,0.0,30,746.0,125.0,5.260385570611023,12.03225806451613,12.03225806451613,62,0.0,3.0,0.7446589199142701,11.0,260.0,0.000223267105848,4.0,46.0,5.781188901617431e-05,4.0,58.0,0.1873092710059339,4.0,57.0,0.4919886687961211,0.0,0.0,1.0,0.0,0.0,0.9489288169034388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,135.0,0.5020861581184005,0.0,6.0,0.1763118951506242,0.0,138.0,0.8877798951579251,1.0,3.0,0.2679700566699458,0.0,13.0,0.5076616443505653,0.0,0.0,1.0,3.0,7.0,0.0027713837800037,1.0,10.0,0.0,1.0,7.0,0.6427784604658192,0.0,0.0,1.0,0.0,3.0,0.4971107629479578
3104.0,28,343.0,1.971264367816092,8.990607282230613,174.0,3681.0,21.155172413793103,7.0,0.0402298850574712,25,704.0,0.0,6.105779938180797,11.733333333333333,11.733333333333333,60,0.0,7.0,0.7014477613117537,9.0,326.0,0.0323000855173317,0.0,19.0,0.4036102217148878,5.0,85.0,0.0001237679111394,2.0,69.0,0.6236118346498812,0.0,0.0,1.0,1.0,1.0,0.4896165915586922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7476397791400525,1.0,11.0,7.021774310030276e-05,2.0,134.0,0.4734817796744504,0.0,3.0,0.9037835240145968,0.0,0.0,0.7345361994780362,0.0,3.0,0.9007011377461484,3.0,34.0,0.3766619580661965,0.0,0.0,1.0,2.0,10.0,0.3046061415547545,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,33,374.0,2.2666666666666666,8.366500223145028,165.0,3476.0,21.066666666666663,0.0,0.0,32,874.0,170.0,4.654129143963222,13.242424242424242,13.242424242424242,66,0.0,7.0,0.796466163799047,11.0,406.0,0.0570211523490559,4.0,44.0,0.0005045804710925,1.0,63.0,0.4510488154772197,5.0,72.0,0.389452043518102,0.0,0.0,0.973466121176784,0.0,0.0,0.918711925984852,0.0,0.0,1.0,0.0,15.0,0.9896343548728233,0.0,0.0,1.0,0.0,141.0,0.3669618252661495,0.0,0.0,1.0,0.0,13.0,0.8258139156321787,0.0,0.0,1.0,1.0,0.0,0.434227075657508,1.0,7.0,3.4891998997529254e-05,6.0,76.0,0.0179355671756854,0.0,0.0,1.0,3.0,27.0,0.0814765558816786,0.0,0.0,1.0,0.0,3.0,0.5233852715827567
3120.0,33,513.0,3.147239263803681,8.16999038135235,163.0,3516.0,21.570552147239265,40.0,0.2453987730061349,33,1082.0,208.0,4.391925949966688,16.149253731343283,16.149253731343283,67,0.0,6.0,0.9829288407817433,14.0,497.0,0.0289546655789971,0.0,9.0,0.2785233219680982,4.0,79.0,0.2868432165554364,6.0,79.0,0.1584513050549269,0.0,0.0,1.0,0.0,0.0,0.0447927793608788,0.0,0.0,0.6081706723015396,1.0,3.0,0.4916593535809077,0.0,0.0,1.0,2.0,288.0,0.5836331668177343,0.0,0.0,0.3323814963015832,0.0,0.0,0.6238034125020732,0.0,6.0,0.9164528734814474,1.0,1.0,0.6204295226644353,0.0,0.0,1.0,4.0,105.0,0.1795300415989447,0.0,0.0,0.0893982091458943,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9571004947841344
3128.0,42,669.0,4.234177215189874,7.608444873585494,158.0,3496.0,22.126582278481013,0.0,0.0,42,1261.0,179.0,3.324054344544872,18.544117647058822,18.544117647058822,68,0.0,6.0,0.4774142021731614,15.0,571.0,0.0877098691620607,1.0,23.0,0.565112071698417,5.0,114.0,0.0,2.0,49.0,0.1663512216757566,0.0,0.0,1.0,1.0,7.0,0.4904637737149364,0.0,3.0,0.5111845170250445,0.0,0.0,0.9582788934717152,0.0,0.0,1.0,2.0,300.0,0.0,1.0,7.0,0.4594498638436882,1.0,7.0,0.0,3.0,10.0,0.2195173420380743,0.0,0.0,0.4188403688274698,0.0,3.0,0.7781085333197679,7.0,129.0,0.0791619349158512,1.0,7.0,0.0,1.0,17.0,0.0,0.0,1.0,0.5020185406743487,2.0,7.0,0.0028652792347342
3136.0,30,392.0,2.4654088050314464,8.464257862785002,159.0,3715.0,23.36477987421384,219.0,1.3773584905660377,27,985.0,0.0,2.6220009867853022,22.38636363636364,22.38636363636364,44,1.0,7.0,0.0,8.0,448.0,0.0470415507845138,4.0,20.0,0.0001649940779054,1.0,48.0,0.1572624876845156,4.0,53.0,0.2620385765544703,0.0,0.0,0.6354689519137866,1.0,15.0,0.0,1.0,9.0,0.1962279973938802,0.0,0.0,1.0,0.0,0.0,1.0,2.0,319.0,0.2011900777003216,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2476632328441076,0.0,3.0,0.9022322755890584,0.0,0.0,1.0,1.0,16.0,0.3913752162113457,1.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,11.0,0.0
3144.0,23,299.0,1.9933333333333327,9.298060927224464,150.0,3596.0,23.973333333333333,0.0,0.0,21,962.0,0.0,3.7386900790347193,21.377777777777776,21.377777777777776,45,1.0,19.0,0.484570597871948,1.0,360.0,0.1639091156927903,0.0,3.0,0.361154988943288,2.0,61.0,0.0,6.0,95.0,0.1414435757616978,2.0,13.0,0.0,1.0,23.0,0.0,0.0,0.0,0.928599760659346,0.0,0.0,1.0,0.0,0.0,1.0,2.0,335.0,0.2452540181080847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8049565688980711,2.0,8.0,0.0006025753607596,1.0,10.0,0.314110687112012,0.0,0.0,0.0407159490581555,0.0,0.0,1.0,1.0,10.0,0.3847760347142845,1.0,19.0,0.4951565670885933
3152.0,27,311.0,2.0064516129032257,9.21090279595726,155.0,3584.0,23.12258064516129,0.0,0.0,25,750.0,0.0,3.309165082632841,17.441860465116278,17.441860465116278,43,3.0,39.0,0.0,4.0,354.0,0.1126885114292812,2.0,20.0,0.2234731279359051,1.0,53.0,0.0,7.0,150.0,0.0479786465864511,0.0,0.0,1.0,1.0,31.0,0.0,0.0,3.0,0.969331404043304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.7077135492524091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5910956852888101,4.0,37.0,0.1052869436602568,0.0,0.0,1.0,1.0,7.0,0.4811984497435513,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0
3160.0,19,285.0,1.8387096774193548,9.404373739588394,155.0,3577.0,23.07741935483871,0.0,0.0,19,639.0,0.0,5.551205438885917,11.410714285714286,11.410714285714286,56,0.0,2.0,0.3862812867971146,5.0,247.0,0.232830252567587,1.0,7.0,0.0,1.0,61.0,0.449410272684855,8.0,219.0,0.3040336394445181,0.0,0.0,0.1954883363515938,0.0,3.0,0.9535734019043128,0.0,0.0,0.916219942028525,0.0,4.0,0.4955781457730298,0.0,0.0,1.0,1.0,2.0,0.3644475464424505,0.0,0.0,1.0,0.0,18.0,0.7538722851435312,0.0,0.0,0.7597274085824723,2.0,7.0,0.4639849276958721,0.0,24.0,0.2346083866266469,0.0,3.0,0.1692430110524018,0.0,0.0,0.9238974140628052,0.0,7.0,0.4169256356123555,0.0,0.0,1.0,1.0,35.0,0.4906596036519268
3176.0,24,285.0,1.7592592592592593,9.284237791695602,162.0,3538.0,21.839506172839503,0.0,0.0,23,524.0,0.0,5.745380306389429,8.733333333333333,8.733333333333333,60,0.0,3.0,0.8406195601683517,5.0,109.0,0.1445843738089186,4.0,36.0,3.735320387890645e-05,0.0,8.0,0.6523197933321803,6.0,271.0,0.1894111613670467,0.0,0.0,1.0,4.0,32.0,0.1620188771813846,0.0,3.0,0.9659344224409142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9538171412262682,0.0,3.0,0.9904184823554064,2.0,5.0,0.3522943271674748,0.0,0.0,1.0,0.0,7.0,0.9746933437203856,0.0,15.0,0.3181099816534563,0.0,12.0,0.5491701518006205,2.0,19.0,0.2515400720118302,0.0,0.0,0.0871230823061057,0.0,0.0,1.0,0.0,1.0,0.9476380539169996
