step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,14.0,64.0,0.3699421965317919,10.433673589279334,173,1041.0,6.017341040462428,9.0,0.0520231213872832,12.0,103.0,18.0,6.356883292431216,2.942857142857143,2.942857142857143,35.0,2,31.0,0.1757493338499329,2,28.0,0.0,2,18.0,0.22054805089535,0,0.0,0.9532114772215196,1,14.0,0.6560945485553485,1,2.0,0.0011163228811677,0,0.0,0.939829502123724,1,1.0,0.0,0.0,0.0,0.7806516543215869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4198802017648391,0.0,0.0,0.886669326609998,0.0,0.0,0.5467416624616763,0.0,0.0,1.0,0.0,6.0,0.9461298616339362,0.0,0.0,0.2456033548973877,0.0,0.0,1.0,1.0,1.0,0.0027444701034682,1.0,2.0,0.0002701392967202
2992.0,13.0,109.0,0.6646341463414634,10.68239971818434,164,1051.0,6.408536585365853,10.0,0.0609756097560975,12.0,137.0,34.0,7.072658259765742,3.702702702702703,3.702702702702703,37.0,2,29.0,0.2280844918968173,3,53.0,0.2181450111768002,1,5.0,3.043293117400829e-05,0,0.0,0.8570289574126508,1,7.0,0.4551663329402722,1,10.0,0.1321627527687468,0,0.0,0.9270366112955484,1,9.0,0.0,1.0,4.0,1.5548156415270467e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5627619083755354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5800441178237028,0.0,3.0,0.9405232358479902,2.0,14.0,0.3100980333854667,0.0,0.0,0.934364828404092,0.0,3.0,0.8882270199732802,0.0,0.0,0.9608890504905676,0.0,0.0,1.0
3000.0,10.0,98.0,0.6086956521739131,10.64876626363803,161,1113.0,6.913043478260869,62.0,0.3850931677018633,9.0,125.0,0.0,6.6870105407602685,4.166666666666667,4.166666666666667,30.0,2,42.0,0.3320829000261477,2,25.0,0.1293325961224238,0,0.0,0.0479136342380686,0,0.0,0.7529516785232035,0,3.0,0.9782788910643114,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6993446492095762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829336538113032,0.0,0.0,0.1573215099665466,0.0,3.0,0.5456898071005736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2462325823286713,0.0,0.0,0.020486796441355,1.0,8.0,0.4309840037697287,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,9.0,81.0,0.5192307692307693,10.26192684786658,156,1112.0,7.128205128205129,0.0,0.0,9.0,133.0,8.0,7.416955277149138,3.41025641025641,3.41025641025641,39.0,0,6.0,0.7140731067558227,1,12.0,0.0,1,10.0,0.5029314127235051,0,0.0,0.224261079296935,0,3.0,0.9496497699480778,0,0.0,0.8123012879902262,0,0.0,1.0,1,25.0,0.3772168352329205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9709278804167548,0.0,0.0,0.9155596698084006,1.0,6.0,0.4487834024035507,0.0,0.0,1.0,0.0,0.0,0.7236588760802863,0.0,3.0,0.6264148033044069,3.0,46.0,0.3457347272920237,1.0,14.0,0.3319750052019023,0.0,0.0,0.4928617090659516,0.0,0.0,1.0,1.0,5.0,0.0007792262207053
3016.0,10.0,52.0,0.3291139240506329,10.268088130452714,158,1179.0,7.462025316455696,67.0,0.4240506329113924,10.0,111.0,0.0,8.728872185455476,2.642857142857143,2.642857142857143,42.0,0,2.0,0.7476283928627085,3,25.0,0.0915704061329954,2,23.0,0.123232574827416,0,11.0,0.8200551572422863,0,3.0,0.4893620438291817,0,0.0,1.0,0,6.0,0.4184063553125792,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9795388392679985,0.0,3.0,0.8331060621031572,1.0,1.0,0.4683385029018174,1.0,4.0,0.647327103698498,0.0,0.0,0.9723050030460196,1.0,8.0,0.6497732592721019,0.0,3.0,0.9980416935269087,0.0,1.0,0.4448531408680056,0.0,0.0,1.0,1.0,5.0,2.5865240650596287e-05,0.0,3.0,0.9785292843251588,1.0,13.0,0.4572619674617165
3024.0,17.0,85.0,0.5448717948717948,9.430537538078264,156,1138.0,7.294871794871795,0.0,0.0,15.0,121.0,10.0,5.852805652397024,3.1842105263157894,3.1842105263157894,38.0,0,0.0,0.2433339562279012,2,6.0,0.4876034911936619,2,29.0,2.739211642001293e-05,3,25.0,0.2146142564119481,1,13.0,0.4656574900299083,0,0.0,1.0,1,5.0,1.956151472207806e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9238475142106806,2.0,3.0,0.3222946816584057,2.0,14.0,0.1387496501801444,0.0,0.0,1.0,1.0,6.0,0.3175718649993718,0.0,0.0,1.0,0.0,0.0,0.9731928458742488,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7535369120225075,0.0,4.0,0.9500885681423932
3032.0,10.0,45.0,0.2830188679245283,9.89773982552339,159,1137.0,7.150943396226415,0.0,0.0,9.0,82.0,0.0,7.053560480919699,2.216216216216216,2.216216216216216,37.0,0,0.0,1.0,3,6.0,0.3027994719747468,1,5.0,0.4414436942218251,2,45.0,0.3894029786793904,0,3.0,0.9742878685046378,0,0.0,1.0,0,3.0,0.9652046572770508,0,0.0,1.0,1.0,2.0,0.3564168294034346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9720493722815574,0.0,0.0,1.0,0.0,0.0,0.5733781291813951,0.0,0.0,1.0,1.0,5.0,0.5540353610104202,0.0,3.0,0.0245216223871915,0.0,0.0,0.914233377189724,1.0,4.0,2.1832532839747413e-05,0.0,3.0,0.9332003562692118
3040.0,9.0,73.0,0.453416149068323,9.974885012617218,161,1158.0,7.192546583850931,21.0,0.1304347826086956,9.0,129.0,47.0,6.699100224172007,3.583333333333333,3.583333333333333,36.0,0,3.0,0.9784883698154888,1,7.0,0.3343172002524501,1,8.0,1.803081606386693e-05,4,72.0,0.3125411793799729,0,6.0,0.6629565221424237,0,0.0,1.0,0,0.0,0.025997245397855,0,0.0,1.0,0.0,3.0,0.4079384203789802,0.0,0.0,1.0,0.0,4.0,0.9164896323345956,0.0,0.0,1.0,0.0,3.0,0.9643680961291224,0.0,6.0,0.7544957399928178,0.0,0.0,0.8183627583798385,0.0,0.0,1.0,1.0,4.0,0.4482923868957666,1.0,9.0,0.4628685872952176,0.0,0.0,1.0,1.0,4.0,0.0001224610663013,0.0,0.0,0.9511785398112454
3048.0,15.0,69.0,0.4367088607594936,9.783840828213114,158,1094.0,6.924050632911392,0.0,0.0,15.0,108.0,0.0,5.764603151460741,2.6341463414634148,2.6341463414634148,41.0,0,3.0,0.8482111843170886,6,21.0,0.159697475166403,2,10.0,0.0002530358417468,3,40.0,0.0532510133731365,1,17.0,0.6956448182684655,0,3.0,0.8991267667631211,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8146041659773133,0.0,0.0,1.0,0.0,0.0,0.762418453245949,0.0,0.0,0.9970125169752218,1.0,5.0,0.4066027920717164,0.0,0.0,0.9660124643287412,1.0,2.0,0.015666804056859,1.0,7.0,2.5557426367413983e-05,0.0,0.0,0.988488855454162,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,11.0,40.0,0.2547770700636942,9.634134866062686,157,1098.0,6.993630573248407,4.0,0.0254777070063694,10.0,118.0,10.0,5.516280247261098,3.3714285714285714,3.3714285714285714,35.0,2,8.0,0.0024861204256283,1,29.0,0.1536272853728904,2,8.0,0.0015310089624354,1,37.0,0.5108083292211523,1,19.0,0.3458770227492374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7078416511871564,0.0,8.0,0.8108342775701756,0.0,0.0,0.9397170224518294,0.0,0.0,1.0,0.0,0.0,0.5910702897329502,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0096162492366027,0.0,0.0,1.0,0.0,0.0,0.9417943130523464,0.0,0.0,0.9700193610339805
3064.0,6.0,49.0,0.3202614379084967,10.561448890506565,153,1002.0,6.549019607843137,0.0,0.0,6.0,82.0,0.0,9.21218683445333,2.6451612903225805,2.6451612903225805,31.0,0,0.0,0.7358679040384031,0,12.0,0.56114989310978,0,0.0,1.0,1,25.0,0.6450887546197754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8948726500108799,0,0.0,0.9282052263961088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8375680283261444,1.0,11.0,0.4365979663262287,0.0,0.0,0.9761175765358286,0.0,0.0,1.0,1.0,3.0,0.517090659555977,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.2283292842677033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,8.0,26.0,0.1780821917808219,10.191691562486977,146,881.0,6.034246575342466,0.0,0.0,8.0,58.0,0.0,7.520154680123806,1.933333333333333,1.933333333333333,30.0,2,7.0,0.4597775186348423,3,16.0,0.0322061802484778,0,1.0,0.1516582217718503,1,24.0,0.5455176224668488,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0067025924376843,0,0.0,0.9842837771736914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.615551021151231e-06,0.0,1.0,0.8895609665055217,0.0,0.0,0.8306547868280734,0.0,0.0,0.8513417177011847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9009350685705524,0.0,3.0,0.9653541979659772
3080.0,7.0,42.0,0.2818791946308724,9.923611352939137,149,932.0,6.25503355704698,51.0,0.3422818791946309,7.0,73.0,15.0,7.001059578033849,2.3548387096774195,2.3548387096774195,31.0,0,8.0,0.789670451144502,3,21.0,0.000480176344101,0,0.0,1.0,3,34.0,0.3000237116311097,0,3.0,0.4101134156650181,0,0.0,1.0,0,0.0,0.9748098954274363,0,0.0,0.9370381236417892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2021821871940387,0.0,0.0,0.9909190909819818,0.0,0.0,0.315393134684884,0.0,0.0,0.2588818643036378,0.0,2.0,0.913733846558263,0.0,0.0,1.0,0.0,3.0,0.7744474867460285,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,8.0,31.0,0.2094594594594594,10.167045664879522,148,941.0,6.358108108108108,9.0,0.0608108108108108,8.0,115.0,42.0,7.337751486790502,3.108108108108108,3.108108108108108,37.0,2,19.0,0.483400651122113,0,0.0,0.2512843081552563,0,6.0,0.689465381287594,2,63.0,0.3095225158612028,4,21.0,0.3177567686554751,0,0.0,1.0,0,0.0,0.9629778050043668,0,0.0,0.9699962092833708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5962775600376877,0.0,0.0,0.9557386270505894,0.0,0.0,1.0,0.0,3.0,0.70161622201696,0.0,0.0,0.9677748274409884,0.0,0.0,1.0,0.0,0.0,0.9587174992945788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,12.0,67.0,0.4527027027027027,10.295279062375858,148,1012.0,6.837837837837838,71.0,0.4797297297297297,11.0,142.0,27.0,8.878802119939646,3.227272727272727,3.227272727272727,44.0,0,12.0,0.5545832222089294,0,0.0,1.0,0,0.0,1.0,7,78.0,0.2958624849898439,0,22.0,0.7038653671595568,0,0.0,1.0,0,0.0,0.9326494587585078,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9543813312250828,1.0,8.0,0.6408679566918213,0.0,0.0,0.9021202082543246,1.0,10.0,0.5912081522514215,0.0,0.0,0.4185640405894386,0.0,0.0,1.0,1.0,5.0,0.604688517733759,1.0,4.0,7.628272126356938e-05,0.0,0.0,0.978108855350977,0.0,0.0,1.0,0.0,0.0,0.9562415659939334
3104.0,9.0,60.0,0.410958904109589,10.39312010889256,146,1067.0,7.308219178082192,55.0,0.3767123287671233,7.0,142.0,0.0,8.004815727552689,3.736842105263158,3.736842105263158,38.0,2,17.0,0.4601944682123878,0,0.0,1.0,1,6.0,0.0063940836899874,3,81.0,0.486390022774645,0,15.0,0.7174911779951468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4767262068768982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0132852996326438,0.0,0.0,1.0,0.0,5.0,0.8202832314798956,0.0,0.0,0.9947621014591324,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0554513113429254
3112.0,16.0,80.0,0.5797101449275363,9.762676268362377,138,1066.0,7.72463768115942,0.0,0.0,16.0,166.0,24.0,5.999602955201832,3.32,3.32,50.0,1,24.0,0.3983533581147061,1,0.0,0.4873009663057652,3,24.0,0.0050467586114799,4,76.0,0.3611472300535425,4,25.0,0.3626401392161829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962341384141362,1.0,11.0,0.447812152548733,0.0,0.0,1.0,2.0,6.0,0.2541567799392327,0.0,0.0,1.0,0.0,0.0,0.9594635423455335,0.0,0.0,0.947648628584728,0.0,0.0,0.901059877321276,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,23.0,127.0,0.8881118881118881,8.839004358214408,143,1211.0,8.468531468531468,145.0,1.013986013986014,23.0,224.0,58.0,4.594450997889807,4.0,4.0,56.0,6,49.0,0.1551876323610976,2,3.0,0.3576731407506034,3,45.0,0.0,5,80.0,0.084535672529046,1,18.0,0.4031419951671091,0,0.0,1.0,1,6.0,0.4780550511261813,1,1.0,0.4993680102976265,0.0,0.0,0.9529682085643812,0.0,0.0,1.0,0.0,2.0,0.9376674543778016,0.0,0.0,1.0,0.0,0.0,0.4012555717727902,0.0,0.0,1.0,0.0,3.0,0.6553908005381359,0.0,0.0,1.0,1.0,2.0,0.3605260248872305,1.0,4.0,5.735482657853204e-05,1.0,4.0,0.0657536227703945,0.0,0.0,1.0,1.0,7.0,0.4797525064544046
3128.0,13.0,49.0,0.3356164383561644,9.118108491938314,146,1340.0,9.178082191780822,129.0,0.8835616438356164,13.0,174.0,0.0,5.025729110961492,3.48,3.48,50.0,0,29.0,0.2853154423455773,2,8.0,0.2593740417787142,0,0.0,0.6416867527355544,3,64.0,0.098529625798702,2,29.0,0.4440773271543346,0,0.0,1.0,1,6.0,0.3697188405520203,1,12.0,0.0094620537514666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9316546928123682,0.0,0.0,0.9665633689011776,0.0,0.0,0.9722986168218726,0.0,0.0,1.0,2.0,11.0,0.1733758346589048,0.0,0.0,1.0,0.0,0.0,0.993220777205865,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.6978110589396779,1.0,2.0,0.0006753027382525
3136.0,18.0,74.0,0.5,9.306470625703549,148,1380.0,9.324324324324325,40.0,0.2702702702702703,17.0,192.0,18.0,4.415081124113011,4.085106382978723,4.085106382978723,47.0,0,4.0,0.3364411535363267,2,18.0,0.1901165866407871,0,0.0,1.0,3,65.0,0.1711707570058667,6,66.0,0.1362479693183932,0,0.0,0.9144658830753228,3,15.0,0.2390604758172916,0,2.0,0.9234424893895218,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.4648802522599304,0.0,0.0,1.0,0.0,0.0,0.0202921627946244,0.0,0.0,1.0,0.0,4.0,0.5659380143747729,0.0,0.0,1.0,0.0,3.0,0.9231349811604752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,17.0,84.0,0.5714285714285714,9.686820097794984,147,1396.0,9.496598639455785,16.0,0.1088435374149659,17.0,180.0,0.0,5.251895053616176,4.5,4.5,40.0,1,4.0,0.1605183027661126,4,29.0,0.2490090903437919,3,11.0,0.0023025110367905,5,67.0,0.0004608151104334,2,45.0,0.2140843631352325,0,0.0,1.0,1,10.0,0.2146813251841013,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212381210962168,0.0,10.0,0.6900522082233118,0.0,0.0,0.6638983166865413,0.0,0.0,1.0,0.0,0.0,0.6154000172689811,0.0,0.0,0.671526617826285,1.0,4.0,0.0007746699356868,0.0,0.0,1.0,0.0,0.0,0.9826315244473875,0.0,0.0,0.963766500167571,0.0,0.0,1.0
3152.0,14.0,74.0,0.4966442953020134,10.039567561963374,149,1415.0,9.496644295302014,19.0,0.1275167785234899,13.0,174.0,0.0,5.42064345189028,4.833333333333333,4.833333333333333,36.0,1,10.0,0.3283132217655339,3,19.0,0.1663295205579129,0,3.0,0.7510964092519682,2,58.0,0.0037107859020076,2,32.0,0.0,0,0.0,1.0,1,16.0,0.619703249419548,0,3.0,0.8923647556297024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0076900006688733,0.0,0.0,0.9711793877189706,0.0,2.0,0.9244882427895836,1.0,5.0,0.1959728428324118,0.0,0.0,1.0,1.0,15.0,0.2956099928674099,0.0,0.0,0.9598937430791094,0.0,3.0,0.9315028455476456,1.0,6.0,0.0059424812838289,0.0,0.0,0.9088472813928752
3160.0,10.0,46.0,0.3150684931506849,10.292107852094066,146,1375.0,9.417808219178085,0.0,0.0,10.0,123.0,0.0,5.687407535193254,3.5142857142857142,3.5142857142857142,35.0,0,0.0,0.3647794652116338,2,29.0,0.1159389116963239,4,23.0,0.0089315753970515,0,16.0,0.4812104055456274,1,28.0,0.5557110408074021,1,8.0,0.202829061610371,1,8.0,0.5744504012607516,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5468848440849443,0.0,0.0,0.7692826879145407,0.0,0.0,0.6832094159558246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5993273149102095,0.0,0.0,1.0,0.0,9.0,0.4764775012778583,0.0,0.0,0.987320617137006
3168.0,17.0,112.0,0.7516778523489933,10.419056866011658,149,1381.0,9.268456375838928,6.0,0.0402684563758389,15.0,195.0,72.0,7.059552714124484,5.0,5.0,39.0,0,7.0,0.9693488082770676,0,10.0,0.8472041713644057,2,40.0,0.1574878501868156,2,31.0,0.5299299612209925,3,47.0,0.3822577135117906,0,0.0,1.0,4,33.0,4.26746218419846e-06,0,3.0,0.2742420321492407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9519911355586052,0.0,0.0,1.0,1.0,6.0,0.6216307834098819,0.0,0.0,0.7171882987335159,0.0,0.0,0.5309261092713412,0.0,1.0,0.9234925600040352,0.0,0.0,0.0807369089045631,2.0,7.0,0.4747275342493509,0.0,2.0,0.6520693004637592,1.0,8.0,0.0,0.0,0.0,1.0
3176.0,10.0,64.0,0.4383561643835616,10.617264671984085,146,1336.0,9.150684931506849,0.0,0.0,10.0,134.0,0.0,7.484283502382831,3.268292682926829,3.268292682926829,41.0,0,11.0,0.6263162420886805,1,14.0,0.0005072169551768,3,30.0,0.0822220464646865,0,3.0,0.8472516326997703,1,44.0,0.6354868576061037,1,5.0,0.0006830422070817,0,8.0,0.3049348178645946,1,7.0,0.4680874914245115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7885010260903104,0.0,0.0,0.4950103356406846,1.0,5.0,0.4681117398347855,0.0,0.0,1.0,0.0,0.0,0.9192386837336722,0.0,0.0,1.0,0.0,0.0,0.9436451866129856,0.0,0.0,0.5020427628393062,2.0,7.0,0.0004774164789855,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,17.0,69.0,0.4825174825174825,10.667241429971506,143,1343.0,9.391608391608392,7.0,0.0489510489510489,17.0,111.0,0.0,6.0655574062341655,3.171428571428572,3.171428571428572,35.0,3,19.0,0.3845196342835383,0,0.0,1.0,1,14.0,0.1645577123869654,2,10.0,0.5223505765036935,2,16.0,0.5752486681088917,0,0.0,1.0,0,2.0,0.0429795349771804,0,0.0,0.9184757750119455,1.0,1.0,0.482200422396543,0.0,0.0,1.0,0.0,0.0,0.8113436845131925,0.0,0.0,1.0,5.0,30.0,0.157571282987443,0.0,3.0,0.8849101853543513,0.0,0.0,0.7477162799259139,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0007260930323638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9752865086749302
3192.0,8.0,21.0,0.1521739130434782,10.299021350027536,138,1267.0,9.181159420289855,0.0,0.0,8.0,96.0,0.0,7.670484273079895,2.341463414634146,2.341463414634146,41.0,1,14.0,0.4482410531932475,0,3.0,0.7521758236190839,2,19.0,0.0080268131968042,0,7.0,0.5434278694145745,1,13.0,0.7181117136022427,0,0.0,0.9657977179578328,0,1.0,0.9268926421901652,0,6.0,0.4929533985200304,1.0,4.0,0.0001532053377377,0.0,0.0,1.0,1.0,1.0,0.4660400103172835,0.0,0.0,0.93617661491013,0.0,6.0,0.508038776210598,0.0,0.0,1.0,0.0,3.0,0.5616005267638036,0.0,0.0,1.0,2.0,9.0,0.2417471156917792,0.0,7.0,0.6204991688377964,0.0,0.0,1.0,0.0,0.0,0.937206820212658,0.0,3.0,0.909571847423456
3200.0,8.0,38.0,0.2733812949640288,10.679108247716886,139,1285.0,9.244604316546765,18.0,0.1294964028776978,8.0,75.0,0.0,9.157097767243163,2.027027027027027,2.027027027027027,37.0,1,17.0,0.594107357102762,2,2.0,0.4046109285306141,0,0.0,1.0,3,24.0,0.528571865618361,1,18.0,0.7176502778169702,0,0.0,1.0,0,0.0,0.9304750327248869,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7763754150428545,0.0,0.0,0.4771300134475306,0.0,0.0,0.9258362658120988,0.0,0.0,1.0,0.0,0.0,0.886758199605251,0.0,0.0,1.0,0.0,3.0,0.5119853944099911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9871580784169114
3208.0,11.0,50.0,0.373134328358209,9.93819490263516,134,1048.0,7.82089552238806,0.0,0.0,10.0,98.0,23.0,5.359271364962847,2.45,2.45,40.0,2,32.0,0.2644294593470869,5,21.0,0.2281492809811422,0,0.0,1.0,1,21.0,0.4649167074508158,0,6.0,0.5392911150587716,0,0.0,0.8265838984302234,0,6.0,0.4909651609152264,0,2.0,0.5392671664687859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.516917199535558,1.0,4.0,3.2622408876837085e-05,0.0,0.0,0.4863165597487593,0.0,0.0,1.0,0.0,0.0,0.6672162173154254,0.0,0.0,1.0,1.0,2.0,0.0005278638532961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,8.0,51.0,0.3777777777777777,10.228737147719553,135,992.0,7.348148148148148,0.0,0.0,7.0,104.0,6.0,7.275794870358593,3.1515151515151514,3.1515151515151514,33.0,2,40.0,0.3095857610139827,3,26.0,0.1722359289303465,0,0.0,1.0,2,25.0,0.2531130432582524,0,0.0,0.9780359983420854,0,0.0,1.0,0,7.0,0.9827393018835432,0,3.0,0.9536137791020272,0.0,0.0,0.99055828915074,0.0,0.0,1.0,0.0,0.0,0.9175601903567424,0.0,3.0,0.8972427407559564,0.0,0.0,0.9325050254949389,0.0,0.0,1.0,0.0,0.0,0.3053180883604171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,10.0,110.0,0.8208955223880597,10.967067683249034,134,994.0,7.417910447761194,2.0,0.0149253731343283,8.0,148.0,44.0,7.952194388948402,4.933333333333334,4.933333333333334,30.0,2,37.0,0.3992662261192365,2,42.0,0.523836605653107,1,11.0,0.2912598461219328,2,43.0,0.4802748423948063,0,0.0,0.9607501003706552,0,0.0,0.7004122276809529,1,9.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9472491337632974,0.0,0.0,1.0,0.0,3.0,0.9235690440683072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948843587792512,0.0,0.0,0.940605706466642
3232.0,10.0,24.0,0.1714285714285714,10.10269607660491,140,1050.0,7.5,56.0,0.4,10.0,64.0,0.0,6.836311726651312,1.93939393939394,1.93939393939394,33.0,2,22.0,0.4668382612101047,2,5.0,0.2555326088399938,0,6.0,0.5337718777297026,1,7.0,0.350043545079957,0,3.0,0.8037214086928381,0,0.0,0.9519408374660429,0,1.0,0.8346062757989667,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.881998523892142e-05,1.0,1.0,0.0035195889748787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3788735763722758,0.0,0.0,1.0,1.0,6.0,0.0001184257371676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0255389771448306,1.0,1.0,0.0013841100571926
