step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2584.0,27,284.0,1.518716577540107,9.43954105614806,187.0,3212.0,17.176470588235293,34.0,0.1818181818181818,27,661.0,55.0,4.424107879172685,12.711538461538462,12.711538461538462,52,7.0,128.0,0.105666838566844,7.0,391.0,0.148354483379162,2.0,17.0,4.664336687180253e-05,3.0,44.0,0.3795891424601448,1.0,15.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4593847553762636,1.0,9.0,1.0661615595959184e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7097682286703895,0.0,0.0,0.931351193807249,0.0,0.0,0.7527061925189507,0.0,0.0,1.0,3.0,36.0,0.3481217044547301,1.0,5.0,0.0021656724928227,1.0,7.0,0.0046318006188935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361809449150886
2592.0,20,118.0,0.6413043478260869,8.866415897000412,184.0,3134.0,17.032608695652176,0.0,0.0,19,593.0,0.0,3.606221687608139,10.224137931034482,10.224137931034482,58,6.0,117.0,0.1294945458636576,0.0,306.0,0.1425918124328563,2.0,37.0,0.0024538900375177,2.0,22.0,0.2513003682679412,1.0,29.0,0.4755093070824459,0.0,4.0,0.231623530673883,3.0,18.0,0.3356110688984779,0.0,3.0,0.928166135241794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5408622477693595,1.0,4.0,0.0015484376097731,1.0,4.0,1.2019227549382965e-05,0.0,0.0,1.0,2.0,36.0,0.3213257463668851,0.0,0.0,1.0,0.0,3.0,0.3689607500634369,0.0,0.0,1.0,0.0,0.0,0.0331357625138155,1.0,7.0,0.0732515033314746,0.0,0.0,0.0216976812656375
2600.0,18,102.0,0.5396825396825397,9.564034057566811,189.0,3184.0,16.84656084656085,50.0,0.2645502645502645,17,390.0,0.0,5.823305280280836,7.5,7.5,52,2.0,106.0,0.1925402829745605,1.0,144.0,0.4168147380476507,0.0,0.0,1.0,2.0,13.0,0.4457308044454834,4.0,53.0,0.1924201528162733,2.0,13.0,0.0051111582832651,0.0,5.0,0.9652650670428036,0.0,3.0,0.9362019429721607,0.0,0.0,1.0,0.0,0.0,0.9275895405135848,1.0,7.0,0.0,0.0,2.0,0.0242940341918757,1.0,12.0,0.4892926236297019,0.0,0.0,0.4911982607410666,3.0,19.0,0.3868489082170559,0.0,3.0,0.9483331182091564,0.0,3.0,0.9519346961059472,0.0,0.0,1.0,0.0,0.0,0.9182354957683873,0.0,0.0,0.7043224469342189,1.0,7.0,0.0
2608.0,26,148.0,0.7789473684210526,9.501205830725963,190.0,3078.0,16.2,0.0,0.0,25,257.0,0.0,5.466820689005914,4.431034482758621,4.431034482758621,58,4.0,75.0,0.2944112628109498,2.0,14.0,0.1155358038865573,0.0,0.0,1.0,3.0,34.0,0.1620094846821758,2.0,19.0,0.3138016619985634,2.0,14.0,0.4566194261738121,2.0,14.0,0.5258078646366172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001999585826922,1.0,15.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,1.0,0.5558525871482027,2.0,17.0,0.5760916306332711,0.0,0.0,1.0,2.0,10.0,0.0001596787737425,0.0,0.0,1.0,0.0,0.0,0.9128215743162024,1.0,4.0,0.0002127626549187,1.0,16.0,0.618865953711952
2616.0,29,200.0,1.0695187165775402,9.00611048398067,187.0,2846.0,15.219251336898395,0.0,0.0,28,311.0,54.0,5.631113259781069,4.859375,4.859375,64,6.0,83.0,0.2888182044698207,0.0,9.0,0.1985495640685542,0.0,3.0,0.595764736457185,2.0,44.0,0.4816481190255085,1.0,20.0,0.5224611513226817,4.0,37.0,0.0415022686352347,0.0,0.0,0.9878515705172752,0.0,12.0,0.737335719803174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2172862158586734,0.0,0.0,0.9356846123760998,1.0,0.0,0.4028931617977198,3.0,16.0,0.2373896184334465,4.0,30.0,0.3520588408777813,0.0,0.0,0.9470182346925342,2.0,5.0,0.0025772106407752,1.0,7.0,0.4064624510804051,1.0,5.0,0.4655612795855016,2.0,13.0,0.0875066760155786,0.0,1.0,0.4456214230177996
2624.0,28,239.0,1.2447916666666667,8.80504638818978,192.0,2960.0,15.416666666666666,114.0,0.59375,25,357.0,46.0,5.048519146229515,5.578125,5.578125,64,4.0,63.0,0.222935529801947,1.0,13.0,2.07456626892666e-05,0.0,0.0,1.0,0.0,8.0,0.7383780689643128,2.0,36.0,0.2830117173008183,3.0,57.0,0.2240967381049897,0.0,0.0,0.9814751447595356,1.0,7.0,0.4654333687409591,0.0,0.0,0.7809027330840388,0.0,0.0,1.0,1.0,31.0,0.4992953699357332,0.0,0.0,1.0,0.0,0.0,0.8931848064349511,2.0,32.0,0.439726062303689,1.0,18.0,0.3139649543605742,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.3611588140795054,2.0,17.0,0.0001864193787712,4.0,37.0,0.0809901280730394,2.0,16.0,2.0257429130443856e-05
2640.0,20,173.0,0.865,9.13182173156608,200.0,2981.0,14.905,0.0,0.0,18,256.0,0.0,6.205391965938411,4.338983050847458,4.338983050847458,59,2.0,58.0,0.2580905995457541,0.0,3.0,0.3309137766403213,0.0,6.0,0.7265044256253743,1.0,9.0,0.4571443573121013,3.0,34.0,0.3746435993578417,0.0,10.0,0.3747030643611732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.5295577311750703,0.0,7.0,0.9206852516907646,0.0,9.0,0.6428762099456737,5.0,35.0,0.087654705734488,1.0,2.0,0.7311521918828138,0.0,0.0,0.8740695706706022,1.0,2.0,0.0246532223808108,4.0,28.0,0.2538843955152898,0.0,3.0,0.9558431557545456,0.0,0.0,1.0,0.0,0.0,1.0
2648.0,26,245.0,1.183574879227053,9.443508716526706,207.0,3105.0,15.0,124.0,0.5990338164251208,22,319.0,63.0,5.142314823304209,5.5,5.5,58,2.0,48.0,0.228570830355941,0.0,0.0,1.0,1.0,7.0,0.220300243761647,4.0,25.0,0.1971233808564656,3.0,29.0,0.2477031970602169,2.0,20.0,1.020146175432618e-05,1.0,4.0,0.5901398922745719,0.0,0.0,0.8028907704329853,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.6267955823860565,0.0,1.0,0.7476143713926457,0.0,0.0,1.0,0.0,18.0,0.2824999315141088,1.0,10.0,0.2810474190412029,0.0,0.0,0.8769749247941587,0.0,4.0,0.9381268027964148,6.0,69.0,0.1315014887690234,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2688.0,21,130.0,0.6310679611650486,9.699052704325442,206.0,3033.0,14.723300970873789,124.0,0.6019417475728155,18,172.0,0.0,3.668723877583981,4.3,4.3,40,3.0,17.0,0.0001304933209044,1.0,3.0,0.000194737076934,0.0,4.0,0.3411704909810216,4.0,46.0,0.2629480136775621,0.0,10.0,0.3521063177965046,2.0,13.0,0.3092570277104984,0.0,3.0,0.9338801074134948,0.0,0.0,1.0,0.0,2.0,0.0455658501050266,1.0,2.0,0.0019267062156123,2.0,21.0,0.2453290334085296,1.0,12.0,0.2266048889650483,0.0,4.0,0.1781005955974334,0.0,15.0,0.5209392088927823,0.0,0.0,0.227622333361769,0.0,0.0,0.9099695387329206,1.0,11.0,0.2283988327115444,1.0,2.0,1.930590277452381e-05,2.0,7.0,0.0028770324052193,0.0,0.0,1.0,0.0,0.0,1.0
2696.0,17,163.0,0.7951219512195122,10.189178420890064,205.0,2895.0,14.121951219512194,0.0,0.0,12,220.0,48.0,6.90566537167824,4.313725490196078,4.313725490196078,51,1.0,18.0,0.4196147968980662,1.0,11.0,0.0,1.0,9.0,0.0,0.0,19.0,0.5008923041569281,1.0,11.0,0.2663356030645505,0.0,3.0,0.114608601719556,1.0,11.0,0.4951690714102096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,28.0,0.7160683145837351,2.0,29.0,0.1623819137646398,0.0,16.0,0.8008312091051597,0.0,3.0,0.937593363715134,0.0,0.0,0.8648773458654923,0.0,3.0,0.9712009448623666,2.0,25.0,0.2610737682756972,1.0,10.0,0.0,0.0,8.0,0.3561882175351962,0.0,0.0,1.0,0.0,6.0,0.9815073338485812
2704.0,24,261.0,1.266990291262136,9.908013185880268,206.0,2803.0,13.606796116504857,0.0,0.0,22,323.0,103.0,6.486853708904531,6.09433962264151,6.09433962264151,53,3.0,29.0,0.464319097350054,1.0,19.0,0.0,1.0,17.0,0.3344284213822905,1.0,4.0,0.4544649450198337,2.0,24.0,0.1880451034376484,3.0,22.0,0.0,1.0,17.0,0.3193940893339205,1.0,62.0,0.5813102455042641,0.0,0.0,1.0,1.0,18.0,0.0,1.0,34.0,0.7156618795195752,2.0,29.0,0.0,3.0,23.0,0.4706418187561628,0.0,0.0,1.0,0.0,4.0,0.9417690311627812,0.0,0.0,1.0,2.0,19.0,0.4134993769798199,0.0,2.0,0.6204914974758249,0.0,0.0,0.7192048505186799,0.0,0.0,0.9489391460761384,0.0,0.0,1.0
2712.0,28,302.0,1.4660194174757282,9.120444723793256,206.0,2891.0,14.033980582524272,88.0,0.4271844660194174,24,368.0,45.0,5.195926277020705,5.841269841269841,5.841269841269841,63,2.0,12.0,0.4889681670859391,1.0,27.0,0.3236298572775828,2.0,29.0,0.0,1.0,33.0,0.651993479204336,3.0,33.0,5.869136287423865e-06,0.0,10.0,0.2812159286164855,3.0,43.0,0.3434548529700653,3.0,66.0,0.2138895184646431,0.0,0.0,1.0,1.0,27.0,0.448775009083182,2.0,48.0,0.3957050468723658,0.0,0.0,1.0,1.0,13.0,0.4500814199208829,0.0,0.0,0.6368069686379672,1.0,6.0,0.1352901878974179,0.0,0.0,1.0,1.0,5.0,3.747753251413306e-05,2.0,12.0,0.6067581303901637,0.0,0.0,1.0,1.0,4.0,1.827742785458618e-05,0.0,0.0,1.0
2776.0,24,497.0,2.21875,9.343781303206343,224.0,3739.0,16.691964285714285,49.0,0.21875,18,407.0,0.0,5.126370232623706,7.4,7.4,55,1.0,58.0,0.0624872556645909,0.0,0.0,1.0,6.0,53.0,0.0165086771930135,0.0,8.0,0.3523976409650768,2.0,72.0,0.4174058053785817,0.0,0.0,0.9710146815333138,1.0,4.0,0.1422382167443499,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4678420913503535,1.0,122.0,0.3662068898228895,1.0,24.0,0.4659578315111655,0.0,12.0,0.5616531103640021,2.0,9.0,0.0001013584200741,1.0,4.0,0.2947581463736657,0.0,0.0,1.0,1.0,10.0,0.4674286959732917,0.0,0.0,1.0,1.0,13.0,0.0,0.0,1.0,0.2950714818643006,0.0,0.0,0.8636617845000313
2784.0,26,573.0,2.5927601809954752,9.877034893173253,221.0,3722.0,16.84162895927602,0.0,0.0,21,434.0,27.0,5.962282903621384,7.114754098360656,7.114754098360656,61,1.0,66.0,0.4984118152746115,0.0,0.0,0.406754070693792,4.0,39.0,0.0,1.0,12.0,0.6536435345162085,4.0,67.0,0.3620486914867616,0.0,0.0,0.7667510097680683,1.0,17.0,0.3363588234465156,0.0,3.0,0.9210866351800928,0.0,0.0,0.964719353006731,0.0,0.0,0.3531640776501874,2.0,131.0,0.3549300710183231,2.0,36.0,0.3175829384892955,2.0,21.0,0.4230130544703999,2.0,29.0,0.284589132387074,0.0,0.0,0.5435401829676764,0.0,4.0,0.7652633099174111,1.0,5.0,0.2385985571809002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2792.0,34,731.0,3.3227272727272728,9.05092402230935,220.0,3786.0,17.20909090909091,64.0,0.2909090909090909,27,528.0,94.0,4.49011562240827,8.94915254237288,8.94915254237288,59,1.0,74.0,0.0,0.0,0.0,1.0,4.0,71.0,0.0,0.0,0.0,0.0103032551639297,7.0,107.0,0.1621342302096057,0.0,2.0,0.1486263117613194,4.0,40.0,0.1963849531518598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8572869574725267,3.0,153.0,0.3879808661192264,2.0,52.0,0.3107620736396717,0.0,0.0,0.2527901537471793,0.0,1.0,0.704663763487608,3.0,16.0,0.3685259381113457,0.0,0.0,1.0,2.0,9.0,0.0001154289459136,0.0,0.0,0.8206071709322829,0.0,0.0,1.0,0.0,0.0,0.9570514440077846,1.0,3.0,0.0
2800.0,26,690.0,3.209302325581396,9.172456929492313,215.0,3625.0,16.86046511627907,0.0,0.0,19,534.0,6.0,5.483387914886282,10.075471698113208,10.075471698113208,53,1.0,82.0,0.0,0.0,9.0,0.7245856236663362,0.0,22.0,0.1713781835989433,0.0,0.0,0.9737107087480528,3.0,60.0,0.2381639127698427,0.0,0.0,1.0,5.0,74.0,0.165050594493092,0.0,0.0,0.9462152675866072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,147.0,0.4841153330892995,2.0,68.0,0.0,1.0,4.0,0.3423604028167386,0.0,0.0,0.9318063193058532,3.0,27.0,0.298860779256206,0.0,0.0,1.0,2.0,25.0,0.0,1.0,8.0,0.4203162213130568,0.0,0.0,1.0,0.0,3.0,0.9433213520561228,0.0,5.0,0.9063886617862844
2808.0,33,754.0,3.5069767441860464,8.525025201090177,215.0,3692.0,17.172093023255815,67.0,0.3116279069767442,29,656.0,122.0,4.056202174496812,9.791044776119405,9.791044776119405,67,1.0,90.0,0.0,4.0,31.0,0.002482138611199,2.0,44.0,0.0036142664600222,1.0,1.0,0.4913964286944167,3.0,43.0,0.2799421858871136,0.0,0.0,1.0,2.0,61.0,0.1092188852909959,0.0,0.0,0.9642825576888268,0.0,0.0,1.0,0.0,0.0,1.0,4.0,171.0,0.1451239876000483,2.0,84.0,0.3079651366006276,0.0,12.0,0.820954030884384,0.0,0.0,0.6711580176196628,3.0,46.0,0.1824571232118486,0.0,0.0,1.0,4.0,48.0,0.2593851694020333,2.0,15.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0001419903607435,0.0,3.0,0.9423884420219324
2816.0,40,445.0,2.0506912442396312,8.390119031428872,217.0,3732.0,17.19815668202765,40.0,0.184331797235023,36,645.0,0.0,3.71178558914518,10.403225806451612,10.403225806451612,62,1.0,98.0,0.0,1.0,16.0,0.0,3.0,75.0,0.1299727292946018,2.0,10.0,0.0024627916443969,4.0,54.0,0.3247507239819864,0.0,0.0,1.0,3.0,67.0,0.2293694087949364,1.0,2.0,0.0004954623727011,0.0,0.0,1.0,0.0,22.0,0.9482562522007596,6.0,82.0,0.1352196914156584,3.0,103.0,7.354622608619026e-05,0.0,0.0,0.9514230562593308,0.0,0.0,0.76952973440785,3.0,47.0,0.2659817525490194,0.0,0.0,1.0,3.0,19.0,0.0448524973190641,4.0,38.0,0.0002976109361441,0.0,2.0,0.9846486874180024,0.0,0.0,1.0,2.0,10.0,0.219353223685633
2872.0,16,93.0,0.4536585365853658,10.318204770121614,205.0,3923.0,19.13658536585366,41.0,0.2,16,282.0,0.0,6.929774749329432,5.529411764705882,5.529411764705882,51,0.0,15.0,0.6698836953850034,0.0,0.0,0.6784861602373606,0.0,3.0,0.4563744021775193,1.0,14.0,0.4602712823650502,2.0,21.0,0.3331667510893888,2.0,9.0,0.3934711810488501,0.0,109.0,0.3209524409822313,1.0,13.0,0.7274170657651184,3.0,38.0,0.0,0.0,5.0,0.9225964145687752,2.0,8.0,0.0006271374289804,1.0,14.0,0.3745102862627114,1.0,12.0,0.5232719530370322,0.0,1.0,0.953643569819191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0001624604971307,0.0,0.0,0.6120542815642727,0.0,3.0,0.8825964169650643,0.0,0.0,1.0,1.0,11.0,0.0
2880.0,14,84.0,0.4137931034482758,10.057276038526275,203.0,3733.0,18.38916256157636,0.0,0.0,14,168.0,0.0,6.086596982860775,3.733333333333333,3.733333333333333,45,3.0,31.0,0.3081338213210201,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.8826009054120151,1.0,23.0,0.7383593320908096,0.0,5.0,0.3500729874247212,1.0,18.0,0.417419828703124,1.0,10.0,0.0,0.0,0.0,1.0,1.0,10.0,1.5969583983403548e-05,0.0,0.0,1.0,2.0,23.0,0.1762445380891509,0.0,7.0,0.2520470208821104,0.0,0.0,0.7703305032022958,1.0,0.0,0.2014451928207834,0.0,0.0,1.0,2.0,22.0,0.0095783342306521,0.0,0.0,0.6968779445233985,1.0,5.0,0.0012349424337653,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,12,79.0,0.3910891089108911,10.432533665169592,202.0,3588.0,17.762376237623762,0.0,0.0,12,148.0,0.0,7.367890723182337,3.2888888888888888,3.2888888888888888,45,1.0,30.0,0.0870909397290067,0.0,0.0,1.0,1.0,3.0,3.263040698481558e-05,1.0,4.0,0.7715287696091964,0.0,10.0,0.8743706210026836,5.0,29.0,0.1525600427217282,2.0,18.0,0.4825926313955685,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9928174868386764,1.0,24.0,0.1380658988759623,0.0,4.0,0.9405952474927336,0.0,0.0,0.4401411649567421,0.0,5.0,0.6947248901288159,0.0,0.0,1.0,0.0,0.0,0.9636885479821226,0.0,0.0,0.7594930707383811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,18,192.0,0.9846153846153848,9.578908245267629,195.0,3181.0,16.31282051282051,0.0,0.0,17,332.0,38.0,6.232290995299358,5.824561403508772,5.824561403508772,57,2.0,42.0,0.2653969744287229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4945638352014234,4.0,43.0,0.5326408963910035,1.0,55.0,0.2529850288063496,3.0,62.0,0.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7427459142785913,1.0,46.0,0.1072628253013222,0.0,3.0,0.7751291599719239,0.0,0.0,1.0,3.0,27.0,0.2735559139257187,0.0,0.0,1.0,0.0,1.0,0.8939899680459295,0.0,0.0,0.8446295493002085,0.0,0.0,0.9909424109057716,0.0,0.0,1.0,1.0,5.0,0.0004279311139742
2920.0,15,95.0,0.5053191489361702,10.11659282651394,188.0,2609.0,13.877659574468083,0.0,0.0,14,225.0,0.0,6.600983137905413,3.947368421052632,3.947368421052632,57,8.0,89.0,0.098830960655072,0.0,4.0,0.6679769635198116,1.0,6.0,0.0003476878442509,1.0,12.0,0.48692935415014,0.0,3.0,0.4808293744801148,0.0,30.0,0.2407290354791081,0.0,36.0,0.4825512467912702,0.0,3.0,0.8518242078311874,1.0,4.0,0.0002011434910714,0.0,0.0,1.0,1.0,4.0,0.0001676443618079,0.0,0.0,0.970327776578326,0.0,0.0,0.7694041772251098,0.0,0.0,0.7937356977849674,1.0,19.0,0.7099460605654925,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6355285493492061,0.0,2.0,0.2271986697504844,0.0,3.0,0.983984085437538,0.0,0.0,1.0
2928.0,23,141.0,0.7621621621621621,9.880427579902763,185.0,2391.0,12.924324324324324,0.0,0.0,20,249.0,24.0,5.42798923147151,5.533333333333333,5.533333333333333,45,5.0,106.0,0.2266291494395408,0.0,0.0,0.6019415644642075,1.0,17.0,0.4916901144269755,2.0,10.0,0.0037538659999749,5.0,29.0,3.247213620866665e-05,0.0,0.0,0.4319755660300425,1.0,34.0,0.4761397147479786,0.0,0.0,0.3935544848132991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6943997996158652,2.0,3.0,0.0413449048980448,1.0,6.0,0.250700156420558,0.0,0.0,0.9501792058855784,1.0,24.0,0.6857180416410895,0.0,3.0,0.9690686380634016,0.0,0.0,1.0,0.0,0.0,0.9122142919030548,2.0,14.0,9.214822874426749e-06,0.0,0.0,0.9163500396254236,0.0,0.0,1.0
2936.0,18,84.0,0.4590163934426229,9.69154847206108,183.0,2353.0,12.85792349726776,0.0,0.0,15,220.0,0.0,5.021057302934838,5.238095238095238,5.238095238095238,42,3.0,93.0,0.1032514351339988,0.0,0.0,0.0249588696614655,0.0,0.0,1.0,3.0,35.0,0.0780007025813115,0.0,13.0,0.6807527540927831,0.0,4.0,0.8762578972170812,2.0,44.0,0.288419930609179,0.0,0.0,1.0,1.0,5.0,0.4546951289032132,0.0,0.0,1.0,0.0,0.0,0.8519704317666468,0.0,3.0,0.1730734845135795,0.0,0.0,0.9388939251150488,0.0,3.0,0.8150055309359161,2.0,1.0,0.3207711246125478,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,0.1828904532111672,0.0,0.0,0.0211129030624764,2.0,8.0,2.27384607296938e-05,0.0,0.0,0.983810314561636
2944.0,11,92.0,0.4946236559139785,10.253528403635144,186.0,2305.0,12.39247311827957,0.0,0.0,9,186.0,0.0,6.661963953033748,5.8125,5.8125,32,3.0,100.0,0.266844233264822,0.0,0.0,1.0,1.0,2.0,0.0019465227671452,0.0,12.0,0.2108554198431667,1.0,24.0,0.5568957606383357,0.0,0.0,1.0,0.0,2.0,0.9854015889818488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7214951913331598,0.0,0.0,1.0,0.0,0.0,0.966722017966401,0.0,3.0,0.7049053027970529,0.0,0.0,0.8955422787810902,0.0,0.0,0.9283539037342096,0.0,0.0,0.9854505035161892,3.0,25.0,0.1000827653040589,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9365445136164564
2952.0,17,82.0,0.4432432432432432,10.111698523163932,185.0,2236.0,12.086486486486486,0.0,0.0,15,197.0,11.0,4.795053333147313,5.472222222222222,5.472222222222222,36,5.0,83.0,0.1376550091022492,0.0,0.0,1.0,1.0,7.0,5.352343821364595e-05,2.0,20.0,3.445510678285109e-05,3.0,35.0,0.0393791586244611,0.0,0.0,0.9747034490663704,0.0,3.0,0.9258430589356668,0.0,3.0,0.9712223671470998,1.0,1.0,0.144784033914962,0.0,0.0,1.0,0.0,6.0,0.9436702354113726,0.0,0.0,1.0,0.0,0.0,0.9385557459836869,1.0,8.0,0.0,0.0,1.0,0.3949549443351685,0.0,0.0,1.0,1.0,5.0,0.6346146052897411,0.0,9.0,0.6017229864529556,1.0,16.0,0.0159230195970256,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,20,113.0,0.6141304347826086,9.553434605187642,184.0,2294.0,12.467391304347826,58.0,0.3152173913043478,18,225.0,28.0,4.396506591710923,5.487804878048781,5.487804878048781,41,5.0,85.0,0.2095149614077521,0.0,0.0,1.0,2.0,8.0,0.0839304427017615,0.0,0.0,1.0,2.0,31.0,0.1030923643120073,0.0,0.0,0.0102490367342283,2.0,20.0,0.0030983489600649,0.0,0.0,1.0,0.0,1.0,0.9913450537921183,0.0,0.0,1.0,0.0,3.0,0.4780404841524799,0.0,0.0,1.0,0.0,0.0,0.9358026525247606,0.0,0.0,1.0,0.0,3.0,0.8579535214825588,0.0,0.0,0.8671884214655078,3.0,11.0,0.1483763510142924,2.0,31.0,0.0475337795384358,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,14,120.0,0.6521739130434783,9.849204771786583,184.0,2059.0,11.190217391304348,0.0,0.0,13,236.0,11.0,5.581308780082864,5.363636363636363,5.363636363636363,44,3.0,88.0,0.1555720602237633,0.0,7.0,0.6658098224903938,0.0,9.0,0.3228526128829134,0.0,0.0,1.0,4.0,59.0,0.1869495565297227,2.0,9.0,0.1398136061506756,0.0,0.0,1.0,0.0,0.0,0.937131353882804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4897199277637554,0.0,0.0,1.0,0.0,2.0,0.9336042561214296,0.0,0.0,0.9346081060020376,0.0,0.0,0.6254699918027032,0.0,0.0,1.0,1.0,1.0,0.6032646904263613,0.0,6.0,0.2726356225813645,2.0,48.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9335598905857188
2976.0,27,191.0,1.0324324324324323,8.993794355160324,185.0,2087.0,11.281081081081082,28.0,0.1513513513513513,27,357.0,121.0,4.020338262499726,6.155172413793103,6.155172413793103,58,9.0,156.0,0.0746167883182672,4.0,20.0,0.0008812365746249,3.0,20.0,0.000194778733442,0.0,0.0,0.938655097710052,0.0,26.0,0.5044813243844347,0.0,0.0,0.9211972506354562,0.0,0.0,0.1350010563893335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6987784209622627,0.0,0.0,1.0,1.0,8.0,0.6351395388261785,0.0,0.0,0.6707963089292452,0.0,0.0,0.7053892387423161,1.0,10.0,0.2819780199545136,4.0,17.0,0.0362676247661748,2.0,16.0,0.313137363897955,2.0,64.0,0.3138374905240664,0.0,4.0,0.0094558421257723,1.0,7.0,0.1721368826474757
2984.0,29,285.0,1.5,9.129103052168684,190.0,2198.0,11.56842105263158,111.0,0.5842105263157895,26,448.0,91.0,4.733246227264957,8.0,8.0,56,7.0,180.0,0.125131830306719,1.0,8.0,0.4381784188193123,1.0,9.0,0.0,0.0,4.0,0.7271134460109843,2.0,32.0,0.3098153077116304,0.0,0.0,0.0128322183500062,0.0,0.0,0.9587564855377352,0.0,6.0,0.9614347994373842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.536190109319222,0.0,0.0,0.7545435008800108,0.0,0.0,0.967345159920942,0.0,3.0,0.2132249346847888,8.0,67.0,0.0773786727915838,0.0,7.0,0.4217406375848378,2.0,80.0,0.0,1.0,12.0,0.0,2.0,24.0,0.3529636026662515
