step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2760.0,10.0,83.0,0.4213197969543147,10.24271332569332,197,1668.0,8.467005076142131,0.0,0.0,9.0,117.0,0.0,6.363916473709088,2.8536585365853657,2.8536585365853657,41.0,0,4.0,0.5378356555469934,0,5.0,0.6513939458519636,0,0.0,0.2485110930968817,0,0.0,1.0,2,49.0,0.4318358202244827,0,0.0,1.0,0,1.0,0.5001577089026727,0,3.0,0.9768586463834068,0.0,0.0,0.9880305628179824,0.0,0.0,1.0,1.0,29.0,0.4806241452097542,1.0,2.0,0.0850550511465774,4.0,18.0,0.355121804093801,0.0,0.0,0.9977924140198896,1.0,3.0,8.986756945666052e-05,0.0,3.0,0.7204629628424289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651245939227906
2768.0,16.0,57.0,0.2908163265306122,9.849864856354198,196,1626.0,8.295918367346939,0.0,0.0,14.0,118.0,1.0,5.054345538241848,2.95,2.95,40.0,4,25.0,0.3096083510739142,0,0.0,1.0,2,12.0,0.0,0,3.0,0.92401196918634,2,15.0,0.1965368759393144,0,0.0,1.0,0,0.0,0.9824637379233664,1,4.0,0.0060651898961694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.2289800352606661,1.0,5.0,0.0,0.0,7.0,0.510110075564577,0.0,0.0,1.0,0.0,0.0,0.7680855182286367,1.0,6.0,0.4948125483174896,0.0,0.0,1.0,0.0,1.0,0.403246025769362,0.0,0.0,0.4214344526945604,1.0,3.0,0.1849688309715484,1.0,1.0,0.0009031526169804
2776.0,10.0,33.0,0.1609756097560975,9.834091736105345,205,1700.0,8.292682926829269,74.0,0.3609756097560975,8.0,118.0,0.0,7.260705012792319,2.0701754385964914,2.0701754385964914,57.0,0,22.0,0.3473372037998567,0,0.0,1.0,2,25.0,0.3085734084989093,0,0.0,0.9572685520786068,2,9.0,0.3992190822861278,0,0.0,0.4285375675258598,0,10.0,0.7441576089041725,0,2.0,0.6768109552908834,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3554401669923256,0.0,0.0,1.0,0.0,0.0,0.6583509432878782,0.0,8.0,0.8926383792327005,2.0,7.0,0.1146358102708468,0.0,0.0,1.0,0.0,3.0,0.6614642491516792,0.0,0.0,1.0,0.0,0.0,0.6223052491269554,0.0,0.0,0.3672077308662225,0.0,0.0,0.5500415308336474
2784.0,9.0,54.0,0.2686567164179104,10.301268156885376,201,1617.0,8.044776119402986,0.0,0.0,9.0,119.0,1.0,7.332575853987577,2.333333333333333,2.333333333333333,51.0,3,33.0,0.3494372274693472,0,0.0,0.4174927215657114,1,22.0,0.180902868418079,1,5.0,0.5529969455064757,1,16.0,0.3321743207745456,0,0.0,0.9276610169899224,2,12.0,0.3376532382989907,0,0.0,1.0,0.0,0.0,0.9413870797121188,0.0,0.0,1.0,0.0,21.0,0.3850594172314733,0.0,0.0,1.0,0.0,0.0,0.8558152653794405,0.0,0.0,0.9019729763723092,0.0,3.0,0.5911422080470724,0.0,1.0,0.661574571173102,0.0,0.0,0.8427160442903299,0.0,2.0,0.9070738349378114,0.0,1.0,0.9763501785369846,0.0,0.0,1.0,1.0,3.0,0.4175891328966692
2792.0,13.0,73.0,0.3686868686868687,10.05209461984558,198,1618.0,8.171717171717171,1.0,0.005050505050505,12.0,130.0,11.0,6.961054698580599,2.708333333333333,2.708333333333333,48.0,2,31.0,0.1619532583295648,0,2.0,0.3920472739482945,1,34.0,0.4182084811528983,0,0.0,0.9380862344493964,2,14.0,0.4077130161916996,0,0.0,0.4205966783498676,2,13.0,0.30406494046556,0,0.0,0.9169523113124912,1.0,4.0,2.757367387592752e-05,0.0,0.0,1.0,0.0,5.0,0.5454735062869529,0.0,7.0,0.809941228608348,0.0,0.0,0.6236408997047471,0.0,0.0,1.0,0.0,0.0,0.7487280505127256,1.0,4.0,4.34208414583589e-05,2.0,11.0,0.2886183419656323,0.0,0.0,0.9527445774158888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2800.0,12.0,37.0,0.1831683168316831,10.153230542754724,202,1641.0,8.123762376237623,23.0,0.1138613861386138,9.0,83.0,0.0,7.015103900633463,2.3714285714285714,2.3714285714285714,35.0,1,21.0,0.277440695176961,1,6.0,1.2889307539114353e-05,1,2.0,0.0108274815418942,0,14.0,0.6459856717976751,3,17.0,0.2316707458485521,0,0.0,1.0,1,10.0,0.3255589386073037,1,5.0,0.4748584954409559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4691572700370104,0.0,0.0,1.0,0.0,3.0,0.9841875435620582,0.0,0.0,0.4651322957876372,1.0,0.0,0.634965159665558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9265624304551376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.985464349398326
2808.0,12.0,99.0,0.4974874371859296,10.742162366109325,199,1487.0,7.472361809045226,0.0,0.0,10.0,123.0,40.0,7.4832146056364675,3.075,3.075,40.0,2,30.0,0.0,1,14.0,0.0,2,16.0,0.0,1,7.0,0.4255955849738308,1,16.0,0.4672141433720002,0,0.0,1.0,0,0.0,0.2803822523694778,0,2.0,0.8429777889375275,0.0,3.0,0.9181000133066743,0.0,0.0,1.0,0.0,5.0,0.7723673017466542,0.0,4.0,0.9500283660963283,1.0,6.0,0.1397085335674697,0.0,0.0,0.5977603206563342,0.0,0.0,0.6783819512204682,0.0,3.0,0.9550849854374626,0.0,0.0,0.538998968427836,0.0,0.0,1.0,0.0,0.0,0.9337331411202796,1.0,8.0,0.1454963975845408,1.0,9.0,0.3916570608600047
2816.0,9.0,83.0,0.4170854271356783,11.142615240875926,199,1536.0,7.71859296482412,49.0,0.2462311557788944,8.0,137.0,14.0,8.739265955916409,3.5128205128205128,3.5128205128205128,39.0,2,46.0,0.0,0,3.0,0.4800878853645816,0,0.0,1.0,2,25.0,0.4840665018452293,0,3.0,0.9559210551428244,0,4.0,0.8206890236696012,0,0.0,1.0,0,2.0,0.9359435774618204,1.0,6.0,0.0008414729987363,0.0,0.0,1.0,1.0,9.0,0.5523244571960693,0.0,0.0,0.807744702936464,0.0,4.0,0.8729938674032515,0.0,0.0,0.5290520735640233,0.0,0.0,0.6483113893271596,0.0,0.0,1.0,2.0,16.0,0.3202424720325417,0.0,19.0,0.1347971275351094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,13.0,103.0,0.533678756476684,10.787298666255465,193,1515.0,7.849740932642487,0.0,0.0,9.0,107.0,0.0,8.426126886640457,2.276595744680851,2.276595744680851,47.0,0,0.0,0.9153938235129332,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0,0,3.0,0.5437155238882995,0,0.0,1.0,0,3.0,0.9599487962878764,0,8.0,0.9436345661984572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6442178939654953,2.0,3.0,0.0627861653503319,0.0,11.0,0.6688448388561642,0.0,2.0,0.92225924026563,3.0,18.0,0.1696434355238854,0.0,0.0,1.0,0.0,0.0,0.9491297936857426,0.0,4.0,0.6195009788934206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9041183072018056
2832.0,17.0,93.0,0.5081967213114754,9.593010278576353,183,1463.0,7.994535519125683,0.0,0.0,14.0,93.0,0.0,5.284050224411351,1.86,1.86,50.0,0,0.0,0.554647918759062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9568040357271442,2,16.0,0.257954580311162,0,0.0,0.9214780566999916,0,0.0,0.6493324726700779,3,16.0,0.4935971913642102,0.0,0.0,1.0,0.0,0.0,0.9414463978067618,1.0,4.0,0.4036224915182527,0.0,0.0,0.1275002096543557,3.0,20.0,0.1731875230494411,0.0,0.0,1.0,3.0,24.0,0.0462690113698182,0.0,0.0,0.6079278331829308,2.0,10.0,0.4806026306060622,0.0,3.0,0.0221105618850995,0.0,0.0,0.610529959316712,0.0,0.0,1.0,0.0,0.0,0.924948139191639
2848.0,23.0,165.0,0.8967391304347826,9.33629746941193,184,1621.0,8.809782608695652,104.0,0.5652173913043478,20.0,248.0,93.0,5.853640228882913,4.679245283018868,4.679245283018868,53.0,2,12.0,0.6131526875183542,2,5.0,0.0003198925411692,1,7.0,2.141470800664548e-05,1,11.0,0.0,2,34.0,0.4741665678228568,0,0.0,0.7742804029190422,0,0.0,0.95718709869258,1,12.0,0.0084132157938197,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3605805953628265,1.0,6.0,0.0881658203797689,0.0,14.0,0.519054668288904,0.0,6.0,0.4242606670468173,1.0,24.0,0.1017107070055674,0.0,0.0,1.0,6.0,90.0,0.0754607482855041,0.0,0.0,0.4093012375258414,0.0,0.0,1.0,0.0,5.0,0.912069835156548,0.0,0.0,0.9156226364308762
2864.0,22.0,113.0,0.6348314606741573,9.67032361387662,178,1556.0,8.741573033707866,0.0,0.0,17.0,224.0,66.0,6.384151606771845,5.463414634146342,5.463414634146342,41.0,3,32.0,0.3815359027639657,1,21.0,0.2983821517624284,2,9.0,0.3200993053264695,1,27.0,0.0,1,12.0,0.6276611415473635,0,0.0,0.9809109943082952,1,5.0,0.4631806715413553,2,22.0,0.5767518613226464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,7.0,0.6423636304701432,1.0,6.0,0.4887143006669501,0.0,33.0,0.0766904486006132,0.0,0.0,1.0,3.0,34.0,2.79331382417014e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,19.0,187.0,1.033149171270718,9.773452642406918,181,1625.0,8.977900552486188,69.0,0.3812154696132597,16.0,238.0,14.0,5.539732171976133,6.4324324324324325,6.4324324324324325,37.0,3,51.0,0.2430824280287962,1,28.0,0.0,3,26.0,0.0011570398235124,1,35.0,0.6491572210653566,1,20.0,0.6455723981007361,0,0.0,0.6448527184670905,1,11.0,0.6489343475271765,1,12.0,0.134007530283249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92881366836541,1.0,30.0,0.3942871668844114,1.0,3.0,0.0003147651898557,1.0,5.0,2.0065846248184573e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4809526594199803,0.0,0.0,1.0
2880.0,18.0,138.0,0.7582417582417582,10.036876118126552,182,1656.0,9.0989010989011,31.0,0.1703296703296703,13.0,192.0,0.0,6.372351729672134,5.485714285714286,5.485714285714286,35.0,4,23.0,0.0105274477908615,0,0.0,1.0,3,50.0,0.0,1,43.0,0.6475175483919062,1,10.0,0.6314185604483052,1,1.0,0.3808275985034821,0,3.0,0.9358910983657034,1,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9011490476563266,1.0,6.0,0.0001052427472666,0.0,25.0,0.9460713744170216,0.0,3.0,0.8618020205065906,1.0,0.0,0.1698557504077544,0.0,0.0,1.0,0.0,0.0,0.9675218040380807,0.0,12.0,0.6975555652304399,0.0,0.0,1.0,0.0,0.0,0.0100701637683714,0.0,0.0,1.0
2888.0,15.0,191.0,1.0494505494505495,10.6023156934399,182,1621.0,8.906593406593407,0.0,0.0,15.0,289.0,97.0,7.340582109617699,7.048780487804878,7.048780487804878,41.0,6,73.0,0.2241307104640425,0,0.0,1.0,4,78.0,0.115189748323511,2,53.0,0.5811307338391012,0,7.0,0.7985632538067328,0,0.0,0.0496432257401006,0,7.0,0.942322258630039,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.6061696333988869,0.0,0.0,1.0,0.0,0.0,0.9237188486660832,0.0,3.0,0.8139509789955769,0.0,0.0,0.727828640986556,0.0,3.0,0.9924466548160162,0.0,0.0,0.9553396090727372,3.0,38.0,1.89832814371772e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,8.0,66.0,0.3837209302325581,10.752309135692292,172,1540.0,8.953488372093023,0.0,0.0,7.0,220.0,0.0,8.372217495782598,4.782608695652174,4.782608695652174,46.0,0,51.0,0.1261529458077871,0,0.0,1.0,2,41.0,0.1674634293438485,1,10.0,0.4787191716286035,0,3.0,0.0461537690847197,0,0.0,0.8078197719200106,0,1.0,0.0232993506931801,0,0.0,0.9632023039138377,0.0,0.0,0.9598106821354458,0.0,3.0,0.9860330488359254,0.0,9.0,0.9305005842069002,0.0,2.0,0.8880720894610559,0.0,32.0,0.9225042177958602,0.0,0.0,0.9175515240606728,0.0,0.0,0.9232841617068884,0.0,0.0,0.9163542280756248,1.0,6.0,0.6219795989437352,3.0,62.0,0.3866701501872345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,10.0,88.0,0.5057471264367817,10.259755830622776,174,1517.0,8.718390804597702,0.0,0.0,8.0,162.0,0.0,9.089078939759402,3.6818181818181817,3.6818181818181817,44.0,1,5.0,0.2149066990230128,0,0.0,1.0,1,31.0,0.0651321387869349,0,0.0,0.7712260564067103,1,10.0,0.0,0,0.0,1.0,0,6.0,0.9073601185628364,0,0.0,0.9608893781143452,0.0,3.0,0.921788586805157,0.0,0.0,0.9278610924764452,0.0,0.0,0.9182864850774752,1.0,4.0,0.000215991618443,0.0,9.0,0.8290527580532562,0.0,0.0,0.9726563138341768,0.0,6.0,0.7161690101712547,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.1260357439671509,0.0,0.0,0.9597893837946792,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,11.0,64.0,0.3699421965317919,10.564472009291986,173,1462.0,8.45086705202312,0.0,0.0,8.0,126.0,0.0,8.722886232525452,2.680851063829788,2.680851063829788,47.0,1,6.0,0.4859296410465852,0,2.0,0.6062798344116419,1,36.0,0.4538097866393938,2,8.0,0.5364774716050724,1,28.0,0.7715894457650053,1,1.0,0.309768625143355,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904876915654175,0.0,0.0,0.53309498035993,0.0,0.0,0.9730764160514096,0.0,0.0,0.8986540129448178,2.0,18.0,0.1850242706794389,0.0,0.0,1.0,0.0,7.0,0.4959306230182868,0.0,17.0,0.5350882178226269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964216396324842
2920.0,10.0,75.0,0.4437869822485207,10.68499351445471,169,1281.0,7.579881656804734,0.0,0.0,8.0,92.0,0.0,8.7656804968051,2.358974358974359,2.358974358974359,39.0,0,3.0,0.9824193814598526,0,0.0,1.0,1,4.0,1.4003443863503814e-05,2,10.0,0.3819867311672363,2,53.0,0.6810665654264555,2,14.0,0.2505081894127313,0,0.0,1.0,0,3.0,0.8686020395324503,0.0,0.0,0.9398089730991026,0.0,0.0,0.9012171645999016,0.0,0.0,0.7527431820342508,1.0,5.0,0.164169099690902,0.0,0.0,0.7729929121543886,0.0,0.0,1.0,0.0,0.0,0.7989779147061588,0.0,0.0,1.0,0.0,0.0,0.9636748598313672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,10.0,81.0,0.4736842105263157,10.602906868186846,171,1278.0,7.473684210526316,0.0,0.0,10.0,141.0,49.0,8.31316997118047,3.065217391304348,3.065217391304348,46.0,0,3.0,0.1928139312693339,0,3.0,0.6517211330985351,1,7.0,2.329580958845913e-05,3,20.0,0.1759131850926503,1,57.0,0.71866138707299,0,5.0,0.355478414253865,0,3.0,0.9419601954294776,0,3.0,0.8119046877806771,0.0,0.0,0.9811947272750844,0.0,0.0,1.0,0.0,0.0,0.7856002206138618,4.0,29.0,0.2242075290602224,1.0,3.0,0.323367934580564,0.0,0.0,1.0,0.0,0.0,0.8731958276372012,0.0,3.0,0.9626387742000438,0.0,0.0,1.0,0.0,4.0,0.8930663921002379,0.0,1.0,0.7693659680826537,0.0,0.0,0.969689894599964,0.0,0.0,1.0
2936.0,24.0,115.0,0.6686046511627907,9.733919716335578,172,1301.0,7.563953488372093,23.0,0.1337209302325581,21.0,144.0,3.0,3.8030550519245576,4.235294117647059,4.235294117647059,34.0,1,11.0,0.0,1,1.0,0.0010519746808555,0,0.0,1.0,3,17.0,0.288215250718223,2,23.0,0.319961332948467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3337264577243288,6.0,69.0,1.913091392751465e-05,0.0,0.0,0.9654071146146632,0.0,3.0,0.7959704238567383,2.0,4.0,0.3296117521769545,0.0,0.0,1.0,0.0,0.0,1.0,4.0,11.0,0.0014995731952393,0.0,1.0,0.7700208710928487,0.0,0.0,1.0,0.0,0.0,0.957842443141239
2944.0,17.0,111.0,0.6529411764705882,9.648263198928715,170,1239.0,7.288235294117647,0.0,0.0,13.0,186.0,42.0,5.529703621669572,5.027027027027027,5.027027027027027,37.0,1,19.0,0.0,0,3.0,0.6024080937034487,0,0.0,1.0,1,10.0,0.180778090237533,2,22.0,0.5474650230415975,0,0.0,1.0,0,5.0,0.7594226605653351,1,4.0,3.465577977722732e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8387602777147067,2.0,64.0,0.1735902874499106,0.0,3.0,0.650530444584834,0.0,3.0,0.9358176404391888,0.0,0.0,0.927639984738506,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.0089118631502078,2.0,6.0,0.0005765542653377,0.0,0.0,1.0,0.0,0.0,0.9425809850929688
2952.0,11.0,70.0,0.4069767441860465,10.72014929253063,172,1270.0,7.383720930232558,31.0,0.1802325581395348,8.0,103.0,0.0,8.358375689516025,3.121212121212121,3.121212121212121,33.0,0,7.0,0.9476930444605122,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2370752351131245,2,14.0,0.5811652794189734,0,0.0,0.9554571484207502,0,10.0,0.8441022486805377,0,0.0,0.9217412761371792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1744908230190735,0.0,4.0,0.8265802157490952,0.0,0.0,1.0,0.0,0.0,0.4916729517209269,0.0,0.0,1.0,1.0,1.0,0.5001791128197298,0.0,15.0,0.4911918974969078,0.0,0.0,0.885090856004419,0.0,0.0,1.0,0.0,0.0,0.9496738143727704
2960.0,13.0,96.0,0.5549132947976878,10.378379238643308,173,1292.0,7.468208092485549,22.0,0.1271676300578034,12.0,178.0,75.0,8.004619500725882,4.684210526315789,4.684210526315789,38.0,0,7.0,0.7381017992371325,0,0.0,1.0,0,0.0,1.0,1,32.0,0.1689956322576671,0,6.0,0.9009788753716296,1,1.0,0.0042354122459823,2,16.0,2.685828546122104e-05,0,0.0,0.9759401198447176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0493696949165841,2.0,41.0,0.0,0.0,1.0,0.9031806548048,0.0,0.0,0.9514488925519402,0.0,0.0,0.8410109396271894,0.0,0.0,0.9731831163762168,0.0,0.0,0.9711533918780204,5.0,67.0,0.0004407138822187,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9507231366419568
2968.0,10.0,38.0,0.2122905027932961,10.074242484913622,179,1329.0,7.424581005586592,37.0,0.2067039106145251,8.0,82.0,0.0,6.690425456083024,2.484848484848485,2.484848484848485,33.0,1,11.0,0.3642993123186512,0,0.0,1.0,1,3.0,0.0001277554964984,2,13.0,0.0057661401783354,2,15.0,0.3178873651147183,0,0.0,0.9463321397722037,0,0.0,0.9355745657179598,0,2.0,0.9501038414821876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2437877457174951,0.0,0.0,0.7353618120572566,0.0,0.0,1.0,1.0,10.0,0.5860583254784866,0.0,26.0,0.240123565653498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,12.0,47.0,0.2554347826086957,10.44738865968758,184,1456.0,7.913043478260869,34.0,0.1847826086956521,10.0,118.0,0.0,7.231097325389588,2.8780487804878048,2.8780487804878048,41.0,0,29.0,0.3712871748152104,1,13.0,0.5004312533960155,0,0.0,1.0,2,21.0,0.6147051853460176,1,24.0,0.4905876790139061,2,11.0,0.0002682680761489,0,0.0,1.0,0,5.0,0.9614518126814124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.556467090272592,0.0,0.0,0.6629761347603387,0.0,0.0,0.987878366555216,0.0,3.0,0.5051649441453859,1.0,6.0,0.0002647740999849,0.0,0.0,0.9472665453753012,0.0,0.0,1.0,1.0,2.0,0.000304605364749,1.0,4.0,0.4830445437458966
2992.0,11.0,77.0,0.4375,10.340900324069194,176,1361.0,7.732954545454546,0.0,0.0,11.0,125.0,7.0,6.147088045392747,2.9069767441860463,2.9069767441860463,43.0,4,35.0,0.1433390244913817,0,0.0,1.0,0,6.0,0.4822298893611938,2,37.0,0.6284896493715496,2,20.0,0.1456381591238508,1,10.0,0.1938370421809252,0,0.0,1.0,1,6.0,0.3646276169440611,0.0,0.0,1.0,0.0,2.0,0.974018346268663,0.0,1.0,0.9351524495951584,0.0,0.0,0.949442712324044,0.0,0.0,0.8713528507366565,0.0,0.0,1.0,0.0,0.0,0.7187270044123113,0.0,3.0,0.3178068250297653,0.0,3.0,0.665397380509199,0.0,0.0,0.2393530758224998,0.0,0.0,0.3421197688635861,0.0,0.0,0.9634318810359644,1.0,2.0,0.1126218836866719
3008.0,5.0,29.0,0.1757575757575757,10.837646367802664,165,1285.0,7.787878787878788,0.0,0.0,5.0,88.0,0.0,8.205913131008806,3.259259259259259,3.259259259259259,27.0,1,45.0,0.4264478434341691,0,0.0,1.0,3,29.0,0.0016921796485459,1,5.0,0.5363735824019505,0,3.0,0.7852600968860064,0,0.0,1.0,0,0.0,0.8955289479900006,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8710279201135787,0.0,0.0,0.5114913117400928,0.0,0.0,0.8224816151113279,0.0,0.0,0.653628316999598,0.0,0.0,1.0,0.0,3.0,0.6660226989583988,0.0,0.0,1.0,0.0,0.0,0.9172966880130816,0.0,0.0,1.0,0.0,3.0,0.9562521300819776,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,12.0,79.0,0.4906832298136646,10.61351274504649,161,1306.0,8.111801242236025,21.0,0.1304347826086956,12.0,114.0,26.0,6.449721707668997,3.0,3.0,38.0,2,20.0,0.0660693039766484,1,3.0,0.3620822165741384,2,44.0,0.0751049065084936,2,14.0,0.4389976641516706,3,15.0,0.3817709843492496,0,0.0,1.0,0,4.0,0.7343038626715279,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8838564900235649,0.0,0.0,0.924862323218834,0.0,0.0,0.3457654181580073,0.0,0.0,0.9802723501630992,0.0,0.0,0.8363623421318941,0.0,2.0,0.7180593729354503,0.0,3.0,0.8103648737301559,1.0,4.0,0.4526780758721083,0.0,0.0,1.0,1.0,5.0,0.4722033232732096,0.0,0.0,1.0,0.0,0.0,0.8337758708339392
3024.0,11.0,45.0,0.2795031055900621,10.6345033411764,161,1227.0,7.62111801242236,0.0,0.0,9.0,81.0,0.0,8.276921299079461,1.975609756097561,1.975609756097561,41.0,0,3.0,0.576399065422814,1,0.0,0.5660127521871767,0,0.0,1.0,2,30.0,0.5504345275975526,1,9.0,0.4871405144645097,0,0.0,0.9624244422560572,0,0.0,0.3612519742519003,0,0.0,1.0,1.0,5.0,0.3677854244848407,0.0,3.0,0.9136554995942108,0.0,4.0,0.7841992452686755,0.0,0.0,1.0,1.0,5.0,0.4634123474435902,0.0,0.0,0.9732146222534462,2.0,14.0,0.3345533834525069,0.0,0.0,0.8799496904144387,1.0,8.0,0.7237878198591958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9346088131253596
3032.0,17.0,75.0,0.4746835443037974,9.77547760440111,158,1167.0,7.386075949367089,0.0,0.0,16.0,121.0,40.0,5.067970826036323,2.880952380952381,2.880952380952381,42.0,0,0.0,1.0,1,0.0,0.5743163056159519,0,0.0,1.0,2,3.0,0.0132942536682247,1,8.0,0.6246962038182975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3.0,22.0,4.791158394402558e-06,0.0,0.0,1.0,0.0,2.0,0.6985146558492276,0.0,5.0,0.2294135647347978,1.0,32.0,0.7197220772351945,0.0,0.0,1.0,1.0,21.0,0.1098134625675252,0.0,0.0,1.0,5.0,25.0,0.118584038796317,0.0,0.0,0.0642362693383489,0.0,0.0,0.933950100378322,0.0,0.0,1.0,2.0,3.0,0.2781552406304344
3040.0,13.0,95.0,0.6012658227848101,9.999903816652996,158,1145.0,7.246835443037975,0.0,0.0,13.0,134.0,13.0,5.414413185100817,3.6216216216216215,3.6216216216216215,37.0,0,0.0,1.0,2,4.0,0.2602545129132914,1,4.0,0.1828368866706424,0,3.0,0.4076534605037199,3,22.0,0.24507765910136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,8.0,0.3659016208411671,0.0,0.0,1.0,1.0,1.0,0.00190962429188,0.0,0.0,1.0,0.0,19.0,0.9596270381095964,0.0,0.0,0.9987521371246242,0.0,0.0,0.9197991529589444,0.0,0.0,1.0,5.0,65.0,0.0832415387158289,1.0,8.0,0.0,0.0,0.0,0.7678873915491601,0.0,0.0,1.0,0.0,0.0,0.9314204944508252
