step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2808.0,20,132.0,0.6407766990291263,10.186815993150429,206,3447.0,16.733009708737864,0.0,0.0,15,291.0,0.0,7.207313253902561,5.196428571428571,5.196428571428571,56,0,6.0,0.6806736708076114,0,9.0,0.6971046735035008,0,0.0,1.0,4,29.0,0.2345132835741585,3,59.0,0.4829177026450115,0,0.0,0.9682978822006776,0,0.0,1.0,0,0.0,0.8780189002573535,0,0.0,1.0,0,0.0,1.0,1,103.0,0.3268409733968135,0,0.0,1.0,1,13.0,0.3482277541428469,0,3.0,0.91942087548109,0,0.0,0.7102856301301574,0,3.0,0.870490484948591,1,2.0,0.5545651946262322,5,51.0,0.0378630926167197,0,4.0,0.5290397934318336,0,0.0,1.0,0,9.0,0.8845297661342871
2816.0,14,96.0,0.4729064039408867,10.438610263493276,203,3261.0,16.064039408866996,0.0,0.0,12,248.0,0.0,6.703551298191507,5.061224489795919,5.061224489795919,49,0,0.0,0.6749854423170792,3,22.0,1.140394455721938e-05,0,0.0,1.0,2,21.0,0.2407390886196518,2,19.0,0.3172719655224827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,98.0,0.2201244340095437,0,0.0,1.0,1,31.0,0.7364935740842941,0,0.0,0.6756377929853975,0,0.0,0.7334937073975133,0,0.0,0.8062981258374258,2,15.0,0.0,1,42.0,0.2020885381068116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2824.0,22,141.0,0.6945812807881774,9.757573959589685,203,3252.0,16.019704433497537,0.0,0.0,19,298.0,50.0,5.505827079314478,5.137931034482759,5.137931034482759,58,4,18.0,0.1996016676856964,3,46.0,0.0,0,0.0,1.0,1,5.0,0.0110104748476541,2,33.0,0.6303849072824944,1,1.0,0.0020199872880913,1,4.0,0.5979309630019639,0,6.0,0.9670850357489176,0,0.0,1.0,0,0.0,1.0,1,98.0,0.2273384397620479,0,0.0,0.4203462223157674,2,12.0,0.3691519509701694,0,0.0,1.0,0,3.0,0.7841365146462107,0,0.0,0.8431429501066662,0,0.0,1.0,4,72.0,0.1502837540628669,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9684149099150036
2832.0,24,226.0,1.13,9.640287474954311,200,3377.0,16.885,125.0,0.625,23,360.0,62.0,4.953511352645692,6.428571428571429,6.428571428571429,56,0,11.0,0.1970533423394274,1,24.0,0.0,1,5.0,0.0,1,8.0,0.0,3,57.0,0.5453213074729203,0,0.0,0.9938288269118007,1,12.0,0.2939208223157629,1,5.0,0.3382866867723659,0,0.0,0.9310794009248322,0,0.0,1.0,1,95.0,0.3035217521565571,2,11.0,3.672365963938938e-06,9,64.0,0.1227142307209884,0,0.0,1.0,1,3.0,5.74421296142127e-05,0,3.0,0.7892667506296891,1,1.0,0.5779437548663486,1,61.0,0.2801859684085959,0,0.0,0.9928369520798732,0,0.0,1.0,0,0.0,0.9833417696713372
2840.0,22,264.0,1.306930693069307,9.395020382032774,202,3478.0,17.217821782178216,101.0,0.5,20,402.0,42.0,4.706539144451598,9.136363636363637,9.136363636363637,44,0,0.0,1.0,1,32.0,0.3864724010367711,0,0.0,1.0,1,16.0,0.4962031194793218,3,79.0,0.4986262117902466,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3155515681069545,0,0.0,1.0,0,0.0,1.0,1,102.0,0.4293161750593926,0,0.0,0.2030803664547771,3,43.0,0.2092488473818145,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4684767572187032,5,24.0,0.3796728871138931,3,87.0,0.0006827030763054,0,0.0,1.0,0,0.0,0.024101900365028,0,0.0,1.0
2848.0,21,266.0,1.33,9.196501583409416,200,3426.0,17.13,0.0,0.0,15,348.0,0.0,5.2366245330977845,6.823529411764706,6.823529411764706,51,0,7.0,0.951783157626482,1,40.0,0.1234574682305162,0,0.0,1.0,1,24.0,0.1000571025697545,4,109.0,0.3068848237385301,0,0.0,0.7732253421370295,0,6.0,0.6122553108514853,2,34.0,0.0,0,0.0,0.4827503990642732,0,0.0,1.0,2,23.0,0.440296143264501,0,3.0,0.9657881632192268,1,32.0,0.0473342067056351,0,4.0,0.5850194816979651,0,0.0,1.0,0,4.0,0.6962248040545697,2,7.0,0.0772593402297617,2,55.0,0.0,0,0.0,0.9710333141013076,0,0.0,1.0,0,0.0,0.245577353341043
2872.0,19,125.0,0.6410256410256411,10.197404325666083,195,3267.0,16.753846153846155,62.0,0.3179487179487179,11,133.0,0.0,5.899249746559657,4.925925925925926,4.925925925925926,27,0,0.0,0.8389129725318248,0,0.0,1.0,3,18.0,0.2753844283808653,1,7.0,0.4672363674669307,3,49.0,0.0330643908223895,0,0.0,0.8737242792169214,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9129739276906812,1,7.0,3.509167529396215e-05,0,0.0,1.0,0,0.0,0.9826507212178748,0,0.0,0.93509900353164,0,0.0,0.1952268463579949,0,0.0,1.0,0,3.0,0.5974180322112734,1,26.0,0.1370480722692971,1,4.0,0.0016222232091661,0,3.0,0.6997296860502823,0,0.0,1.0
2880.0,18,156.0,0.7839195979899497,9.749195618755788,199,3322.0,16.693467336683415,55.0,0.2763819095477386,14,208.0,75.0,6.9729957532807925,5.473684210526316,5.473684210526316,38,0,3.0,0.9601852893699752,0,3.0,0.7179244727049091,2,15.0,0.3053342193804907,0,0.0,0.9556774118282014,4,86.0,0.3834072950260876,1,3.0,0.249633641201207,0,8.0,0.7834302176084852,0,0.0,1.0,2,10.0,0.0001253562771861,0,0.0,1.0,0,11.0,0.5253409024771925,0,0.0,1.0,0,3.0,0.835466812588477,0,0.0,0.990922707714046,2,13.0,0.5245620266938603,0,0.0,1.0,1,8.0,1.7970974379731155e-05,2,45.0,0.2883723754609724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7032686616145926
2888.0,15,59.0,0.3025641025641025,9.907466787436556,195,3141.0,16.107692307692307,0.0,0.0,11,160.0,0.0,6.8638369047958125,3.809523809523809,3.809523809523809,42,0,8.0,0.34021140134713,2,13.0,0.0002963446235296,2,21.0,4.852675137587941e-05,0,0.0,0.945106491243858,1,45.0,0.6095627525964933,0,2.0,0.341900074053542,1,2.0,0.4557862360969614,0,3.0,0.93528759994556,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0355656535333952,0,0.0,0.9302568045427998,0,3.0,0.9364866787363118,0,0.0,0.448713659657464,2,12.0,0.4020041782701687,0,0.0,1.0,2,12.0,0.4888739890693931,0,22.0,0.4252654380348762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,15,87.0,0.4484536082474227,9.960592429530452,194,3097.0,15.963917525773196,0.0,0.0,13,190.0,30.0,7.220109734651787,4.75,4.75,40,3,25.0,7.603411910986657e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7371225667738329,3,60.0,0.625558155383178,0,0.0,0.8846397187725044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3234385559883266,1,5.0,0.0,2,7.0,0.0946360272504867,0,0.0,0.8331110671168397,0,5.0,0.7830594639703958,0,0.0,1.0,0,0.0,1.0,2,47.0,0.4412176019478407,0,0.0,1.0,0,0.0,0.0324986505415198,0,0.0,1.0
2904.0,15,112.0,0.5773195876288659,9.99576911391184,194,2965.0,15.283505154639176,0.0,0.0,11,148.0,0.0,6.888699900135168,3.441860465116279,3.441860465116279,43,2,30.0,0.0044537066001204,1,6.0,0.001028636461382,0,0.0,1.0,2,11.0,0.3873485502058276,4,50.0,0.5270961440445263,0,0.0,1.0,0,0.0,0.9673494286944216,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5556806530668031,0,6.0,0.1336207187849493,1,13.0,0.0,0,3.0,0.6233390030097937,0,0.0,1.0,0,0.0,0.5035413745566578,0,3.0,0.9631844083166152,0,0.0,0.8335823248068517,0,15.0,0.6747387402098456,0,0.0,0.9738475185529156,1,7.0,0.0,0,0.0,1.0
2912.0,13,97.0,0.5132275132275133,10.104812930152276,189,2715.0,14.365079365079366,0.0,0.0,12,212.0,64.0,8.982994728612674,3.365079365079365,3.365079365079365,63,2,46.0,0.3270064767754317,0,3.0,0.9411078200394204,1,2.0,0.4872043680251632,4,34.0,0.3982951770437464,0,27.0,0.7516226680431093,1,2.0,0.3501297814317708,0,0.0,1.0,0,3.0,0.963474836156662,0,0.0,1.0,0,0.0,1.0,0,54.0,0.8484193710177431,1,21.0,0.0,0,3.0,0.9599047488369652,0,3.0,0.6512628952308006,0,0.0,0.5018905623530207,0,3.0,0.9252890656884452,2,8.0,0.2803146764476236,0,0.0,0.912572657638653,0,0.0,0.0475192129732107,1,3.0,0.1041578477452862,0,0.0,0.9846942277066169
2920.0,27,191.0,1.0052631578947369,9.366942300731347,190,2647.0,13.93157894736842,0.0,0.0,27,326.0,114.0,5.591797879433508,4.9393939393939394,4.9393939393939394,66,1,2.0,0.0017006618358982,0,0.0,1.0,1,10.0,0.0,6,77.0,0.2597678112574457,5,52.0,0.5264060409259455,2,15.0,0.2334796169857715,0,3.0,0.9679160835325272,0,7.0,0.8078844028300844,0,0.0,1.0,0,0.0,1.0,5,91.0,0.1372583831026667,2,30.0,0.2688138589014684,1,2.0,0.362525422341677,0,0.0,1.0,0,0.0,0.8565666369127907,0,0.0,1.0,3,27.0,7.941727267540758e-05,0,3.0,0.8415738893649811,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
2928.0,14,64.0,0.3282051282051282,9.098107819505891,195,2754.0,14.123076923076924,107.0,0.5487179487179488,12,182.0,0.0,5.509248467822742,3.309090909090909,3.309090909090909,55,0,2.0,0.954390950945167,0,0.0,0.8010235789756731,1,18.0,0.0,3,46.0,0.0963245709409544,1,53.0,0.4251032254937837,1,5.0,0.2943603785734142,2,10.0,0.0013078750969344,0,4.0,0.1742839672890126,0,0.0,1.0,0,0.0,1.0,0,2.0,0.28663600917825,0,0.0,0.2178563477768199,1,9.0,0.4704116860090361,0,3.0,0.7608466135381596,0,3.0,0.7669155474536077,0,0.0,1.0,1,13.0,0.0,2,14.0,0.3327790032867216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,27,153.0,0.7766497461928934,9.542740046953975,197,2768.0,14.050761421319796,14.0,0.0710659898477157,22,221.0,39.0,4.989504655526591,4.702127659574468,4.702127659574468,47,0,7.0,0.9083406468616008,0,0.0,0.0544113683893999,2,33.0,0.3229960769797519,3,37.0,0.2465173855497962,7,66.0,0.154803146002653,0,0.0,1.0,2,26.0,0.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118811960528757,0,1.0,0.1708680905436192,1,17.0,0.7573801041423331,0,0.0,0.949800737049726,3,9.0,0.2408359800873998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0089714268010729,1,4.0,1.9667334858148232e-05,0,6.0,0.1668895585902597
2944.0,16,164.0,0.841025641025641,9.89836553665008,195,2597.0,13.31794871794872,0.0,0.0,15,272.0,51.0,5.865568220741703,6.476190476190476,6.476190476190476,42,1,14.0,0.5843040326726321,1,8.0,0.0,2,51.0,0.1307993588878958,4,63.0,3.850251385344468e-05,1,70.0,0.3512297271502105,0,0.0,1.0,0,5.0,0.6948614679560537,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4108331348066407,2,8.0,0.1693715546971562,2,8.0,0.2931212266836289,0,0.0,0.9469585728047888,0,0.0,0.911705499886426,0,0.0,1.0,0,3.0,0.9354809315102108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.955689064944468
2952.0,7,55.0,0.2864583333333333,10.81075923887318,192,2315.0,12.057291666666666,0.0,0.0,6,117.0,0.0,8.728287877912116,3.9,3.9,30,0,3.0,0.7832076125633818,1,16.0,0.0,0,0.0,1.0,1,24.0,0.0,0,6.0,0.8688162833678522,0,0.0,0.9114264877729338,0,9.0,0.9342972961273428,0,0.0,1.0,0,0.0,0.915449512311415,0,0.0,1.0,1,20.0,0.5277485039663719,1,15.0,0.5179961340274727,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4417272389265458,1,7.0,0.0,1,11.0,0.5281811089753514,0,0.0,0.9880988270495424,0,0.0,0.6991499053527095,0,0.0,1.0,0,3.0,0.9501568285776432
2960.0,9,50.0,0.2631578947368421,10.800965570193048,190,2134.0,11.23157894736842,0.0,0.0,9,84.0,0.0,7.530069958778026,3.36,3.36,25,0,7.0,0.969112098416202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6369722772168779,1,6.0,0.2702347797142793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4228390531229234,1,14.0,0.0,0,3.0,0.768949212142995,0,0.0,1.0,0,0.0,0.7682952442718427,0,0.0,0.9278422508868424,5,31.0,0.0014945630005563,0,0.0,0.9104725961627824,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8826010090494764
2968.0,11,52.0,0.2795698924731182,10.810597554530196,186,1826.0,9.817204301075268,0.0,0.0,9,79.0,0.0,8.990716808000952,2.135135135135135,2.135135135135135,37,1,12.0,0.6326932573547941,0,0.0,1.0,1,7.0,0.4863625708691882,0,0.0,1.0,1,8.0,0.0,1,2.0,0.0807571756554854,0,0.0,0.991998060053655,0,3.0,0.9342444467998036,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0012916709681156,1,22.0,0.424424274348611,0,3.0,0.8689004729616666,0,0.0,1.0,0,0.0,0.6030472148425561,0,0.0,1.0,0,3.0,0.8463517791230295,2,8.0,0.2645095417988587,0,0.0,1.0,0,0.0,1.0,0,3.0,0.933656729844809
2976.0,9,34.0,0.1808510638297872,10.297730329773378,188,1605.0,8.537234042553191,0.0,0.0,9,78.0,0.0,6.732701787448637,2.0,2.0,39,1,13.0,0.3027980952329135,0,0.0,1.0,1,3.0,0.3700268596903777,0,0.0,0.9618745757667246,0,0.0,1.0,0,0.0,1.0,1,4.0,8.50242646333278e-06,1,2.0,0.5815540051467428,1,7.0,0.0142786314413188,0,3.0,0.9318930198847762,0,8.0,0.5866101619781742,1,2.0,0.0001268948897596,0,6.0,0.631455068089946,0,0.0,0.8987249460235576,0,3.0,0.7874108678694464,0,3.0,0.970998182667203,3,14.0,0.0250568421227258,0,7.0,0.4799097452359076,0,0.0,0.9526808746910024,0,0.0,1.0,0,3.0,0.6994431344361752
2992.0,10,137.0,0.7405405405405405,10.95247683279882,185,1658.0,8.962162162162162,87.0,0.4702702702702703,10,191.0,56.0,8.954368472839185,4.547619047619048,4.547619047619048,42,4,61.0,0.3969044389137813,0,0.0,1.0,0,0.0,0.6899507141709937,2,12.0,0.6307919759779894,0,6.0,0.9450833764494972,0,0.0,1.0,0,7.0,0.9539272301450537,0,0.0,1.0,0,0.0,1.0,0,5.0,0.613979557545144,0,3.0,0.9288130153351962,0,0.0,0.9818723506940972,0,3.0,0.405310675910817,0,0.0,0.9729949092657528,0,0.0,0.5187314689933208,0,3.0,0.9651842732968688,3,54.0,0.2261807817020742,1,37.0,0.4240818396186864,0,0.0,1.0,0,0.0,0.9510736585218756,0,0.0,1.0
3000.0,21,199.0,1.1179775280898876,9.608629647942756,178,1543.0,8.668539325842696,0.0,0.0,21,268.0,77.0,5.582960974549116,4.785714285714286,4.785714285714286,56,1,21.0,0.4799287145675495,0,0.0,1.0,3,10.0,0.0502137204099552,3,31.0,0.4156887405525266,0,6.0,0.9635172308554868,0,0.0,0.963521454572986,1,9.0,0.4696535169491437,0,9.0,0.7146625818857893,0,0.0,1.0,0,0.0,0.9862938378022408,1,9.0,0.0151818168054086,0,0.0,0.1502273341441673,1,12.0,0.4823741177862893,0,0.0,0.0472644665543636,0,0.0,1.0,0,0.0,1.0,7,97.0,0.0123138665209232,4,64.0,0.1886368974476966,0,0.0,0.9711181550305772,0,0.0,0.0410218508051603,0,0.0,1.0
3008.0,20,266.0,1.5465116279069768,9.2764691893298,172,1624.0,9.44186046511628,81.0,0.4709302325581395,20,310.0,42.0,5.256110880929916,6.458333333333333,6.458333333333333,48,1,1.0,0.1960693178658033,0,0.0,1.0,6,56.0,1.4322473471738757e-06,0,3.0,0.5995825393555211,0,6.0,0.9192617543051036,1,4.0,1.1087608964629791e-05,0,8.0,0.7133709105764583,1,11.0,0.647749511730619,0,0.0,0.9927509202879952,0,0.0,1.0,0,3.0,0.6902535282691251,0,0.0,1.0,0,3.0,0.7670588144944159,0,0.0,1.0,0,0.0,0.9531868154413586,0,0.0,1.0,9,172.0,0.0644003652760333,1,42.0,0.3980346383819348,1,1.0,0.0017844293874563,0,0.0,1.0,0,0.0,1.0
3024.0,22,187.0,1.1,9.481090206329451,170,1701.0,10.005882352941176,134.0,0.788235294117647,18,251.0,0.0,5.430999329961758,5.976190476190476,5.976190476190476,42,0,2.0,0.1036682057184278,2,4.0,0.473206873982915,0,14.0,0.4304102616203945,6,47.0,0.1635219692285753,0,6.0,0.9777056024038216,0,4.0,0.8355465744011725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8998405134830886,1,11.0,0.2966586410792239,0,1.0,0.5739626646215783,1,8.0,0.0038687802438697,0,0.0,1.0,0,0.0,0.991322316682844,0,3.0,0.96687456733496,4,81.0,0.1706969406187186,1,54.0,0.1667985297007565,1,4.0,7.610139296278919e-05,1,5.0,0.1461596305884387,1,4.0,0.4526602555126478
3032.0,19,134.0,0.783625730994152,9.639270068489669,171,1697.0,9.923976608187134,0.0,0.0,18,244.0,0.0,5.107879912853864,5.422222222222223,5.422222222222223,45,0,1.0,0.98208577991351,3,5.0,0.2923922460008312,0,3.0,0.5800231436599248,9,110.0,7.515412091681754e-05,0,6.0,0.6964616744178026,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.3392582701399304e-05,0,0.0,1.0,0,0.0,0.8134058218678306,1,5.0,0.0,0,3.0,0.6028385491068956,0,3.0,0.6863864513616805,0,0.0,0.0801006959055054,1,9.0,0.255983936576431,1,74.0,0.2507709813262768,2,18.0,0.0002064752054418,0,0.0,1.0,0,3.0,0.7618448982693917,0,0.0,0.987092272085444
3040.0,25,294.0,1.7818181818181815,9.003550575737382,165,1554.0,9.418181818181818,0.0,0.0,24,333.0,89.0,4.417020714535113,6.403846153846154,6.403846153846154,52,0,1.0,0.2060827569565613,7,47.0,0.1123468208688852,1,7.0,4.1846439396673776e-05,9,184.0,0.2348855128512947,1,4.0,0.0369446005391923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9954393367544224,0,0.0,0.7608720216139543,1,16.0,0.2937140631372705,0,10.0,0.9338850755535656,0,3.0,0.9161038567854324,0,3.0,0.6291384697088906,0,0.0,0.3043230646175096,2,19.0,0.2597071350251541,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3293811102916994
3056.0,19,101.0,0.6196319018404908,8.896777798691506,163,1738.0,10.662576687116564,106.0,0.6503067484662577,17,291.0,0.0,4.567400461086691,6.191489361702128,6.191489361702128,47,1,5.0,0.3350242189708445,6,63.0,0.1201287420782115,1,10.0,0.0,8,157.0,0.1585295666740864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.392139976904753,0,0.0,1.0,1,9.0,0.1985175043608453,0,17.0,0.633895740196918,0,1.0,0.8693725167089174,0,0.0,0.726601594249118,0,1.0,0.2630887795742617,0,0.0,1.0,0,28.0,0.2803965614363866,0,0.0,0.6977027932060269,0,0.0,0.9263304948280594,0,0.0,0.9675723174316848
3064.0,18,80.0,0.4938271604938271,9.5181187729456,162,1695.0,10.462962962962964,0.0,0.0,16,258.0,0.0,4.572751142544061,6.615384615384615,6.615384615384615,39,0,3.0,0.6068415847966817,5,54.0,0.1096338979128224,0,0.0,0.4243236022886643,5,152.0,0.0999879427527751,0,3.0,0.6280933200640076,0,0.0,1.0,0,0.0,0.2205096364825652,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4839098847669091,0,0.0,1.0,1,7.0,0.0,3,26.0,0.1724607660854136,0,1.0,0.6592470989677093,0,0.0,0.6282752240574349,0,3.0,0.9935410806521208,0,0.0,1.0,0,0.0,0.9829172808115644,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4738913080289127
3072.0,12,58.0,0.3670886075949367,9.589354534997993,158,1702.0,10.772151898734178,7.0,0.0443037974683544,12,267.0,9.0,5.600500031860488,7.416666666666667,7.416666666666667,36,0,3.0,0.9863208194543543,4,81.0,0.0645012457765667,0,3.0,0.5850186328574268,3,132.0,0.1259860606576991,2,13.0,0.0003987997255133,0,0.0,1.0,0,0.0,0.2193554083232961,0,0.0,0.9180902014747516,0,0.0,1.0,1,4.0,0.0002591856852467,0,0.0,0.8618535940301988,2,22.0,0.0,0,0.0,1.0,0,0.0,0.730144293918014,0,6.0,0.9087968900746364,0,0.0,1.0,0,3.0,0.8236725688967614,0,0.0,0.5441137456338458,0,0.0,0.4458461443597212,0,0.0,1.0,0,0.0,1.0
3080.0,16,97.0,0.6339869281045751,9.951427438555834,153,1735.0,11.339869281045752,33.0,0.2156862745098039,15,228.0,0.0,6.202179906642541,6.333333333333333,6.333333333333333,36,0,4.0,0.937358927406464,5,63.0,0.0493756305474652,1,8.0,0.0,6,134.0,0.1970618631684699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00059768071231,0,0.0,1.0,0,0.0,0.8984389538287203,0,3.0,0.966748568793543,1,2.0,0.0004030446955505,0,0.0,0.9480703892487866,0,3.0,0.9988957641251458,0,0.0,0.6402437169451032,0,3.0,0.4662792910622797,0,0.0,1.0,0,0.0,0.0912708869046945,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
3088.0,16,52.0,0.3398692810457516,9.561354603976286,153,1724.0,11.267973856209151,0.0,0.0,14,249.0,21.0,5.735557325790134,5.297872340425532,5.297872340425532,47,1,6.0,0.4823745497060649,2,75.0,0.0423739812739103,1,12.0,0.4222362165450568,1,101.0,0.232221584026003,0,12.0,0.7710662628483947,1,4.0,0.0004975342327892,0,0.0,1.0,0,0.0,0.9632494899097808,0,0.0,0.9945192005152635,0,0.0,1.0,1,2.0,0.4834052110852436,2,9.0,0.2092968931309658,2,7.0,0.2467696371033531,0,0.0,0.4788920307330012,0,0.0,0.9968986300510092,2,14.0,1.1470905680280725e-05,0,1.0,0.4773869947375108,1,6.0,0.0,0,0.0,0.9965797825788906,0,0.0,1.0,0,0.0,0.8639690036408425
3096.0,17,115.0,0.7666666666666667,9.798428059634915,150,1642.0,10.946666666666667,0.0,0.0,17,253.0,4.0,6.107333877968865,5.06,5.06,50,1,17.0,0.5932809994312872,1,64.0,0.1606346825204372,2,24.0,4.326550453190452e-06,2,54.0,0.3476974546293315,2,20.0,0.527574037745893,0,0.0,1.0,0,0.0,1.0,1,8.0,0.356251352199991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0560947070305308,2,19.0,0.5664298873457192,1,1.0,0.3022916259143791,0,0.0,0.4708383238798079,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,3.0,0.4568738712893124,0,0.0,1.0,1,4.0,0.4785625371498527
3104.0,14,94.0,0.6394557823129252,9.739271010609594,147,1673.0,11.38095238095238,31.0,0.2108843537414966,13,157.0,0.0,6.246424661913892,4.131578947368421,4.131578947368421,38,2,31.0,0.256255378677345,1,3.0,0.0,0,0.0,1.0,6,75.0,0.1512134995362632,0,16.0,0.7373738259957083,0,0.0,0.5535363319689031,0,4.0,0.89572496366941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8725507019207517,1,6.0,0.11868203992918,0,0.0,0.6387481247155917,1,9.0,0.4980032508412168,0,0.0,0.6525605301771542,0,0.0,1.0,1,1.0,0.0033430123162929,0,0.0,1.0,0,0.0,0.9056203919034872,0,0.0,1.0,1,12.0,0.0
3112.0,24,197.0,1.3586206896551725,9.202475033223886,145,1745.0,12.03448275862069,72.0,0.496551724137931,24,280.0,123.0,5.966964443136426,5.090909090909091,5.090909090909091,55,6,81.0,0.3355065640966916,3,13.0,0.0890656845142169,0,0.0,1.0,4,75.0,0.3547124848225165,4,31.0,0.3840550523560135,0,0.0,1.0,1,10.0,0.4048623257695766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7917672005445284,2,19.0,0.2885352151740055,0,0.0,1.0,1,20.0,0.4531830549636253,1,3.0,0.5449436887240896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0522817808002932,1,2.0,0.4861235502872243,0,0.0,1.0,1,20.0,0.0
3120.0,14,113.0,0.773972602739726,9.424962840170142,146,1846.0,12.643835616438356,101.0,0.6917808219178082,14,223.0,0.0,5.991862539194142,4.551020408163265,4.551020408163265,49,3,70.0,0.1042408754367966,0,0.0,0.5048650857504983,0,4.0,0.7376246275235173,1,26.0,0.4291977405688613,2,26.0,0.5119886560200876,0,0.0,1.0,4,38.0,0.1862150959674551,0,0.0,0.7041053426289259,0,0.0,0.9486366466856474,0,0.0,1.0,0,0.0,0.7942131476229857,2,20.0,1.295940400504507e-05,0,1.0,0.5151592217548404,1,25.0,0.0,0,0.0,0.9440063168184164,0,0.0,1.0,0,0.0,0.9676554514572908,1,7.0,0.4386810276737759,0,3.0,0.9624092979434556,0,0.0,1.0,0,3.0,0.6387600771758336
