step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2768.0,21,142.0,0.6859903381642513,9.437571227333889,207.0,2846.0,13.748792270531402,47.0,0.2270531400966183,16.0,276.0,0.0,5.8812960959167535,6.0,6.0,46.0,1.0,22.0,0.639161454988745,1.0,10.0,0.0,2.0,16.0,0.0,1.0,49.0,0.1559229979120109,0.0,9.0,0.9309372542724368,1.0,11.0,0.0,4.0,18.0,0.3278716280735393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,87.0,0.355181670009254,0.0,3.0,0.0610056177292831,0.0,7.0,0.8896291804593788,0.0,3.0,0.9136624595463038,0.0,3.0,0.2393598384136959,0.0,0.0,1.0,2.0,12.0,0.0004436971586762,0.0,26.0,0.1745733978068057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,27,176.0,0.8341232227488151,8.714999388888947,211.0,2840.0,13.459715639810426,0.0,0.0,21.0,348.0,72.0,5.088788640921013,5.4375,5.4375,64.0,1.0,30.0,0.2132372462706068,0.0,0.0,1.0,4.0,49.0,0.1148884538659621,3.0,63.0,0.012124648366104,3.0,20.0,0.2265955320814091,1.0,19.0,0.3980216322171859,1.0,30.0,0.1090640439791055,0.0,0.0,1.0,1.0,1.0,0.0016683997916495,0.0,2.0,0.9396133057465572,1.0,68.0,0.4612616202598131,0.0,0.0,1.0,0.0,0.0,0.7439757821085815,0.0,0.0,0.8997950406450879,1.0,0.0,0.4655211217505527,0.0,0.0,1.0,2.0,28.0,0.2835263706677578,2.0,34.0,9.26497126329333e-05,0.0,3.0,0.9446769547313872,1.0,1.0,0.0006155249811042,0.0,0.0,0.9080498667117184
2784.0,32,295.0,1.4532019704433496,8.698150223422788,203.0,2940.0,14.482758620689657,100.0,0.4926108374384236,27.0,388.0,40.0,4.44098461906073,6.689655172413793,6.689655172413793,58.0,4.0,56.0,0.3224083278605473,0.0,0.0,0.3771765792106739,5.0,85.0,1.665233975717511e-05,5.0,105.0,0.1442947741541607,1.0,12.0,0.404464222479865,1.0,2.0,0.5496001219370105,2.0,22.0,0.1821402241465754,0.0,3.0,0.927158012385416,0.0,0.0,0.9568808089494392,0.0,0.0,1.0,1.0,61.0,0.3979127200699017,1.0,7.0,0.0325511140147713,1.0,6.0,5.45064162009332e-05,2.0,5.0,0.0042850668293435,1.0,4.0,0.5775620017940305,0.0,1.0,0.9391776115622944,1.0,5.0,0.053775353754616,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
2792.0,13,183.0,0.8798076923076923,9.546482112284044,208.0,3079.0,14.802884615384617,139.0,0.6682692307692307,13.0,354.0,0.0,6.598604247840228,5.53125,5.53125,64.0,4.0,88.0,0.0260933217149769,0.0,6.0,0.7562872040266185,1.0,40.0,0.2246987750974901,0.0,62.0,0.3146240572438563,0.0,11.0,0.8243678029610615,2.0,14.0,0.438138333489104,1.0,15.0,0.4653378687967138,0.0,0.0,0.935939403562264,0.0,0.0,1.0,0.0,0.0,0.9973498080866257,1.0,88.0,0.2970311334547158,0.0,0.0,1.0,0.0,3.0,0.6996226377916193,0.0,0.0,1.0,1.0,2.0,0.5647288288578723,1.0,6.0,0.427460718996562,0.0,0.0,1.0,0.0,0.0,0.8171237041083368,0.0,3.0,0.9554370325371552,0.0,0.0,1.0,2.0,16.0,0.5720521621574811
2800.0,22,142.0,0.6794258373205742,9.4951193156399,209.0,3073.0,14.703349282296651,0.0,0.0,16.0,269.0,0.0,5.441559066065583,5.723404255319149,5.723404255319149,47.0,0.0,46.0,0.3433092577759583,0.0,0.0,1.0,5.0,74.0,0.0001279628989032,1.0,15.0,0.6316456972967259,2.0,11.0,0.3911900477521353,0.0,0.0,1.0,0.0,5.0,0.693744673077578,1.0,3.0,0.2907869149349048,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.1486572085301315,0.0,0.0,1.0,1.0,1.0,0.0007136819649432,0.0,0.0,0.9573728560910222,2.0,1.0,0.4955309475135475,0.0,3.0,0.830215121852866,0.0,0.0,1.0,0.0,0.0,0.8385253952530669,0.0,0.0,1.0,1.0,1.0,9.097641737012028e-05,0.0,0.0,0.9064170906131566
2808.0,19,134.0,0.638095238095238,9.822910881878974,210.0,3023.0,14.395238095238096,0.0,0.0,18.0,242.0,0.0,5.810692034727363,4.653846153846154,4.653846153846154,52.0,0.0,1.0,0.9147483324535142,0.0,9.0,0.7319248728132056,1.0,62.0,0.1865508884156126,1.0,10.0,0.7347783908382183,5.0,37.0,0.2712467650410216,0.0,0.0,1.0,3.0,14.0,0.0001826627885527,0.0,0.0,0.3568469894298074,0.0,0.0,1.0,0.0,12.0,0.978045333117244,6.0,77.0,0.0867051428970126,0.0,0.0,1.0,1.0,9.0,0.483636018120716,0.0,0.0,0.8393457058537482,0.0,4.0,0.3348939052527773,0.0,0.0,1.0,0.0,0.0,0.4247459758775535,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9883050202838104,0.0,3.0,0.9120979057193908
2816.0,20,138.0,0.6509433962264151,9.981780339885436,212.0,3047.0,14.37264150943396,24.0,0.1132075471698113,19.0,270.0,28.0,4.819432199381327,6.0,6.0,45.0,1.0,3.0,3.870684730947793e-05,1.0,8.0,0.0,1.0,39.0,0.0,3.0,18.0,0.0303031926764735,4.0,62.0,0.2430458985287417,0.0,0.0,1.0,0.0,3.0,0.2514324851080011,0.0,1.0,0.9103295245682068,0.0,0.0,1.0,0.0,0.0,0.9401404075906488,2.0,65.0,0.2861873498724323,0.0,0.0,1.0,1.0,33.0,0.6137931478072483,3.0,11.0,0.1183909102411558,0.0,3.0,0.8752492670726646,0.0,0.0,1.0,2.0,10.0,0.0159991166618363,0.0,7.0,0.1697742853197903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.4001044059213574e-05
2824.0,18,126.0,0.6028708133971292,10.121651953553089,209.0,3093.0,14.799043062200957,46.0,0.2200956937799043,16.0,260.0,0.0,6.224634232532148,5.531914893617022,5.531914893617022,47.0,0.0,7.0,0.9056816194652046,1.0,16.0,0.0,1.0,7.0,0.2192662309597503,0.0,15.0,0.3206208068118821,3.0,52.0,0.4057353439811276,0.0,0.0,1.0,0.0,5.0,0.9548051869924724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.3442800928813614,0.0,0.0,1.0,1.0,51.0,0.7210034031763746,0.0,0.0,0.4380382887838392,2.0,11.0,0.3276698403961522,0.0,0.0,0.8287595599219636,3.0,26.0,0.0702370933073616,1.0,10.0,0.4227028585515042,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
2832.0,19,157.0,0.7733990147783252,10.035554713806556,203.0,3044.0,14.995073891625616,0.0,0.0,18.0,277.0,17.0,7.668461182578489,4.396825396825397,4.396825396825397,63.0,3.0,22.0,0.291147805173349,0.0,3.0,0.5407592401519234,1.0,10.0,0.0,2.0,18.0,0.0006066624248461,3.0,52.0,0.5488123700928801,0.0,0.0,0.9771647227780024,0.0,0.0,0.9896799220360404,1.0,21.0,0.7033386438402233,0.0,0.0,1.0,0.0,9.0,0.9319591079744144,0.0,20.0,0.2650158352156922,1.0,5.0,0.2967033895733119,2.0,47.0,0.5826850839134066,0.0,0.0,0.9874006057408268,1.0,3.0,0.0005180193305252,0.0,0.0,0.8349289992669976,3.0,40.0,0.3149616985737555,1.0,18.0,0.0,0.0,0.0,0.9150341772842794,0.0,6.0,0.6370279134133969,0.0,3.0,0.972797033371402
2840.0,17,109.0,0.5265700483091788,9.679557186202484,207.0,3083.0,14.893719806763285,39.0,0.1884057971014492,16.0,188.0,0.0,5.844067563879365,3.76,3.76,50.0,0.0,12.0,0.2250901675115426,2.0,11.0,0.2350527006977648,0.0,0.0,1.0,2.0,37.0,0.3010361762027808,2.0,52.0,0.5465432040818806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5341820393257872,0.0,0.0,1.0,0.0,0.0,0.782314406654501,1.0,13.0,0.4713207796985715,0.0,0.0,1.0,3.0,24.0,0.501464015028549,0.0,0.0,0.9748732335241516,0.0,0.0,1.0,1.0,1.0,0.3941153826249639,3.0,10.0,0.3119886104857454,0.0,4.0,0.8089304804172756,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,25,211.0,1.0445544554455446,8.99730544714024,202.0,2890.0,14.306930693069306,32.0,0.1584158415841584,16.0,245.0,0.0,5.215894246025038,5.326086956521739,5.326086956521739,46.0,0.0,11.0,0.4010770530964795,2.0,35.0,0.0,0.0,0.0,0.6927358253108625,1.0,16.0,0.0,1.0,24.0,0.2117397944839798,2.0,7.0,8.641130660466223e-05,0.0,5.0,0.9286133652395404,0.0,6.0,0.4970515959053005,0.0,1.0,0.4912239648267819,0.0,5.0,0.2274551878469595,1.0,26.0,0.5873172724901923,1.0,5.0,0.4973730514339168,2.0,39.0,0.4704742413000661,0.0,0.0,0.0460844127376859,0.0,0.0,1.0,0.0,0.0,0.6274153909055757,3.0,36.0,0.0,1.0,11.0,0.2602657185204483,0.0,1.0,0.328780398249586,0.0,0.0,1.0,2.0,17.0,0.0246637714951559
2864.0,20,190.0,0.945273631840796,9.75089635852005,201.0,2882.0,14.338308457711443,0.0,0.0,9.0,207.0,0.0,6.361397436920714,7.666666666666667,7.666666666666667,27.0,2.0,14.0,0.0995922664486859,0.0,11.0,0.5647190836887868,0.0,3.0,0.7755002080309163,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.6159154732342662,0.0,0.0,0.8140803216244077,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0001618593521275,1.0,10.0,0.0,2.0,63.0,0.6757879877462163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.2626133336884907,0.0,7.0,0.3289887917447547,0.0,0.0,1.0,0.0,7.0,0.9450721489614,0.0,0.0,1.0
2872.0,15,42.0,0.2110552763819095,9.807302270584689,199.0,2775.0,13.944723618090451,0.0,0.0,13.0,136.0,0.0,5.662816216608668,3.675675675675676,3.675675675675676,37.0,0.0,0.0,0.9250722046237192,0.0,0.0,1.0,4.0,18.0,0.0036351345676556,0.0,7.0,0.6624727483762125,0.0,3.0,0.9358757308051308,2.0,10.0,0.3978532362309635,0.0,7.0,0.984820621222578,0.0,0.0,1.0,1.0,4.0,0.0053541732717595,0.0,10.0,0.9506009997468344,1.0,16.0,0.3627524057180271,0.0,7.0,0.361540424926818,3.0,18.0,0.1967881405564246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5345926044864427,2.0,22.0,0.0059361806436244,0.0,0.0,1.0,0.0,0.0,0.3828226857830965,0.0,0.0,1.0
2880.0,16,74.0,0.3627450980392157,9.484258080932022,204.0,2854.0,13.990196078431373,79.0,0.3872549019607843,13.0,160.0,24.0,5.438891034256797,3.636363636363636,3.636363636363636,44.0,1.0,7.0,0.471709233748341,0.0,0.0,1.0,1.0,18.0,0.1893711141636915,4.0,42.0,0.2795819245547438,0.0,3.0,0.9339277016358064,0.0,4.0,0.4551735409569836,0.0,8.0,0.3399276030855548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7653793003490278,1.0,12.0,0.2396943047566561,2.0,19.0,0.0023690005570547,0.0,0.0,1.0,0.0,6.0,0.8477424628742614,1.0,4.0,0.1899096201717805,0.0,0.0,1.0,2.0,19.0,0.1668781711007886,1.0,17.0,0.5099975658055764,0.0,0.0,1.0,0.0,0.0,0.9718166898320462,0.0,0.0,1.0
2888.0,15,106.0,0.5221674876847291,9.973055633502767,203.0,2819.0,13.886699507389162,0.0,0.0,15.0,197.0,37.0,6.623625380455276,4.191489361702128,4.191489361702128,47.0,1.0,23.0,0.5293968476228421,0.0,4.0,0.608464282337465,1.0,10.0,8.537647181087074e-05,5.0,71.0,0.3975621907744583,2.0,6.0,0.3028880524740736,2.0,9.0,0.2738633639777629,0.0,3.0,0.6476616859049471,0.0,0.0,1.0,0.0,2.0,0.0228406427082103,0.0,10.0,0.9383549962316684,0.0,4.0,0.3491612479108688,1.0,7.0,0.11915595918887,0.0,5.0,0.7632890563717041,0.0,7.0,0.797338919717701,0.0,0.0,0.6733725078439725,0.0,0.0,1.0,2.0,18.0,0.3236173124348848,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,22,191.0,0.9597989949748744,10.177059507273553,199.0,2846.0,14.301507537688442,27.0,0.135678391959799,22.0,305.0,108.0,6.934792246743813,5.865384615384615,5.865384615384615,52.0,2.0,20.0,0.3197835700324978,0.0,0.0,1.0,1.0,18.0,0.0,4.0,99.0,0.4279033377611726,1.0,21.0,0.7770343696059028,1.0,16.0,0.457302332325176,0.0,5.0,0.8048099861991785,0.0,0.0,1.0,2.0,11.0,0.0006526806874079,0.0,4.0,0.9233274439611738,2.0,16.0,0.2325971761107717,1.0,11.0,5.041487861469599e-05,0.0,5.0,0.9153318473860818,3.0,17.0,0.0001036206914812,0.0,0.0,0.8753344648369289,0.0,0.0,1.0,2.0,34.0,0.0,2.0,19.0,0.4459063997636402,0.0,0.0,1.0,0.0,3.0,0.9457555380637588,1.0,6.0,0.0002419418058807
2904.0,22,158.0,0.8020304568527918,9.777331099089537,197.0,2784.0,14.131979695431472,0.0,0.0,15.0,289.0,0.0,7.531884286040023,5.0701754385964914,5.0701754385964914,57.0,3.0,30.0,0.3755804763475344,0.0,0.0,1.0,1.0,26.0,0.0,3.0,72.0,0.3828621450769127,0.0,21.0,0.870735499138549,0.0,0.0,0.9270818020938356,1.0,4.0,0.6318587133969004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9809785323942,3.0,39.0,0.2355155387039883,0.0,3.0,0.8472370758989568,0.0,0.0,1.0,0.0,0.0,0.951533432857846,0.0,4.0,0.3388403181674599,0.0,0.0,0.6794619682183299,2.0,50.0,0.4574317639259492,2.0,35.0,0.302490970479898,0.0,3.0,0.684942770639359,0.0,0.0,1.0,0.0,0.0,0.949968385273693
2912.0,26,155.0,0.8157894736842105,9.335765901310456,190.0,2578.0,13.56842105263158,0.0,0.0,17.0,291.0,2.0,6.238184881053274,5.82,5.82,50.0,3.0,46.0,0.2388176353400892,0.0,0.0,1.0,2.0,36.0,0.0009004165551125,4.0,84.0,0.2815390313793784,4.0,36.0,0.5397490934286375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9305474923240188,0.0,0.0,1.0,0.0,11.0,0.9021085293717864,0.0,17.0,0.7677463287137496,0.0,0.0,0.9678887011763092,0.0,3.0,0.5181177677636135,0.0,0.0,1.0,0.0,2.0,0.3848316367168938,0.0,0.0,1.0,2.0,8.0,0.0001294495742034,0.0,21.0,0.4690634574057654,1.0,7.0,0.0,1.0,17.0,0.4844219044966641,0.0,0.0,0.9567039779407032
2928.0,14,66.0,0.351063829787234,10.129368702522315,188.0,2424.0,12.893617021276595,0.0,0.0,14.0,171.0,0.0,7.994587418320313,3.638297872340425,3.638297872340425,47.0,1.0,20.0,0.5022869897385372,0.0,6.0,0.7175606870563699,1.0,18.0,0.0,2.0,8.0,0.1773495373664176,3.0,50.0,0.6004780447128456,1.0,2.0,0.3863719830011765,1.0,5.0,7.482693847409648e-05,1.0,2.0,0.3102112498947225,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3164462034225432,0.0,7.0,0.7037285316125376,1.0,2.0,0.0004291003584335,0.0,0.0,0.9434901115457766,0.0,0.0,0.8468741737695423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9602753692592596,0.0,0.0,0.950280380739823,1.0,33.0,0.4936790368136282,0.0,0.0,1.0
2936.0,16,76.0,0.3979057591623036,10.2246603916925,191.0,2479.0,12.979057591623036,55.0,0.2879581151832461,14.0,177.0,6.0,7.076486387942827,4.214285714285714,4.214285714285714,42.0,1.0,5.0,2.945235646727119e-05,0.0,0.0,0.0284228909078412,1.0,27.0,0.4514873051798483,2.0,14.0,0.0012451063523751,2.0,73.0,0.6635378988978207,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7868094278087074,2.0,17.0,0.2623103917906568,0.0,3.0,0.7607469156992854,0.0,0.0,0.9872646210817416,1.0,0.0,0.6430502335446568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9450603489327029,1.0,2.0,0.0006342471969109,2.0,8.0,0.2282040273398928,0.0,0.0,0.925416183597886
2944.0,14,68.0,0.3541666666666667,10.280171566859677,192.0,2365.0,12.317708333333334,0.0,0.0,14.0,165.0,0.0,5.659054011894559,4.45945945945946,4.45945945945946,37.0,0.0,0.0,0.9564593870150114,1.0,7.0,0.0,3.0,11.0,0.000210838809375,1.0,19.0,0.4921857077790311,5.0,65.0,0.2646476312844221,0.0,0.0,1.0,0.0,0.0,0.9906958911575972,0.0,2.0,0.911145880643452,0.0,0.0,1.0,0.0,8.0,0.627906145728577,1.0,17.0,0.5010125893206281,0.0,8.0,0.1218813913233132,0.0,3.0,0.955486994100732,0.0,0.0,1.0,1.0,1.0,0.5013331853954088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0288562728313447,1.0,10.0,0.0,0.0,4.0,0.9786445224980816,0.0,0.0,1.0
2960.0,16,230.0,1.2365591397849462,10.22142503830659,186.0,2245.0,12.06989247311828,0.0,0.0,16.0,329.0,21.0,6.740918015729357,7.651162790697675,7.651162790697675,43.0,1.0,9.0,0.656196152451387,0.0,6.0,0.8869518072383897,1.0,13.0,0.2722202675354653,1.0,32.0,0.0,11.0,223.0,0.0791438401177841,1.0,3.0,0.00016738364686,0.0,7.0,0.3733643485131928,0.0,0.0,0.9992663967201704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7571060667372587,0.0,0.0,0.9934487066892698,1.0,17.0,0.4563467479157549,0.0,0.0,0.941438646570278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6017940463193102,0.0,0.0,1.0,0.0,3.0,0.0160109251008917
2968.0,20,136.0,0.7272727272727273,9.400109733726891,187.0,2221.0,11.877005347593585,0.0,0.0,20.0,355.0,26.0,4.85292883932947,6.826923076923077,6.826923076923077,52.0,4.0,29.0,0.2293902387187729,0.0,0.0,1.0,5.0,39.0,0.00035002714513,1.0,40.0,0.0,1.0,180.0,0.227523244903968,2.0,4.0,0.1214228951261601,1.0,13.0,0.4662733476724898,0.0,3.0,0.9897817004089544,1.0,7.0,0.0577994126078933,0.0,0.0,0.3540682128792362,1.0,2.0,0.0011564153420628,0.0,0.0,0.7621119140708522,0.0,10.0,0.9034072908243824,0.0,0.0,1.0,2.0,10.0,0.4367503660110366,0.0,0.0,1.0,1.0,7.0,0.4367464721442315,0.0,0.0,0.8080569692375872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4623565084368291
2976.0,19,153.0,0.8181818181818182,9.821327519821368,187.0,2269.0,12.133689839572192,48.0,0.2566844919786096,19.0,241.0,0.0,5.365911855158434,5.020833333333333,5.020833333333333,48.0,5.0,45.0,0.150546828702647,0.0,6.0,0.61319530673003,3.0,47.0,0.0540122493875856,1.0,48.0,0.6515809302576163,0.0,13.0,0.7092258293064915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9820767840788928,2.0,22.0,0.3260811596023737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1386569438184911e-05,1.0,14.0,0.4689729685908987,0.0,0.0,1.0,1.0,3.0,0.517148584145741,0.0,0.0,1.0,3.0,26.0,0.176981785758109,2.0,11.0,0.2946299652020126,0.0,0.0,0.9661154360443486,0.0,0.0,1.0,0.0,0.0,0.599293928189708
2992.0,18,62.0,0.3351351351351351,10.47613489504836,185.0,2122.0,11.47027027027027,0.0,0.0,16.0,133.0,0.0,7.206567769479979,3.2439024390243905,3.2439024390243905,41.0,3.0,41.0,0.3829439496867908,0.0,0.0,1.0,2.0,11.0,0.0,3.0,16.0,0.5366745806845704,2.0,29.0,0.6250216032823137,0.0,0.0,1.0,0.0,0.0,0.9904755611017438,0.0,3.0,0.9554531643188302,0.0,0.0,0.6966146333722202,0.0,3.0,0.967756554707096,0.0,0.0,1.0,0.0,0.0,0.9979735487939728,1.0,1.0,0.0020269109277766,0.0,3.0,0.9668270849304113,0.0,3.0,0.5369604213522772,0.0,0.0,1.0,1.0,7.0,0.0361967930585187,3.0,15.0,0.2470908798661437,0.0,0.0,1.0,1.0,1.0,0.3691576447836474,0.0,0.0,1.0
3000.0,12,72.0,0.4044943820224719,10.74019725927958,178.0,1973.0,11.084269662921349,0.0,0.0,11.0,138.0,5.0,7.241569652873368,3.5384615384615383,3.5384615384615383,39.0,2.0,47.0,0.3782990201660998,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.3569657138208183,0.0,6.0,0.948910857909917,0.0,0.0,1.0,0.0,0.0,0.931898807165878,0.0,1.0,0.6061093412968726,1.0,4.0,6.142671621135662e-05,0.0,0.0,1.0,0.0,3.0,0.980320479015726,0.0,0.0,0.9954157174255968,0.0,0.0,0.1153653105498213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6667257910037061,2.0,11.0,0.0742031700327834,2.0,12.0,0.3320780985721627,0.0,0.0,1.0,0.0,0.0,0.903069579743442,0.0,3.0,0.4304714041710112
3008.0,19,141.0,0.815028901734104,9.847028596272478,173.0,1951.0,11.277456647398845,0.0,0.0,19.0,235.0,97.0,5.525866110308778,4.7,4.7,50.0,2.0,35.0,0.3549316215643366,0.0,0.0,1.0,0.0,6.0,0.6323816138583601,8.0,94.0,0.2051754249376737,0.0,6.0,0.910884188222202,0.0,0.0,1.0,0.0,3.0,0.4974313312340688,0.0,5.0,0.6441614526686978,0.0,0.0,1.0,0.0,3.0,0.7339753362376299,2.0,14.0,0.0203723072612171,0.0,0.0,1.0,1.0,1.0,0.0056434253763753,0.0,0.0,1.0,0.0,0.0,0.7372520368636258,1.0,14.0,0.1803186242458944,0.0,0.0,1.0,3.0,30.0,0.0006341252164187,0.0,3.0,0.9367604153413116,0.0,3.0,0.9798775340311728,2.0,18.0,0.0488862951220273
3024.0,16,72.0,0.4260355029585799,9.79642216102112,169.0,1935.0,11.449704142011834,0.0,0.0,14.0,176.0,0.0,6.7556087182738045,3.52,3.52,50.0,0.0,2.0,0.2797759386970005,1.0,0.0,0.5727340727258897,1.0,1.0,0.0069061801248659,3.0,64.0,0.1920978103789403,0.0,0.0,0.8191591974961763,0.0,0.0,1.0,2.0,30.0,0.0,0.0,3.0,0.189294411507775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.4571877371402883,1.0,5.0,0.4783948269762512,0.0,6.0,0.6659703043379382,0.0,0.0,1.0,0.0,0.0,0.9410582645558536,1.0,5.0,0.3923680241458206,0.0,3.0,0.9670194828324588,1.0,9.0,0.1700448381945138,1.0,13.0,0.3042927424220999,0.0,3.0,0.972560617049572,3.0,10.0,0.4628380248596011
3032.0,12,53.0,0.3173652694610778,10.1355412374601,167.0,1773.0,10.616766467065869,0.0,0.0,10.0,100.0,0.0,5.848502189233969,2.5641025641025643,2.5641025641025643,39.0,0.0,0.0,1.0,2.0,6.0,0.279080156039007,0.0,0.0,0.016554006799287,0.0,21.0,0.3592833477551947,1.0,4.0,0.3099797095416201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,0.0028792934581944,0.0,0.0,1.0,0.0,3.0,0.9812433753438764,0.0,0.0,0.0592503746286946,0.0,10.0,0.9191534579300068,0.0,0.0,1.0,0.0,4.0,0.6767683179753932,2.0,19.0,0.0,1.0,5.0,0.5331208962606103,2.0,16.0,0.0001870544399387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929849044051773
3040.0,17,129.0,0.7543859649122807,9.90638698556808,171.0,1841.0,10.76608187134503,68.0,0.3976608187134502,14.0,150.0,50.0,5.435361227887953,3.571428571428572,3.571428571428572,42.0,0.0,0.0,1.0,0.0,5.0,0.3329755589887513,1.0,8.0,0.0,0.0,0.0,0.5364576833777033,2.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6675313909737082,0.0,0.0,1.0,2.0,16.0,2.458324927002646e-05,0.0,0.0,0.9393690977612577,0.0,1.0,0.7240737708780136,1.0,11.0,0.55167136297285,3.0,29.0,0.2687263301826366,0.0,0.0,1.0,0.0,4.0,0.3262498714841345,0.0,0.0,0.4523409721530904,2.0,19.0,0.2235550048860855,2.0,32.0,0.0,0.0,0.0,0.9043580892905212,1.0,4.0,3.106744206118217e-05,0.0,0.0,0.9375419828359012
3048.0,14,95.0,0.5523255813953488,10.067316476810095,172.0,1838.0,10.686046511627907,0.0,0.0,13.0,130.0,0.0,6.4928375784677845,3.1707317073170733,3.1707317073170733,41.0,0.0,0.0,0.921042734809856,7.0,32.0,0.2343155295979594,0.0,3.0,0.9353292668110262,2.0,7.0,0.0003928767932708,0.0,2.0,0.6509978191850262,0.0,4.0,0.869093621839303,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.9345042105544332,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.8912223310916976,0.0,3.0,0.6586740466297073,0.0,0.0,0.4880862873813002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.2982831670775467,0.0,0.0,1.0,0.0,5.0,0.581243055592299,0.0,0.0,1.0
