step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
240.0,21.0,210.0,1.206896551724138,10.116810356812966,174.0,1728.0,9.93103448275862,43.0,0.2471264367816092,18.0,254.0,3.0,5.307895194792342,6.684210526315789,6.684210526315789,38.0,0.0,13.0,0.6666915947275461,2.0,12.0,0.0013809612440671,0.0,0.0,1.0,6.0,113.0,5.409520037515784e-06,1.0,16.0,0.0306011244308469,0.0,0.0,1.0,1.0,3.0,0.4873637405240387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6498238647391644,0.0,0.0,1.0,0.0,3.0,0.9590662433856346,0.0,0.0,1.0,1.0,0.0,0.5945460464343624,0.0,0.0,0.9598980555764722,2.0,16.0,0.20534105429514,3.0,40.0,0.0,1.0,30.0,0.0,1.0,5.0,0.4118082449897867,0.0,0.0,0.7499880096191159
248.0,22.0,268.0,1.4331550802139037,9.8801686910802,187.0,1888.0,10.096256684491978,160.0,0.8556149732620321,20.0,341.0,87.0,5.095785957191015,8.973684210526315,8.973684210526315,38.0,2.0,23.0,0.4947478495451829,2.0,28.0,0.0,0.0,0.0,0.0994566533690995,6.0,126.0,0.0956325314274667,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8940588473001784,1.0,3.0,0.1532390464638998,0.0,0.0,1.0,0.0,7.0,0.8325635281680386,0.0,0.0,0.6624933462648392,0.0,0.0,1.0,4.0,45.0,0.0,0.0,17.0,0.6468939222061704,1.0,38.0,0.0,2.0,18.0,2.268600137830292e-05,1.0,7.0,0.0
256.0,11.0,130.0,0.6989247311827957,10.813521376025234,186.0,1864.0,10.021505376344086,0.0,0.0,9.0,239.0,0.0,7.230020418219855,7.242424242424242,7.242424242424242,33.0,2.0,6.0,0.1100148075366019,2.0,45.0,0.2773967631669462,1.0,4.0,0.0009907717585829,1.0,84.0,0.173659774555273,0.0,3.0,0.9411631501147704,0.0,0.0,0.9713733114728832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3519606352948453,0.0,0.0,0.9423859324649804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7948208981539677,0.0,0.0,0.7832895351577758,0.0,11.0,0.3678133008229827,0.0,0.0,1.0,1.0,46.0,0.0,0.0,4.0,0.9591396495034312,1.0,22.0,0.6397249080189645
264.0,20.0,172.0,0.9297297297297298,10.246329731229462,185.0,1842.0,9.956756756756755,0.0,0.0,19.0,320.0,81.0,6.611305618953532,6.2745098039215685,6.2745098039215685,51.0,3.0,37.0,0.543510993877426,3.0,68.0,0.1860429652457262,0.0,2.0,0.5985290685957274,3.0,103.0,0.1783349490743256,2.0,15.0,0.3124604170159898,2.0,3.0,0.4757785751523317,1.0,2.0,0.0025547096219071,0.0,0.0,1.0,1.0,6.0,0.0009737214616832,0.0,0.0,1.0,0.0,0.0,0.6649418772835883,0.0,3.0,0.3876807294419507,0.0,0.0,0.754883046455442,0.0,0.0,1.0,2.0,3.0,0.4934487892904395,0.0,3.0,0.8248148432061434,1.0,15.0,0.1606086663087008,0.0,3.0,0.4104492444990723,1.0,54.0,0.0,0.0,0.0,1.0,0.0,3.0,0.947813916918026
272.0,20.0,233.0,1.2459893048128343,9.47892995138224,187.0,1861.0,9.95187165775401,19.0,0.1016042780748663,20.0,346.0,26.0,5.1544606679364176,5.965517241379311,5.965517241379311,58.0,0.0,21.0,0.6440152547095472,4.0,97.0,3.318482965356236e-06,0.0,0.0,1.0,0.0,57.0,0.3725322166158909,2.0,34.0,0.448929059474569,0.0,2.0,0.1112865552568155,0.0,0.0,0.9353048265793344,0.0,3.0,0.0707659854417842,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.276320312185166,3.0,18.0,8.340294069118211e-05,0.0,0.0,0.8477694551922436,1.0,1.0,0.4964549232579604,1.0,10.0,0.4870778571242411,0.0,0.0,1.0,2.0,11.0,0.0359148527894378,1.0,8.0,0.141025874157006,1.0,63.0,0.4572624895859528,0.0,0.0,0.9013659971217336,1.0,5.0,0.1778989086831821
280.0,23.0,301.0,1.6629834254143647,9.676441838913105,181.0,1904.0,10.519337016574584,43.0,0.2375690607734806,23.0,440.0,94.0,6.053988107123788,7.719298245614035,7.719298245614035,57.0,4.0,38.0,0.2501128975828492,5.0,135.0,0.0,1.0,4.0,7.547997811217299e-06,4.0,78.0,0.320869551323415,1.0,24.0,0.6815467909350154,2.0,17.0,0.089206798953422,0.0,2.0,0.4296288102992039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4978477918523502,1.0,16.0,0.4842291177443594,0.0,3.0,0.9522862091302317,0.0,0.0,1.0,0.0,0.0,0.9370109688626216,0.0,3.0,0.5797655885627379,4.0,35.0,0.0007369293242814,0.0,3.0,0.4487315543811001,1.0,71.0,0.619677038294542,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13.0,161.0,0.8846153846153846,9.797614938070394,182.0,1936.0,10.637362637362637,32.0,0.1758241758241758,12.0,260.0,0.0,6.66701781218327,4.406779661016949,4.406779661016949,59.0,0.0,20.0,0.3885418705215838,1.0,14.0,0.0,1.0,8.0,0.0,1.0,40.0,0.5453063105125748,2.0,30.0,0.6441151984879925,0.0,2.0,0.0096682234966874,1.0,12.0,0.49854465374565,0.0,0.0,0.4565078394168099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0191884428627189,1.0,17.0,0.7265292624261142,0.0,0.0,1.0,0.0,0.0,0.5458178079005288,0.0,0.0,1.0,0.0,6.0,0.4640441839786602,3.0,27.0,0.115144487792427,2.0,83.0,0.2967321789086794,0.0,0.0,1.0,0.0,0.0,1.0
296.0,20.0,252.0,1.4,10.038525796426969,180.0,2019.0,11.216666666666669,83.0,0.4611111111111111,19.0,299.0,39.0,5.67132339985892,5.537037037037037,5.537037037037037,54.0,1.0,14.0,0.3013542519085408,1.0,22.0,0.0,0.0,0.0,1.0,4.0,40.0,0.3306982369873054,1.0,18.0,0.4352930625100583,1.0,10.0,0.4642650214098364,1.0,18.0,0.4503967366773934,0.0,3.0,0.4546486382549731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002466913301283,1.0,6.0,0.5002932873423975,0.0,0.0,0.9602999187160604,1.0,8.0,0.4865926147499582,0.0,3.0,0.9916815289785272,2.0,9.0,0.0001054854720271,2.0,36.0,0.3389176220638548,2.0,99.0,0.2758013010340445,0.0,3.0,0.9414581445648674,0.0,0.0,1.0
304.0,18.0,228.0,1.2737430167597763,9.681675689529154,179.0,2071.0,11.569832402234637,52.0,0.2905027932960894,18.0,299.0,0.0,4.967058861013532,6.1020408163265305,6.1020408163265305,49.0,2.0,27.0,0.3276883881057708,0.0,0.0,1.0,0.0,3.0,0.7818906630634489,3.0,42.0,0.3125279869481892,3.0,23.0,0.1586408792726909,2.0,20.0,0.0398946514605189,0.0,6.0,0.3296102982501828,0.0,8.0,0.717396401579856,1.0,6.0,0.1346505838594922,0.0,0.0,1.0,0.0,7.0,0.8482118632165564,1.0,23.0,0.2067722900776599,1.0,3.0,5.1617123134342e-05,0.0,0.0,0.9429362171597108,0.0,0.0,0.4860325310509267,0.0,0.0,1.0,1.0,6.0,0.0938344101141467,1.0,4.0,0.0,3.0,121.0,7.569201703092527e-06,0.0,0.0,1.0,0.0,0.0,1.0
312.0,18.0,159.0,0.8784530386740331,10.067502037177976,181.0,2091.0,11.552486187845304,20.0,0.1104972375690607,17.0,226.0,0.0,6.3068361772447,4.346153846153846,4.346153846153846,52.0,3.0,55.0,0.4192508012114448,0.0,0.0,0.2061198331797069,0.0,0.0,1.0,3.0,44.0,0.0237457389503814,2.0,26.0,0.1908564121018403,3.0,41.0,0.3414344243457544,0.0,3.0,0.9963299736175764,1.0,10.0,0.4347679035872169,0.0,4.0,0.7900054776185055,0.0,0.0,1.0,0.0,3.0,0.7995737151348047,0.0,0.0,0.5079858834143728,0.0,0.0,0.3905086549084193,2.0,5.0,0.0004258782812675,1.0,12.0,0.6867142197768291,1.0,1.0,0.0101083937593754,1.0,3.0,0.1691930737517549,0.0,5.0,0.7507994664704912,0.0,11.0,0.5723307103392588,0.0,3.0,0.9432171925987828,0.0,0.0,1.0
320.0,17.0,111.0,0.5935828877005348,10.250077178471624,187.0,2201.0,11.770053475935828,110.0,0.5882352941176471,15.0,202.0,0.0,7.277437457224349,4.297872340425532,4.297872340425532,47.0,1.0,39.0,0.5579430928965784,0.0,0.0,0.5259125473681958,0.0,0.0,0.7169842338304251,2.0,60.0,0.319409255873134,3.0,32.0,0.2284074847707502,2.0,14.0,0.202261575134205,0.0,0.0,1.0,0.0,3.0,0.930963557325766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9127958477206748,1.0,1.0,0.0012477143602585,1.0,1.0,0.5297549131432476,0.0,3.0,0.776796561524546,0.0,3.0,0.8113706481121644,0.0,0.0,1.0,2.0,12.0,0.444003251549973,2.0,13.0,0.1604739007813576,1.0,16.0,0.0,0.0,2.0,0.902754376492512,0.0,0.0,1.0
328.0,21.0,162.0,0.8481675392670157,9.64003914228567,191.0,2265.0,11.858638743455495,64.0,0.3350785340314136,20.0,234.0,32.0,4.75818733504972,4.588235294117647,4.588235294117647,51.0,3.0,26.0,0.353882321703027,1.0,1.0,0.3957202061041995,0.0,0.0,1.0,2.0,73.0,0.4706458948298274,0.0,17.0,0.4526045665490326,2.0,17.0,0.0752761802286031,0.0,3.0,0.0396249461737539,2.0,7.0,0.0003621716555313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.512781294260675,1.0,9.0,0.0,1.0,6.0,0.5997449851729022,0.0,0.0,1.0,1.0,0.0,0.2962951020153279,0.0,0.0,1.0,4.0,42.0,0.1176037240535752,2.0,20.0,4.45936372084132e-06,0.0,0.0,1.0,0.0,0.0,0.9169455706066184,0.0,3.0,0.9976071821867836
336.0,30.0,227.0,1.1581632653061225,9.308909944762584,196.0,2341.0,11.943877551020408,76.0,0.3877551020408163,27.0,310.0,76.0,5.235611832711646,4.920634920634921,4.920634920634921,63.0,2.0,23.0,0.2973496242488171,5.0,14.0,0.2042836901985328,0.0,6.0,0.6303194677591397,2.0,35.0,0.083480916223577,3.0,25.0,0.2295358407465038,3.0,44.0,0.1143804479327852,0.0,5.0,0.9298953275651776,2.0,21.0,0.3263524664154787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.6880693985977054,0.0,3.0,0.4106013086376153,1.0,15.0,0.6851643238323002,0.0,0.0,1.0,1.0,7.0,0.6549971019180667,0.0,0.0,1.0,7.0,91.0,0.1203947049851483,0.0,0.0,0.930156841780352,0.0,0.0,1.0,0.0,0.0,0.841189031694716,0.0,0.0,1.0
344.0,28.0,185.0,0.893719806763285,9.272142106652304,207.0,2497.0,12.06280193236715,156.0,0.7536231884057971,27.0,293.0,0.0,3.840442668803821,5.232142857142857,5.232142857142857,56.0,3.0,30.0,0.2625110900841041,9.0,67.0,0.0509488917751775,3.0,24.0,0.1572347781370782,3.0,23.0,0.0001019326587033,0.0,12.0,0.6159337794056797,1.0,9.0,0.2763212338004733,0.0,3.0,0.6208370917735274,1.0,1.0,0.0027568952195378,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.147708863016228,1.0,9.0,0.0,1.0,20.0,0.4881422324179739,0.0,0.0,0.8945728420605086,0.0,0.0,0.674801046681192,0.0,0.0,1.0,2.0,62.0,0.1447634838707963,0.0,0.0,0.0138118054669023,0.0,0.0,1.0,0.0,0.0,0.5069072740965187,0.0,0.0,1.0
352.0,28.0,212.0,1.004739336492891,9.26148026346612,211.0,2632.0,12.4739336492891,135.0,0.6398104265402843,25.0,366.0,73.0,4.400941202933398,6.0,6.0,61.0,4.0,64.0,0.331442332125165,6.0,99.0,0.1960876905622293,3.0,28.0,0.0103898536548933,0.0,11.0,0.4818997357124248,1.0,21.0,0.5859693851277764,1.0,2.0,0.3242566388433031,0.0,1.0,0.0304022567229338,0.0,0.0,0.9225632845429238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.3279383583919446,0.0,0.0,1.0,0.0,3.0,0.5548220717054198,0.0,3.0,0.8284060888841104,3.0,11.0,0.1180825144436039,0.0,0.0,1.0,5.0,84.0,0.0888054164865316,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,23.0,180.0,0.8372093023255814,9.021469360944131,215.0,2719.0,12.646511627906976,87.0,0.4046511627906977,20.0,380.0,14.0,5.594494890091365,5.352112676056338,5.352112676056338,71.0,2.0,69.0,0.0459588661706589,3.0,92.0,0.1666795128467553,0.0,21.0,0.2139454534920484,4.0,30.0,0.2536130233659135,3.0,36.0,0.3720194179031798,4.0,17.0,0.068495077067692,0.0,10.0,0.3710905280846368,0.0,0.0,0.0075513834553925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.7231962410737225,0.0,0.0,1.0,1.0,15.0,0.7270088053291248,0.0,3.0,0.6982344718829612,0.0,2.0,0.4643032878197863,0.0,0.0,0.964936442870111,1.0,45.0,0.1342623941560444,0.0,0.0,0.933520678820236,0.0,0.0,0.9904772789574366,1.0,1.0,0.0064089380685292,0.0,0.0,0.9380856453116688
368.0,22.0,166.0,0.7793427230046949,9.623668148152351,213.0,2640.0,12.394366197183098,0.0,0.0,19.0,368.0,0.0,5.46010148682374,5.575757575757576,5.575757575757576,66.0,2.0,55.0,0.3417470769021845,2.0,84.0,0.2133093164712082,4.0,47.0,0.1992244596503851,1.0,30.0,0.3263411136319659,1.0,37.0,0.7668656907990563,1.0,19.0,0.1207126009049914,1.0,14.0,0.220595751504615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2760475703327808,0.0,0.0,1.0,0.0,0.0,0.6735819562883345,0.0,0.0,0.9567129456890396,1.0,3.0,0.6380294742907239,0.0,2.0,0.0135497863608358,4.0,64.0,0.3203620553449997,0.0,0.0,1.0,1.0,11.0,0.2842334692531787,0.0,0.0,0.9644359231394288,0.0,0.0,0.950670479298979
376.0,29.0,214.0,1.019047619047619,9.252842614877864,210.0,2753.0,13.10952380952381,113.0,0.5380952380952381,26.0,460.0,92.0,5.523353899125313,6.216216216216216,6.216216216216216,74.0,6.0,84.0,0.0001528562512378,4.0,79.0,0.1033646598441201,1.0,19.0,0.2930573940057199,1.0,53.0,0.4621906386293662,4.0,58.0,0.4705818555730375,3.0,38.0,5.81605340884492e-06,1.0,11.0,0.1333817672467991,0.0,3.0,0.9962499873414958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5312601250106795,0.0,0.0,1.0,1.0,5.0,0.3208829300844003,0.0,5.0,0.946965978353228,0.0,4.0,0.771988077424486,0.0,3.0,0.6502266827506601,3.0,71.0,0.3339180125532778,1.0,9.0,0.3919064997011575,0.0,9.0,0.3237375391521774,0.0,0.0,1.0,0.0,0.0,1.0
384.0,30.0,273.0,1.2816901408450705,9.420706722820956,213.0,2746.0,12.892018779342724,0.0,0.0,30.0,479.0,19.0,5.282327285828302,7.257575757575758,7.257575757575758,66.0,2.0,35.0,0.0955824378557708,2.0,49.0,0.4548830942391073,3.0,34.0,0.0001399430809914,6.0,91.0,0.3084524743759889,3.0,69.0,0.46669924176818,0.0,19.0,0.4226474750165439,1.0,16.0,0.3292685866517352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.48364924012351e-05,1.0,11.0,0.4294572473897986,0.0,0.0,1.0,2.0,18.0,0.3355915992289353,0.0,0.0,1.0,0.0,0.0,0.9708602939345848,1.0,8.0,0.4726422734009706,6.0,99.0,0.0223689102634138,2.0,23.0,0.3982722172684735,0.0,4.0,0.9126169593583852,0.0,0.0,1.0,0.0,0.0,1.0
392.0,32.0,284.0,1.2968036529680365,9.497611208668175,219.0,2802.0,12.794520547945206,56.0,0.2557077625570776,30.0,412.0,0.0,5.067612106514334,7.228070175438597,7.228070175438597,57.0,2.0,5.0,0.3234772248561165,5.0,54.0,1.2127362323887336e-05,4.0,67.0,0.0,1.0,40.0,0.6322457137843592,2.0,29.0,0.5659331682420725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9645431430189484,0.0,0.0,1.0,1.0,11.0,0.0521613005559689,2.0,8.0,0.1672078865289923,0.0,0.0,1.0,5.0,46.0,0.0050816424959487,0.0,0.0,0.9861723701271716,0.0,7.0,0.9009264779527656,1.0,3.0,0.0002375582109097,2.0,78.0,0.2182064717275702,2.0,43.0,0.0700782476208637,2.0,7.0,0.0009822083815079,0.0,0.0,1.0,1.0,8.0,0.6058388264471125
400.0,26.0,316.0,1.423423423423423,9.379696522352978,222.0,2811.0,12.66216216216216,9.0,0.0405405405405405,24.0,468.0,56.0,4.976341965012535,8.210526315789474,8.210526315789474,57.0,1.0,8.0,0.5638014980002055,0.0,14.0,0.2998727564409003,1.0,5.0,0.1482127425179608,1.0,49.0,0.5176258614359869,5.0,59.0,0.1636712245290638,0.0,3.0,0.0081459298314126,0.0,6.0,0.8954276852253928,0.0,16.0,0.5155553084798382,0.0,7.0,0.3460643999782568,2.0,26.0,0.0,0.0,6.0,0.940778223672251,0.0,7.0,0.8952523293257706,6.0,95.0,0.0853501997560313,0.0,0.0,0.6873857562916476,1.0,0.0,0.16794538706227,0.0,0.0,0.9101899550333368,2.0,84.0,0.0,3.0,66.0,0.0,0.0,0.0,0.9096586273329536,0.0,0.0,0.0415436391727695,2.0,17.0,0.3228671792308595
416.0,25.0,294.0,1.3008849557522124,9.754969055798622,226.0,2851.0,12.61504424778761,75.0,0.331858407079646,24.0,502.0,0.0,6.319415080822734,6.605263157894737,6.605263157894737,76.0,2.0,9.0,0.2253546970387363,3.0,14.0,0.2932491232345606,1.0,4.0,0.517903631187843,1.0,87.0,0.4305592893366735,5.0,124.0,0.2754284018116645,0.0,0.0,1.0,0.0,0.0,0.5948204374378488,0.0,1.0,0.3923914700809798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8800391662389888,0.0,3.0,0.4362371270612862,2.0,86.0,0.3928705400808047,0.0,0.0,0.7197015020347939,0.0,0.0,0.6295493461412334,0.0,0.0,0.9992024950036312,3.0,23.0,0.2748496218736734,7.0,140.0,0.2088235201611649,0.0,0.0,0.9599490520017976,0.0,0.0,1.0,0.0,0.0,0.8882377899261427
424.0,26.0,307.0,1.3406113537117903,9.33140089530811,229.0,2783.0,12.152838427947598,0.0,0.0,24.0,498.0,0.0,5.7828763157768375,6.72972972972973,6.72972972972973,74.0,0.0,3.0,0.9632482248712954,7.0,53.0,0.0997032480241391,1.0,12.0,0.265973424090659,2.0,64.0,0.6070014199488012,2.0,85.0,0.4209279160398325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409845163553302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8108079726896129,0.0,0.0,1.0,1.0,54.0,0.2676813761471579,0.0,0.0,0.9526970563254906,2.0,5.0,0.4398927194559621,0.0,0.0,1.0,1.0,8.0,0.4531600142784407,8.0,205.0,0.0172203635298538,0.0,0.0,0.9578024628329632,0.0,0.0,1.0,0.0,0.0,0.0085112726887082
432.0,39.0,319.0,1.4115044247787611,9.18423677155874,226.0,2918.0,12.91150442477876,135.0,0.5973451327433629,36.0,566.0,68.0,4.09723414654614,7.648648648648648,7.648648648648648,74.0,1.0,7.0,0.4707009975827084,10.0,111.0,0.0212501145860133,2.0,32.0,0.3800375684488212,2.0,25.0,0.1778082708744222,4.0,96.0,0.3151082970351589,0.0,0.0,1.0,0.0,0.0,0.6317562034969619,0.0,0.0,0.0151705994657923,0.0,0.0,0.9589042866901182,0.0,0.0,1.0,0.0,10.0,0.8072492667647068,0.0,4.0,0.7904578380402254,3.0,58.0,0.2856235876845192,0.0,5.0,0.7289833424555492,5.0,32.0,0.3148189127749906,0.0,3.0,0.8978157273709786,4.0,25.0,0.0954016219021992,5.0,158.0,0.0485349115100752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,39.0,313.0,1.3849557522123894,8.712379670404728,226.0,3073.0,13.597345132743364,155.0,0.6858407079646017,38.0,556.0,0.0,4.057460321743035,7.315789473684211,7.315789473684211,76.0,0.0,0.0,0.3153684322926092,6.0,124.0,0.1747620790360915,4.0,31.0,0.1476865258711914,4.0,46.0,0.0743317328086495,4.0,95.0,0.3394917359526296,1.0,1.0,0.478513298575921,2.0,9.0,5.306076260310756e-06,1.0,11.0,0.4609851195975278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4743874892356289,0.0,4.0,0.771448274738017,0.0,19.0,0.6650627784717599,0.0,0.0,1.0,7.0,82.0,0.2585514358386583,0.0,0.0,1.0,2.0,11.0,0.2212153082458234,4.0,99.0,0.05819703232128,0.0,0.0,1.0,2.0,8.0,0.0971236814513519,1.0,9.0,0.4600752468521187
448.0,35.0,330.0,1.4798206278026906,8.940281761103094,223.0,3222.0,14.448430493273545,149.0,0.6681614349775785,33.0,683.0,127.0,4.7192396589170205,8.986842105263158,8.986842105263158,76.0,0.0,6.0,0.6926089099687335,4.0,149.0,0.0906077730195275,2.0,23.0,0.1364453392632064,4.0,74.0,0.1904516604546387,4.0,133.0,0.3949467259563976,3.0,19.0,0.2003637578338608,0.0,5.0,0.8768200052122853,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9696936067847328,1.0,4.0,4.097846625868092e-05,2.0,21.0,0.3596606507473561,0.0,1.0,0.8702126369363635,5.0,80.0,0.2557367911633028,0.0,0.0,1.0,1.0,5.0,0.233130433800177,5.0,136.0,0.1568240433044876,0.0,0.0,0.9696202388143998,0.0,2.0,0.724024261501528,1.0,2.0,0.4900634213952941
456.0,34.0,398.0,1.768888888888889,8.980011210599407,225.0,3237.0,14.386666666666668,15.0,0.0666666666666666,33.0,741.0,58.0,4.549232634402619,9.5,9.5,78.0,5.0,31.0,0.1112181468704678,7.0,188.0,0.0029513223106784,3.0,22.0,0.2421798919039475,2.0,63.0,0.4364602131817244,4.0,157.0,0.5267297183786256,0.0,13.0,0.087314730501529,0.0,3.0,0.9474009926832196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7839007254024509,1.0,12.0,0.2949933583082109,0.0,3.0,0.5469329380859203,0.0,1.0,0.6604925405430988,0.0,46.0,0.3004605625125972,0.0,0.0,1.0,1.0,13.0,0.0507879923844044,6.0,167.0,0.2425656640960481,1.0,2.0,0.4853187015022168,1.0,8.0,0.467505603786363,2.0,5.0,0.0003119952613663
464.0,38.0,337.0,1.4588744588744589,8.744229899818208,231.0,3398.0,14.70995670995671,161.0,0.696969696969697,37.0,612.0,0.0,3.73378031838575,7.846153846153846,7.846153846153846,78.0,4.0,51.0,0.1660044987174812,4.0,174.0,0.0574051659370896,3.0,43.0,0.0607635425309904,3.0,81.0,0.0005784936718104,6.0,70.0,0.3015903711448632,0.0,3.0,0.6972290617342244,1.0,10.0,0.0103668056393704,0.0,3.0,0.6186780083578564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6041092510333895,2.0,24.0,0.0016876050987199,2.0,12.0,0.4853182492497097,4.0,20.0,0.119061920836488,1.0,3.0,0.3728294328029551,0.0,0.0,1.0,0.0,0.0,0.9452723282211024,3.0,86.0,0.0570727879915079,0.0,0.0,0.8580525161451845,1.0,3.0,6.100409762416483e-05,2.0,21.0,0.0
472.0,25.0,292.0,1.2217573221757323,9.752176862999368,239.0,3545.0,14.832635983263598,147.0,0.6150627615062761,23.0,497.0,0.0,5.867525783180607,7.53030303030303,7.53030303030303,66.0,2.0,45.0,0.513709150065461,0.0,70.0,0.3606852146030905,0.0,0.0,1.0,1.0,35.0,0.5827342917618673,6.0,112.0,0.1715578988088444,0.0,0.0,1.0,1.0,12.0,0.5362951871490229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3517697829119186,1.0,28.0,0.4844227333941683,1.0,3.0,0.2626120647384449,0.0,3.0,0.7877387721654854,1.0,9.0,0.5732616951797354,0.0,0.0,0.8711582645394516,0.0,0.0,1.0,4.0,108.0,0.0,1.0,5.0,1.653161341302849e-05,0.0,0.0,1.0,2.0,40.0,0.4621214318476837
480.0,31.0,318.0,1.347457627118644,9.173675925194615,236.0,3564.0,15.101694915254235,19.0,0.0805084745762711,29.0,496.0,0.0,4.500771714458821,6.613333333333333,6.613333333333333,75.0,0.0,3.0,0.6799592100716851,3.0,72.0,0.0024158237303644,0.0,3.0,0.2311603866013665,6.0,30.0,0.0011622336019098,8.0,144.0,0.0643490025811503,0.0,0.0,0.9192950940618472,0.0,3.0,0.7322369833981741,0.0,0.0,1.0,0.0,3.0,0.9067792722203394,0.0,0.0,1.0,1.0,37.0,0.4167671657336738,0.0,4.0,0.8207983493302848,3.0,16.0,0.1844639307101974,0.0,3.0,0.4643016056787408,1.0,1.0,0.2164990812961135,0.0,0.0,0.9683617781943012,0.0,7.0,0.651753726860546,4.0,144.0,0.1755849952995174,1.0,13.0,0.0181189042127611,2.0,10.0,0.0335977061864924,0.0,3.0,0.9290230677473424
