step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,10.0,192.0,0.9696969696969696,10.028904910662078,198.0,2206.0,11.141414141414142,37.0,0.1868686868686868,9.0,342.0,0.0,6.647531427354404,7.125,7.125,48.0,1.0,21.0,0.6576061801850825,0.0,0.0,0.9440836487752986,1.0,11.0,0.3897070630725337,1.0,4.0,0.0,0.0,13.0,0.5259002927676361,0.0,0.0,0.9973371122982112,0.0,14.0,0.2965836058115507,0.0,0.0,0.7312164461035144,0.0,0.0,1.0,0.0,0.0,1.0,4.0,237.0,0.2362335978949351,0.0,0.0,1.0,2.0,10.0,0.3531202724694009,0.0,9.0,0.6083880951708525,0.0,0.0,1.0,0.0,3.0,0.7864551787944346,0.0,1.0,0.427636364905631,0.0,19.0,0.4625300750987476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,17.0,260.0,1.326530612244898,10.07904442074958,196.0,2182.0,11.13265306122449,0.0,0.0,15.0,367.0,25.0,5.916757235711983,9.175,9.175,40.0,2.0,35.0,0.4801611423475618,0.0,0.0,1.0,4.0,18.0,0.001212893172951,1.0,12.0,0.0,2.0,13.0,0.3292226280966867,1.0,3.0,0.0018209183723437,1.0,29.0,0.4403367890069338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,234.0,0.4185514031087198,0.0,0.0,1.0,0.0,4.0,0.8243124219796273,0.0,0.0,0.8308718892070066,0.0,0.0,0.4078008261637398,1.0,8.0,0.1046020626014064,0.0,0.0,1.0,1.0,11.0,0.4739430318522273,0.0,0.0,0.9485682078486342,0.0,0.0,1.0,0.0,0.0,0.9744636422259534
2768.0,21.0,330.0,1.65,9.482849544740846,200.0,2258.0,11.29,76.0,0.38,16.0,405.0,38.0,6.152035132522527,9.204545454545457,9.204545454545457,44.0,2.0,51.0,0.3404001186888649,0.0,0.0,1.0,2.0,29.0,0.0,1.0,25.0,0.622243810756198,1.0,15.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4922334319568988,1.0,7.0,2.2407448006687863e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,242.0,0.4081154085065704,1.0,7.0,0.6267123000300703,0.0,1.0,0.8140301359717732,0.0,0.0,0.9577357438425408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6191255815802194,2.0,8.0,0.0004576132483777,1.0,2.0,0.0003220796896947,2.0,5.0,0.1334895217011935,0.0,0.0,0.0716424671336141
2776.0,15.0,90.0,0.4326923076923077,9.524264441842162,208.0,2330.0,11.201923076923077,72.0,0.3461538461538461,11.0,150.0,0.0,5.097994574906055,3.333333333333333,3.333333333333333,45.0,1.0,45.0,0.1011732437573387,0.0,3.0,0.8236546956998076,0.0,5.0,0.4112434874479623,2.0,16.0,0.1952041058700533,0.0,0.0,1.0,1.0,1.0,0.3398893467366067,1.0,13.0,0.6323730902626933,0.0,2.0,0.9112469417883332,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.2249121244474193,0.0,0.0,0.1112962362706177,0.0,1.0,0.6806814006087372,0.0,0.0,1.0,1.0,0.0,0.1863683034981407,0.0,0.0,1.0,0.0,0.0,0.930020791962229,0.0,6.0,0.308982746733635,1.0,2.0,7.768553038018621e-05,0.0,1.0,0.7213481888615455,0.0,0.0,1.0
2784.0,18.0,104.0,0.5073170731707317,9.813177623021504,205.0,2296.0,11.2,0.0,0.0,16.0,207.0,57.0,5.890419091906546,3.980769230769231,3.980769230769231,52.0,1.0,50.0,0.6353622266112638,0.0,0.0,0.4268990328724518,3.0,16.0,0.0030824840511106,1.0,2.0,0.6131292263219298,0.0,5.0,0.8841570020078171,2.0,18.0,0.5136778515329701,2.0,8.0,0.0008743963075938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,92.0,0.1109693537135095,0.0,4.0,0.4354274294683182,1.0,1.0,0.4902904582166694,0.0,0.0,1.0,1.0,0.0,0.5634190219904374,0.0,1.0,0.6765711623096594,1.0,7.0,0.224942712611916,0.0,3.0,0.9681403426413798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2806496999509068
2792.0,16.0,63.0,0.3058252427184466,9.399373467649912,206.0,2310.0,11.21359223300971,14.0,0.0679611650485436,12.0,172.0,0.0,5.778321834458106,3.1272727272727274,3.1272727272727274,55.0,0.0,0.0,0.8431369930505213,0.0,6.0,0.4884806480242796,0.0,10.0,0.1867450075484953,3.0,15.0,0.1860859738249108,2.0,11.0,0.5734262917322313,1.0,3.0,0.1572313942556172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,106.0,0.0872119056883513,0.0,0.0,1.0,0.0,3.0,0.817958600733234,0.0,3.0,0.8969394974111605,0.0,0.0,0.6940661420684714,1.0,4.0,1.0251133027045951e-05,1.0,1.0,0.2787377295012957,0.0,0.0,0.8245640832999412,0.0,3.0,0.6384442609870405,0.0,0.0,0.923619692080966,1.0,7.0,0.1190826586644177
2800.0,23.0,127.0,0.6195121951219512,9.210862258567904,205.0,2256.0,11.004878048780489,0.0,0.0,20.0,269.0,97.0,5.198083670977089,4.483333333333333,4.483333333333333,60.0,1.0,4.0,0.5920789623733078,2.0,14.0,0.000219527380622,1.0,12.0,3.509428394174418e-05,4.0,30.0,0.1987423922159882,0.0,0.0,0.5518078395436403,2.0,21.0,0.3267311144714426,1.0,15.0,0.0260912704816213,1.0,2.0,0.4587368028967101,0.0,0.0,1.0,0.0,0.0,1.0,1.0,122.0,0.2680562276869275,0.0,0.0,1.0,2.0,9.0,0.3150270598890061,0.0,3.0,0.9674453910178508,1.0,3.0,0.5796087923765039,0.0,0.0,1.0,3.0,21.0,2.2735790120913083e-06,1.0,4.0,0.3146662568454009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8525219262378005
2808.0,13.0,87.0,0.4202898550724637,10.058944701419804,207.0,2261.0,10.92270531400966,5.0,0.0241545893719806,11.0,201.0,0.0,7.318190523326075,3.941176470588236,3.941176470588236,51.0,2.0,20.0,0.3295875374552093,0.0,3.0,0.6403130222793647,0.0,0.0,1.0,1.0,10.0,0.6508207183195939,0.0,6.0,0.8465713790146902,2.0,13.0,0.0083164463316857,1.0,9.0,0.442161004838056,1.0,5.0,0.4688198163033064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.2983786397421008,0.0,0.0,0.9768583089569683,0.0,1.0,0.8824634799536303,0.0,0.0,0.5353261682437398,0.0,0.0,0.6251765895883045,0.0,3.0,0.6488339784958156,0.0,0.0,0.8483433968619534,3.0,29.0,0.2188307937256935,0.0,0.0,1.0,0.0,2.0,0.903684275778335,0.0,3.0,0.949869602817983
2816.0,11.0,94.0,0.4630541871921182,10.69503288057082,203.0,2180.0,10.738916256157635,0.0,0.0,11.0,196.0,0.0,8.00828800921419,4.355555555555555,4.355555555555555,45.0,1.0,20.0,0.6566147736985295,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0065722912962175,0.0,0.0,0.9169387527369636,0.0,0.0,1.0,0.0,0.0,0.9915640465778648,0.0,7.0,0.936412274770746,0.0,0.0,1.0,0.0,0.0,1.0,4.0,109.0,0.1869113932982114,0.0,3.0,0.9834265914531772,0.0,2.0,0.8815097349348107,0.0,6.0,0.730262186586304,1.0,5.0,0.7053477958105169,1.0,10.0,0.3830756630682986,2.0,8.0,0.0013330928108667,0.0,7.0,0.537720781975785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9266420548194876
2824.0,11.0,74.0,0.371859296482412,10.13933022412465,199.0,2180.0,10.954773869346734,0.0,0.0,10.0,132.0,0.0,6.321193902241135,3.473684210526316,3.473684210526316,38.0,2.0,30.0,0.4248004490414567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8912739170401114,0.0,0.0,0.0558611099765395,0.0,0.0,1.0,1.0,7.0,0.4605974503569622,0.0,0.0,1.0,0.0,0.0,1.0,5.0,81.0,0.1513690677067111,0.0,0.0,0.8501041782349213,1.0,3.0,0.3411205361890938,0.0,0.0,0.918307160075358,0.0,0.0,0.4990160599113298,0.0,0.0,1.0,0.0,0.0,0.5349472777846656,1.0,9.0,0.4996657031370741,0.0,0.0,1.0,0.0,2.0,0.9805520728355432,0.0,0.0,0.935635443589537
2832.0,13.0,81.0,0.4308510638297872,10.46149303635299,188.0,1899.0,10.101063829787234,0.0,0.0,13.0,141.0,9.0,7.898999425201527,2.877551020408163,2.877551020408163,49.0,4.0,56.0,0.3642893185098912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3802306880287648,1.0,8.0,0.5651831262580517,0.0,0.0,0.9025243971521594,0.0,3.0,0.9382602877700684,1.0,11.0,0.7216361387855104,1.0,4.0,0.1451938917585845,0.0,3.0,0.8998623640454413,2.0,22.0,0.0692216540651191,0.0,5.0,0.9321317706150662,0.0,5.0,0.7063165289975153,0.0,0.0,1.0,2.0,8.0,0.1395945737372695,1.0,2.0,0.3476365004523161,0.0,0.0,0.9523205444865098,1.0,12.0,9.184923827766384e-06,0.0,1.0,0.995422165541078,0.0,1.0,0.9365293115840332,0.0,0.0,1.0
2840.0,14.0,53.0,0.2774869109947644,9.5835812297843,191.0,1957.0,10.24607329842932,58.0,0.3036649214659686,14.0,161.0,20.0,5.656533171523298,3.0961538461538463,3.0961538461538463,52.0,2.0,36.0,0.0608637827929286,0.0,0.0,0.730706026386375,0.0,0.0,1.0,1.0,6.0,0.0,2.0,18.0,2.725324721066537e-05,1.0,2.0,0.0007331240537122,1.0,7.0,0.0530309107179613,1.0,8.0,0.5106729403201171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,0.3526267663751438,1.0,7.0,0.250141259266484,2.0,33.0,0.6366327482667431,0.0,0.0,1.0,0.0,4.0,0.9350053198949152,1.0,2.0,0.4872358471927398,1.0,1.0,0.6141786189151289,0.0,0.0,0.0137501120621248,1.0,3.0,0.0004117014724871,0.0,0.0,1.0,0.0,3.0,0.983759400702321
2848.0,22.0,117.0,0.6256684491978609,9.254360929130012,187.0,2035.0,10.882352941176473,78.0,0.4171122994652406,18.0,190.0,29.0,3.441587266028676,4.318181818181818,4.318181818181818,44.0,1.0,17.0,0.1839333233694653,0.0,0.0,0.0655664045928431,3.0,16.0,0.0011284301893246,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.8679242062628969,0.0,3.0,0.9130647296573332,1.0,7.0,0.3365925881062225,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.0446388956489276,3.0,29.0,0.157390579202685,1.0,12.0,0.6137062188441399,0.0,3.0,0.5593885151577856,1.0,6.0,0.1202614930684605,1.0,3.0,1.767616686531566e-05,0.0,0.0,1.0,1.0,12.0,0.0059023803808915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.913017704609153
2856.0,17.0,93.0,0.492063492063492,9.477762180698784,189.0,2089.0,11.052910052910052,54.0,0.2857142857142857,15.0,160.0,0.0,3.3741939029279147,5.333333333333333,5.333333333333333,30.0,3.0,16.0,0.0009494254938355,2.0,15.0,0.0,0.0,0.0,0.6511657492550207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.003615830929326,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.1648818357120982,2.0,34.0,0.0540112274836259,1.0,18.0,0.5059015099792082,0.0,3.0,0.8108965134924263,0.0,0.0,1.0,0.0,0.0,0.8080955347289179,0.0,0.0,1.0,0.0,1.0,0.255530030857903,1.0,2.0,0.001122388462744,0.0,0.0,1.0,1.0,5.0,0.0
2864.0,10.0,84.0,0.4590163934426229,10.121219369486042,183.0,1947.0,10.63934426229508,0.0,0.0,8.0,189.0,29.0,7.570568476827264,4.846153846153846,4.846153846153846,39.0,0.0,15.0,0.6784344195782861,0.0,10.0,0.5593813659592047,0.0,3.0,0.5577297084941576,0.0,0.0,0.7266864432109287,0.0,0.0,0.646973881690446,0.0,3.0,0.5354291451404934,0.0,0.0,0.6340881880504908,0.0,10.0,0.825617875727904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2920814802593048,4.0,66.0,0.1558590773876541,1.0,26.0,0.6398921644207741,0.0,0.0,0.9568308428617256,0.0,0.0,1.0,1.0,4.0,0.0005500609389785,1.0,7.0,3.226850102245217e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981422539268918,0.0,0.0,1.0
2872.0,16.0,83.0,0.4662921348314606,10.270706624279526,178.0,1648.0,9.258426966292134,0.0,0.0,13.0,153.0,0.0,6.5412798947399375,4.935483870967742,4.935483870967742,31.0,2.0,12.0,0.4931770688496746,1.0,14.0,0.0001059591698163,0.0,0.0,1.0,0.0,0.0,0.9539024189526624,3.0,14.0,0.236845504159928,0.0,0.0,0.7049486254245337,0.0,0.0,1.0,1.0,10.0,0.4456410503165145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5469197973795696,2.0,40.0,0.048127975006435,1.0,32.0,0.6012679000260892,1.0,4.0,0.4700416069943388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5936215708110855,1.0,7.0,0.444422134787124,0.0,0.0,1.0,1.0,14.0,0.4809662581526019,0.0,0.0,1.0
2880.0,8.0,94.0,0.5222222222222223,10.475575709529588,180.0,1670.0,9.27777777777778,22.0,0.1222222222222222,8.0,155.0,2.0,8.06938989804684,4.305555555555555,4.305555555555555,36.0,0.0,7.0,0.9075656385798948,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9729711717843232,0.0,10.0,0.7339164663131474,1.0,4.0,0.4750506112264289,0.0,7.0,0.967545980601352,0.0,3.0,0.920220661589211,0.0,3.0,0.3192931718654625,0.0,0.0,1.0,1.0,9.0,0.0,2.0,40.0,0.0,1.0,46.0,0.7294968712611198,0.0,0.0,0.8130443761348302,1.0,0.0,0.1931611020663246,0.0,0.0,1.0,0.0,0.0,0.954216651640354,0.0,0.0,0.3536362433078688,0.0,0.0,0.8754140015300167,0.0,3.0,0.4826010600929981,1.0,1.0,0.0025260706781079
2888.0,15.0,104.0,0.5842696629213483,10.328357444217843,178.0,1577.0,8.859550561797754,0.0,0.0,11.0,152.0,0.0,7.944539137314424,3.234042553191489,3.234042553191489,47.0,0.0,3.0,0.773636114113318,0.0,0.0,1.0,0.0,3.0,0.6042341266501621,1.0,4.0,0.7357319259106276,1.0,20.0,0.6924250803708771,2.0,6.0,5.832407309394067e-06,0.0,11.0,0.583796507667479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5742125848819174,0.0,0.0,0.1977238530482936,1.0,69.0,0.7117705904447911,2.0,7.0,0.4044764164933027,0.0,0.0,0.6616191319803857,0.0,0.0,1.0,1.0,5.0,0.0016791309542724,2.0,13.0,0.32188938338395,0.0,0.0,0.4729946823760591,0.0,0.0,1.0,1.0,9.0,0.0
2896.0,12.0,102.0,0.5862068965517241,10.085272372817592,174.0,1634.0,9.39080459770115,57.0,0.3275862068965517,11.0,170.0,18.0,8.770384505076931,3.5416666666666665,3.5416666666666665,48.0,0.0,7.0,0.7194718089944899,0.0,0.0,1.0,3.0,12.0,0.000941156874773,2.0,15.0,0.6464355270148371,2.0,19.0,0.6362232671921592,0.0,0.0,1.0,0.0,6.0,0.5941447483260028,0.0,0.0,1.0,0.0,0.0,0.9505607493762732,0.0,4.0,0.8370926994736686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.7377161087045868,1.0,7.0,0.2626686192583604,0.0,0.0,0.9226300038669664,0.0,0.0,0.5874561629161864,1.0,5.0,0.0011084667832716,0.0,10.0,0.6544162850831843,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,19.0,179.0,1.022857142857143,9.984385567192463,175.0,1618.0,9.245714285714286,0.0,0.0,17.0,193.0,23.0,6.341162216205043,4.386363636363637,4.386363636363637,44.0,2.0,12.0,0.3945767999668672,0.0,0.0,1.0,3.0,36.0,0.0,3.0,34.0,0.2956026404516698,2.0,26.0,0.4547681536072826,1.0,2.0,0.0001171994378301,1.0,7.0,7.479401401188238e-06,0.0,0.0,0.8437168569521668,2.0,5.0,0.3332598478244016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.6881274860159733,0.0,0.0,0.9953015452901112,0.0,0.0,0.9212820861039108,0.0,0.0,1.0,1.0,3.0,0.0002480869234122,0.0,0.0,0.8387958899659353,1.0,1.0,0.0048977945236039,0.0,0.0,0.9384520096666708,0.0,0.0,0.6368023118612824
2912.0,17.0,151.0,0.8579545454545454,9.205105062147563,176.0,1609.0,9.142045454545457,0.0,0.0,15.0,212.0,19.0,5.740183229813116,3.655172413793104,3.655172413793104,58.0,0.0,8.0,0.3063790354759634,0.0,0.0,1.0,2.0,38.0,0.0124299806091975,3.0,23.0,0.4101621763817586,3.0,25.0,0.4004784076189561,0.0,3.0,0.4579758558798772,0.0,6.0,0.9183662961999128,1.0,6.0,0.7019606533357056,0.0,0.0,1.0,1.0,5.0,0.2462435721807339,0.0,3.0,0.9743507738973344,0.0,0.0,1.0,2.0,74.0,0.0376886720400989,0.0,0.0,0.9481819521331448,0.0,0.0,0.4641087877171012,0.0,3.0,0.9864673181935878,0.0,0.0,1.0,2.0,5.0,0.4050318273569823,1.0,11.0,0.3712829674985001,0.0,0.0,1.0,0.0,2.0,0.4707593129123099
2920.0,18.0,123.0,0.6910112359550562,9.974774158018338,178.0,1630.0,9.157303370786517,21.0,0.1179775280898876,18.0,189.0,0.0,6.48363388078206,3.78,3.78,50.0,3.0,26.0,0.0,0.0,6.0,0.7190475041869404,0.0,0.0,1.0,4.0,36.0,0.3599424854885804,3.0,42.0,0.476714274430911,1.0,3.0,0.3320061143617801,0.0,0.0,1.0,0.0,3.0,0.6393571400561163,0.0,0.0,1.0,0.0,13.0,0.1632818883260212,0.0,3.0,0.9678121203792792,0.0,0.0,1.0,3.0,20.0,0.2594433352775535,0.0,0.0,1.0,0.0,0.0,0.8218854000789151,0.0,3.0,0.9416146122320024,0.0,0.0,0.938480598346997,4.0,27.0,0.0003172249663245,0.0,2.0,0.4645210804693021,0.0,3.0,0.9250440078187088,0.0,2.0,0.9309134213767962
2928.0,13.0,127.0,0.7298850574712644,10.02124079971492,174.0,1578.0,9.06896551724138,0.0,0.0,13.0,201.0,12.0,5.107016470952265,5.153846153846154,5.153846153846154,39.0,0.0,9.0,0.2255762526146848,0.0,0.0,0.5180202234547922,0.0,0.0,1.0,4.0,76.0,0.277552397156871,2.0,55.0,0.5358742821467598,0.0,0.0,0.8730157674943974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0088572492103316,0.0,0.0,1.0,2.0,10.0,0.0905603556239844,1.0,1.0,0.0120018334178873,2.0,15.0,0.2458956545619795,0.0,0.0,1.0,0.0,0.0,0.8389895585003206,0.0,0.0,1.0,0.0,0.0,0.521662095855813,0.0,17.0,0.1421023077221902,2.0,14.0,2.600425652131688e-05,0.0,0.0,1.0,0.0,4.0,0.5454593267014582
2936.0,15.0,50.0,0.2857142857142857,9.69937332395266,175.0,1594.0,9.108571428571429,16.0,0.0914285714285714,11.0,135.0,0.0,6.090230175515454,3.75,3.75,36.0,1.0,13.0,0.0,0.0,0.0,0.0161005511364699,2.0,16.0,0.0013783979307359,0.0,19.0,0.3367298295042946,2.0,18.0,0.5663992657862337,0.0,0.0,1.0,0.0,4.0,0.4437136799494861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4563025548442374,0.0,9.0,0.6020022559768533,0.0,0.0,1.0,1.0,14.0,0.6261163741758726,0.0,0.0,1.0,1.0,4.0,0.7236202069389105,0.0,0.0,1.0,3.0,10.0,0.000630510364182,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,11.0,56.0,0.3128491620111732,9.995292248334824,179.0,1588.0,8.871508379888269,0.0,0.0,11.0,133.0,0.0,7.011691345064179,4.15625,4.15625,32.0,0.0,6.0,0.9636243724094012,0.0,0.0,1.0,2.0,24.0,0.0007412159792904,4.0,35.0,0.0017284397980414,3.0,18.0,0.3806070539367334,0.0,0.0,1.0,0.0,0.0,0.6511215909337498,1.0,1.0,0.0016155447990545,0.0,3.0,0.0114281009490991,0.0,10.0,0.9293108669245018,0.0,3.0,0.9954194995982748,0.0,0.0,1.0,1.0,22.0,0.7292936393205636,0.0,0.0,1.0,0.0,0.0,0.929407452808596,0.0,0.0,0.4302692813733872,0.0,11.0,0.2744572752721995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9126559231841574
2952.0,6.0,50.0,0.2793296089385474,10.54970281808964,179.0,1597.0,8.921787709497206,9.0,0.0502793296089385,4.0,90.0,0.0,8.771350319645526,3.333333333333333,3.333333333333333,27.0,0.0,3.0,0.5329533571736413,0.0,6.0,0.7373807185292586,0.0,8.0,0.3449136576839657,0.0,6.0,0.2726876144794745,1.0,20.0,0.378953694534622,0.0,0.0,0.9894978520499688,0.0,0.0,1.0,1.0,9.0,0.4716998575464299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0260150293392458,0.0,0.0,1.0,1.0,27.0,0.6712794424227282,0.0,0.0,0.9285541000166502,0.0,0.0,0.5381673896678528,0.0,0.0,0.8655058939976286,0.0,6.0,0.5885304443784066,0.0,0.0,0.9826998202511412,1.0,1.0,0.0098834078947969,0.0,2.0,0.9259394890865686,0.0,0.0,1.0
2960.0,15.0,116.0,0.655367231638418,10.157786421642433,177.0,1590.0,8.983050847457626,0.0,0.0,14.0,137.0,47.0,6.300387654095692,4.28125,4.28125,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001142675659749,1.0,11.0,2.655564021895828e-05,2.0,33.0,0.5693158550287686,0.0,0.0,0.5127873652724542,0.0,0.0,1.0,1.0,17.0,0.5983375274470695,1.0,1.0,0.0008327999328644,0.0,0.0,1.0,0.0,3.0,0.4807089768042839,0.0,7.0,0.5019125381610313,1.0,35.0,0.0,1.0,2.0,0.4997859320979512,0.0,0.0,0.7933455193678858,0.0,0.0,0.6093746157570499,2.0,7.0,0.3304012119793387,3.0,7.0,0.0932150139278362,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9409024651139636
2968.0,16.0,148.0,0.8222222222222222,9.90324862534894,180.0,1549.0,8.605555555555556,0.0,0.0,13.0,168.0,31.0,5.960503942916898,4.097560975609756,4.097560975609756,41.0,0.0,4.0,0.6384248994473599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.5567315943535236,2.0,11.0,0.1817390942726212,0.0,0.0,0.920315458144243,0.0,6.0,0.4781583481140956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6363259409368347,0.0,0.0,1.0,1.0,49.0,0.5639196906380692,1.0,10.0,0.0076520524190656,0.0,0.0,0.6515602497541583,0.0,0.0,1.0,2.0,8.0,0.2796915515392164,3.0,29.0,0.0,1.0,1.0,0.4965008537663086,0.0,1.0,0.9680162385666192,2.0,14.0,0.0110651000295081
2976.0,10.0,41.0,0.2228260869565217,10.11097219793944,184.0,1626.0,8.83695652173913,77.0,0.4184782608695652,10.0,92.0,0.0,6.382972579220519,2.628571428571429,2.628571428571429,35.0,1.0,10.0,0.5069950273909999,0.0,0.0,1.0,1.0,5.0,0.1005922347580251,0.0,3.0,0.8465866517788188,1.0,8.0,0.3365543655750066,0.0,0.0,0.9772232446597844,0.0,0.0,1.0,1.0,4.0,0.0063304112185275,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,7.821228377780148e-06,0.0,0.0,1.0,0.0,6.0,0.7372639443465022,0.0,0.0,1.0,0.0,0.0,0.7374001215046824,0.0,0.0,0.5230732641145889,2.0,11.0,0.2524416273044883,0.0,12.0,0.6512727273174351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0
2984.0,15.0,58.0,0.3101604278074866,10.455126474118124,187.0,1649.0,8.818181818181818,23.0,0.1229946524064171,13.0,104.0,12.0,6.969172774125711,3.466666666666667,3.466666666666667,30.0,1.0,1.0,0.210054074965383,0.0,6.0,0.7229639660325691,1.0,5.0,2.0771814925293064e-05,1.0,9.0,0.7057107803250379,2.0,20.0,0.4777068684599274,1.0,1.0,0.0009805998691791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8149965755904582,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4587974751362563,0.0,0.0,0.6625272573938973,0.0,0.0,0.9709063768671512,0.0,0.0,0.9559328156254602,0.0,0.0,1.0,3.0,32.0,0.0026014874000376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0062226694200273
2992.0,11.0,91.0,0.4866310160427807,10.66653017001299,187.0,1702.0,9.101604278074866,53.0,0.2834224598930481,10.0,132.0,28.0,5.608436004285165,4.125,4.125,32.0,0.0,0.0,0.769444352356725,0.0,0.0,1.0,1.0,8.0,0.1685333092895359,2.0,19.0,0.4426331488353058,3.0,31.0,0.1984308171818368,0.0,0.0,1.0,1.0,13.0,0.2849000161275196,0.0,0.0,0.7059625155918399,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000826498776991,0.0,0.0,0.9329007543826728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4782681312783211,0.0,20.0,0.7041841198563755,0.0,0.0,1.0,0.0,0.0,0.9397618014383736,0.0,0.0,1.0
