step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,24.0,298.0,1.3545454545454545,9.749054419490458,220.0,3696.0,16.8,0.0,0.0,21.0,428.0,0.0,6.051917863219777,7.642857142857143,7.642857142857143,56.0,3.0,94.0,0.2349666522100059,0.0,0.0,1.0,3.0,19.0,2.3930128880758543e-05,3.0,87.0,0.0,0.0,73.0,0.5104390391074244,0.0,0.0,0.0224434027900515,0.0,0.0,0.9393868287508572,0.0,9.0,0.9475053510563932,0.0,0.0,1.0,1.0,7.0,5.385695899525262e-05,3.0,27.0,0.2175596362808939,0.0,0.0,1.0,0.0,7.0,0.6517061310681184,0.0,0.0,1.0,6.0,62.0,0.1349573711663265,0.0,0.0,0.8370716827372551,2.0,34.0,0.3105526303179433,0.0,9.0,0.6219867190919357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9763925776967268
2832.0,14.0,71.0,0.3397129186602871,9.99759977197312,209.0,3530.0,16.88995215311005,0.0,0.0,10.0,140.0,0.0,6.213359000533951,2.978723404255319,2.978723404255319,47.0,0.0,3.0,0.4556208868781872,0.0,6.0,0.7078175872444703,0.0,0.0,1.0,0.0,3.0,0.6074019338044604,0.0,4.0,0.6994215171235489,0.0,0.0,0.9545568432661444,0.0,0.0,0.7096973428461849,1.0,6.0,0.5400261758035668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2590652809073404,0.0,4.0,0.6901466965325568,4.0,28.0,0.2222445003535401,0.0,0.0,1.0,2.0,54.0,0.076676358821568,0.0,0.0,0.7380067952615025,1.0,5.0,0.6288531371106956,0.0,0.0,0.8617332162002437,0.0,0.0,0.9505251115863164,1.0,2.0,0.0019578542389285,0.0,0.0,1.0
2840.0,26.0,142.0,0.6826923076923077,9.555184854728669,208.0,3555.0,17.091346153846153,25.0,0.1201923076923077,24.0,260.0,120.0,4.20120253856563,5.2,5.2,50.0,2.0,15.0,0.291919600448042,1.0,3.0,0.298708773919463,0.0,0.0,1.0,1.0,8.0,2.610956243314192e-05,2.0,9.0,0.314779642137354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2882521230653766,1.0,9.0,0.0,8.0,88.0,0.3543860161007029,0.0,0.0,1.0,4.0,89.0,0.0083695300393135,0.0,1.0,0.8072128450822746,2.0,6.0,0.2999214225576433,2.0,7.0,0.1375591168501765,0.0,0.0,1.0,0.0,16.0,0.8258570950903023,0.0,0.0,1.0
2848.0,24.0,144.0,0.6923076923076923,9.28576311507081,208.0,3621.0,17.408653846153847,66.0,0.3173076923076923,17.0,273.0,13.0,5.80943112599596,5.6875,5.6875,48.0,4.0,42.0,0.1900130568922046,1.0,2.0,0.0011377455470812,1.0,11.0,0.3553931313231958,0.0,0.0,0.910523691433622,0.0,3.0,0.9218975666520928,0.0,0.0,0.6356890901089739,1.0,10.0,0.3248358354250978,0.0,0.0,1.0,0.0,0.0,0.9384670212051208,0.0,0.0,0.9582763363158476,1.0,13.0,0.4768209925003596,0.0,7.0,0.4874839783361093,0.0,32.0,0.5597210807534453,0.0,6.0,0.5796025961861647,1.0,73.0,0.0859548868562525,0.0,0.0,1.0,5.0,37.0,0.0653658968735049,2.0,15.0,1.5367788436617223e-05,0.0,0.0,1.0,1.0,22.0,0.3600745027953719,0.0,0.0,1.0
2856.0,28.0,242.0,1.1152073732718897,9.341631946812765,217.0,3760.0,17.327188940092167,139.0,0.6405529953917051,26.0,382.0,109.0,5.067958747584577,7.20754716981132,7.20754716981132,53.0,4.0,77.0,0.3028902322014767,2.0,15.0,0.0,2.0,13.0,0.323883638962695,0.0,0.0,1.0,2.0,12.0,0.5661416154743841,2.0,9.0,0.0004413525652897,2.0,18.0,0.0,0.0,0.0,0.3380731347574719,0.0,0.0,0.0143464014496558,0.0,1.0,0.9663595866639368,1.0,28.0,0.6441707370916229,1.0,2.0,0.531845394365452,3.0,46.0,0.2343406389514321,0.0,14.0,0.5555035112659866,0.0,45.0,0.289387453001574,0.0,0.0,1.0,5.0,78.0,0.0972640588349317,1.0,17.0,0.157676004031484,1.0,3.0,0.0001392415114222,0.0,0.0,1.0,0.0,4.0,0.8746393345692752
2864.0,33.0,334.0,1.5980861244019138,9.072690265999013,209.0,3517.0,16.827751196172247,0.0,0.0,28.0,458.0,76.0,3.9791232841317417,8.641509433962264,8.641509433962264,53.0,0.0,51.0,0.4537790402632045,2.0,31.0,0.0,2.0,29.0,0.0027455770883519,0.0,0.0,0.0134997590887347,3.0,37.0,0.5624181800001087,2.0,25.0,0.2865751394741727,0.0,0.0,1.0,0.0,0.0,0.7207992564231566,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.1357894405301907,2.0,3.0,0.0017301626436647,5.0,74.0,0.2804997724081866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,117.0,0.1627410330605629,2.0,23.0,3.886383167913577e-05,1.0,11.0,0.0,0.0,0.0,1.0,2.0,13.0,0.1762814192113991
2872.0,19.0,155.0,0.7598039215686274,9.475180827921228,204.0,3200.0,15.68627450980392,0.0,0.0,13.0,212.0,0.0,6.164953551853711,4.818181818181818,4.818181818181818,44.0,2.0,19.0,0.2812291780221148,1.0,29.0,0.3709684708438658,2.0,48.0,0.2048774121777932,1.0,8.0,0.4570292764718313,1.0,27.0,0.6340277922811756,1.0,5.0,0.4448053787477311,0.0,0.0,1.0,1.0,10.0,0.583087860753245,0.0,0.0,1.0,0.0,7.0,0.8715727792716916,4.0,43.0,0.1589161466422549,0.0,0.0,1.0,0.0,0.0,0.3981168507158344,0.0,3.0,0.6793358451218756,0.0,0.0,0.3539735259004689,0.0,0.0,1.0,0.0,0.0,0.4093283552794877,0.0,11.0,0.3485969729221962,0.0,0.0,1.0,0.0,2.0,0.5041037075931708,0.0,0.0,1.0
2880.0,23.0,235.0,1.1809045226130652,9.544748433968234,199.0,2861.0,14.376884422110551,0.0,0.0,20.0,342.0,130.0,4.670311446418979,6.84,6.84,50.0,4.0,44.0,0.0006364249650377,1.0,34.0,0.0,4.0,74.0,0.0057170686819833,1.0,16.0,0.631152595154486,2.0,23.0,0.4850194185342251,1.0,8.0,0.4810416845617171,0.0,3.0,0.5871620311535246,1.0,12.0,0.0,0.0,3.0,0.0281399885098016,1.0,11.0,0.0001935900145492,0.0,59.0,0.3986151054067857,0.0,0.0,1.0,0.0,6.0,0.6837546797847815,0.0,4.0,0.8963351775688082,1.0,0.0,0.1656528929105374,0.0,3.0,0.7998972821535537,1.0,5.0,0.0272274596685268,2.0,29.0,0.3234795346055897,0.0,0.0,1.0,1.0,8.0,0.312517607811457,0.0,0.0,1.0
2888.0,29.0,311.0,1.586734693877551,9.44120924732897,196.0,2772.0,14.142857142857142,0.0,0.0,23.0,396.0,54.0,6.134030209496593,7.615384615384615,7.615384615384615,52.0,0.0,26.0,0.1838070460266544,1.0,42.0,0.0,3.0,93.0,0.0,2.0,28.0,0.679189613636962,5.0,53.0,0.2724374378845814,3.0,6.0,0.0012167862984108,1.0,22.0,0.4414644389067257,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9511390692441538,1.0,7.0,0.0001488093557676,0.0,7.0,0.7307636676621918,0.0,0.0,1.0,3.0,25.0,0.2094180553357971,2.0,45.0,0.0588509177908318,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
2896.0,24.0,370.0,1.947368421052632,9.887530060082682,190.0,2750.0,14.473684210526317,0.0,0.0,20.0,414.0,18.0,6.900169584381158,9.0,9.0,46.0,0.0,0.0,1.0,1.0,50.0,0.0,3.0,117.0,0.0,3.0,40.0,0.4302702810790172,3.0,45.0,0.4717339555190607,0.0,5.0,0.4546086841077577,3.0,37.0,0.2327894875253982,1.0,28.0,0.0,0.0,0.0,0.5837449471157918,0.0,0.0,0.9605789102489276,0.0,0.0,0.9466302718182203,0.0,0.0,1.0,0.0,0.0,0.9600057198176528,0.0,0.0,0.8474215753499109,1.0,6.0,0.6679399587604822,0.0,0.0,1.0,5.0,67.0,0.1635280191558601,0.0,19.0,0.6733077145688287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,23.0,228.0,1.2127659574468086,9.381771337689006,188.0,2601.0,13.835106382978724,0.0,0.0,19.0,319.0,0.0,6.051242827118878,6.254901960784314,6.254901960784314,51.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,0.1656268349271672,2.0,41.0,0.4570965842221005,4.0,70.0,0.3657086183102797,1.0,5.0,1.3701764381703253e-05,4.0,76.0,0.3457745379207388,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482719697596282,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.3835651728580497,0.0,3.0,0.8179383040957854,0.0,0.0,1.0,0.0,0.0,0.969676992628155,2.0,45.0,0.3654019127253979,0.0,0.0,0.110587241004995,0.0,0.0,1.0,0.0,0.0,0.0394727990795512
2912.0,13.0,104.0,0.5502645502645502,9.957066283428553,189.0,2553.0,13.507936507936508,0.0,0.0,9.0,221.0,0.0,7.831682715917836,4.510204081632653,4.510204081632653,49.0,0.0,0.0,0.9490562434246884,0.0,0.0,1.0,1.0,33.0,1.9407944128457467e-05,2.0,49.0,0.4727324435133635,0.0,17.0,0.7413729252992732,1.0,13.0,0.469089870721404,3.0,53.0,0.2380079697354139,0.0,5.0,0.7731031165879347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8861592335151295,0.0,0.0,0.6500569726236557,0.0,0.0,1.0,0.0,0.0,0.345699305076878,0.0,3.0,0.3020602492401307,0.0,0.0,1.0,1.0,3.0,7.990910392162378e-06,0.0,35.0,0.6644466951761475,1.0,10.0,0.4560238774633658,0.0,0.0,1.0,0.0,0.0,0.9082252217668696
2920.0,19.0,177.0,0.9619565217391304,9.787566213001403,184.0,2314.0,12.576086956521738,0.0,0.0,18.0,324.0,103.0,7.201814258724235,6.230769230769231,6.230769230769231,52.0,0.0,0.0,0.942173692111426,0.0,0.0,1.0,2.0,48.0,0.0,3.0,64.0,0.2113346329771158,2.0,25.0,0.7192610135124939,1.0,1.0,0.4814025898297103,3.0,49.0,0.2386231596817791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.7224527319191008,1.0,7.0,0.5056186510102787,0.0,5.0,0.5254726464024918,0.0,0.0,1.0,0.0,0.0,0.8348728811849971,0.0,0.0,1.0,0.0,0.0,1.0,4.0,77.0,0.0952828653829513,1.0,15.0,0.1722422160374599,1.0,4.0,0.0001310315332735,0.0,2.0,0.9494938460025668
2928.0,16.0,157.0,0.839572192513369,9.772172139778172,187.0,2347.0,12.550802139037431,33.0,0.1764705882352941,11.0,230.0,0.0,7.10053149335727,4.893617021276596,4.893617021276596,47.0,0.0,0.0,0.5355923378926937,0.0,0.0,0.6229016028098647,3.0,22.0,8.177372153613423e-05,2.0,68.0,0.2139690188225629,2.0,21.0,0.5132772603705038,0.0,0.0,0.8432450866464829,0.0,0.0,0.6097574378449998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6381846969899302,1.0,15.0,0.3045156732272107,1.0,29.0,0.5772846602177598,0.0,0.0,1.0,0.0,3.0,0.7642883952592936,0.0,0.0,1.0,0.0,0.0,0.0088847645302474,0.0,36.0,0.6247434908741181,2.0,32.0,0.4501321590276185,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,26.0,219.0,1.1774193548387095,9.630716963963362,186.0,2318.0,12.46236559139785,0.0,0.0,19.0,318.0,88.0,5.563551843024083,6.625,6.625,48.0,0.0,0.0,0.8606445395896724,0.0,0.0,0.0486433710574585,3.0,46.0,0.0,2.0,77.0,0.0016777943822578,1.0,43.0,0.4023381015678297,1.0,3.0,0.0001009091774616,0.0,1.0,0.9339114749557847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7111907036140668,1.0,23.0,0.0,0.0,27.0,0.8705650458018601,0.0,0.0,1.0,1.0,0.0,0.3988200233832191,0.0,0.0,1.0,1.0,8.0,0.0,5.0,69.0,0.0006181480060766,2.0,9.0,3.4021188681632274e-05,1.0,3.0,0.0001260633510563,0.0,0.0,0.897566231167345
2944.0,28.0,322.0,1.7219251336898396,9.45798954808254,187.0,2291.0,12.251336898395722,0.0,0.0,22.0,389.0,71.0,5.713057220081568,7.480769230769231,7.480769230769231,52.0,0.0,0.0,0.7228839745659502,1.0,14.0,0.4801369339511804,0.0,0.0,0.5313889477965542,2.0,93.0,0.0,7.0,67.0,0.2334246391613666,1.0,11.0,0.0,0.0,4.0,0.4951101534907444,0.0,10.0,0.8721112418573801,0.0,0.0,0.9444565306068772,0.0,0.0,1.0,0.0,6.0,0.9364362359840712,1.0,34.0,0.096381826202508,0.0,3.0,0.7807254821624326,0.0,0.0,0.9569982532567752,1.0,5.0,0.2714082990517586,0.0,0.0,1.0,0.0,0.0,1.0,5.0,109.0,1.5305857183225642e-06,2.0,25.0,0.0,0.0,0.0,0.930494664159312,2.0,8.0,0.0054214463133272
2952.0,23.0,358.0,1.904255319148936,9.237046190811087,188.0,2354.0,12.52127659574468,63.0,0.3351063829787234,14.0,389.0,0.0,5.653743637405221,8.27659574468085,8.27659574468085,47.0,0.0,0.0,0.2876417381005269,3.0,19.0,0.0023851357878221,3.0,11.0,0.0015275396144647,2.0,109.0,0.3054796839435684,1.0,78.0,0.161549524740519,0.0,0.0,0.9387170360473788,0.0,0.0,1.0,0.0,4.0,0.3168189424806524,0.0,2.0,0.9957237758181564,0.0,0.0,0.9831659350625958,0.0,0.0,1.0,0.0,10.0,0.3422857597183373,0.0,3.0,0.8341872377892264,0.0,0.0,0.9560003135298945,0.0,0.0,0.5308343395557918,0.0,0.0,1.0,0.0,0.0,0.871570406001354,5.0,150.0,0.1755009955107447,0.0,0.0,0.9048763441251028,0.0,0.0,1.0,0.0,3.0,0.9356806540179788
2960.0,20.0,143.0,0.772972972972973,9.75586041903467,185.0,2295.0,12.405405405405403,0.0,0.0,16.0,227.0,0.0,5.612558663924547,6.485714285714286,6.485714285714286,35.0,0.0,8.0,0.6949696988338282,4.0,57.0,0.1837595355637494,0.0,3.0,0.5136210450063771,1.0,3.0,4.050722975965421e-05,7.0,72.0,0.0041092522052435,1.0,3.0,1.2487869504515286e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3251563889426132,0.0,0.0,1.0,1.0,9.0,0.0,0.0,18.0,0.8932922017019003,0.0,0.0,0.9801569434477808,0.0,0.0,0.8251054759947608,0.0,0.0,1.0,1.0,1.0,0.0034915966235802,0.0,48.0,0.3927155354603533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,20.0,135.0,0.7258064516129032,9.702608931345964,186.0,2309.0,12.413978494623656,14.0,0.075268817204301,20.0,357.0,130.0,5.752898536669012,6.865384615384615,6.865384615384615,52.0,3.0,28.0,0.3587593398370144,9.0,113.0,0.0002798613073004,1.0,9.0,0.0,0.0,0.0,1.0,0.0,51.0,0.4875423022365854,1.0,3.0,0.1478724590316078,0.0,3.0,0.8923279635229537,0.0,3.0,0.9997634942757536,0.0,0.0,1.0,0.0,5.0,0.3459802949637913,1.0,3.0,0.0011370950966674,0.0,3.0,0.1246647776755963,2.0,23.0,0.4005477505982205,0.0,0.0,0.9364395736490488,0.0,0.0,0.6412084896174332,0.0,0.0,0.9413881605389388,0.0,3.0,0.5942811271983857,3.0,104.0,2.944680987570273e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8032997469274887
2976.0,19.0,128.0,0.6701570680628273,9.745594536806037,191.0,2447.0,12.811518324607327,138.0,0.7225130890052356,13.0,307.0,0.0,6.557034036516944,6.977272727272728,6.977272727272728,44.0,0.0,28.0,0.4696012022824553,0.0,58.0,0.3094648272174301,1.0,17.0,0.0,0.0,0.0,0.970217885746306,1.0,11.0,0.645221090744751,0.0,0.0,0.9804847458613936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891420374255198,0.0,0.0,1.0,1.0,11.0,0.0,2.0,12.0,0.0016936690504744,3.0,32.0,0.4173764997571421,0.0,0.0,1.0,1.0,2.0,0.4943173189465293,0.0,3.0,0.965471605660104,1.0,1.0,0.0013727237524409,3.0,128.0,0.1874543856755521,0.0,4.0,0.6672460479644053,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,34.0,237.0,1.2216494845360826,9.20109273857343,194.0,2544.0,13.11340206185567,97.0,0.5,23.0,340.0,33.0,5.717879848359679,7.083333333333333,7.083333333333333,48.0,3.0,12.0,0.0829119159474985,7.0,79.0,0.0010027196376101,0.0,0.0,1.0,0.0,0.0,0.6590478631803117,1.0,22.0,0.7127029131866033,1.0,1.0,0.0059829093923989,0.0,6.0,0.8263494022085927,1.0,3.0,0.4623426141802557,0.0,0.0,1.0,0.0,6.0,0.9548586110879124,0.0,0.0,1.0,2.0,28.0,0.1283011464603787,1.0,3.0,0.6278744830186018,0.0,0.0,0.7173025574234613,0.0,0.0,0.7857381121166016,0.0,0.0,1.0,1.0,15.0,0.1897768977490099,5.0,161.0,0.0004765106905004,0.0,0.0,1.0,1.0,4.0,0.0058685169025559,0.0,0.0,0.9111971152123802
2992.0,24.0,221.0,1.1693121693121693,9.791854241448512,189.0,2652.0,14.031746031746032,108.0,0.5714285714285714,15.0,225.0,0.0,5.839158966894432,5.921052631578948,5.921052631578948,38.0,4.0,42.0,0.1331390043155041,1.0,23.0,0.2115985389813315,1.0,5.0,0.0,2.0,12.0,0.6718086674462522,0.0,6.0,0.7321857637360337,1.0,9.0,0.112539366901274,0.0,0.0,0.9408104254755362,0.0,0.0,0.3556629363827734,0.0,0.0,1.0,0.0,3.0,0.9915771066278646,0.0,0.0,0.9921854037457476,0.0,3.0,0.222659681692061,1.0,4.0,2.6312101145966885e-05,0.0,0.0,1.0,0.0,0.0,0.4293964217873839,0.0,0.0,1.0,4.0,42.0,0.0003715052941994,1.0,76.0,0.3946769182166843,0.0,0.0,1.0,0.0,0.0,0.9812373637881932,0.0,0.0,1.0
3000.0,15.0,110.0,0.6214689265536724,10.5165759699629,177.0,2498.0,14.112994350282486,0.0,0.0,10.0,125.0,0.0,7.257036144566352,4.310344827586207,4.310344827586207,29.0,0.0,25.0,0.5953460323422265,3.0,23.0,0.2440162220180617,1.0,16.0,0.0056671828998753,1.0,3.0,0.6970142431968718,0.0,0.0,0.971191753226361,2.0,24.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4817677178583595,0.0,0.0,0.4995165712821578,0.0,0.0,0.9634069531731992,0.0,0.0,0.902005861513554,0.0,0.0,1.0,0.0,0.0,0.1370061758467131,0.0,0.0,1.0,0.0,0.0,0.9744253036255692,0.0,0.0,1.0,1.0,5.0,0.448345882103225,1.0,23.0,0.4892732869739438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,16.0,119.0,0.6761363636363636,10.651996637683448,176.0,2548.0,14.477272727272728,50.0,0.2840909090909091,16.0,233.0,108.0,7.557964451940233,5.418604651162791,5.418604651162791,43.0,1.0,21.0,0.57813562504741,1.0,4.0,8.158997610876252e-05,0.0,6.0,0.5998793292578997,2.0,3.0,0.6166429959370555,0.0,6.0,0.8654694096977225,2.0,40.0,0.3193646386328294,0.0,6.0,0.9606297773398298,0.0,3.0,0.9216378622164332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900629476365675,0.0,0.0,0.0140033218320628,0.0,3.0,0.7892062176147302,1.0,2.0,0.0,0.0,3.0,0.9832721409221994,4.0,26.0,0.0358577209343213,3.0,105.0,0.0092352446935876,0.0,0.0,0.983846813107759,2.0,5.0,0.0016661778619434,0.0,0.0,1.0
3016.0,18.0,157.0,0.9022988505747126,10.031611786358017,174.0,2541.0,14.60344827586207,0.0,0.0,16.0,217.0,0.0,7.2188261726066205,4.34,4.34,50.0,2.0,13.0,0.3686628026372464,2.0,12.0,0.3145487810151747,2.0,9.0,0.0044659817049167,2.0,9.0,0.562159314345416,1.0,11.0,0.6108283133939916,2.0,56.0,0.0,1.0,7.0,0.4566123414969188,0.0,3.0,0.9208483014835174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9242078013160844,0.0,0.0,0.5532229136339785,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5983926645493136,0.0,0.0,0.8239647988333991,2.0,19.0,0.5492690873765588,1.0,66.0,0.4130285130321285,0.0,0.0,0.5191122241427757,0.0,0.0,0.906451629484071,0.0,3.0,0.9216896953733712
3024.0,18.0,151.0,0.8628571428571429,10.159112252130813,175.0,2495.0,14.257142857142858,0.0,0.0,16.0,194.0,0.0,6.207455624795433,4.409090909090909,4.409090909090909,44.0,0.0,12.0,0.0657338697932014,2.0,20.0,0.4477184650495656,0.0,0.0,0.016938631904423,2.0,28.0,0.5522678899872976,1.0,11.0,0.4869700664893847,0.0,0.0,1.0,1.0,3.0,0.0004005892910633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4449042993511746,1.0,15.0,0.4770745459199632,0.0,0.0,1.0,0.0,4.0,0.9426318557178112,0.0,0.0,1.0,3.0,12.0,0.2506865848740222,2.0,55.0,1.53831344467431e-05,2.0,11.0,0.318729308905977,1.0,7.0,0.4217510560326435,0.0,4.0,0.9637617697767716
3032.0,21.0,115.0,0.6686046511627907,9.285694036481472,172.0,2234.0,12.988372093023257,0.0,0.0,20.0,215.0,21.0,3.841651718063723,4.777777777777778,4.777777777777778,45.0,3.0,20.0,0.0029762714812001,2.0,28.0,0.4688232220577163,1.0,7.0,0.0312548082713031,2.0,8.0,0.4027333565732915,3.0,31.0,0.3065465316115751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0010866022033182,0.0,0.0,1.0,0.0,3.0,0.6718170015258892,2.0,28.0,0.0038656051989673,0.0,3.0,0.2195898697933258,0.0,0.0,1.0,1.0,5.0,0.0495513207509997,1.0,12.0,0.2156950481836114,0.0,0.0,0.7508716035670019,2.0,61.0,0.0005660029476666,0.0,0.0,1.0,1.0,1.0,0.0009021585017425,0.0,0.0,0.9859277982433844
3048.0,20.0,246.0,1.430232558139535,8.8434544616176,172.0,2167.0,12.598837209302326,0.0,0.0,20.0,364.0,59.0,3.974292777730197,7.28,7.28,50.0,0.0,0.0,0.9697293389514772,2.0,48.0,0.2774462381693094,1.0,14.0,0.0,1.0,27.0,0.1358287534935856,4.0,100.0,0.2074082638220329,0.0,0.0,0.849526138211176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8332022284375581,0.0,3.0,0.9719947258405373,4.0,79.0,0.19409524332702,1.0,9.0,0.2427448267151607,0.0,0.0,1.0,0.0,0.0,0.7242436923397237,0.0,24.0,0.2200130723131321,2.0,18.0,0.0081669707991539,2.0,26.0,0.2527563902582209,0.0,0.0,1.0,1.0,3.0,9.618162591894904e-05,2.0,9.0,0.0093772190573037
3056.0,16.0,253.0,1.5333333333333334,9.688034828191062,165.0,2022.0,12.254545454545454,0.0,0.0,15.0,323.0,0.0,4.848608268670011,8.5,8.5,38.0,1.0,4.0,0.4862919399739271,5.0,72.0,0.1401091079483387,0.0,0.0,0.5308860531010381,3.0,44.0,3.102833220205751e-05,4.0,127.0,0.0984356034551858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6503843681861928,0.0,4.0,0.948793310485626,1.0,44.0,0.0995678027086349,0.0,11.0,0.9481807273089268,0.0,6.0,0.7169810785648318,0.0,0.0,0.5809816201110863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3169860665208788,0.0,0.0,1.0,1.0,4.0,0.043845684963617,0.0,0.0,0.891235365256452
3064.0,20.0,198.0,1.2,9.519804925557816,165.0,1970.0,11.93939393939394,0.0,0.0,20.0,307.0,0.0,5.602372862566158,6.26530612244898,6.26530612244898,49.0,1.0,15.0,0.6218388643512885,5.0,94.0,0.1346021242767694,0.0,3.0,0.5419844657991345,2.0,51.0,0.5465611005941348,0.0,5.0,0.5409410689657095,0.0,0.0,1.0,0.0,0.0,0.1413413888962796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,57.0,0.2790661007107677,4.0,16.0,0.205414971196702,0.0,6.0,0.4514750897084857,0.0,7.0,0.7313099763384125,0.0,0.0,1.0,0.0,3.0,0.7742325042551575,0.0,0.0,0.939366114988555,0.0,0.0,1.0,4.0,38.0,0.0494910112878125,1.0,5.0,0.6279055925161092
3072.0,13.0,173.0,1.0484848484848486,9.938759868166285,165.0,2024.0,12.266666666666667,54.0,0.3272727272727272,13.0,251.0,0.0,4.832898655615471,6.783783783783784,6.783783783783784,37.0,0.0,3.0,0.5159503425783191,4.0,109.0,0.0350392244354317,1.0,8.0,0.3712872062677764,2.0,14.0,0.2304770802392567,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4197828111028133,0.0,0.0,0.9953342240660282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7011450439920471,2.0,73.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7551914217182146,1.0,8.0,0.5138740833360286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0003541517724932,0.0,0.0,1.0,0.0,12.0,0.2269153491956937,1.0,10.0,0.0
