step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,18.0,150.0,0.75,9.500083403186776,200.0,1647.0,8.235,21.0,0.105,16,251.0,46.0,5.738025336796394,4.327586206896552,4.327586206896552,58.0,1,33.0,0.3928993864442836,1,18.0,0.0,1,4.0,1.3564918694714572e-05,0,12.0,0.4317974864109735,3,78.0,0.2072907490014876,0,0.0,0.5484657077548842,0,0.0,0.9717421460021282,2,15.0,0.4915431872919781,0,0.0,1.0,1,5.0,2.0353884210081784e-05,0,21.0,0.2626443137852454,1,17.0,0.3488421028041387,1,23.0,0.617398446352477,0,0.0,0.8787705269910054,3,18.0,0.2479778285377775,0,0.0,1.0,1,1.0,0.3346621026363801,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,17.0,180.0,0.9137055837563453,10.292169672603292,197.0,1680.0,8.527918781725889,33.0,0.1675126903553299,17,279.0,28.0,5.162821099898744,5.470588235294118,5.470588235294118,51.0,0,3.0,0.8430111557373919,1,29.0,0.3204198035922859,0,0.0,1.0,5,49.0,0.1258016192289065,5,113.0,0.1295614190634493,1,4.0,0.0001830673254392,0,0.0,1.0,2,31.0,0.4696487354395188,0,0.0,1.0,0,4.0,0.9802909203905844,0,17.0,0.1549901381327866,0,0.0,1.0,1,8.0,0.501285242511676,0,0.0,1.0,0,13.0,0.5513820120198102,0,0.0,1.0,0,0.0,0.1137565121934121,0,0.0,1.0,1,1.0,0.2738577747068943,0.0,0.0,1.0,1.0,7.0,0.0
2712.0,20.0,215.0,1.0804020100502512,9.802982346776512,199.0,1802.0,9.055276381909549,122.0,0.6130653266331658,20,317.0,38.0,5.740215029951122,5.465517241379311,5.465517241379311,58.0,1,7.0,0.0854817445621268,0,0.0,1.0,1,10.0,0.3116395184236073,4,79.0,0.0683929201207931,7,160.0,0.139485479851573,2,3.0,0.3384105754451285,0,10.0,0.7359747810974271,2,10.0,0.080823674264511,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4995275963502639,0,7.0,0.7182793437609972,1,4.0,0.4702352234617082,0,6.0,0.7721083588804237,0,0.0,0.5255673546212175,0,3.0,0.6787736670577211,1,5.0,0.0133943735274536,1,5.0,0.631078294450104,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407281266661556
2720.0,20.0,298.0,1.4752475247524752,10.335843635085682,202.0,1931.0,9.55940594059406,129.0,0.6386138613861386,18,377.0,60.0,6.254992122792793,7.113207547169812,7.113207547169812,53.0,1,11.0,0.0,0,6.0,0.8355143437193999,1,9.0,0.2997031439550077,4,107.0,0.283421484782636,4,181.0,0.3508766847805404,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3597976316197668,0,0.0,0.8374915652575984,0,0.0,1.0,0,3.0,0.7489280675735283,0,0.0,0.5179541886665229,1,3.0,0.4642747785158733,0,0.0,0.9714037504069922,1,2.0,0.2201330634237218,0,0.0,1.0,2,23.0,0.0941377277336727,3,21.0,0.5365058465766253,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011418426775018
2728.0,26.0,157.0,0.7929292929292929,9.295246823195662,198.0,1818.0,9.181818181818182,0.0,0.0,19,297.0,0.0,5.83383649530585,5.823529411764706,5.823529411764706,51.0,0,5.0,0.9321877405050524,0,0.0,1.0,1,5.0,0.4274565998633579,6,116.0,0.1265550802972274,2,93.0,0.4098174561881941,0,0.0,0.9255630169379364,0,7.0,0.949640941781594,3,20.0,0.2212103212525356,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8176810233180966,2,7.0,9.24247676393459e-05,0,1.0,0.4983751485478944,0,0.0,0.1633104381097398,0,3.0,0.6618615970431423,0,3.0,0.2996387627920439,0,0.0,1.0,5,24.0,0.0308089435289413,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3005165839564843
2736.0,22.0,138.0,0.7040816326530612,9.639635275054928,196.0,1923.0,9.81122448979592,105.0,0.5357142857142857,15,315.0,18.0,5.548392026472364,6.3,6.3,50.0,0,6.0,0.3696246301752382,0,3.0,0.5904416059803909,0,0.0,0.9909166859131292,2,107.0,0.3201832225868428,4,107.0,0.1997168415208108,1,3.0,0.2795550362458992,0,11.0,0.271742106085319,1,18.0,0.4353234206713914,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7401449046740369,0,0.0,1.0,1,0.0,0.5939634475585325,1,3.0,0.1760343058747577,2,13.0,0.2103967856700691,0,3.0,0.6495241398656441,0,0.0,1.0,2,29.0,0.2569867093503714,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,25.0,197.0,0.985,9.176830226760044,200.0,2057.0,10.285,134.0,0.67,22,405.0,90.0,4.762119073405195,7.5,7.5,54.0,1,8.0,0.6436115789338329,0,3.0,0.9792409638857418,0,0.0,0.8796500259702544,5,149.0,0.0466114860268139,4,132.0,0.3248669053497787,3,23.0,2.584203822888403e-06,0,0.0,0.5610195823362579,1,19.0,0.2675237229045756,0,0.0,1.0,0,2.0,0.8156598683856031,2,15.0,0.4345488454465268,2,3.0,2.92381636694036e-05,1,2.0,0.1837973933801953,0,4.0,0.4203124291456322,0,3.0,0.2748304787284704,0,0.0,1.0,0,0.0,0.6291527269166872,3,39.0,1.7329171680072417e-05,0,0.0,1.0,0.0,3.0,0.9119042176580128,0.0,0.0,1.0
2752.0,25.0,186.0,0.93,9.637857055244927,200.0,2223.0,11.115,166.0,0.83,19,323.0,0.0,4.872364739763509,7.021739130434782,7.021739130434782,46.0,2,7.0,0.0025187264810004,0,0.0,1.0,0,0.0,1.0,7,166.0,0.0,1,44.0,0.5383530508546162,0,8.0,0.4861676298797069,2,7.0,0.0890717955026341,1,1.0,0.0026828352760941,0,0.0,1.0,0,0.0,0.9059452554583308,0,13.0,0.4215263845486849,2,12.0,0.282419079297818,0,9.0,0.6863553536237079,0,0.0,1.0,2,11.0,3.164956639785469e-05,0,0.0,1.0,0,0.0,0.4401946267311427,1,35.0,0.4689014023541064,0,3.0,0.9173576385583824,1.0,7.0,0.0,0.0,0.0,1.0
2760.0,23.0,149.0,0.7412935323383084,9.57453638638106,201.0,2315.0,11.517412935323383,92.0,0.4577114427860697,15,315.0,0.0,6.556719373812865,6.176470588235294,6.176470588235294,51.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4939530187876043,4,142.0,0.0885591429968922,3,57.0,0.4768372854632793,3,26.0,0.0565448199198229,0,14.0,0.1112090250521308,0,0.0,1.0,0,0.0,0.9576242102286912,0,0.0,0.9271870007697418,1,39.0,0.5771722873014107,1,2.0,0.5579453330679706,0,11.0,0.4343692800860251,0,0.0,1.0,0,4.0,0.8326995059827735,0,7.0,0.893025190504497,0,3.0,0.6061283481519824,1,2.0,0.0005776085293128,1,7.0,0.0003007341019572,0.0,0.0,1.0,0.0,0.0,1.0
2768.0,16.0,72.0,0.36,9.87661763969791,200.0,2326.0,11.63,11.0,0.055,12,236.0,0.0,6.095111075746681,5.488372093023256,5.488372093023256,43.0,0,10.0,0.8527664671184928,0,0.0,1.0,1,6.0,0.1628820998571625,5,142.0,0.002620838481307,2,29.0,0.3695356487542783,0,0.0,1.0,0,9.0,0.6447568820392242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9097134946199752,0,10.0,0.5574473324610181,0,3.0,0.117037068855888,0,3.0,0.6898634899090442,0,0.0,0.9184182750861158,0,0.0,0.2235105768351168,2,10.0,0.0015753250204821,2,12.0,0.0003688219135994,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.925920292428046,0.0,0.0,0.1027120988145535
2776.0,16.0,82.0,0.3961352657004831,9.81129285635772,207.0,2299.0,11.106280193236715,0.0,0.0,10,277.0,41.0,6.708415865571381,5.653061224489796,5.653061224489796,49.0,1,19.0,0.6498003340519685,0,3.0,0.7636661689004675,1,14.0,0.0,1,99.0,0.1544940491456481,3,38.0,0.2521484123524843,0,3.0,0.9477645751090849,0,3.0,0.9107226212794696,0,3.0,0.9359009480503532,0,0.0,1.0,0,0.0,1.0,0,28.0,0.3977323544264605,0,7.0,0.3027671749504064,0,25.0,0.7777986943766276,0,0.0,1.0,1,2.0,0.2926237689722195,2,26.0,0.0,0,0.0,0.9783814135857652,0,0.0,0.0186804411127954,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3916118122672813
2784.0,14.0,66.0,0.3251231527093596,9.875745965782093,203.0,2261.0,11.137931034482758,0.0,0.0,14,276.0,0.0,6.456943229573352,4.758620689655173,4.758620689655173,58.0,1,22.0,0.4947987207966529,0,0.0,0.4195998945186964,0,0.0,1.0,3,130.0,0.2604745212591808,4,70.0,0.3710758366136131,0,0.0,0.7836463136471686,0,5.0,0.9545506755078912,0,0.0,0.9262975422511712,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1346049061691134,0,0.0,1.0,2,28.0,0.4687281026522741,0,0.0,1.0,0,0.0,0.5147604834352476,0,1.0,0.7582136099240622,1,3.0,0.3530430171197001,0,3.0,0.8121866572203492,0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0318556054703071
2792.0,16.0,76.0,0.3707317073170731,10.123478408745024,205.0,2287.0,11.15609756097561,26.0,0.1268292682926829,13,247.0,0.0,6.379252718374,5.25531914893617,5.25531914893617,47.0,4,26.0,0.0369305303191752,0,0.0,1.0,0,0.0,1.0,4,120.0,0.0462794038670073,2,48.0,0.3019264235636907,2,7.0,0.3092325335886701,1,5.0,0.609817065342772,0,0.0,0.9734426243939468,0,0.0,1.0,0,0.0,1.0,0,35.0,0.2869361298976861,0,0.0,1.0,0,6.0,0.6921973159680599,0,0.0,0.976318178547808,0,0.0,0.6845604007300871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938411188731166,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9585078256822772
2800.0,14.0,60.0,0.2898550724637681,10.673685383257654,207.0,2223.0,10.73913043478261,0.0,0.0,12,328.0,81.0,6.968628518821258,6.431372549019608,6.431372549019608,51.0,2,28.0,0.0762941992546543,0,3.0,0.955077814436827,0,0.0,1.0,2,150.0,0.309149574097197,5,68.0,0.0636840877778142,0,0.0,1.0,1,1.0,0.5105509897920922,0,0.0,0.9922919957568582,0,0.0,1.0,0,0.0,1.0,1,66.0,0.1687315092915726,0,0.0,0.8439964490729507,0,9.0,0.7705938337892225,0,0.0,0.9123817630633786,1,0.0,0.657116145827571,0,3.0,0.8715571257551257,0,0.0,1.0,0,0.0,0.93578579604444,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215065735057724
2808.0,15.0,96.0,0.463768115942029,10.486005524321522,207.0,2210.0,10.676328502415458,0.0,0.0,12,311.0,0.0,5.603871448370245,7.232558139534884,7.232558139534884,43.0,3,53.0,0.1560907223173159,1,1.0,0.0074038173109543,1,12.0,0.3286600034111756,1,105.0,0.1953740798451923,4,81.0,0.2017673331796778,0,0.0,1.0,0,2.0,0.0065833740431366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,45.0,0.3997194847375625,0,0.0,0.9138762887456684,0,6.0,0.7935200483880437,0,0.0,0.7599903565655841,0,0.0,0.6343001585623445,0,0.0,1.0,0,0.0,0.7276672184932892,0,0.0,1.0,0,0.0,1.0,2.0,6.0,0.0002351992603452,0.0,0.0,1.0
2816.0,18.0,113.0,0.5458937198067633,10.323031729518718,207.0,2190.0,10.579710144927535,0.0,0.0,15,390.0,79.0,7.581300874536128,7.222222222222222,7.222222222222222,54.0,4,63.0,0.3168351679546323,2,15.0,2.775397886254025e-05,0,0.0,0.1619557942525899,4,123.0,0.155948656783196,1,47.0,0.4622820718876433,0,0.0,0.9592550572755192,0,0.0,0.9719251155637378,0,3.0,0.9555586818147326,0,0.0,1.0,0,0.0,1.0,3,80.0,0.3089603454297507,0,4.0,0.9315242213937036,0,34.0,0.8393669807763088,0,1.0,0.7085144429132537,1,1.0,0.6307052767575131,0,0.0,1.0,0,0.0,0.1866847244810116,0,16.0,0.2721762833654659,0,0.0,1.0,0.0,3.0,0.9887049464209104,0.0,0.0,1.0
2824.0,24.0,163.0,0.806930693069307,10.111296841080025,202.0,2120.0,10.495049504950495,0.0,0.0,18,323.0,0.0,6.364733293743004,6.729166666666667,6.729166666666667,48.0,0,0.0,0.4588815402880792,1,17.0,0.0,2,11.0,0.0,0,58.0,0.2069013785369401,1,28.0,0.6577957941585088,1,1.0,0.0061049453635947,0,3.0,0.9111536344709552,1,7.0,0.6333886071225823,0,0.0,1.0,0,0.0,1.0,7,114.0,0.1975407501001684,1,2.0,0.5386644878453114,2,50.0,0.3755267478990181,0,0.0,0.9479734456856018,0,0.0,0.4585395976373187,0,0.0,1.0,0,0.0,0.9071499635346766,2,32.0,0.4688624990968727,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933078255247508
2832.0,16.0,87.0,0.4603174603174603,9.81356683359564,189.0,2067.0,10.936507936507937,0.0,0.0,13,261.0,0.0,6.814612869942738,5.4375,5.4375,48.0,0,0.0,0.8416685886008197,1,28.0,0.3659781783634165,0,3.0,0.5246762877723844,3,66.0,0.0002605475165526,2,44.0,0.6162067292174122,0,0.0,0.9110847570224868,0,0.0,1.0,0,0.0,0.4902182916196643,0,0.0,1.0,0,0.0,1.0,0,27.0,0.4371757550111639,1,4.0,0.312361314430621,1,58.0,0.4759086582921642,0,0.0,1.0,1,4.0,0.1085569280867584,0,0.0,0.6799095860276958,2,8.0,0.2552161285431215,2,19.0,0.4166655639620391,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,16.0,106.0,0.5638297872340425,9.724708282668391,188.0,2064.0,10.97872340425532,0.0,0.0,14,219.0,0.0,6.770881063189982,5.475,5.475,40.0,0,3.0,0.6215671134521634,4,50.0,0.1627421383473173,0,7.0,0.6810886849909918,0,18.0,0.5451222898567823,2,31.0,0.6530275598762986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.1488689582110421,1,9.0,0.4686239282205197,0,18.0,0.6189222796177088,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005375242392171,0,0.0,0.9266703929218122,4,51.0,1.1414495879977367e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,23.0,174.0,0.935483870967742,9.60166038626036,186.0,1990.0,10.698924731182796,0.0,0.0,16,238.0,19.0,5.991512652684503,5.288888888888889,5.288888888888889,45.0,1,11.0,0.6608849381700882,5,87.0,0.0080388638384231,0,0.0,1.0,2,28.0,0.0,2,19.0,0.5559416987646485,0,0.0,0.9506114577789916,1,4.0,0.3164429024381068,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9498349686074318,0,3.0,0.587349419665723,0,6.0,0.1505293534932074,2,13.0,0.3012679262494303,0,0.0,0.2856243538287308,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5661727869760955,2,59.0,0.1073704276720015,0,0.0,0.8323679930393246,0.0,0.0,0.4616261067194583,0.0,0.0,0.655382438785599
2856.0,18.0,227.0,1.2404371584699454,9.78299839799656,183.0,1970.0,10.765027322404372,0.0,0.0,16,292.0,54.0,5.752439396048595,8.11111111111111,8.11111111111111,36.0,2,20.0,0.3610742889096933,6,135.0,0.138695034653814,0,7.0,0.196306859200613,0,0.0,1.0,2,11.0,0.3632050305203247,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9366881752616064,0,0.0,0.9145013482326124,0,0.0,1.0,0,13.0,0.961335956642854,0,0.0,1.0,2,29.0,0.638176449033179,0,0.0,1.0,1,6.0,2.743695693607941e-05,0,0.0,1.0,0,0.0,1.0,2,62.0,0.2815887366238573,0,0.0,1.0,0.0,0.0,0.5416863079432309,1.0,6.0,1.3873085805696135e-05
2864.0,18.0,193.0,1.048913043478261,9.835752822892442,184.0,1975.0,10.733695652173912,5.0,0.0271739130434782,13,252.0,0.0,6.760761853201724,6.631578947368421,6.631578947368421,38.0,2,38.0,0.3792167371938398,4,146.0,0.0874235035598778,2,20.0,0.2061172086188979,0,0.0,1.0,2,14.0,0.5797519225639253,0,0.0,0.578120579633107,0,0.0,0.7112874475288625,1,6.0,0.6333591663489387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.873271763465202,0,6.0,0.9383658648669536,0,3.0,0.5630972015818135,0,0.0,1.0,0,0.0,0.7780544151126799,0,3.0,0.6728705649661463,2,14.0,0.0759066567164596,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,23.0,262.0,1.4395604395604396,9.716259707683184,182.0,1887.0,10.368131868131869,0.0,0.0,16,298.0,46.0,5.482966490699911,9.030303030303031,9.030303030303031,33.0,1,14.0,0.4651048267443408,5,184.0,0.0,2,12.0,0.0003600363601987,0,0.0,0.9147738811060828,4,40.0,0.3328088774703199,0,0.0,0.6547707422799579,0,0.0,1.0,1,4.0,2.011756257571032e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955640139957515,1,4.0,2.425872935319236e-05,0,9.0,0.943042244208402,0,3.0,0.947013595092534,0,3.0,0.1271695211193449,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,13.0,255.0,1.4166666666666667,10.110777980850497,180.0,1599.0,8.883333333333333,0.0,0.0,12,330.0,32.0,5.583839561109745,10.64516129032258,10.64516129032258,31.0,2,25.0,3.970587528003515e-06,4,202.0,0.0,2,31.0,0.188708534035617,0,0.0,0.9870020500635904,2,31.0,0.3162509510736458,1,5.0,0.4876136917059066,0,0.0,0.958332040071848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.057733789443214,0,19.0,0.4510250195579663,0,0.0,1.0,0,3.0,0.8534815108517041,0,0.0,0.8265364736297001,1,0.0,0.2016057753853651,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6874838532934324,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,8.0,31.0,0.1771428571428571,10.629413781531182,175.0,1404.0,8.022857142857143,0.0,0.0,7,80.0,0.0,9.372883437214323,2.0,2.0,40.0,2,10.0,0.0,0,5.0,0.3407760484074246,1,15.0,0.4199889673622405,0,5.0,0.56020323262067,2,16.0,0.6367290500369381,0,0.0,1.0,2,9.0,0.0028246678293174,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4820427351955892,0,0.0,0.9330055283997966,0,3.0,0.1815811265464858,0,3.0,0.9348748551023084,0,0.0,1.0,0,0.0,0.8203052763228375,0,3.0,0.9961170337789949,0,0.0,0.9437388916564684,0,0.0,0.797679419224819,0,0.0,0.9417738139695148,0.0,0.0,0.93020146002459,0.0,0.0,0.9627081904786108
2920.0,10.0,36.0,0.2057142857142857,10.207462958490524,175.0,1297.0,7.411428571428571,0.0,0.0,9,90.0,0.0,7.153805692701553,2.0454545454545454,2.0454545454545454,44.0,1,7.0,2.8896491647510527e-05,1,4.0,0.0003847741539951,1,2.0,0.2214480936985451,2,10.0,0.3813995854123868,2,22.0,0.64404426863097,0,3.0,0.6486762381063687,1,8.0,0.0,1,7.0,0.0,0,0.0,1.0,0,21.0,0.2114901531988051,0,3.0,0.8003279905759011,0,0.0,0.1580059014807939,0,3.0,0.5823736814040812,0,0.0,1.0,0,0.0,0.8486826813283299,0,0.0,1.0,0,0.0,0.955886605265909,0,0.0,0.2916784021815519,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,9.0,36.0,0.2057142857142857,10.66450007559279,175.0,1245.0,7.114285714285714,0.0,0.0,9,72.0,0.0,8.903983354419307,1.7560975609756098,1.7560975609756098,41.0,1,15.0,0.0,0,3.0,0.6969969434322373,1,7.0,0.203049426438836,3,12.0,0.3250703493908645,3,18.0,0.6360337592182992,0,0.0,0.7806280573938628,0,0.0,1.0,0,6.0,0.9644545491833572,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950857032767256,0,0.0,1.0,0,6.0,0.8517145319011833,0,0.0,1.0,0,1.0,0.7178265452645285,0,0.0,0.6610287104956434,1,2.0,0.0031571604973834,0,2.0,0.803215158711638,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,20.0,114.0,0.6551724137931034,9.99110229761154,174.0,1220.0,7.011494252873563,0.0,0.0,17,154.0,82.0,5.387627614853438,4.052631578947368,4.052631578947368,38.0,1,25.0,0.4960154254028316,0,0.0,0.0573945432906283,1,10.0,0.0,4,49.0,0.3752816292607314,4,31.0,0.52998877381501,0,0.0,1.0,0,2.0,0.6858232205415149,0,3.0,0.0090260389502079,0,0.0,0.915783471775714,0,0.0,1.0,0,0.0,0.6362850534308943,0,0.0,1.0,3,8.0,0.1868187746135055,0,0.0,1.0,1,0.0,0.3090830675428769,0,0.0,1.0,0,0.0,1.0,3,23.0,0.007454886779599,0,3.0,0.9620905037934676,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,3.0,66.0,0.3771428571428571,10.661005450582218,175.0,1235.0,7.057142857142857,15.0,0.0857142857142857,3,120.0,0.0,8.21936094772069,4.285714285714286,4.285714285714286,28.0,1,31.0,0.4033098594421501,0,6.0,0.6142811313256868,0,0.0,1.0,0,34.0,0.3341416270218929,2,42.0,0.4638993706145758,0,0.0,1.0,0,0.0,0.979425525588444,0,0.0,0.9151478773151956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909845029279984,0,0.0,1.0,0,0.0,0.9841081936646126,0,1.0,0.9885278121583464,0,0.0,0.9358313282795836,0,0.0,1.0,0,0.0,0.6540073089485426,0,0.0,1.0,0,3.0,0.518118395759685,0.0,0.0,0.9675562946877604,0.0,3.0,0.9464917388525108
2952.0,13.0,92.0,0.5257142857142857,10.33568514325514,175.0,1193.0,6.817142857142857,0.0,0.0,11,141.0,21.0,6.529612913799948,4.0285714285714285,4.0285714285714285,35.0,1,4.0,6.06230508154458e-05,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0042229053725079,5,74.0,0.0987526982474591,0,0.0,0.9533373276090412,0,3.0,0.6386400611420187,0,0.0,0.970313730868954,0,3.0,0.1578621014901119,0,0.0,0.9797233693284692,0,0.0,0.6774389232271046,0,0.0,1.0,0,0.0,0.6658087838786327,0,4.0,0.9068871353429944,0,0.0,0.57039851820166,0,0.0,0.9087171841603288,0,0.0,0.5969266452283523,0,2.0,0.8243863001642288,2,12.0,0.0015407880389312,0.0,0.0,1.0,0.0,1.0,0.9374984140563788
2960.0,12.0,164.0,0.9479768786127168,10.779653498282556,173.0,1162.0,6.716763005780347,0.0,0.0,12,210.0,69.0,6.319088872384479,8.076923076923077,8.076923076923077,26.0,0,0.0,0.9487420856281228,0,0.0,1.0,0,0.0,1.0,3,61.0,2.880073819170368e-06,4,104.0,0.1503926276104422,0,0.0,0.6299722323748616,0,0.0,1.0,0,0.0,0.9467376252166196,0,0.0,1.0,0,0.0,0.9421986713577236,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9495872382064166,0,0.0,1.0,0,0.0,0.8484036667904988,0,0.0,1.0,2,6.0,0.2336620232257825,0,0.0,1.0,2,28.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7127878989418024
2968.0,12.0,104.0,0.5842696629213483,10.483695890646832,178.0,1223.0,6.870786516853933,61.0,0.3426966292134831,11,182.0,0.0,6.77254490998917,5.2,5.2,35.0,1,3.0,0.3754991836468019,0,0.0,1.0,0,3.0,0.4318320580455959,2,50.0,0.0,0,42.0,0.2655642772670818,3,14.0,0.0086358029613583,0,0.0,0.9150825249307504,0,6.0,0.996919918507978,0,0.0,1.0,1,8.0,0.4443423619270863,0,2.0,0.9682308133184212,0,0.0,1.0,0,0.0,0.9491592153172468,0,0.0,1.0,0,0.0,0.6820970060553053,0,0.0,1.0,2,9.0,0.5899343009721728,0,0.0,1.0,2,44.0,0.4129887407477881,0.0,1.0,0.9412267938291974,0.0,0.0,1.0
2976.0,10.0,80.0,0.4519774011299435,10.440943277061953,177.0,1238.0,6.994350282485875,15.0,0.0847457627118644,10,161.0,0.0,7.164113716128479,4.128205128205129,4.128205128205129,39.0,0,3.0,0.6424584044649683,0,2.0,0.7037250045066643,1,4.0,0.0001190586883812,2,56.0,0.328427830848412,0,0.0,0.2083023613043256,0,1.0,0.0126861796633957,0,0.0,0.9354943151372066,1,1.0,0.0004392051129989,0,0.0,0.9247834728953804,0,1.0,0.9023215313263664,0,1.0,0.9259524342768896,0,0.0,1.0,0,0.0,0.9490734978091702,0,0.0,0.9624590148062304,0,9.0,0.7750005494498243,0,0.0,1.0,2,12.0,0.3743968219994507,0,3.0,0.6929358170643384,4,68.0,0.1813133460335881,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,21.0,80.0,0.4419889502762431,10.311889263949055,181.0,1342.0,7.414364640883978,104.0,0.574585635359116,20,126.0,0.0,6.123388524411275,3.230769230769231,3.230769230769231,39.0,4,14.0,0.1975585154731056,3,11.0,0.00045666500948,0,0.0,1.0,0,2.0,0.884821190104696,0,9.0,0.8831241373083746,0,0.0,1.0,0,6.0,0.9504466247243916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8626895117690109,1,0.0,0.6422399605493982,0,0.0,0.6625439165982467,1,12.0,0.4974716643236678,0,4.0,0.846154702918448,7,49.0,0.000338416292091,3,15.0,0.0007610911136181,1,4.0,0.3998271353772815,0.0,0.0,1.0,0.0,0.0,0.9189857711523256
