step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,24,148.0,0.8176795580110497,9.672549502122877,181,1976.0,10.917127071823204,30.0,0.1657458563535911,19,172.0,55.0,4.88887913862725,4.0,4.0,43,1,7.0,0.0107273593516838,4,42.0,6.333324524976761e-06,0,0.0,1.0,0,0.0,0.6638461500888625,4,34.0,0.1933707047429104,0,0.0,0.9356581878057706,0,6.0,0.8172766969326267,1,7.0,0.0134556987015257,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3750721186838391,1,24.0,0.273238756470891,0,4.0,0.77213330914128,0,0.0,0.7473113401453674,0,0.0,0.7449186625977806,1,6.0,0.0119944298875249,3,23.0,0.0,2,6.0,0.1391552834465637,0,0.0,1.0,0,4.0,0.9769567921587324,0,0.0,0.6289982327134845
2856.0,19,145.0,0.7880434782608695,9.399753414924104,184,1909.0,10.375,0.0,0.0,12,131.0,0.0,5.806831667649742,3.9696969696969697,3.9696969696969697,33,0,4.0,0.7980425757065048,2,26.0,0.0,1,7.0,0.0001613637110199,1,5.0,0.0,2,33.0,0.0310790788937119,1,4.0,5.058400516250176e-05,0,0.0,1.0,0,0.0,0.8038696931917144,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6160563278528304,0,13.0,0.4109064914904058,0,0.0,0.9468197255668536,2,9.0,0.4797886764784579,2,5.0,0.1687065314571049,0,0.0,1.0,0,3.0,0.8994227658765475,0,5.0,0.3094788291331281,0,0.0,1.0,0,0.0,1.0,1,7.0,1.5093001056042163e-05
2864.0,15,107.0,0.5846994535519126,9.978847018172534,183,1872.0,10.229508196721312,0.0,0.0,9,134.0,3.0,6.313525180699583,5.36,5.36,25,0,7.0,0.7182048987299744,2,42.0,0.0,1,15.0,0.0,1,4.0,0.0056035097885068,0,5.0,0.9314929017864816,0,0.0,0.9061854117872952,0,0.0,1.0,0,0.0,0.895287783254842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0005714912691772,0,0.0,0.5918857610288285,2,25.0,0.2483766673997105,0,13.0,0.1376170548646925,0,3.0,0.8417644600313077,1,8.0,0.0001622816557588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,2,3.0,0.0163934426229508,10.870350134264054,183,1833.0,10.01639344262295,0.0,0.0,1,52.0,0.0,10.924101999048348,2.260869565217391,2.260869565217391,23,0,5.0,0.8348000081987059,0,3.0,0.7282186872329655,0,3.0,0.8444053664960911,0,10.0,0.7223825083297992,0,5.0,0.924915880305453,0,0.0,0.9147693162097528,0,0.0,1.0,1,6.0,0.6469505767659072,0,0.0,1.0,0,0.0,1.0,0,11.0,0.0227642979593545,0,0.0,1.0,0,0.0,0.9798887849841948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3975862789502016,0,0.0,1.0,0,3.0,0.926776273513244,0,0.0,1.0,0,0.0,1.0
2880.0,16,58.0,0.3135135135135135,10.24441851268047,185,1692.0,9.145945945945948,0.0,0.0,10,97.0,45.0,7.221593129024598,2.4871794871794872,2.4871794871794872,39,0,9.0,0.7618207493256195,0,0.0,1.0,2,20.0,0.0598361838556447,1,15.0,0.4996011527627942,2,19.0,0.5179675959981921,0,0.0,0.6415328216876353,0,0.0,0.9850577060140584,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7758125635960146,0,0.0,0.7641183881626243,1,0.0,0.1581631752402578,0,0.0,1.0,2,14.0,0.2598950006227341,0,0.0,0.9555496582650006,0,3.0,0.8522262151554589,1,4.0,0.4963922885898065,0,0.0,1.0
2888.0,13,70.0,0.3804347826086957,10.030617697168308,184,1706.0,9.271739130434783,14.0,0.0760869565217391,13,160.0,63.0,7.604100455913354,3.555555555555556,3.555555555555556,45,0,9.0,0.634620900167209,0,3.0,0.5865879674983047,3,31.0,1.628225653588422e-05,0,7.0,0.9428074221374092,2,28.0,0.7348067713567891,4,19.0,0.0006922233693176,0,0.0,0.7348725358918327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,27.0,0.8737429557145263,0,0.0,1.0,0,5.0,0.8161351041202185,0,0.0,0.4817510198959713,0,0.0,0.6732657228683572,0,1.0,0.6676751836186368,1,11.0,0.0,2,6.0,0.2503833837334291,1,7.0,0.0,0,6.0,0.360768252700118,0,0.0,1.0
2896.0,8,48.0,0.2727272727272727,10.568449040135238,176,1636.0,9.295454545454543,0.0,0.0,8,166.0,6.0,9.31854210514467,3.688888888888889,3.688888888888889,45,1,2.0,0.0001698383989705,0,3.0,0.8621081980569648,3,49.0,0.0013185071992036,1,24.0,0.6695655831766341,1,19.0,0.8056197931655101,0,15.0,0.0732787602111521,0,0.0,0.84372276716199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,36.0,0.7181013691906847,1,1.0,0.0017374454582009,0,3.0,0.9449187659544948,0,0.0,0.9365500166478647,0,0.0,0.9556596683227804,0,3.0,0.8758104246161428,0,0.0,0.9252525716201884,1,8.0,0.1781137144748805,0,0.0,1.0,0,3.0,0.6288409119026853,0,0.0,1.0
2904.0,21,135.0,0.7670454545454546,10.045735718418184,176,1589.0,9.028409090909092,0.0,0.0,17,184.0,18.0,6.95826455684085,3.8333333333333335,3.8333333333333335,48,1,0.0,0.0,1,10.0,0.0499735708729787,3,73.0,0.0,3,41.0,0.4936173333056207,5,34.0,0.3496599423304178,1,4.0,2.328413042582073e-05,0,0.0,1.0,0,0.0,0.9311563967162606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9366907314081568,0,0.0,1.0,0,0.0,0.8806667349524099,0,0.0,0.9363866897281368,0,0.0,0.9183222874826328,0,0.0,0.523818811666191,1,3.0,0.489016243300249,2,16.0,0.4510311349462182,0,3.0,0.96446503894944,0,0.0,1.0,0,0.0,1.0
2912.0,20,153.0,0.8547486033519553,10.102220859172338,179,1675.0,9.35754189944134,86.0,0.4804469273743016,13,185.0,1.0,8.21770356549854,3.5576923076923075,3.5576923076923075,52,0,3.0,0.9624722629204993,1,11.0,0.0,2,21.0,0.0004616278781969,0,22.0,0.6194691945554224,7,65.0,0.3691745107557422,0,0.0,0.4299153313560953,0,5.0,0.8501384231151171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8927334222134643,0,0.0,1.0,0,16.0,0.9272136919001804,0,0.0,1.0,0,0.0,0.6312452159357181,0,0.0,1.0,0,0.0,1.0,3,36.0,0.3290444034765305,0,3.0,0.8834560821478492,0,0.0,0.974188107458549,0,3.0,0.9703054592456984
2920.0,10,44.0,0.247191011235955,10.045031069371088,178,1619.0,9.095505617977528,0.0,0.0,8,149.0,0.0,6.63948280489249,3.634146341463415,3.634146341463415,41,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4800202776025983,5,37.0,0.0503180339650636,1,50.0,0.4944988571006375,0,0.0,0.5860833375145663,0,0.0,1.0,0,0.0,0.9491279197550464,0,0.0,1.0,0,0.0,1.0,0,26.0,0.9270139901002916,0,0.0,1.0,0,0.0,0.669696770499888,0,0.0,0.8894348219225312,0,0.0,0.8377681064848904,0,0.0,1.0,0,0.0,1.0,0,16.0,0.243645723678001,1,8.0,0.0,0,0.0,1.0,0,0.0,0.2871068866022544
2928.0,12,35.0,0.1944444444444444,10.21991239931819,180,1549.0,8.605555555555556,0.0,0.0,11,134.0,0.0,6.400855110447837,3.6216216216216215,3.6216216216216215,37,0,0.0,1.0,0,4.0,0.6265699536693617,1,9.0,0.3098321164044637,1,26.0,0.2511268350301861,6,64.0,0.2300134760758808,0,0.0,0.741841670962505,0,0.0,1.0,0,3.0,0.9887281990050336,0,0.0,0.4598188322057319,0,0.0,1.0,0,0.0,0.9870262760432208,0,0.0,1.0,1,25.0,0.6921195697730789,0,0.0,1.0,1,2.0,0.6558085792769401,0,0.0,1.0,1,1.0,0.4110348672272518,0,0.0,0.9104812077623202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,15,52.0,0.2971428571428571,10.274660526310518,175,1466.0,8.377142857142857,0.0,0.0,12,125.0,0.0,5.907358106371394,4.166666666666667,4.166666666666667,30,0,0.0,1.0,2,11.0,0.0,2,13.0,0.0001014121783586,1,7.0,2.5302927514359106e-05,0,28.0,0.3348631043249021,0,0.0,1.0,0,7.0,0.7967403134067726,1,3.0,1.5196632903613966e-05,0,0.0,0.9277496741147248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4694557349376239,0,0.0,0.9622110725270218,3,14.0,0.2330414548988557,0,0.0,1.0,1,5.0,0.4728065476204164,0,0.0,1.0,0,0.0,0.8892263328527528,1,4.0,0.4896245959885891,0,0.0,0.9708090616326932
2944.0,12,65.0,0.3611111111111111,10.245752707814235,180,1512.0,8.4,46.0,0.2555555555555555,11,129.0,4.0,6.114412730889377,3.794117647058824,3.794117647058824,34,0,1.0,0.4738990369525699,0,0.0,1.0,1,14.0,0.0296642881899656,0,3.0,0.9302693753057222,0,3.0,0.957328088407314,0,0.0,1.0,2,8.0,0.3073662915560289,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,46.0,0.6546658644186166,0,0.0,1.0,1,21.0,0.3186927471835532,0,0.0,0.9168363020934746,0,0.0,0.5008920749434633,1,2.0,0.1477205250031796,1,6.0,0.4262978919685842,2,2.0,0.0969646938380128,1,5.0,1.4152727739816186e-05,0,0.0,1.0,1,7.0,0.6169433912522305
2952.0,11,76.0,0.4245810055865922,10.813883872828114,179,1438.0,8.033519553072626,0.0,0.0,10,109.0,0.0,8.83914518272877,3.303030303030303,3.303030303030303,33,0,1.0,0.6230685803394869,0,5.0,0.6979852356434417,0,0.0,1.0,0,3.0,0.9868386807779445,0,3.0,0.9684986154413424,0,0.0,0.9739216748830396,4,33.0,0.0001326659646527,0,0.0,0.738067929746583,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7436234422256709,0,0.0,1.0,0,3.0,0.933300323174067,0,0.0,1.0,0,0.0,0.5358911546511957,0,0.0,0.7693711200011399,2,27.0,0.4858317132977616,4,31.0,0.1883506894940927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992814091731554
2960.0,7,46.0,0.2584269662921348,10.58212137055362,178,1288.0,7.235955056179775,0.0,0.0,7,94.0,0.0,7.889972416475066,2.9375,2.9375,32,0,0.0,0.9477927244178648,3,13.0,0.0003740862956433,0,3.0,0.57329021462601,1,6.0,0.5625156049162955,0,3.0,0.7771285079499802,0,0.0,0.9301992433569092,0,3.0,0.0625170251200571,0,0.0,0.5225119291807098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920641734222021,0,0.0,1.0,0,15.0,0.6643928002652479,0,0.0,1.0,0,0.0,0.8425227140702685,0,0.0,1.0,3,42.0,0.3365721271078126,0,5.0,0.6035512563570204,0,0.0,1.0,0,1.0,0.9387012227693312,0,0.0,1.0
2968.0,13,68.0,0.3863636363636363,10.507181519506254,176,1208.0,6.863636363636363,0.0,0.0,13,98.0,4.0,6.009313364787209,3.2666666666666666,3.2666666666666666,30,1,3.0,0.4454387284407932,4,39.0,1.0260071181478082e-05,1,2.0,0.0002069539420962,4,26.0,0.0082930965295513,0,3.0,0.9362615292537324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918595767482982,0,0.0,0.924998381870319,0,0.0,0.7126676561142529,1,5.0,0.0,2,13.0,0.259474063825482,0,4.0,0.9132652715885196,0,0.0,0.926328586429759,0,0.0,1.0,0,3.0,0.9532220935224616
2976.0,5,22.0,0.125,10.94649191955764,176,1157.0,6.573863636363637,0.0,0.0,5,101.0,3.0,8.655669989832552,3.060606060606061,3.060606060606061,33,1,18.0,0.5581608530408857,0,3.0,0.780835454825478,1,9.0,0.0904746840237077,0,17.0,0.456803722445927,0,9.0,0.8747461698731762,0,0.0,1.0,0,3.0,0.797023052052875,0,10.0,0.9527430799087784,0,3.0,0.0533888760246051,0,5.0,0.9924090391846568,1,9.0,0.2618780730465346,1,2.0,0.00092899889549,0,0.0,0.93276112159659,0,0.0,0.9258788182935088,0,0.0,0.7016254040393406,0,0.0,1.0,1,4.0,0.0210859760390009,0,9.0,0.9821587761343734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,13,64.0,0.3575418994413408,10.317777308365873,179,1196.0,6.681564245810056,39.0,0.217877094972067,12,103.0,2.0,5.731920185352114,3.0294117647058822,3.0294117647058822,34,3,36.0,0.0804702402965397,0,0.0,1.0,0,3.0,0.417495668773758,0,0.0,0.6266262266407037,4,27.0,0.3639386976941648,0,0.0,1.0,1,2.0,0.0213752084707406,1,8.0,0.3693589116752942,0,0.0,1.0,1,10.0,0.0001384069516444,0,0.0,1.0,1,10.0,0.0,1,0.0,0.0,0,0.0,0.3410903069739177,0,0.0,0.9575261710254316,0,3.0,0.9993127946012074,0,4.0,0.9081663826261652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348626045997328
2992.0,18,135.0,0.7988165680473372,10.39774688780988,169,1152.0,6.816568047337278,0.0,0.0,18,175.0,72.0,6.148113873909413,4.069767441860465,4.069767441860465,43,5,72.0,0.0985189120580891,0,0.0,1.0,2,14.0,0.0215993473930908,1,8.0,0.7051337065195534,5,47.0,0.3653101469484424,0,0.0,0.825237991383673,0,0.0,0.9978757796400964,1,12.0,0.4747806372976773,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9376966209341288,0,0.0,0.5256530215054722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6114280260554932,0,0.0,1.0,2,8.0,0.3029392170180302,0,0.0,0.9999896041107408,0,0.0,0.2913696522227243,0,0.0,0.960576504507252,2,9.0,0.0044184855625777
3000.0,10,60.0,0.3592814371257485,10.995017601400004,167,1193.0,7.1437125748503,41.0,0.2455089820359281,9,150.0,0.0,8.092227445969597,4.054054054054054,4.054054054054054,37,1,52.0,0.5717588460611833,0,0.0,1.0,1,17.0,0.0,1,3.0,0.6660217686114097,1,39.0,0.6779699038016352,0,0.0,1.0,0,4.0,0.6878107998063132,1,20.0,0.0,0,0.0,1.0,0,0.0,0.6434093211081535,0,0.0,0.941954420857294,0,0.0,1.0,0,0.0,0.5521160694058727,0,0.0,1.0,0,0.0,0.9531218401454508,1,3.0,0.2346810065577195,0,0.0,1.0,0,0.0,0.9644677416441244,1,7.0,0.0,2,5.0,0.0037169464122461,0,0.0,1.0
3008.0,7,44.0,0.2682926829268293,10.99081001600611,164,1188.0,7.2439024390243905,0.0,0.0,6,76.0,0.0,9.591976619259668,2.054054054054054,2.054054054054054,37,1,11.0,0.6400148456686706,0,3.0,0.6625819430016041,0,2.0,0.6390160323390257,2,11.0,0.3860941800151631,3,29.0,0.5123446237086882,0,0.0,1.0,0,0.0,0.937815876983726,0,9.0,0.8831822365950575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6279754442215917,0,0.0,0.7126703455037446,0,0.0,0.6242026254858145,0,0.0,1.0,0,0.0,0.848206599690373,0,8.0,0.2091414329452306,0,0.0,0.9301505823113776,0,3.0,0.8956999764350989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,6,17.0,0.1069182389937107,11.04048324860611,159,1074.0,6.754716981132075,0.0,0.0,6,47.0,0.0,7.8383872257045235,1.3823529411764706,1.3823529411764706,34,0,0.0,0.1883329724191747,1,0.0,0.0,2,14.0,0.0025025314749415,0,14.0,0.6482478336063582,0,3.0,0.8831264500308507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9429239472298208,0,0.0,1.0,1,1.0,0.0035582733281508,0,0.0,0.9754569943802576,0,0.0,0.4543057106881146,0,4.0,0.8085653045445553,0,1.0,0.7523138363643274,1,2.0,0.2902628263590736,0,0.0,1.0,0,0.0,0.9241819512360472,0,0.0,1.0,0,0.0,1.0,1,5.0,0.117500702046089,0,0.0,0.9705282399276324
3024.0,10,41.0,0.2546583850931677,11.054240192156731,161,1017.0,6.316770186335404,0.0,0.0,8,67.0,20.0,9.043859374005924,1.8108108108108107,1.8108108108108107,37,0,0.0,0.9821593159630856,1,0.0,0.4790312734321136,2,19.0,0.0300470658107087,0,0.0,0.7924409145160124,0,4.0,0.9109708425073028,0,0.0,1.0,0,3.0,0.983795621461402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516232712587404,1,4.0,0.0001451777244518,0,0.0,1.0,0,1.0,0.8165440919628756,0,0.0,1.0,1,15.0,0.7726561720488515,0,0.0,0.5452544552299665,0,0.0,0.9907841817333196,1,6.0,0.4994433370971562,0,3.0,0.9835201782148886,0,0.0,0.9819688411000824,2,12.0,0.3333023521990058
3032.0,10,52.0,0.3190184049079754,10.928740711555008,163,994.0,6.098159509202454,0.0,0.0,9,86.0,19.0,8.288038316815298,2.097560975609756,2.097560975609756,41,0,2.0,0.9534878887553384,1,0.0,0.5286237715645553,1,10.0,0.0,2,8.0,0.0125196497690575,0,4.0,0.9533700034882912,0,0.0,1.0,1,8.0,9.588812948440794e-06,0,0.0,1.0,0,0.0,0.9968680497594278,0,0.0,0.9084513893376168,0,8.0,0.4412600993376611,0,3.0,0.4238448816400792,0,0.0,0.9500004954232256,0,0.0,0.8982833741441899,1,21.0,0.5074447933721087,0,0.0,1.0,0,0.0,0.7733242739681184,1,4.0,0.0003467158044077,0,3.0,0.4896549415400602,2,12.0,0.3271979361420621,0,3.0,0.9484179005925292
3040.0,10,26.0,0.1585365853658536,10.406029499071094,164,946.0,5.7682926829268295,0.0,0.0,10,52.0,0.0,5.831312054944872,1.4444444444444444,1.4444444444444444,36,0,0.0,1.0,3,10.0,0.2798105289065039,0,0.0,1.0,0,10.0,0.4880165494391214,0,4.0,0.9026026816579272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016787116541329,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9756090382346472,2,6.0,0.3007998895518342,1,6.0,0.4071525088271819,0,0.0,1.0,0,0.0,0.6032199519053044,0,0.0,1.0,1,1.0,0.0008238192191996,0,3.0,0.6107393883643021,1,6.0,0.1553699076348369
3048.0,11,52.0,0.3333333333333333,10.255780171746656,156,874.0,5.602564102564102,0.0,0.0,11,78.0,26.0,5.405360113705151,2.5161290322580645,2.5161290322580645,31,0,0.0,0.9384240933003832,3,12.0,0.2542433062156517,0,0.0,1.0,3,17.0,0.0072507946141724,0,4.0,0.9286783673683322,0,0.0,0.0488590840441655,0,0.0,1.0,0,0.0,1.0,2,12.0,5.3935993231257234e-05,0,0.0,0.4010000401289582,0,0.0,0.4298406041284136,0,3.0,0.8195731617096426,0,0.0,0.8910118253117065,0,0.0,1.0,1,14.0,0.4597376867634584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,2.9297684249215804e-05,0,1.0,0.9703824155288172
3056.0,5,16.0,0.1066666666666666,10.81169056204663,150,796.0,5.306666666666667,0.0,0.0,4,45.0,0.0,7.807831621045912,1.9565217391304348,1.9565217391304348,23,1,4.0,0.0003007597245686,2,18.0,0.3922522229240233,0,0.0,0.3305790874087222,0,7.0,0.5987416483144872,0,7.0,0.89159570774596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7431583823392314,1,1.0,0.0011166617976596,0,5.0,0.901994295268137,0,0.0,1.0,0,0.0,0.5824280922251495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8311016986521474
3064.0,16,62.0,0.4078947368421052,10.30255326807083,152,793.0,5.217105263157895,0.0,0.0,13,81.0,36.0,7.300037237503584,2.7,2.7,30,1,12.0,0.6395320347419605,3,9.0,0.0087469053145029,4,24.0,0.1913828445967156,0,0.0,0.9456651844982296,2,12.0,0.0009709117179944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.520052005047224,0,0.0,0.9763469552062248,0,2.0,0.9635917817656008,0,0.0,1.0,0,0.0,0.5928385321792652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959604103189804,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4715574456554266
3072.0,4,13.0,0.0866666666666666,10.582664336977103,150,809.0,5.3933333333333335,16.0,0.1066666666666666,4,76.0,0.0,8.482904171008242,2.171428571428572,2.171428571428572,35,1,15.0,0.685208973474813,0,12.0,0.1942091988658147,0,19.0,0.2756365765944348,1,4.0,0.0077189769419783,0,3.0,0.2695081119994499,0,0.0,1.0,0,0.0,0.0263359844824297,0,0.0,0.985339231446207,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4956266158043287,1,5.0,0.3448497187215342,0,3.0,0.9144992123088432,0,0.0,0.9053583656121984,0,0.0,0.8966799073100402,0,0.0,1.0,0,0.0,0.9547605768841844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604366878548848,1,4.0,0.5305798414502266
3080.0,13,41.0,0.2789115646258503,10.207933250615016,147,754.0,5.129251700680272,0.0,0.0,12,99.0,23.0,6.402387024879563,3.193548387096774,3.193548387096774,31,3,16.0,0.0991200087681399,0,0.0,1.0,3,39.0,0.0002243842812999,0,8.0,0.8536137046350157,1,8.0,0.6319339172882127,0,0.0,1.0,0,3.0,0.9334218659288668,0,0.0,0.9355406388737192,0,0.0,0.9259054735900424,0,0.0,1.0,1,2.0,0.000651494893949,2,8.0,5.6291136978334905e-05,1,11.0,0.7176239680763681,0,0.0,1.0,0,0.0,0.2978876347248372,0,0.0,0.1174042040854541,1,4.0,0.4920034887357128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,8,60.0,0.4166666666666667,10.318564583107642,144,693.0,4.8125,0.0,0.0,8,97.0,0.0,8.769144166970358,2.3095238095238093,2.3095238095238093,42,3,42.0,0.4163101078237543,0,2.0,0.960524618761951,0,6.0,0.5997473326638995,2,14.0,0.5187011531722454,0,0.0,0.9573323639733256,0,0.0,1.0,0,0.0,0.9616281245743066,0,3.0,0.9886443138098282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973472434863284,2,24.0,0.2753701613026931,0,1.0,0.9469641211075792,0,0.0,0.6946620148144914,0,0.0,0.9632511658757442,0,0.0,1.0,0,0.0,0.7402134135482464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0007118948449925
3096.0,4,13.0,0.0902777777777777,10.143091110645427,144,706.0,4.902777777777778,13.0,0.0902777777777777,4,68.0,0.0,7.480331889869166,1.511111111111111,1.511111111111111,45,0,28.0,0.3558777909953753,0,0.0,0.9591733172193252,2,8.0,0.0039012329144003,1,19.0,0.396458804641696,0,3.0,0.9095066911552172,0,0.0,0.9999129181934208,1,4.0,0.4965566664927964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8825537082858892,0,0.0,0.1760864750697931,0,0.0,0.9259460078934872,0,0.0,0.687450887378562,0,0.0,0.1348544398393315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4971248948283283
3104.0,15,48.0,0.3356643356643357,10.356558514788436,143,737.0,5.153846153846154,31.0,0.2167832167832167,15,94.0,26.0,7.125236076824308,2.238095238095238,2.238095238095238,42,2,22.0,0.4980010495110323,0,0.0,1.0,1,1.0,0.0060067496035724,3,32.0,0.3323302516462157,4,18.0,0.4809053781604095,0,0.0,0.541005554788745,1,4.0,0.5855784577170849,0,0.0,1.0,0,0.0,0.9474692205540478,0,0.0,1.0,0,0.0,0.9125259151795776,0,0.0,1.0,0,0.0,0.9257692545048538,3,8.0,0.0007176207105393,0,1.0,0.7660220171784312,0,0.0,1.0,0,0.0,0.9944084899924688,0,0.0,1.0,0,1.0,0.96280220053328,0,0.0,1.0,1,7.0,0.1621069361525505
3112.0,12,69.0,0.5,10.223409386404288,138,729.0,5.282608695652174,0.0,0.0,12,120.0,26.0,7.97453365003233,2.5531914893617023,2.5531914893617023,47,3,47.0,0.4883374311060234,1,0.0,0.2162013229824757,0,0.0,0.3616248575234727,2,27.0,0.4370993853398371,2,26.0,0.4921282322457959,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6644023142175886,0,4.0,0.9220776810864024,0,0.0,1.0,0,0.0,0.994456147533007,1,0.0,0.5478633096539569,0,0.0,1.0,0,3.0,0.6643107023023779,1,5.0,0.0002410946714031,0,0.0,0.7140628155701513,1,2.0,0.0035466096636179,0,0.0,1.0
3120.0,13,63.0,0.4701492537313433,9.443990848576254,134,772.0,5.7611940298507465,43.0,0.3208955223880597,13,109.0,0.0,5.361129044298767,2.595238095238096,2.595238095238096,42,2,24.0,0.1212964633673242,0,1.0,0.5009707944975551,1,10.0,0.1753111481436699,5,39.0,0.0640532310711853,3,17.0,0.204818539352576,0,0.0,1.0,0,1.0,0.7361635121191772,0,3.0,0.8024865733677564,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9707497492331736,0,0.0,1.0,0,0.0,0.6863995503788044,0,0.0,1.0,0,0.0,0.9695565796359108,0,0.0,0.997409056015351,1,2.0,0.0001257960374686,0,0.0,1.0,1,9.0,0.4901903444104242,0,0.0,1.0,0,0.0,1.0
