step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,13,56.0,0.2731707317073171,10.088717535240567,205.0,2249.0,10.970731707317071,0.0,0.0,12,120.0,20.0,7.2864023168458525,2.3529411764705883,2.3529411764705883,51,0.0,0.0,0.0169038637014284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4441325772254377,1.0,15.0,0.6349821329925484,0.0,0.0,0.0352734015137172,3.0,39.0,0.0,1.0,10.0,0.7587726785375446,0.0,0.0,1.0,0.0,0.0,0.9629255926978963,0.0,3.0,0.8882287714589217,0.0,0.0,0.2158796044379683,0.0,18.0,0.7038832717942103,1.0,2.0,0.4839323004115031,1.0,8.0,0.3122630139276065,1.0,7.0,0.2727998000666697,0.0,0.0,0.443393182585426,2.0,8.0,0.30237871934367,1.0,3.0,0.0038765598391723,0.0,3.0,0.998761320631431,0.0,0.0,0.973374813586668
2832.0,11,60.0,0.3015075376884422,9.922591158070444,199.0,2223.0,11.170854271356784,0.0,0.0,10,104.0,0.0,6.040630965423542,2.5365853658536586,2.5365853658536586,41,1.0,7.0,0.4863801606444735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.001502069882332,1.0,25.0,0.5730444960129928,1.0,14.0,0.4302839969222171,1.0,25.0,0.4588753920370259,2.0,15.0,0.2034402364879952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0313021029470452,0.0,0.0,1.0,1.0,3.0,0.5295663662526333,2.0,11.0,0.4735026097359691,0.0,0.0,1.0,0.0,1.0,0.3876366231057853,0.0,0.0,0.5225255121240852,0.0,0.0,0.3056142599028755,0.0,0.0,0.9671474640648228,0.0,0.0,1.0,0.0,0.0,0.995735507603276
2840.0,16,73.0,0.3743589743589743,10.206108951153071,195.0,2005.0,10.282051282051285,0.0,0.0,14,109.0,5.0,5.8848130349672,3.2058823529411766,3.2058823529411766,34,1.0,6.0,0.4981758400164263,0.0,0.0,0.8758227071498935,0.0,5.0,0.0239305784378689,1.0,11.0,0.0,1.0,12.0,0.6198805953332968,0.0,0.0,1.0,1.0,7.0,0.0,2.0,13.0,4.557374870693155e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5447926138411443,0.0,0.0,1.0,3.0,17.0,0.5048632966179382,0.0,0.0,0.9182444183208356,0.0,0.0,1.0,1.0,6.0,0.4943866811193191,1.0,10.0,0.2521424475792257,2.0,9.0,0.2956319450477332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,15,67.0,0.3641304347826087,9.80510893911064,184.0,1874.0,10.184782608695652,0.0,0.0,14,124.0,15.0,6.227348616038297,2.952380952380953,2.952380952380953,42,0.0,1.0,0.203290466900687,1.0,6.0,0.3303440886263332,3.0,13.0,0.1588380019209789,0.0,0.0,1.0,0.0,7.0,0.7762287034617306,0.0,0.0,0.7118772714144812,0.0,3.0,0.9995431528428748,3.0,37.0,0.3706853273376123,1.0,2.0,0.0001284577585877,0.0,0.0,1.0,1.0,13.0,0.592131986438551,0.0,3.0,0.915430513521508,0.0,3.0,0.8399404557887167,0.0,3.0,0.5377701288802654,0.0,0.0,1.0,1.0,2.0,0.2152969226824076,2.0,13.0,0.0157620262157852,2.0,18.0,0.1115750982352814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4073515517126109
2856.0,9,43.0,0.225130890052356,10.129261300976982,191.0,1917.0,10.036649214659686,43.0,0.225130890052356,8,107.0,0.0,6.94451468330247,3.057142857142857,3.057142857142857,35,1.0,8.0,0.0,1.0,11.0,0.0,1.0,14.0,0.1676186874922939,0.0,1.0,0.730952507694005,1.0,11.0,0.6319212375363009,0.0,0.0,1.0,0.0,4.0,0.926195086413866,1.0,8.0,0.412313178646003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7201242242712084,1.0,6.0,0.343445210025484,0.0,3.0,0.7899651210050189,0.0,3.0,0.7960511065070661,0.0,0.0,1.0,0.0,2.0,0.2404813044099059,0.0,8.0,0.2596236430558407,2.0,22.0,0.0008411432672855,0.0,3.0,0.9445014242505572,0.0,0.0,0.9025666165652708,0.0,0.0,1.0
2864.0,9,50.0,0.2631578947368421,10.356667558062464,190.0,1899.0,9.994736842105263,0.0,0.0,6,97.0,0.0,7.929724199044061,2.9393939393939394,2.9393939393939394,33,1.0,23.0,0.150769464708572,0.0,0.0,1.0,2.0,26.0,0.0496748613135555,1.0,5.0,1.2016422203454631e-05,0.0,6.0,0.8246212410401875,0.0,0.0,0.4500529493462732,0.0,0.0,0.9910236865555492,1.0,14.0,0.4944198931950646,0.0,3.0,0.0304016475408048,0.0,0.0,1.0,0.0,3.0,0.9160822888739344,0.0,6.0,0.5613238139847131,0.0,0.0,0.955523301891634,0.0,0.0,1.0,1.0,5.0,0.000877883228656,0.0,0.0,1.0,0.0,3.0,0.7755746516195924,0.0,0.0,1.0,0.0,3.0,0.8783108760842623,0.0,0.0,0.9028767784269384,0.0,0.0,1.0
2872.0,10,65.0,0.3532608695652174,10.148290090048077,184.0,1701.0,9.244565217391305,0.0,0.0,9,102.0,5.0,6.460809784293468,3.290322580645161,3.290322580645161,31,1.0,30.0,0.4392360866102492,0.0,3.0,0.6535175835306374,1.0,14.0,0.0,1.0,13.0,0.0304491867279622,1.0,5.0,0.7426012427380025,0.0,0.0,0.627461173690933,1.0,12.0,0.4839799499786366,0.0,3.0,0.4327541529294548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,8.357114042649109e-05,0.0,0.0,0.934751186562188,0.0,0.0,0.9032460307239168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0219207032415141,0.0,0.0,1.0,1.0,6.0,0.0004970822451658,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14,116.0,0.6408839779005525,10.34893538348543,181.0,1660.0,9.171270718232044,0.0,0.0,13,166.0,64.0,7.316225368647383,4.15,4.15,40,3.0,51.0,0.3137551654737011,0.0,0.0,1.0,2.0,24.0,0.000563935253268,1.0,21.0,0.713648380069225,2.0,16.0,0.533383156433715,2.0,9.0,0.5465996480010613,0.0,0.0,0.9936993778352698,0.0,3.0,0.9712868472620448,0.0,3.0,0.9132018445506426,0.0,0.0,1.0,0.0,13.0,0.9107315294959938,0.0,0.0,1.0,0.0,12.0,0.985968485723648,0.0,0.0,0.7605441883075279,1.0,0.0,0.148155489877394,0.0,0.0,0.0058222326624297,2.0,11.0,0.238345713493196,0.0,3.0,0.5002332321037021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,12,111.0,0.6032608695652174,10.3577098500725,184.0,1634.0,8.880434782608695,0.0,0.0,11,161.0,0.0,7.534758258309464,3.926829268292683,3.926829268292683,41,1.0,18.0,0.1250921623727952,0.0,0.0,1.0,2.0,40.0,0.0,1.0,29.0,0.8059612541466572,2.0,17.0,0.6857331443213567,2.0,6.0,0.225432627983839,0.0,6.0,0.7634893714255324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0368955035128881,0.0,12.0,0.9487696223942856,0.0,0.0,0.741604573693013,0.0,0.0,0.7153498334184961,1.0,8.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0175431928124601,0.0,0.0,1.0,0.0,6.0,0.4849472243711921,0.0,0.0,1.0
2896.0,11,126.0,0.7159090909090909,10.700514336056578,176.0,1551.0,8.8125,0.0,0.0,11,164.0,3.0,8.184965952136679,4.0,4.0,41,1.0,25.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4043700751173204,4.0,48.0,0.3369959695332234,1.0,21.0,0.6921740313049876,0.0,0.0,1.0,0.0,0.0,0.8892365540695535,0.0,0.0,1.0,0.0,0.0,0.9103687606347104,0.0,0.0,1.0,0.0,0.0,0.9374574762986116,1.0,8.0,0.0,0.0,4.0,0.9413773822587574,0.0,0.0,0.9696407380149974,0.0,4.0,0.7056045102634924,0.0,3.0,0.7873059216658274,1.0,3.0,0.4844256693339899,1.0,18.0,0.4815704337456391,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
2904.0,18,117.0,0.6647727272727273,9.905382141054057,176.0,1561.0,8.869318181818182,10.0,0.0568181818181818,17,161.0,0.0,6.506412066174865,3.2857142857142856,3.2857142857142856,49,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.2125354424595428,3.0,66.0,0.4634144370050291,2.0,22.0,0.5321440265012853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.6569539246456637,1.0,16.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4979745632242129,3.0,18.0,0.2859852224215179,0.0,0.0,1.0,2.0,4.0,0.3013127670714892,0.0,0.0,0.5540949019580345,0.0,0.0,0.987252744977407,1.0,20.0,0.4500415229945101,0.0,0.0,0.957770697134447
2912.0,11,58.0,0.327683615819209,10.152002627782876,177.0,1482.0,8.372881355932204,0.0,0.0,9,121.0,0.0,8.309137741529327,2.2830188679245285,2.2830188679245285,53,0.0,0.0,0.9957805999649052,0.0,0.0,0.6348622327085761,0.0,0.0,1.0,2.0,16.0,0.3023871568552488,0.0,19.0,0.7912129115484585,2.0,4.0,0.2326965610851545,0.0,5.0,0.5420189633795172,0.0,5.0,0.958133786058974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7912492893467314,0.0,0.0,1.0,0.0,3.0,0.3966396871843196,0.0,0.0,1.0,0.0,11.0,0.5999491463979313,0.0,3.0,0.9442702921309196,3.0,21.0,0.0006366731572944,0.0,0.0,0.7670449423513683,0.0,0.0,0.940416944319177,2.0,32.0,0.1173681212591364,0.0,0.0,1.0
2920.0,20,77.0,0.4375,10.11344441617922,176.0,1454.0,8.261363636363637,0.0,0.0,18,129.0,8.0,7.205023242835004,2.4339622641509435,2.4339622641509435,53,0.0,6.0,0.933683387398663,3.0,11.0,0.0023941190179343,1.0,4.0,0.0005318941032729,1.0,16.0,0.1329363131314824,3.0,32.0,0.6897745722080877,0.0,0.0,0.5114770889121836,0.0,0.0,1.0,0.0,0.0,0.8002379581060473,0.0,0.0,0.9540411314637776,0.0,0.0,1.0,1.0,1.0,0.4581949499906418,0.0,0.0,1.0,0.0,3.0,0.8192092728344534,0.0,0.0,1.0,1.0,14.0,0.6552600946090544,0.0,0.0,1.0,0.0,0.0,0.8738120426549348,4.0,16.0,0.012660445044478,0.0,3.0,0.9191923907987162,4.0,23.0,0.1910312706608277,0.0,0.0,1.0
2928.0,6,24.0,0.1340782122905028,11.21790591100349,179.0,1428.0,7.977653631284916,0.0,0.0,5,72.0,0.0,9.49856788046726,2.057142857142857,2.057142857142857,35,1.0,7.0,0.6430328055719584,0.0,0.0,0.592363616760793,1.0,5.0,4.399428776834217e-05,0.0,0.0,0.6640317012562325,1.0,28.0,0.7526175352652613,0.0,0.0,0.7567900019249278,0.0,3.0,0.9470317347916216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8799506317605106,0.0,1.0,0.1604085821594592,1.0,7.0,0.6246015082324771,0.0,0.0,0.2400769293484526,1.0,3.0,0.5919849901357642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5285930985024743,0.0,0.0,0.8757440941496996,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,11,39.0,0.2254335260115607,10.910752981706372,173.0,1271.0,7.346820809248554,0.0,0.0,8,72.0,0.0,8.938847082714867,2.057142857142857,2.057142857142857,35,1.0,2.0,0.573154261744026,0.0,3.0,0.7658906448530479,0.0,0.0,1.0,1.0,7.0,0.3959280128611586,3.0,28.0,0.5383134893223641,0.0,0.0,1.0,0.0,5.0,0.8985447873043928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7176390233932566,0.0,0.0,1.0,1.0,9.0,0.3318703081512621,1.0,8.0,0.608159017616281,1.0,1.0,0.4271326219142463,0.0,0.0,1.0,0.0,0.0,0.962980845637121,0.0,3.0,0.8325843345167688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,2,15.0,0.0852272727272727,11.38017253895898,176.0,1106.0,6.284090909090909,0.0,0.0,2,56.0,0.0,9.10526423576714,2.0,2.0,28,0.0,1.0,0.4868012419925346,0.0,0.0,1.0,0.0,3.0,0.4311584667120459,1.0,23.0,0.4947948294048739,0.0,11.0,0.5495369116166424,0.0,0.0,1.0,0.0,0.0,0.9760695728302388,0.0,0.0,1.0,1.0,3.0,0.0045778703485576,0.0,0.0,1.0,0.0,3.0,0.6953992301006195,0.0,0.0,1.0,0.0,7.0,0.9610502961523896,0.0,5.0,0.8351746750785711,0.0,0.0,0.953767409120568,0.0,0.0,0.9681670269645276,0.0,0.0,1.0,0.0,0.0,0.0730565289993024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2952.0,6,15.0,0.0872093023255814,11.3476158332664,172.0,1032.0,6.0,0.0,0.0,5,37.0,0.0,10.585752947574267,1.2758620689655171,1.2758620689655171,29,0.0,1.0,0.4497281297779218,0.0,0.0,1.0,2.0,11.0,1.3639497654850962e-05,0.0,0.0,1.0,1.0,8.0,0.7586966343614058,0.0,0.0,0.993160037800827,0.0,0.0,1.0,0.0,0.0,0.981341485829544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0012921296650611,0.0,3.0,0.9239684061999304,0.0,0.0,0.8670047125833458,0.0,3.0,0.9815493231442448,0.0,0.0,0.452597281006396,0.0,0.0,0.955824156055283,1.0,5.0,0.646310515219899,0.0,0.0,0.9568742693871886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9474701033097936
2960.0,4,12.0,0.0714285714285714,11.39495823287231,168.0,926.0,5.511904761904762,0.0,0.0,4,40.0,3.0,10.5666671973939,1.3793103448275863,1.3793103448275863,29,0.0,6.0,0.8172861493340038,0.0,6.0,0.7494091437926498,0.0,0.0,1.0,0.0,0.0,0.892342278272357,1.0,6.0,0.3123329016847676,1.0,5.0,0.4641008438189015,0.0,0.0,1.0,0.0,3.0,0.8571424657717973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9614202199114724,0.0,0.0,1.0,0.0,0.0,0.961870027704413,0.0,0.0,1.0,0.0,0.0,0.8916163620938456,0.0,0.0,1.0,2.0,4.0,0.0006129795568756,0.0,0.0,0.4969988736065109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9539618888928872
2968.0,15,67.0,0.3964497041420118,10.240460023522218,169.0,890.0,5.266272189349112,0.0,0.0,14,97.0,57.0,6.151904493611254,2.6944444444444446,2.6944444444444446,36,1.0,9.0,0.5245581088561216,3.0,16.0,0.2748609695748726,1.0,5.0,0.0001602534163266,1.0,5.0,1.1735613122718058e-05,2.0,22.0,0.3208154468900173,1.0,5.0,0.19652559966297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9538695148946524,0.0,0.0,0.973277864382002,0.0,0.0,0.7287049545773366,0.0,0.0,0.7794014727862463,0.0,0.0,0.9058615676021728,0.0,0.0,0.7372387570748722,0.0,3.0,0.7053831639356886,1.0,2.0,0.1160693247697293,4.0,25.0,0.0007654195206157,0.0,0.0,0.972433565643623,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,12,83.0,0.4742857142857143,10.44173871503438,175.0,993.0,5.674285714285714,103.0,0.5885714285714285,11,103.0,6.0,7.088436405244194,3.433333333333333,3.433333333333333,30,3.0,24.0,0.2336464013943958,0.0,2.0,0.3895018788781809,0.0,0.0,1.0,1.0,13.0,0.4651231035316765,3.0,39.0,0.2447773437339118,0.0,0.0,1.0,0.0,4.0,0.9650119237363236,0.0,0.0,1.0,0.0,0.0,0.9349712970040598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.76326427525798e-05,0.0,0.0,0.8911196100491301,0.0,0.0,1.0,1.0,2.0,0.5055723372150625,0.0,0.0,1.0,1.0,4.0,0.4472477924842867,0.0,6.0,0.6156793357488378,1.0,5.0,0.479652006732905,0.0,0.0,1.0,0.0,0.0,0.5752154707995231
2984.0,16,73.0,0.4195402298850574,10.233265949218522,174.0,1011.0,5.810344827586207,18.0,0.1034482758620689,13,106.0,3.0,5.58888542704632,3.117647058823529,3.117647058823529,34,2.0,25.0,0.1600213051479802,1.0,5.0,0.0,0.0,0.0,1.0,1.0,21.0,0.7993845548253455,1.0,8.0,0.6266670798257787,0.0,0.0,1.0,1.0,7.0,2.152427257734673e-05,0.0,0.0,0.0515629526852569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7650812738704854,1.0,1.0,0.4139541224723193,0.0,0.0,1.0,0.0,3.0,0.9540803782510836,3.0,22.0,2.7775787959288984e-05,2.0,14.0,0.0015320445710613,0.0,0.0,1.0,0.0,0.0,0.6042497589601038
2992.0,6,60.0,0.3468208092485549,10.945555367122584,173.0,1067.0,6.167630057803469,56.0,0.3236994219653179,6,115.0,9.0,8.689465246600905,2.6744186046511627,2.6744186046511627,43,1.0,13.0,0.5517014192663792,0.0,0.0,1.0,0.0,0.0,0.9347912421183154,2.0,33.0,0.5322824299003948,0.0,6.0,0.9388987607071084,0.0,0.0,0.416075913198457,0.0,4.0,0.3482370466458098,0.0,3.0,0.5438162172224119,0.0,0.0,1.0,0.0,0.0,0.9766492163881112,0.0,0.0,0.0327396184440428,0.0,0.0,1.0,0.0,0.0,0.0430460809405552,0.0,0.0,0.9227205802938814,0.0,1.0,0.7201827261218071,0.0,0.0,1.0,1.0,11.0,0.6414567756038488,0.0,19.0,0.6711161450474519,1.0,9.0,0.0,0.0,10.0,0.9120749009736182,1.0,6.0,2.2092007584733312e-05
3000.0,17,119.0,0.7083333333333334,10.586703180978075,168.0,1076.0,6.404761904761905,9.0,0.0535714285714285,17,149.0,34.0,5.722797098981431,3.9210526315789473,3.9210526315789473,38,1.0,21.0,0.5918306434596222,0.0,0.0,1.0,4.0,11.0,0.0003290133762196,3.0,50.0,0.3712247476345044,1.0,7.0,0.4876839782300922,0.0,0.0,1.0,1.0,4.0,9.576690143206057e-05,0.0,3.0,0.9052261378368078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4244753700315558,0.0,0.0,1.0,2.0,8.0,1.0900521583404507e-05,0.0,0.0,1.0,4.0,35.0,0.2969309772467451,0.0,1.0,0.513145802432935,0.0,0.0,1.0,0.0,0.0,0.9861960283240808,0.0,0.0,1.0
3008.0,10,77.0,0.4782608695652174,10.919980055210344,161.0,1038.0,6.447204968944099,0.0,0.0,10,96.0,0.0,7.475109873897681,3.2,3.2,30,2.0,31.0,0.1317391217594985,0.0,0.0,1.0,2.0,14.0,0.0002688322208026,4.0,18.0,0.3791588762054446,0.0,0.0,0.6783074049151634,0.0,0.0,1.0,0.0,2.0,0.9835475592737908,0.0,0.0,0.5636998234976883,0.0,0.0,1.0,0.0,0.0,0.9944857219024203,0.0,3.0,0.5282253890957348,0.0,1.0,0.8191833260328578,0.0,3.0,0.9286644540516912,0.0,0.0,1.0,1.0,15.0,0.2793944317137434,0.0,0.0,1.0,0.0,0.0,0.950326002068224,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,14,96.0,0.6153846153846154,10.690940877890943,156.0,1045.0,6.698717948717949,7.0,0.0448717948717948,14,144.0,48.0,6.29952453067123,4.0,4.0,36,0.0,6.0,0.7569243915284368,1.0,0.0,0.0,3.0,33.0,1.1350406715240796e-05,3.0,40.0,0.1937906242601594,2.0,9.0,0.3210196270456827,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.636107481452097,0.0,0.0,1.0,1.0,5.0,0.4518368742363041,0.0,3.0,0.828057119685866,1.0,4.0,1.1049573208210835e-05,0.0,2.0,0.7781268778310527,0.0,0.0,0.9792230057372794,2.0,31.0,0.3866082137609486,0.0,0.0,1.0,0.0,0.0,0.5183279988425498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9568292096513812
3024.0,13,88.0,0.5569620253164557,10.300271544077,158.0,1079.0,6.829113924050633,34.0,0.2151898734177215,11,152.0,8.0,6.536503909478512,3.619047619047619,3.619047619047619,42,0.0,3.0,0.65737748609522,2.0,2.0,0.4505415550892255,0.0,11.0,0.354030131487306,3.0,32.0,0.1846401803500198,2.0,29.0,0.5887974575064995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0118951072343929,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.629640740333358,1.0,12.0,0.0,0.0,2.0,0.9494910039656372,0.0,0.0,0.6199728415924212,2.0,44.0,0.3326437400629772,0.0,2.0,0.9385116320664286,0.0,0.0,0.9853593639041844,0.0,0.0,1.0,0.0,3.0,0.8452815138352174,0.0,0.0,1.0,0.0,0.0,0.928748972197027
3032.0,13,39.0,0.2407407407407407,10.174633499196512,162.0,1081.0,6.672839506172839,2.0,0.0123456790123456,13,104.0,0.0,6.410214294065559,2.5365853658536586,2.5365853658536586,41,0.0,3.0,0.9751227468187744,5.0,10.0,0.2562893554179964,2.0,21.0,0.0,4.0,45.0,0.1699309711466435,2.0,18.0,0.533006623457309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6333842122684672,0.0,0.0,0.9988763924506132,0.0,0.0,0.9090685852645491,0.0,0.0,0.6494690079047318,0.0,0.0,1.0,0.0,0.0,0.4438248289744714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8583706279470865,0.0,0.0,0.9525838368267578
3040.0,16,92.0,0.6013071895424836,9.680664005814474,153.0,1047.0,6.8431372549019605,0.0,0.0,15,119.0,15.0,4.124440392324851,3.5,3.5,34,0.0,3.0,0.9680880607021256,0.0,3.0,0.3460911083832557,1.0,21.0,0.0,7.0,67.0,0.0898035358529401,1.0,8.0,0.3466034842293972,0.0,0.0,1.0,0.0,0.0,0.963765091293828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013444322037486,1.0,5.0,0.3547984335667973,0.0,0.0,1.0,0.0,0.0,0.03687176870722,1.0,1.0,0.3400972826059416,0.0,0.0,1.0,0.0,0.0,0.9792132984692778,0.0,0.0,1.0,2.0,3.0,0.0037917913320753,1.0,6.0,7.550374589262026e-06,0.0,0.0,1.0
3048.0,15,64.0,0.4076433121019108,9.847856867928146,157.0,1085.0,6.910828025477707,38.0,0.2420382165605095,12,115.0,0.0,4.032555886958255,3.59375,3.59375,32,0.0,0.0,0.8970099560951446,6.0,26.0,0.1250064537771543,2.0,9.0,0.1851869150679709,2.0,62.0,0.096791891935966,0.0,3.0,0.8580508185030218,0.0,0.0,1.0,1.0,3.0,0.000113250208215,0.0,0.0,1.0,0.0,3.0,0.4255092340664833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9990167669953196,0.0,0.0,0.6782991886273526,0.0,0.0,1.0,0.0,0.0,0.1367994856996227,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4180620853345534,0.0,0.0,0.9810226140562516
3056.0,11,32.0,0.2147651006711409,9.646310764346843,149.0,976.0,6.550335570469799,0.0,0.0,9,152.0,37.0,4.665142681461793,4.606060606060606,4.606060606060606,33,0.0,0.0,0.231231698344367,2.0,34.0,0.1955686853868482,2.0,15.0,0.1149733652043151,3.0,76.0,0.0203166973182133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9754028256934476,0.0,3.0,0.792729860653995,0.0,0.0,1.0,1.0,3.0,0.0008554009509424,0.0,3.0,0.95886131883439,0.0,0.0,1.0,0.0,2.0,0.4263938683766048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0012397932361322,0.0,0.0,0.4227566302101859,0.0,3.0,0.9797034412399472,0.0,0.0,0.9071941731608828
3064.0,9,55.0,0.3571428571428571,10.441151654011822,154.0,996.0,6.467532467532467,20.0,0.1298701298701298,8,141.0,0.0,6.961728532550013,4.2727272727272725,4.2727272727272725,33,0.0,0.0,0.9068240105664512,2.0,20.0,0.2560223124804846,4.0,45.0,1.0306205965920156e-05,0.0,57.0,0.162116675963689,0.0,6.0,0.8179552668399419,0.0,0.0,1.0,0.0,4.0,0.5351228303947806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9039615905912308,0.0,0.0,0.5385253101190871,0.0,3.0,0.9303505530350772,0.0,0.0,1.0,1.0,2.0,0.4959341702548098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991056121416552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6187025555834623
