step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,14,82.0,0.4183673469387755,9.775903582765578,196,1700.0,8.673469387755102,20.0,0.1020408163265306,14,292.0,0.0,5.323152917916667,6.212765957446808,6.212765957446808,47,3,141.0,0.1035288334296628,1,4.0,0.492016970666796,0,0.0,1.0,1,22.0,0.2995333145793057,0,3.0,0.6324755643842993,1,4.0,0.4901627871435974,0,0.0,0.6339432908447699,0,0.0,0.1087705785902533,0,0.0,1.0,0,0.0,0.1204473351308456,1,36.0,0.76470930534801,0,10.0,0.165043808632213,3,47.0,0.2873788282908078,0,1.0,0.8285035714148374,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3500879214934774,1,12.0,0.0,1,2.0,0.1459324408045325,0,0.0,1.0,0,0.0,1.0
2688.0,16,55.0,0.2736318407960199,10.188847912472074,201,1791.0,8.91044776119403,91.0,0.4527363184079602,15,235.0,0.0,6.090095843070504,4.795918367346939,4.795918367346939,49,5,130.0,0.2400602807896905,1,4.0,0.0,0,3.0,0.3589789289075953,0,0.0,0.8433812693805263,1,8.0,0.6058882887530541,1,1.0,0.5841674780865332,0,8.0,0.4662933605176983,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,3,21.0,0.1883897301941887,0,0.0,1.0,0,35.0,0.5276017788965827,0,1.0,0.7346687690486287,1,2.0,0.4567267314425269,0,0.0,1.0,2,12.0,5.7022939051162185e-05,0,0.0,1.0,0,0.0,0.4170643244244537,0,0.0,1.0,0,3.0,0.4702394433619246
2696.0,12,62.0,0.3054187192118227,10.030816392526487,203,1792.0,8.827586206896552,1.0,0.0049261083743842,9,153.0,0.0,6.401349631199989,3.4,3.4,45,3,84.0,0.1757602260963823,0,3.0,0.4386280191172286,0,0.0,1.0,0,0.0,0.9302049962276102,3,26.0,0.1233734548103042,3,15.0,0.0172681216607523,0,3.0,0.8593832483978177,0,0.0,0.0145011349007233,0,0.0,1.0,0,0.0,1.0,0,15.0,0.730417091678356,0,0.0,1.0,0,3.0,0.7489948455456943,0,0.0,0.8866170474465973,0,1.0,0.4130819978001349,0,3.0,0.3676721368761069,0,0.0,0.8312809021541083,0,0.0,0.0286321594528661,0,0.0,0.9531973261232668,0,0.0,1.0,0,0.0,1.0
2704.0,14,88.0,0.44,10.502077715419269,200,1770.0,8.85,0.0,0.0,13,175.0,22.0,6.310506937491046,3.571428571428572,3.571428571428572,49,4,59.0,0.3554101588279822,3,16.0,0.0008023457020691,0,0.0,1.0,1,6.0,0.5679780446225196,1,34.0,0.1367971378675709,1,11.0,0.2808641250582613,0,7.0,0.4332778210442164,0,4.0,0.968119697509825,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3656101195877781,0,3.0,0.945334995753187,0,11.0,0.8185893574049835,0,0.0,1.0,0,0.0,0.9707700894248996,0,0.0,1.0,1,3.0,0.2198488455325711,1,7.0,0.5780562486694185,1,1.0,0.5891346440500338,0,0.0,1.0,0,0.0,1.0
2712.0,18,91.0,0.4642857142857143,9.77196304675626,196,1751.0,8.933673469387756,0.0,0.0,17,200.0,25.0,5.648121268647211,3.8461538461538463,3.8461538461538463,52,2,46.0,0.0884976849245285,1,10.0,0.0,0,0.0,1.0,2,13.0,0.5679679658256376,4,57.0,0.0238605156761138,1,10.0,0.3174283892196947,0,0.0,1.0,0,4.0,0.867523907249697,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5353983912707685,2,16.0,0.459817619402171,3,11.0,0.1445128114204643,0,0.0,0.6693089979266693,1,10.0,0.0063122891502641,0,0.0,1.0,0,0.0,0.6930890089264646,0,7.0,0.397727489392471,1,6.0,0.3446637945940705,0,3.0,0.0838353986081729,0,1.0,0.9254396210772464
2720.0,29,170.0,0.8585858585858586,9.136726960749884,198,1878.0,9.484848484848484,127.0,0.6414141414141414,24,244.0,44.0,5.178940496627271,4.066666666666666,4.066666666666666,60,0,16.0,0.4540823501623593,0,0.0,0.291933682152316,0,6.0,0.7263343113058514,4,41.0,0.1312824602892837,1,64.0,0.2699299779211577,2,9.0,8.527250933607509e-05,0,8.0,0.5856079367024332,3,11.0,0.2391486990237925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6496928450402085,1,2.0,0.5790691301720492,6,54.0,0.1017932846194476,2,4.0,0.1502333525410308,0,0.0,0.3921994794818217,0,0.0,1.0,1,3.0,0.4288596434047705,3,23.0,0.4083394472853411,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4062210125324432
2728.0,19,149.0,0.745,9.365568170442405,200,2010.0,10.05,132.0,0.66,18,242.0,0.0,5.07757069780581,4.84,4.84,50,0,15.0,0.5349633114509832,0,0.0,0.8340945855566232,1,7.0,0.0,0,13.0,0.4355944147509854,2,79.0,0.3798046273225339,1,9.0,0.5978277862795701,1,9.0,0.4868115491895105,0,9.0,0.5045677923024836,1,6.0,3.757044378566847e-05,0,0.0,1.0,0,0.0,1.0,5,24.0,0.0332426433364359,1,8.0,0.1664262541090684,0,0.0,0.373221882044937,0,0.0,0.9485769402222632,0,0.0,1.0,1,5.0,4.748025278783963e-05,4,47.0,0.0603916998740036,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0
2736.0,26,164.0,0.82,9.330035034031544,200,2040.0,10.2,30.0,0.15,24,302.0,60.0,4.180234680207295,5.592592592592593,5.592592592592593,54,3,30.0,0.3805639084767153,2,8.0,0.0028290693105265,1,15.0,0.0044229564315377,0,3.0,0.0078213070041693,5,93.0,0.0086329287387677,0,0.0,0.422990456844758,6,39.0,0.0842863285609365,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,17.0,0.6877477785253286,2,17.0,0.0,2,19.0,0.5133512496065001,0,14.0,0.764801528789079,0,0.0,1.0,1,6.0,0.0034901428704957,0,0.0,1.0,1,27.0,0.1263522147249879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2744.0,19,185.0,0.925,9.47374860626155,200,2059.0,10.295,19.0,0.095,15,235.0,0.0,4.815203123419908,6.527777777777778,6.527777777777778,36,1,18.0,0.3442898374737421,0,0.0,1.0,1,11.0,0.3109107435418513,0,3.0,0.5686087739680447,2,93.0,0.2716486945936444,0,0.0,1.0,3,50.0,0.2470088057214918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,18.0,0.4021978718033449,1,3.0,0.4739438821008095,1,10.0,0.2109177651089594,1,7.0,0.3808064181482878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,0.7085136560843373,0,3.0,0.9048586274899516,0,0.0,1.0
2752.0,18,201.0,1.0307692307692309,9.966112973971695,195,2065.0,10.58974358974359,6.0,0.0307692307692307,14,241.0,6.0,6.015727034286833,5.239130434782608,5.239130434782608,46,0,6.0,0.6277358046211151,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8496002800857214,4,117.0,0.1951834691074136,0,0.0,0.9965055043633818,0,34.0,0.2141193490810854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8118036911703651,1,5.0,0.1185633717266869,4,19.0,0.220157608886673,2,8.0,0.3314955588699927,1,8.0,0.1874980691899564,0,3.0,0.9789359195844598,0,0.0,0.9921192733748362,1,21.0,0.4606012075106871,0,0.0,0.5270307002332386,0,0.0,1.0,0,0.0,1.0
2760.0,19,204.0,1.0303030303030305,9.66610668634289,198,2126.0,10.737373737373735,61.0,0.308080808080808,17,312.0,71.0,6.253453437039158,6.117647058823529,6.117647058823529,51,2,24.0,0.4952575378925059,0,2.0,0.960328106785192,0,0.0,0.0510652946500143,0,0.0,0.7667479538460702,5,151.0,0.1224468239061854,0,0.0,1.0,1,3.0,0.4611815604190546,0,3.0,0.980781555738492,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3684113434986076,0,7.0,0.8607668650942624,0,22.0,0.6400224172254527,0,0.0,1.0,0,7.0,0.199960469415113,0,7.0,0.3839511167155924,1,2.0,5.782721320147647e-05,4,43.0,2.2248687926721685e-05,1,7.0,0.0,0,0.0,1.0,0,0.0,0.934653304492684
2768.0,15,108.0,0.5294117647058824,10.109220169624264,204,2247.0,11.014705882352942,121.0,0.5931372549019608,12,194.0,0.0,6.842768833312406,4.7317073170731705,4.7317073170731705,41,2,23.0,0.3584664879314903,0,0.0,1.0,0,0.0,0.021980818030031,0,0.0,0.6051808334900439,5,73.0,0.0881943789350641,0,3.0,0.7832342092446645,1,10.0,0.331599067480433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7796100951140238,0,34.0,0.5633435208653123,0,0.0,0.989828973931986,0,9.0,0.6324500966423897,0,3.0,0.9544933554029692,1,11.0,0.0,0,0.0,1.0,1,10.0,0.0,1,14.0,0.0,0,0.0,0.8251998693317493,0,0.0,0.9876602193627264,1,4.0,5.7372398580547086e-05
2776.0,17,81.0,0.391304347826087,10.033229694328456,207,2256.0,10.898550724637682,9.0,0.0434782608695652,11,126.0,0.0,6.43557482814515,2.52,2.52,50,0,2.0,0.1855801299253673,0,3.0,0.7113054847954312,0,4.0,0.4885688224794577,1,8.0,0.3663913695851724,4,41.0,0.0,1,1.0,0.5256245531452024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3538925357998631,1,11.0,0.4864970714411685,0,6.0,0.7144021077562736,0,0.0,1.0,1,3.0,0.2007259276804074,0,0.0,1.0,0,3.0,0.6102348746781776,0,0.0,0.9297403236186788,1,10.0,0.4730981274032362,0,0.0,1.0,0,0.0,0.9556752889421892
2784.0,24,120.0,0.5970149253731343,9.16430646794024,201,2228.0,11.08457711442786,0.0,0.0,18,185.0,59.0,4.683837164036503,3.135593220338983,3.135593220338983,59,0,7.0,0.680309138242885,0,0.0,0.4128561571208241,3,23.0,0.0021825935658256,5,35.0,0.1578996532576194,1,36.0,0.2342296587061975,0,0.0,0.9550504352868442,0,3.0,0.9737138034755924,0,0.0,0.0369132029406472,0,0.0,0.7660795783467531,0,0.0,1.0,0,35.0,0.2359009326500184,1,2.0,0.0005787030197822,2,10.0,0.4199148570953814,0,0.0,0.954199790224976,1,2.0,0.3811050714038229,0,0.0,1.0,1,3.0,0.097005214834462,2,8.0,3.492814315129726e-05,1,14.0,0.0,0,3.0,0.930224568505002,1,4.0,7.954649470406565e-05
2792.0,13,92.0,0.4623115577889447,9.729904988633145,199,2169.0,10.899497487437186,0.0,0.0,13,270.0,85.0,6.847702369735891,4.354838709677419,4.354838709677419,62,2,21.0,0.4326599419604923,0,0.0,0.1882386212029549,4,55.0,0.0,0,6.0,0.6472032603134078,2,49.0,0.3865252813085655,1,4.0,0.4439609555661731,0,8.0,0.9055869233797154,1,10.0,0.655200096044484,0,0.0,1.0,0,0.0,1.0,1,79.0,0.2363105401890296,0,0.0,1.0,0,7.0,0.7688660640639071,0,0.0,1.0,1,10.0,0.4611727398159991,0,3.0,0.8648400090245183,0,0.0,0.9742026111213556,0,6.0,0.7281442381689262,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6283278023804748
2800.0,18,73.0,0.36318407960199,9.863141887899417,201,2174.0,10.81592039800995,5.0,0.0248756218905472,15,212.0,0.0,6.434509860801049,4.0,4.0,53,0,12.0,0.4338377221585163,0,9.0,0.7429591042010939,0,0.0,1.0,3,30.0,0.4695814622046555,6,89.0,0.1373628229074202,0,0.0,1.0,1,9.0,0.4666171640003394,1,3.0,0.0004050677078537,0,0.0,1.0,0,3.0,0.9759182739216938,0,39.0,0.2321296012710247,1,1.0,0.0016116957090836,1,5.0,0.4592073522175412,0,0.0,0.9074189742523228,1,5.0,0.568020240740044,0,3.0,0.8238059031105021,1,4.0,0.0,0,0.0,0.9455554364348172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.548109880733618
2808.0,18,136.0,0.6601941747572816,10.277127658072498,206,2261.0,10.975728155339803,87.0,0.4223300970873786,17,227.0,15.0,6.50419414971019,4.54,4.54,50,1,1.0,0.0075488119221741,1,5.0,0.0001225216845414,0,0.0,0.8242264948874991,1,19.0,0.602070373166024,4,106.0,0.17765878718568,0,0.0,1.0,1,20.0,0.4892710295146297,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1243051403163487,0,0.0,0.4195735241633064,0,12.0,0.9139383180793162,0,0.0,0.8766522598882833,0,0.0,0.6503304565398181,0,0.0,1.0,2,16.0,0.4352230220644308,3,7.0,0.1339860996794917,0,0.0,0.9716089523277888,0,0.0,0.9383859164136046,0,0.0,1.0
2816.0,16,189.0,0.9310344827586208,10.494345853300103,203,2091.0,10.300492610837438,0.0,0.0,15,282.0,55.0,5.759341574151398,6.558139534883721,6.558139534883721,43,1,11.0,0.494071997517295,1,13.0,0.0,0,0.0,1.0,2,31.0,3.920388627702914e-06,5,144.0,0.1628471779796136,0,0.0,1.0,1,5.0,0.0138624127492773,0,5.0,0.9612940626727836,0,0.0,1.0,0,4.0,0.9222824315680253,0,25.0,0.3426131074132519,0,0.0,0.507235418140278,0,1.0,0.3609358993448788,0,0.0,0.6457358139875276,0,0.0,0.9197004678719712,0,0.0,1.0,3,33.0,0.0019917611636128,2,10.0,0.1079252039199843,0,0.0,0.9183337346073864,0,0.0,1.0,0,0.0,1.0
2824.0,12,90.0,0.4545454545454545,10.715414870244471,198,2108.0,10.646464646464649,17.0,0.0858585858585858,12,190.0,0.0,7.462926707590988,5.0,5.0,38,1,20.0,0.5881597844172437,0,0.0,1.0,0,3.0,0.7869509842864926,1,32.0,0.0,2,80.0,0.0966287988322374,0,0.0,1.0,0,0.0,0.9377523168472026,1,5.0,0.4673120835339326,0,3.0,0.3565796834546531,0,0.0,1.0,1,10.0,0.5109068871182887,1,2.0,0.2931625180126813,3,13.0,0.4400593880417991,0,0.0,0.9197629057707216,0,0.0,0.7583970845821181,0,0.0,1.0,0,0.0,0.9393898528008326,2,22.0,0.2603739686663357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9827177297684632
2832.0,14,99.0,0.5238095238095238,10.231352346334337,189,2024.0,10.708994708994709,0.0,0.0,13,212.0,22.0,7.410959234225324,4.608695652173913,4.608695652173913,46,0,1.0,0.7605938933085896,0,0.0,1.0,1,9.0,0.35705358141018,1,43.0,0.365347699641125,3,93.0,0.160801386303818,0,0.0,0.8997623314780685,0,3.0,0.7076348881643211,0,3.0,0.9195507587038592,0,0.0,1.0,0,4.0,0.9066428635187896,2,18.0,0.1937262830400477,2,14.0,0.1949325551001667,0,6.0,0.6142436720790944,0,0.0,1.0,1,9.0,0.1557678585309253,0,0.0,0.7480191403045598,2,3.0,0.1731101198086763,0,4.0,0.351546813222529,1,2.0,0.0031270320749446,0,0.0,1.0,0,0.0,1.0
2840.0,15,59.0,0.3072916666666667,9.336509252307629,192,2083.0,10.848958333333334,59.0,0.3072916666666667,15,194.0,0.0,6.195492072215052,3.592592592592593,3.592592592592593,54,4,13.0,0.1482198332872629,0,0.0,0.9809504364815278,2,6.0,0.310662411066167,1,7.0,0.6084054368290488,3,91.0,0.2432630523336993,0,0.0,0.946718403634292,0,3.0,0.9458719492439494,1,11.0,0.620326665214751,1,4.0,0.0024900406296404,0,0.0,1.0,0,20.0,0.6123990529639617,1,5.0,0.2123663138344476,1,27.0,0.3905388595065088,0,0.0,0.9427446498795492,0,3.0,0.1250437813756018,1,2.0,0.0007839612880293,0,0.0,0.6105410316178541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.982054892496948
2848.0,25,158.0,0.8404255319148937,9.574443894737042,188,2120.0,11.27659574468085,37.0,0.1968085106382978,25,314.0,120.0,4.6823946885031935,5.814814814814815,5.814814814814815,54,3,38.0,0.3577290312942127,1,5.0,0.45721362833676,2,21.0,0.029285068786055,3,22.0,0.0001426224589059,4,115.0,0.0669268055290797,0,0.0,0.9545450153357594,0,3.0,0.9351704722267954,3,25.0,0.002479643283549,0,0.0,1.0,0,0.0,1.0,2,24.0,0.2481704949400593,4,28.0,0.0075889147828487,0,22.0,0.5897887961303603,0,0.0,0.2376030824661477,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0001187371039562,0,0.0,0.2894710856097746,0,0.0,0.929077488822923,0,0.0,0.987891221747226,0,0.0,0.8622258867397278
2856.0,16,104.0,0.5591397849462365,9.38659344601325,186,2123.0,11.413978494623656,3.0,0.0161290322580645,14,189.0,0.0,4.979695626989514,4.725,4.725,40,1,28.0,0.1913450422922215,2,9.0,4.745180352953422e-05,0,3.0,0.3272532356379382,3,24.0,0.0020901950924091,2,35.0,0.1320596584473494,0,0.0,0.9460423995537672,0,3.0,0.930915913902306,0,0.0,0.9048340320902288,0,0.0,1.0,0,0.0,0.9426383405213856,0,8.0,0.5071501758390917,1,31.0,0.0897162956960766,0,1.0,0.9774598280851728,0,0.0,0.4466742984880887,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2335491957088341,1,6.0,0.4320055042196717,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0010521209317792
2864.0,16,67.0,0.3722222222222222,10.198219352675116,180,2040.0,11.333333333333334,0.0,0.0,11,144.0,0.0,7.236002000798978,4.645161290322581,4.645161290322581,31,2,39.0,0.5054114723555844,0,0.0,1.0,1,4.0,7.345747283835331e-05,0,6.0,0.3146040845216435,2,40.0,0.3715687532276535,0,0.0,0.956660593434028,0,0.0,0.8428816903738396,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9198496024157292,0,8.0,0.3589966041324459,2,22.0,1.1196259560941456e-05,0,0.0,0.9189772543452586,1,6.0,0.4550186652672009,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4499291830763041,2,10.0,3.50784524387324e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,18,105.0,0.5833333333333334,9.78422696115002,180,1975.0,10.97222222222222,0.0,0.0,10,126.0,0.0,6.747517882802721,3.6,3.6,35,1,28.0,0.4847634150926603,0,3.0,0.6096037837246755,0,2.0,0.09198466458232,1,10.0,0.460477658212153,0,12.0,0.4541711841416201,1,1.0,0.3138657681363029,0,0.0,1.0,0,0.0,0.1495021848414722,0,0.0,1.0,0,0.0,0.9185399705182572,1,11.0,0.6249574067686231,1,7.0,5.030255916816998e-05,0,6.0,0.945768460726244,2,15.0,0.0005471212478572,0,0.0,1.0,0,3.0,0.9184420519315568,1,2.0,0.4049329848203592,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9766110767737096,0,0.0,1.0
2880.0,14,82.0,0.4505494505494505,10.0824446371775,182,1924.0,10.571428571428571,0.0,0.0,14,166.0,40.0,5.659115620872955,4.256410256410256,4.256410256410256,39,6,69.0,0.2999410629928359,0,0.0,1.0,1,8.0,0.0,1,18.0,0.6133847057745199,1,10.0,0.435052685759271,2,8.0,0.271658219557893,0,0.0,0.0247205858167809,2,13.0,0.0,0,4.0,0.9021541315293798,0,0.0,1.0,1,11.0,0.368840986901241,0,0.0,1.0,0,6.0,0.6068737002588873,0,0.0,0.840343433134227,0,0.0,0.1995689366685719,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6336570238303918,0,3.0,0.9272674016847546,0,0.0,1.0,0,0.0,1.0
2896.0,12,141.0,0.7966101694915254,10.57715824431827,177,1833.0,10.35593220338983,57.0,0.3220338983050847,10,199.0,0.0,8.430871076465099,4.326086956521739,4.326086956521739,46,3,71.0,0.1128315169435323,0,3.0,0.8149847055723697,1,11.0,0.0141565184652208,2,18.0,0.6614985815124006,1,19.0,0.610064250213082,1,8.0,0.0,0,8.0,0.8301087714396411,2,45.0,0.0,0,0.0,1.0,0,0.0,0.9655247834659892,0,0.0,0.9332494431614152,0,0.0,1.0,0,10.0,0.8821703394957882,0,3.0,0.8363502150139863,0,0.0,0.8787559526998637,0,0.0,1.0,0,0.0,0.0841821813979638,0,0.0,0.916749603225459,0,0.0,1.0,0,3.0,0.9081642259061848,0,0.0,1.0
2904.0,12,40.0,0.2209944751381215,10.492477485340364,181,1884.0,10.408839779005524,51.0,0.281767955801105,9,104.0,0.0,9.087435008264222,2.122448979591837,2.122448979591837,49,3,35.0,0.0961314555655033,0,0.0,1.0,2,5.0,0.0004569910164101,2,23.0,0.6531658206692459,1,17.0,0.6874805547422804,0,0.0,0.0900651295001247,0,3.0,0.9599357340872356,0,2.0,0.9658065694770152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7460779875121911,0,0.0,0.0498099447453657,0,0.0,0.901160064870819,0,6.0,0.9381370476869266,0,0.0,0.6183785337220908,0,2.0,0.9491266427907216,0,0.0,1.0,0,4.0,0.9560844665019226,0,0.0,0.932599870179909,0,0.0,0.6529597690109213,1,7.0,0.4795821178714927
2912.0,11,44.0,0.2458100558659217,10.397503347137391,179,1621.0,9.05586592178771,0.0,0.0,8,93.0,0.0,8.329339491534663,1.9375,1.9375,48,1,24.0,0.4733667728731261,0,6.0,0.7598448235893345,1,5.0,0.0005744194774935,2,21.0,0.4460131825330173,1,17.0,0.7398986117314517,0,0.0,0.4410698054325566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928681253205792,0,0.0,1.0,1,12.0,0.7449593478482939,0,0.0,0.5703079413542347,0,0.0,0.7008007784033122,0,0.0,0.964508223048718,0,0.0,0.6200031994669962,0,0.0,1.0,0,0.0,0.4273128296597552,0,0.0,0.8228462368590542,0,0.0,1.0,2,8.0,0.0373570609933521,0,0.0,1.0
2928.0,13,86.0,0.4942528735632184,10.716097469691665,174,1384.0,7.954022988505747,0.0,0.0,13,141.0,16.0,7.894344187721095,3.710526315789474,3.710526315789474,38,1,11.0,0.5397828490162533,1,7.0,0.3522182642196961,1,5.0,0.0422856995276196,6,54.0,0.1551577530751126,1,31.0,0.7221045445419808,0,0.0,0.7438913076114286,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9696248127235572,0,3.0,0.3889430468224958,0,3.0,0.6730637228515355,0,2.0,0.9059448883918704,1,14.0,0.6272809690648519,0,0.0,1.0,0,0.0,0.9105152809659488,0,0.0,1.0,2,8.0,0.3328916826629214,0,0.0,0.9973913391078386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,14,36.0,0.2080924855491329,10.429547492400635,173,1404.0,8.115606936416185,20.0,0.1156069364161849,7,106.0,0.0,8.483167567895077,3.0285714285714285,3.0285714285714285,35,0,1.0,0.753704085263956,0,8.0,0.5792829219724297,0,0.0,1.0,3,57.0,0.2780470345171449,0,12.0,0.6399367435015181,0,0.0,1.0,0,2.0,0.9785690988783322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8886568640598377,0,0.0,1.0,2,16.0,0.3148031828554589,0,0.0,1.0,1,0.0,0.4804116155413482,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0056755294254242,0,3.0,0.8842242592496925,0,0.0,0.9287523943595885,0,0.0,1.0
2944.0,10,66.0,0.3728813559322034,10.391189283727805,177,1455.0,8.220338983050848,51.0,0.288135593220339,9,114.0,8.0,6.470093144915254,3.4545454545454546,3.4545454545454546,33,0,0.0,0.4843587870840063,4,25.0,0.0097660451399086,0,3.0,0.991117676851034,2,41.0,0.351974075144545,2,19.0,0.1486688163910031,0,0.0,1.0,0,0.0,0.985865645661757,0,0.0,0.9907084737792132,0,0.0,0.3635958661064882,0,3.0,0.156303866013607,0,3.0,0.9474057591124913,0,0.0,1.0,0,3.0,0.8464487746566536,0,0.0,1.0,0,0.0,0.8315575243233202,0,0.0,0.9909220170689362,0,0.0,1.0,1,14.0,0.4073650850704657,0,3.0,0.4604559896717498,0,0.0,1.0,0,0.0,1.0
2952.0,10,37.0,0.2078651685393258,10.55689120736834,178,1450.0,8.146067415730338,0.0,0.0,8,90.0,0.0,8.088343989775423,2.903225806451613,2.903225806451613,31,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.1847257036221387,3,12.0,0.0002487197901308,0,0.0,0.9210395859409686,1,11.0,0.0707622814221323,0,0.0,0.9241798237083966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6529368679776624,0,4.0,0.7899009847290908,0,2.0,0.9605445189510624,0,0.0,0.9450949012371004,0,0.0,0.3187346695465761,0,0.0,0.9449320503665184,1,3.0,0.5788318375183742,1,14.0,0.5201339935796124,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9150677977943956
2960.0,6,30.0,0.1704545454545454,10.595329095586235,176,1366.0,7.761363636363637,0.0,0.0,5,67.0,0.0,8.579510645253318,2.4814814814814814,2.4814814814814814,27,0,4.0,0.9808194197499192,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3109030967631817,0,11.0,0.3228859758315057,0,0.0,0.4036915879094719,0,0.0,0.9573180562849982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821927423996551,2,12.0,2.7784745485728386e-05,0,0.0,0.9363229384130216,0,0.0,0.9372072327101346,0,0.0,0.8687134962478428,0,0.0,0.9777003880423446,2,4.0,0.3164840870462699,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704584667691232
2968.0,15,59.0,0.3259668508287293,10.56042522578723,181,1342.0,7.414364640883978,0.0,0.0,14,96.0,29.0,6.388434413940994,3.0,3.0,32,1,10.0,0.443511054600559,0,0.0,1.0,0,0.0,0.9129835101257988,3,17.0,0.2353701557186244,4,27.0,0.0013627303172433,0,0.0,1.0,0,0.0,0.989670525769698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4851600659179487,0,0.0,1.0,0,0.0,0.6570959731677968,1,2.0,0.4920772540906888,0,0.0,0.8047347111874485,0,3.0,0.9742728241068696,2,20.0,0.4490817688258869,2,7.0,9.830964300041768e-05,0,0.0,0.972735954767624,0,0.0,1.0,0,0.0,1.0
