step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,22.0,162.0,0.7751196172248804,10.022973714628582,209,2477.0,11.851674641148325,108.0,0.5167464114832536,20.0,241.0,27.0,5.781041623451572,4.228070175438597,4.228070175438597,57.0,1,16.0,0.0941361362472176,2,45.0,0.1009186383250447,1,14.0,0.2751081998100921,0.0,4.0,0.8814704289382961,1.0,4.0,2.829822488968456e-05,0.0,0.0,0.1942223330323945,1.0,3.0,0.4521196555804938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.1536751863485264,0.0,0.0,0.9848890283474796,0.0,13.0,0.8702974196231237,1.0,2.0,0.3342921698629669,1.0,3.0,0.2233421922323243,0.0,0.0,1.0,0.0,0.0,0.95984325403749,4.0,43.0,0.3144972985684822,4.0,41.0,4.7852811035027805e-06,0.0,0.0,1.0,1.0,4.0,0.4599521238537021
2728.0,25.0,239.0,1.1273584905660377,9.477547325839009,212,2498.0,11.783018867924527,21.0,0.0990566037735849,23.0,331.0,90.0,5.288577592045628,5.706896551724138,5.706896551724138,58.0,1,17.0,0.0,2,59.0,0.2367826963217281,6,45.0,0.1310538915005589,2.0,10.0,0.0012834612934053,1.0,15.0,0.476164822993657,0.0,0.0,0.9489299126200796,1.0,8.0,0.3560757026235314,0.0,6.0,0.6847858094460836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.7340071653166836,0.0,0.0,0.9341568809026898,0.0,11.0,0.5601439343040948,0.0,0.0,0.5612361419483153,0.0,0.0,0.5200314956849454,0.0,4.0,0.5830703046589967,2.0,6.0,0.0002248941039995,2.0,25.0,0.1928814769360139,5.0,76.0,0.000269967677164,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,33.0,255.0,1.2200956937799043,9.054526625117331,209,2548.0,12.191387559808613,50.0,0.2392344497607655,30.0,351.0,20.0,4.607492337683193,5.4,5.4,65.0,0,0.0,1.0,2,81.0,0.3724320700491288,5,36.0,0.0682179200427642,2.0,26.0,0.0,1.0,10.0,0.2628779727049516,1.0,1.0,0.1889619826171035,2.0,17.0,0.2947226705508706,3.0,17.0,0.0060249615207025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.7451631567669795,1.0,7.0,0.078915575662214,1.0,4.0,0.6805254695373293,0.0,0.0,0.8026020174867146,3.0,17.0,0.2839217698106664,1.0,7.0,4.262142844062115e-06,1.0,11.0,0.0,6.0,52.0,0.0001499183611398,0.0,8.0,0.3799000373598323,0.0,0.0,0.9869518094071448,0.0,0.0,1.0
2744.0,30.0,273.0,1.2877358490566038,8.978245360996718,212,2538.0,11.971698113207546,0.0,0.0,23.0,359.0,8.0,5.022679802815408,6.773584905660377,6.773584905660377,53.0,0,3.0,0.7035866459949408,6,118.0,0.0001804939931311,2,10.0,0.2496533239500526,0.0,7.0,0.988565892898808,3.0,36.0,0.3858240209991187,0.0,2.0,0.0308465087535238,0.0,0.0,1.0,0.0,3.0,0.953316932653804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.7059021933530164,3.0,22.0,0.0,1.0,2.0,0.0117757889549319,1.0,6.0,0.4061816466889699,2.0,29.0,0.076715885430994,0.0,0.0,0.6840778857260481,0.0,0.0,0.3372082994890366,4.0,52.0,0.1180780006157997,0.0,0.0,0.9367176025137514,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,31.0,407.0,1.9567307692307687,9.479484042518008,208,2636.0,12.673076923076923,98.0,0.4711538461538461,25.0,458.0,99.0,5.324981942450682,8.035087719298245,8.035087719298245,57.0,0,3.0,0.7693231208752543,2,107.0,0.0,2,17.0,0.0,1.0,11.0,0.5173288352327352,3.0,77.0,0.6456009600591922,0.0,0.0,0.955197694923018,0.0,0.0,1.0,0.0,0.0,0.2860944872924217,0.0,3.0,0.9919776326347256,0.0,0.0,1.0,2.0,70.0,0.3532027393598132,3.0,24.0,0.2300814425544372,2.0,17.0,0.5545734847115128,2.0,3.0,0.0040083564273428,3.0,37.0,0.0176018379053803,0.0,0.0,1.0,1.0,6.0,0.0,4.0,83.0,0.2449754726724723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,25.0,269.0,1.2995169082125604,8.925582420789334,207,2654.0,12.821256038647345,18.0,0.0869565217391304,22.0,449.0,0.0,5.1132982686570685,6.701492537313433,6.701492537313433,67.0,3,17.0,0.3285238551094071,3,125.0,0.0001812998624878,0,0.0,0.913962194881192,2.0,14.0,0.2254564924138927,2.0,49.0,0.5507089099711441,1.0,3.0,9.714925845342845e-05,0.0,15.0,0.7350973459285776,1.0,14.0,0.6186154647543721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1960146188770857,0.0,0.0,0.4804982674331888,1.0,10.0,0.4888052864125958,0.0,0.0,1.0,1.0,39.0,0.0799903788416113,0.0,3.0,0.9614099159228376,1.0,21.0,0.4691810599591146,5.0,121.0,0.0031496413920956,0.0,0.0,0.5688685826658179,0.0,0.0,0.9023716844075164,0.0,0.0,0.7784518231497161
2768.0,35.0,222.0,1.088235294117647,8.588783828201292,204,2731.0,13.387254901960784,77.0,0.3774509803921568,29.0,397.0,0.0,4.2043257971915535,6.203125,6.203125,64.0,4,52.0,0.3215379870985669,1,10.0,0.6498046055384351,1,6.0,0.4835847124764689,0.0,14.0,0.2328634495021561,4.0,47.0,0.303351793808551,0.0,0.0,1.0,2.0,19.0,0.140511501310476,1.0,9.0,0.4626435500272754,0.0,15.0,0.3405963600538864,0.0,0.0,1.0,7.0,68.0,0.1752013647352062,0.0,0.0,0.730751290325524,0.0,5.0,0.943329923225136,0.0,1.0,0.868181679250803,4.0,49.0,0.1917404468179178,1.0,4.0,0.0009460093529945,1.0,22.0,0.0,0.0,64.0,0.0758015742448435,1.0,6.0,0.4692043818346621,2.0,6.0,0.0806946428884174,0.0,0.0,1.0
2784.0,13.0,62.0,0.3009708737864077,9.881877247715751,206,2902.0,14.0873786407767,102.0,0.4951456310679611,12.0,313.0,0.0,6.450883328007592,6.26,6.26,50.0,3,42.0,0.3739158526088124,0,0.0,0.4206133497170862,1,7.0,0.0001199914336009,2.0,31.0,0.3254164597280732,3.0,49.0,0.1198218166494653,0.0,0.0,0.788125689179877,0.0,14.0,0.608922303825778,0.0,1.0,0.95682082976371,0.0,0.0,1.0,0.0,0.0,1.0,2.0,91.0,0.3357649559905791,0.0,0.0,1.0,0.0,3.0,0.8308276500886876,0.0,0.0,1.0,0.0,57.0,0.4100029327188543,0.0,1.0,0.9957557503471848,1.0,6.0,0.0,0.0,3.0,0.8596198233015235,0.0,0.0,1.0,0.0,8.0,0.2969799114329513,0.0,0.0,1.0
2792.0,15.0,53.0,0.2511848341232227,10.221684175471855,211,2909.0,13.786729857819903,7.0,0.0331753554502369,15.0,282.0,0.0,6.3104007989715445,5.423076923076923,5.423076923076923,52.0,2,6.0,0.0752524124460203,0,3.0,0.4939487219684862,1,15.0,0.0,3.0,39.0,0.0019454606843457,3.0,50.0,0.2305524048886143,1.0,2.0,0.4888542908945451,1.0,4.0,0.0026857454746192,0.0,0.0,1.0,0.0,0.0,0.8920488933591101,0.0,9.0,0.9983638794498676,1.0,70.0,0.2772157950674515,0.0,7.0,0.6432093939603902,0.0,8.0,0.8367991604086553,0.0,0.0,1.0,2.0,63.0,0.4576802453919759,0.0,0.0,0.4940333400412028,0.0,0.0,0.9854626712296128,1.0,6.0,0.559805837095455,0.0,0.0,1.0,0.0,0.0,0.9303393039660915,0.0,0.0,1.0
2816.0,15.0,75.0,0.352112676056338,10.004589145905827,213,2905.0,13.63849765258216,66.0,0.3098591549295774,14.0,224.0,0.0,6.183415517087005,4.76595744680851,4.76595744680851,47.0,0,3.0,0.3413678791209262,0,3.0,0.4748456138378158,0,0.0,1.0,1.0,14.0,0.2058844053978257,1.0,8.0,0.4219004702392508,0.0,0.0,1.0,3.0,25.0,0.3859673568919811,0.0,5.0,0.5772872224200792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63.0,0.2515488964814312,0.0,3.0,0.9453028676847636,1.0,21.0,0.5506691319602142,1.0,4.0,0.0,1.0,36.0,0.4894546132603676,0.0,0.0,1.0,2.0,12.0,0.0002848628362898,3.0,21.0,0.1872092605561062,0.0,0.0,1.0,1.0,3.0,0.0001043440291462,0.0,3.0,0.9103399932942516
2824.0,16.0,98.0,0.4622641509433962,9.890830024536912,212,2911.0,13.7311320754717,6.0,0.0283018867924528,15.0,218.0,0.0,5.766673201670579,4.739130434782608,4.739130434782608,46.0,2,12.0,0.5765075859078186,0,0.0,1.0,0,0.0,1.0,4.0,41.0,4.34155624874631e-06,1.0,8.0,1.2315206499202054e-05,1.0,2.0,0.0029296809391431,0.0,0.0,0.32067149769645,0.0,0.0,0.3905014442247158,0.0,0.0,1.0,0.0,0.0,1.0,3.0,67.0,0.4026081917258016,1.0,3.0,0.1243323316166097,1.0,35.0,0.5378974301446239,0.0,0.0,1.0,2.0,43.0,0.1572016822029404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6055596451995138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9593862109169896
2832.0,14.0,110.0,0.5392156862745098,10.13210590745075,204,2792.0,13.68627450980392,0.0,0.0,14.0,199.0,0.0,6.53044287259378,4.23404255319149,4.23404255319149,47.0,0,0.0,0.5845691467857981,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4742533873024935,0.0,0.0,0.8501889296944442,1.0,6.0,0.0,0.0,0.0,0.9793761817221592,0.0,0.0,1.0,0.0,1.0,0.9777895513641576,7.0,96.0,0.2359425670410989,0.0,0.0,0.2077775156032802,1.0,46.0,0.524897816575277,0.0,0.0,0.935509646810064,4.0,27.0,0.0510215068025079,0.0,0.0,1.0,0.0,0.0,0.6018209989669462,0.0,0.0,1.0,0.0,0.0,0.8944187878773859,0.0,7.0,0.6028187046207613,0.0,0.0,1.0
2840.0,14.0,55.0,0.2682926829268293,10.071409974665336,205,2861.0,13.95609756097561,69.0,0.3365853658536585,14.0,178.0,0.0,6.329883424659022,3.4901960784313726,3.4901960784313726,51.0,0,5.0,0.561189364769761,0,0.0,0.8707359951085621,1,4.0,0.0023342203233592,0.0,0.0,1.0,0.0,3.0,0.9475697701810496,0.0,0.0,1.0,1.0,14.0,0.0,0.0,10.0,0.929193291692834,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.2586099233281305,1.0,7.0,0.0378202207272532,0.0,13.0,0.5860196162204929,0.0,0.0,0.6005528431213801,4.0,35.0,0.0623566038556641,0.0,1.0,0.8554381204881267,3.0,15.0,0.2163818028664324,2.0,7.0,0.0001770787063361,1.0,4.0,1.2858312723883662e-05,0.0,3.0,0.7633477357698859,0.0,2.0,0.8247012725360817
2848.0,24.0,158.0,0.7939698492462312,9.466789486144949,199,2879.0,14.467336683417086,18.0,0.0904522613065326,24.0,287.0,109.0,4.797543539031294,5.035087719298246,5.035087719298246,57.0,0,6.0,0.7687076648854081,1,4.0,0.0004523329790002,0,0.0,1.0,0.0,0.0,0.6608109480221198,0.0,6.0,0.9465915458090416,0.0,0.0,0.9274677863960143,2.0,30.0,0.288202278042561,0.0,4.0,0.3075054958395362,1.0,5.0,0.0124531881394395,0.0,0.0,1.0,5.0,76.0,0.1479902211893092,1.0,6.0,0.4868269167472666,0.0,7.0,0.9250037967610862,2.0,12.0,0.0716301427024106,1.0,30.0,0.0808896599908803,1.0,6.0,1.3374252689420431e-05,5.0,54.0,0.0,1.0,13.0,0.4726605770888325,2.0,14.0,0.0010573859213017,2.0,14.0,0.2915045608073895,0.0,0.0,0.1667645309578976
2864.0,20.0,160.0,0.8465608465608465,8.87974409046246,189,2660.0,14.074074074074074,0.0,0.0,17.0,273.0,0.0,4.535111351511158,5.46,5.46,50.0,0,16.0,0.3459753775076344,3,16.0,8.420051144325123e-05,0,0.0,1.0,1.0,14.0,0.0,4.0,43.0,0.3021029751009091,1.0,13.0,0.3955698087157486,2.0,31.0,0.4234398904211295,0.0,3.0,0.5939498824655237,0.0,0.0,0.3091295283031973,1.0,8.0,0.033274875605627,0.0,50.0,0.2520781551795187,2.0,18.0,0.0,0.0,6.0,0.6842138209597787,0.0,0.0,0.6236661655163244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1552274468543919,2.0,46.0,0.2595539736320936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,16.0,163.0,0.8716577540106952,9.823766376883563,187,2493.0,13.331550802139038,0.0,0.0,14.0,271.0,0.0,5.611873993749974,6.159090909090909,6.159090909090909,44.0,2,17.0,0.2353095102382204,0,3.0,0.3709622498293071,0,3.0,0.6770137399551186,1.0,22.0,0.4712262285226548,3.0,64.0,0.4751986354457548,0.0,0.0,0.5489982075220412,1.0,8.0,0.0427111704914874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3469090487183829,2.0,50.0,0.2476325861641815,0.0,3.0,0.2172895080802084,0.0,14.0,0.8994269297758268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0177524158003726,4.0,67.0,0.0001149517959902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,12.0,172.0,0.9148936170212766,9.944220193399657,188,2385.0,12.686170212765957,0.0,0.0,11.0,265.0,0.0,7.873885574591478,5.638297872340425,5.638297872340425,47.0,0,14.0,0.6913048983799719,1,8.0,3.0719231693441846e-05,2,13.0,0.0002794196133609,0.0,5.0,0.731731637088156,3.0,90.0,0.609810074000634,1.0,5.0,0.4852645422007359,0.0,3.0,0.9876547639714988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.112122568704614,1.0,11.0,0.4875553912445158,0.0,3.0,0.6497138242720467,0.0,0.0,0.8860110543457193,1.0,0.0,0.1619311672654406,0.0,3.0,0.9647589295684724,0.0,0.0,1.0,2.0,76.0,0.341685323350446,0.0,3.0,0.9429000030599246,0.0,3.0,0.9731040039081196,0.0,0.0,0.9177560339779685
2888.0,20.0,100.0,0.5319148936170213,9.479781567711813,188,2426.0,12.904255319148936,41.0,0.2180851063829787,16.0,235.0,0.0,6.29499283764232,4.351851851851852,4.351851851851852,54.0,1,18.0,0.1651365017324534,0,0.0,1.0,2,35.0,0.4073011427693885,1.0,4.0,0.6080936164247395,1.0,46.0,0.7053042061595841,2.0,19.0,0.2107354353969819,0.0,9.0,0.4874812612719908,0.0,3.0,0.9700022595463732,0.0,0.0,1.0,0.0,8.0,0.527264297574746,3.0,37.0,0.0658297721521203,2.0,18.0,0.0002580347307242,0.0,7.0,0.8582970761954609,0.0,0.0,0.8185948285998152,0.0,0.0,0.6625608710724915,0.0,0.0,1.0,0.0,0.0,0.9304733998562816,2.0,18.0,0.0060017849263718,1.0,5.0,0.0033415556264635,1.0,8.0,3.2778938984102214e-05,0.0,0.0,1.0
2904.0,17.0,166.0,0.907103825136612,9.574133894584838,183,2472.0,13.508196721311476,78.0,0.4262295081967213,16.0,261.0,0.0,6.549658129685032,5.019230769230769,5.019230769230769,52.0,4,67.0,0.1992825688452042,0,0.0,1.0,1,28.0,0.2343086542140405,6.0,53.0,0.4003648659047481,2.0,63.0,0.4483667895092111,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4871806428598623,0.0,11.0,0.5315233922973768,0.0,0.0,1.0,1.0,11.0,0.7451113133954188,0.0,0.0,0.9597697861571686,0.0,0.0,0.3071307662384388,0.0,0.0,1.0,0.0,0.0,0.9915540566659602,0.0,3.0,0.8095106761199596,0.0,0.0,0.0413121291345158,0.0,0.0,0.9911756846289472,0.0,0.0,1.0
2912.0,25.0,238.0,1.3149171270718232,9.154259217231392,181,2380.0,13.149171270718233,0.0,0.0,24.0,317.0,56.0,4.790628109960106,5.660714285714286,5.660714285714286,56.0,0,29.0,0.5543828179881313,0,0.0,1.0,1,24.0,0.0165293268708825,11.0,117.0,0.1316801742252786,7.0,98.0,6.278330557830608e-05,3.0,35.0,0.1662947321781491,0.0,3.0,0.3297185135346007,0.0,1.0,0.9270808794213168,0.0,0.0,0.3424025768259506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8554187136156971,0.0,0.0,1.0,0.0,0.0,0.4096126130292434,0.0,3.0,0.5463197977185668,1.0,1.0,0.0014994509896357,0.0,0.0,0.9153018440339742,0.0,0.0,1.0,1.0,3.0,0.4167303943933761,0.0,3.0,0.5972579065253906
2920.0,16.0,153.0,0.827027027027027,9.575233201582424,185,2472.0,13.362162162162162,92.0,0.4972972972972973,16.0,281.0,0.0,6.237623709429524,5.403846153846154,5.403846153846154,52.0,1,4.0,0.1016425048268867,0,3.0,0.6469301265235557,0,0.0,1.0,6.0,107.0,0.1739915214052463,4.0,113.0,0.0,0.0,0.0,0.5637625315617938,0.0,0.0,1.0,0.0,1.0,0.8033148764836875,0.0,0.0,1.0,0.0,3.0,0.7838545096980818,0.0,6.0,0.9838746508827452,0.0,8.0,0.6025191931686156,2.0,9.0,0.4410033348546761,0.0,1.0,0.6041886159565678,0.0,0.0,0.8475112101907812,0.0,4.0,0.2682990099409257,1.0,9.0,0.4774492062893218,1.0,3.0,0.4271697620254045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
2928.0,24.0,174.0,0.935483870967742,9.166908754394754,186,2506.0,13.473118279569892,34.0,0.1827956989247312,23.0,319.0,38.0,5.110834841188025,5.8,5.8,55.0,0,0.0,0.9564560552494984,0,0.0,0.6952543706895151,0,0.0,0.9780870425125736,10.0,160.0,0.0081324057637044,0.0,53.0,0.6447509726850466,2.0,11.0,0.2304357510108363,0.0,0.0,1.0,1.0,3.0,0.0121221453694678,0.0,0.0,0.9929479483673416,0.0,0.0,1.0,0.0,3.0,0.8940030943697614,1.0,8.0,0.3646567858830979,1.0,2.0,6.850865454269149e-05,3.0,16.0,0.2128202556391065,0.0,0.0,0.5196800668501456,1.0,8.0,0.0001277599309575,1.0,17.0,0.0118334630940964,2.0,20.0,0.2531824042884097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0
2936.0,24.0,207.0,1.137362637362637,9.014986305140852,182,2463.0,13.532967032967033,0.0,0.0,20.0,335.0,16.0,4.868880465424997,6.4423076923076925,6.4423076923076925,52.0,0,0.0,1.0,1,5.0,0.014026248695027,2,19.0,0.0492759023984462,4.0,150.0,0.1278190881995989,2.0,58.0,0.692545504869478,3.0,30.0,4.4435722256775055e-05,0.0,5.0,0.8652384384544993,0.0,2.0,0.9477180713951538,2.0,4.0,0.0003969847784713,0.0,0.0,1.0,1.0,3.0,0.6426102533840343,0.0,3.0,0.107443279102361,1.0,10.0,0.0,0.0,7.0,0.7976895146250805,1.0,3.0,0.5864742590927469,0.0,0.0,1.0,2.0,33.0,0.0,0.0,1.0,0.3973108423081234,1.0,2.0,0.0004578993262787,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,14.0,79.0,0.4340659340659341,10.184874365530517,182,2457.0,13.5,0.0,0.0,13.0,262.0,0.0,6.375235359142982,7.277777777777778,7.277777777777778,36.0,1,8.0,0.6464344900211216,0,6.0,0.6914037054546414,0,0.0,0.8928976482071082,6.0,141.0,0.0585345764686205,2.0,66.0,0.5224031662796736,0.0,4.0,0.1585086194499838,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9526799242553642,0.0,0.0,1.0,0.0,6.0,0.6994593058314726,0.0,0.0,1.0,0.0,2.0,0.9265260594086848,3.0,17.0,0.0002004010818356,0.0,1.0,0.495134496794313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9443087441524304
2952.0,16.0,131.0,0.7158469945355191,10.611738136675278,183,2479.0,13.546448087431694,22.0,0.1202185792349726,15.0,332.0,70.0,6.801803071927752,8.512820512820513,8.512820512820513,39.0,1,13.0,0.6420326908278995,0,0.0,1.0,1,5.0,2.4274997750117933e-05,7.0,179.0,0.0031715461932025,5.0,100.0,0.3640945728594901,0.0,0.0,0.9450562338571652,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.960288253708666,0.0,3.0,0.0306510718881158,0.0,5.0,0.858771218993551,0.0,0.0,1.0,0.0,3.0,0.6293435895515374,0.0,0.0,1.0,0.0,0.0,0.9229427303553784,0.0,0.0,0.9803731352791006,0.0,3.0,0.6632078824967629,0.0,0.0,1.0,0.0,3.0,0.9085415525475448
2960.0,15.0,164.0,0.9060773480662984,10.361387792294892,181,2331.0,12.878453038674031,0.0,0.0,15.0,352.0,20.0,6.277840362006219,9.263157894736842,9.263157894736842,38.0,0,8.0,0.4678613403113667,0,0.0,1.0,0,3.0,0.3983590390275494,4.0,142.0,0.0726378437239202,4.0,122.0,0.1897445326499627,1.0,3.0,7.991528274386764e-05,1.0,31.0,0.2953336400341182,0.0,0.0,0.9470736159908316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3346398298788654,0.0,0.0,0.9271541928450232,0.0,0.0,1.0,1.0,5.0,0.5298550480465759,0.0,0.0,0.9612070668247712,1.0,5.0,0.0,0.0,3.0,0.9108721064768116,2.0,16.0,0.3145870748816207,0.0,0.0,1.0,0.0,1.0,0.7797744346383224
2968.0,17.0,224.0,1.2240437158469946,9.702322439177294,183,2303.0,12.584699453551911,0.0,0.0,17.0,403.0,51.0,5.09052116243642,9.372093023255816,9.372093023255816,43.0,1,11.0,0.2414483241742186,0,1.0,0.6741788748830836,0,3.0,0.086494237261184,5.0,184.0,0.0581391616427776,4.0,154.0,0.308068898128127,1.0,2.0,0.1274065795108073,2.0,12.0,0.2732489729655991,0.0,0.0,1.0,0.0,0.0,0.9593200745389064,0.0,0.0,1.0,1.0,8.0,0.4959330160172286,2.0,24.0,0.0001478684411836,0.0,0.0,1.0,0.0,0.0,0.8828499331579276,0.0,0.0,0.6209225502623399,0.0,0.0,1.0,0.0,0.0,0.9376780770528989,0.0,0.0,1.0,1.0,4.0,0.0012773817551315,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,18.0,174.0,0.925531914893617,9.944825333244536,188,2310.0,12.287234042553193,7.0,0.0372340425531914,18.0,357.0,0.0,5.543312549488422,7.933333333333334,7.933333333333334,45.0,3,17.0,0.1654580794534241,2,8.0,8.97794637133653e-06,1,9.0,0.0,6.0,175.0,0.2478979307253901,1.0,66.0,0.5092630192908403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0902254451178618,0.0,0.0,1.0,0.0,3.0,0.8651928929133141,1.0,10.0,0.0,2.0,40.0,0.0068018757120256,0.0,4.0,0.7111093388489056,0.0,0.0,1.0,0.0,0.0,0.7148594950037143,0.0,0.0,1.0,1.0,1.0,0.0056139011530006,0.0,19.0,0.8348322137802157,0.0,0.0,0.9927892704398328,1.0,2.0,0.0011070619747684,0.0,0.0,0.7266557550534319
2984.0,20.0,156.0,0.8210526315789474,10.053957651637196,190,2378.0,12.51578947368421,68.0,0.3578947368421052,19.0,276.0,0.0,6.040785501218128,5.872340425531915,5.872340425531915,47.0,5,51.0,0.1556904098107558,0,0.0,1.0,0,0.0,1.0,2.0,64.0,0.450546644658903,3.0,21.0,0.3666751699044391,0.0,0.0,0.0361906525345959,0.0,3.0,0.9351623922320256,2.0,14.0,0.3064061121459501,0.0,0.0,1.0,0.0,0.0,0.9864366913139664,0.0,0.0,0.920457912905274,1.0,35.0,0.2970879458203275,1.0,7.0,0.7274223895467979,0.0,0.0,0.583321898211071,0.0,0.0,0.9361648007156907,0.0,0.0,0.9995869411475616,2.0,24.0,0.0636941512865527,3.0,54.0,0.0070305940652345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.764239366313292
2992.0,18.0,157.0,0.8486486486486486,9.85777005726852,185,2283.0,12.34054054054054,0.0,0.0,18.0,271.0,0.0,6.022483281981517,5.113207547169812,5.113207547169812,53.0,1,48.0,0.487745100223641,0,0.0,1.0,0,0.0,0.5741127540271719,3.0,69.0,0.5232255525033012,3.0,36.0,0.2176969619416673,1.0,7.0,0.1417391633143411,0.0,0.0,0.7619353745096268,0.0,7.0,0.8029146382967451,0.0,0.0,0.6351804082929371,0.0,4.0,0.4843377939040171,0.0,0.0,1.0,3.0,47.0,0.1744832679251534,3.0,18.0,0.0301556874239223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1387327077992538,0.0,4.0,0.6770807448094435,0.0,0.0,0.941761886511224,1.0,1.0,0.4220533055621854,1.0,5.0,8.351808631998337e-05
3000.0,24.0,218.0,1.211111111111111,9.629181311356673,180,2292.0,12.733333333333333,9.0,0.05,24.0,302.0,31.0,3.882967224576987,7.190476190476191,7.190476190476191,42.0,2,51.0,0.233771982060308,1,2.0,0.0014272141853231,1,4.0,0.2692995308493346,5.0,101.0,0.3168646039884015,5.0,46.0,2.969303617130311e-06,0.0,0.0,1.0,2.0,8.0,3.5317197204906214e-05,1.0,11.0,0.6281380491496953,1.0,6.0,8.248010946346966e-06,0.0,0.0,1.0,0.0,0.0,0.9983707797130088,1.0,51.0,0.1325801662350239,0.0,0.0,0.1567594561454869,0.0,0.0,1.0,0.0,3.0,0.9194540126412474,0.0,0.0,0.323865217822991,1.0,2.0,0.0001695726260307,0.0,0.0,0.965956232181061,1.0,2.0,0.0011985292918348,3.0,15.0,0.000811426919641,0.0,0.0,1.0
