step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2952.0,12,47.0,0.2716763005780346,10.54254970633938,173,1393.0,8.052023121387283,0.0,0.0,11,85.0,0.0,7.360057816629635,2.833333333333333,2.833333333333333,30,1,4.0,0.3653487145965428,1,2.0,0.0021200698614016,2,11.0,0.0002601291415965,1,7.0,0.0,0,10.0,0.8982848068900737,0,0.0,0.9215041263742388,0,0.0,1.0,0,0.0,0.963932747762794,0,0.0,1.0,0,0.0,0.9834189704340868,3,20.0,0.0032946053396227,0,0.0,0.4337951965642873,0,0.0,0.9639560451155752,0,0.0,1.0,0,0.0,0.3131965535963659,0,0.0,1.0,0,0.0,0.9855499794687528,1,10.0,0.4260494785213387,1,14.0,0.0,0,0.0,1.0,1,7.0,0.6250319152221891
2960.0,8,44.0,0.2603550295857988,11.20877261195924,169,1307.0,7.733727810650888,0.0,0.0,8,71.0,0.0,9.279130140906751,2.3666666666666667,2.3666666666666667,30,1,9.0,0.7133892253467549,1,16.0,0.4527563464936245,0,0.0,1.0,1,19.0,0.3417283171508117,2,14.0,0.2515606757930357,1,3.0,9.484418768186602e-05,0,0.0,1.0,0,3.0,0.9628094976096458,1,1.0,0.0023608838823143,0,0.0,1.0,0,1.0,0.972718715632433,0,0.0,1.0,0,3.0,0.6734443480177276,0,0.0,1.0,0,0.0,0.8305345466515437,0,0.0,1.0,1,2.0,0.5827502800264189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975177622918358
2968.0,6,35.0,0.2034883720930232,10.77306877836015,172,1249.0,7.261627906976744,0.0,0.0,5,64.0,0.0,8.228179643613366,2.1333333333333333,2.1333333333333333,30,0,0.0,0.5186619527766683,0,0.0,0.7409769570999224,0,3.0,0.0067090024927669,1,23.0,0.14882973491724,0,12.0,0.7761398709823603,3,5.0,0.23118625414393,0,4.0,0.5468672348363349,0,0.0,0.396294041452382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9792755806937592,0,7.0,0.9767701193856066,0,0.0,1.0,0,0.0,0.6639191734607348,0,0.0,1.0,1,10.0,0.4127692273789842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,5,16.0,0.0914285714285714,10.942829928012118,175,1278.0,7.3028571428571425,29.0,0.1657142857142857,5,37.0,0.0,9.087250035841802,1.1935483870967742,1.1935483870967742,31,0,4.0,0.5665606495948342,0,0.0,1.0,1,1.0,0.0054556882287595,1,4.0,0.5543875700906489,2,11.0,0.0626757824421195,0,0.0,1.0,0,0.0,0.730805978121472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7420273173400228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917189671670928,0,0.0,0.8299728739198083,0,0.0,0.7308555403185992,0,0.0,0.5936096519454411,1,17.0,0.6394019475837027,0,0.0,0.6194289031325573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2984.0,15,53.0,0.3011363636363636,10.829176856936716,176,1244.0,7.068181818181818,0.0,0.0,13,87.0,50.0,6.527560883777988,2.636363636363636,2.636363636363636,33,3,21.0,0.0300636334275211,0,3.0,0.7848815349573954,0,0.0,1.0,1,1.0,0.5791740335965666,1,9.0,0.2906338593643047,0,0.0,1.0,2,11.0,0.0031342877142772,0,0.0,1.0,0,0.0,0.7824376191493471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450246265967044,1,3.0,0.6094851474244966,0,0.0,0.8083096469825923,0,0.0,0.931850552532185,0,0.0,1.0,1,20.0,0.7039360485768276,3,18.0,0.0019430541639038,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016733772256365
2992.0,11,41.0,0.2356321839080459,10.77995706301602,174,1251.0,7.189655172413793,7.0,0.0402298850574712,11,98.0,11.0,7.381749733753449,2.45,2.45,40,0,16.0,0.5308171236888373,0,0.0,1.0,0,3.0,0.9547888877955988,2,11.0,0.5311278202114373,3,19.0,0.1565680337547589,0,0.0,1.0,0,3.0,0.9620746138130551,1,3.0,0.0002694440170439,0,0.0,1.0,0,0.0,0.822005560816346,0,0.0,1.0,0,0.0,0.9581192377529918,1,7.0,0.3315737288532402,2,7.0,7.304642301932715e-05,0,0.0,1.0,0,0.0,0.945427122402734,2,17.0,0.3558287543186018,0,9.0,0.6523946588366027,0,0.0,0.8779934480892256,0,0.0,0.9785687647576296,0,3.0,0.6552597171862522
3000.0,12,88.0,0.5116279069767442,11.042002610827623,172,1249.0,7.261627906976744,0.0,0.0,11,99.0,1.0,8.146087056915267,3.09375,3.09375,32,0,0.0,0.7681647510724054,0,0.0,1.0,0,0.0,0.9995613713999232,4,34.0,0.4608880174544077,4,48.0,0.3196425972293368,0,0.0,0.0163168185526815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9491347365182544,0,0.0,0.7531632768041708,1,4.0,0.0702454139277003,0,0.0,1.0,0,3.0,0.9188970386643196,1,6.0,0.2670418622151062,0,0.0,1.0,0,0.0,0.8201584269005187,1,4.0,1.8156721308219788e-05,0,0.0,1.0,0,0.0,1.0
3008.0,7,26.0,0.1566265060240964,10.502717864727211,166,1227.0,7.391566265060241,0.0,0.0,6,71.0,0.0,7.571005342336392,1.9189189189189189,1.9189189189189189,37,0,0.0,0.5129407324066614,0,0.0,1.0,1,5.0,0.5620504812708329,0,0.0,0.4874259427425512,0,29.0,0.6805290304884914,1,5.0,0.0011808190581345,0,0.0,1.0,1,13.0,0.7026500257357923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1235105078870839,1,1.0,0.0002290592568338,0,0.0,1.0,0,4.0,0.8710813697842291,0,3.0,0.5371140437587111,0,0.0,0.2983638937954192,1,6.0,0.4617773376855162,0,1.0,0.9281026644366565,0,0.0,1.0,0,0.0,0.2288466704729085
3016.0,12,48.0,0.2981366459627329,10.5240086864155,161,1211.0,7.521739130434782,0.0,0.0,12,111.0,40.0,5.590964128150008,3.0,3.0,37,0,0.0,1.0,1,0.0,0.0,1,8.0,0.0969228343790168,2,7.0,0.2234379728754247,3,46.0,0.4536028823644084,1,13.0,0.0,0,3.0,0.9301674329101576,1,6.0,0.4560631014708323,0,0.0,1.0,0,8.0,0.6771355535221275,0,3.0,0.93546638514343,1,5.0,1.178058651390599e-05,0,2.0,0.9930391327361616,0,3.0,0.9968934189345362,1,2.0,0.3981047620903742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4441472392731431,0,0.0,0.1804544061324349,0,0.0,0.9460536701541076
3024.0,11,53.0,0.33125,10.480940707688532,160,1142.0,7.1375,0.0,0.0,9,114.0,3.0,7.2244984247702515,2.590909090909091,2.590909090909091,44,0,3.0,0.9902929344161482,1,0.0,0.5488147773747385,2,25.0,0.1678608355621994,2,18.0,0.2340155266190858,2,29.0,0.5068478702185035,0,0.0,1.0,0,3.0,0.0544290651158626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9078137808133316,0,10.0,0.6763452963496095,0,1.0,0.1894088427275767,0,2.0,0.9501949106543685,0,0.0,1.0,0,6.0,0.9248627945981456,0,0.0,1.0,0,0.0,0.8148139579887692,0,0.0,1.0,2,17.0,3.853422005292269e-05,0,0.0,1.0,0,0.0,0.9110918032349028
3032.0,15,93.0,0.58125,10.08813174090904,160,1180.0,7.375,38.0,0.2375,14,148.0,34.0,6.3645558530628135,3.441860465116279,3.441860465116279,43,0,3.0,0.9535465907944484,1,4.0,0.6019814823193628,1,27.0,0.4272655704478507,3,37.0,0.1699700932207618,3,25.0,0.5308842852462161,0,0.0,1.0,0,4.0,0.1615862721632623,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002528455960185,1,1.0,0.440338281262114,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4393847748179881,0,0.0,1.0,0,0.0,0.6706110180881412,0,0.0,1.0,2,33.0,0.0,1,2.0,0.4092392189267795,0,0.0,0.964343297432145
3040.0,13,110.0,0.6875,9.741972168300196,160,1191.0,7.44375,11.0,0.06875,13,163.0,15.0,3.862616385743907,4.527777777777778,4.527777777777778,36,0,0.0,0.1788361184168055,2,7.0,0.2400181755413049,0,0.0,1.0,4,55.0,0.1607633314614455,4,34.0,0.0520677811083347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6893470004907161,1,15.0,0.0,0,3.0,0.7995326005333986,0,0.0,1.0,0,0.0,0.9273432718251556,0,0.0,0.8484393031469486,0,0.0,0.0187244560695122,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0
3048.0,18,112.0,0.7133757961783439,10.18370566472402,157,1145.0,7.292993630573249,0.0,0.0,18,180.0,17.0,5.7490070511249645,4.0,4.0,45,2,11.0,0.2751044379744711,2,5.0,0.3115459578179129,1,6.0,2.049999755114284e-05,5,60.0,0.2559887829340084,3,36.0,0.0846049293561339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6741459137131914,1,26.0,0.4328769202705258,0,3.0,0.920982860112326,0,0.0,1.0,0,0.0,0.729896140778288,0,0.0,1.0,3,18.0,0.0624900934702916,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4562033320116526,0,3.0,0.928980472795886
3056.0,18,175.0,1.1290322580645162,10.2103221344636,155,1182.0,7.625806451612903,37.0,0.2387096774193548,17,226.0,46.0,5.568042531099023,5.794871794871795,5.794871794871795,39,1,1.0,0.0055985846104357,0,2.0,0.6474527981888418,0,0.0,1.0,9,116.0,0.0982380482118218,1,14.0,0.4946074859478254,0,0.0,1.0,0,0.0,0.9989135960191796,0,0.0,1.0,0,0.0,0.0113327898638082,0,0.0,1.0,0,3.0,0.9076043813002692,1,32.0,0.112116972488322,0,3.0,0.9053555252911334,0,0.0,0.9120873440219768,0,0.0,0.5993963802896961,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,0.991146251134605,1,13.0,0.1808844775269872,1,4.0,0.4750077355708982
3064.0,4,50.0,0.326797385620915,11.062663431883989,153,1058.0,6.915032679738562,0.0,0.0,4,116.0,0.0,9.830767192127334,3.866666666666666,3.866666666666666,30,2,13.0,0.4764057683108311,1,2.0,0.0011668014985164,0,3.0,0.8891753494706269,0,50.0,0.4258285470061785,0,3.0,0.7684428263742124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9808020355782952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938657589021642,1,39.0,0.3276406786767354,0,3.0,0.9946664017782716,0,0.0,0.8096918799236156,0,0.0,0.6267050688341046,0,0.0,0.983503825977015,0,0.0,1.0,0,0.0,0.95435655543497,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9770799607218092
3072.0,13,42.0,0.2876712328767123,10.395439799433642,146,1014.0,6.945205479452055,0.0,0.0,13,88.0,0.0,6.681127541685714,2.4444444444444446,2.4444444444444446,36,1,16.0,0.5646310593601063,0,0.0,1.0,2,17.0,0.2973063917220743,3,26.0,0.1324158349284147,3,15.0,0.3277011669752998,0,0.0,1.0,0,0.0,0.380125037495212,1,4.0,0.6212643665880405,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6837790570681341,2,6.0,6.099472201555091e-05,0,0.0,1.0,0,0.0,0.8734984212278474,0,0.0,0.8763801172059451,0,0.0,1.0,0,3.0,0.9770098373390328,1,1.0,0.0007341095880377,0,0.0,0.9784896667237172,0,0.0,1.0,0,0.0,1.0
3080.0,20,103.0,0.7103448275862069,9.694289187120674,145,1077.0,7.427586206896552,63.0,0.4344827586206896,20,152.0,64.0,5.366455447474719,3.707317073170732,3.707317073170732,41,0,19.0,0.5449147175183507,1,1.0,0.1785544365293741,3,18.0,0.1914195762904174,6,45.0,0.2379863513776028,1,12.0,0.3755622478191813,0,0.0,1.0,1,7.0,0.6408914262456062,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4969869466882977,1,12.0,0.4246066562241231,0,0.0,0.9492626596850136,0,0.0,1.0,0,0.0,0.6752098320172041,0,0.0,0.4052978760295686,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,4,6.0,0.0016043045001502
3088.0,13,72.0,0.4864864864864865,9.82591225553629,148,1131.0,7.641891891891892,54.0,0.3648648648648648,13,141.0,0.0,7.095749720270288,3.1333333333333333,3.1333333333333333,45,2,24.0,0.5134352979554353,0,0.0,1.0,1,16.0,0.4901560928429293,2,33.0,0.5039436759664153,4,36.0,0.203987067624218,0,0.0,1.0,1,1.0,0.3227047329373574,0,0.0,0.009548657961068,1,3.0,0.0017920105419198,0,0.0,0.8443525357439414,0,0.0,0.8831688868119181,2,25.0,0.24958675581969,0,3.0,0.8833430322903438,0,0.0,0.5349122270057255,0,0.0,0.4967549639393753,0,0.0,1.0,0,0.0,0.8080962386051489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4404645363764868,0,0.0,0.8797255166153365
3096.0,16,102.0,0.7132867132867133,9.426611640531249,143,1075.0,7.517482517482517,0.0,0.0,16,169.0,28.0,5.262724163342031,3.6739130434782608,3.6739130434782608,46,2,20.0,0.1578079491268592,0,0.0,1.0,1,8.0,0.1010052250067239,1,26.0,0.5105337753374776,2,40.0,0.4950073365546816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4940850080915194,4,47.0,0.0005795787212082,0,3.0,0.9232894196555224,1,5.0,0.2846938252369005,0,0.0,0.6687034341955265,0,3.0,0.2578873323572604,3,9.0,0.0005623457572743,0,2.0,0.7337503885609424,0,0.0,0.3463913363870771,0,0.0,1.0,1,3.0,0.4592401791353832
3104.0,13,103.0,0.7357142857142858,10.024608536078562,140,1102.0,7.871428571428571,27.0,0.1928571428571428,13,191.0,22.0,6.38756789770715,4.547619047619048,4.547619047619048,42,3,41.0,0.3858394607633927,1,6.0,0.0006027646441263,0,3.0,0.3078784385549035,2,24.0,0.4924988927721264,5,71.0,0.3562222989964927,0,3.0,0.6230578006622086,0,3.0,0.9457532608130964,0,4.0,0.3037378609020398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.3250250513588973,0,0.0,0.9012686970372324,0,0.0,0.9376770118254644,0,0.0,0.7508993028164707,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7010886371435442,0,0.0,1.0,1,3.0,0.4566168380774873,0,0.0,1.0
3112.0,9,97.0,0.708029197080292,10.001984681727572,137,1109.0,8.094890510948906,7.0,0.0510948905109489,9,145.0,0.0,5.916762922865489,3.452380952380953,3.452380952380953,42,0,8.0,0.6122026076531702,1,0.0,0.1824441801577147,0,3.0,0.5215230271747453,2,12.0,0.1097075227393727,3,73.0,0.0999344736803576,0,0.0,1.0,0,9.0,0.5182869126453832,1,12.0,0.0,0,3.0,0.0441501434942138,0,0.0,1.0,0,0.0,0.9656096901641942,0,0.0,1.0,0,1.0,0.9595340787501148,0,0.0,0.1912071826869343,0,0.0,0.5658821265994833,0,0.0,1.0,1,20.0,0.6127012392727389,0,0.0,0.9559403560115708,0,0.0,0.9840704411445752,1,4.0,2.4399398758366985e-05,0,0.0,1.0
3120.0,12,31.0,0.2246376811594203,10.126798421673264,138,1092.0,7.913043478260869,0.0,0.0,11,108.0,0.0,7.896633436490371,2.4,2.4,45,1,10.0,0.662279631623708,2,1.0,0.3904387499547874,2,16.0,0.3346508196748295,1,16.0,0.147781311764377,3,41.0,0.3681673366872642,0,0.0,0.8059920497782631,0,0.0,0.3390690702165834,0,0.0,0.9940352310434208,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95718268083335,0,0.0,0.2259025817204836,0,4.0,0.8042236640781276,0,0.0,1.0,0,0.0,0.8179791653911236,0,0.0,1.0,2,4.0,0.0012469126858808,0,0.0,0.5042688132620461,0,0.0,0.9089656838512324,0,13.0,0.7374511881735705,0,0.0,1.0
3128.0,20,120.0,0.8888888888888888,10.000207230681037,135,1110.0,8.222222222222221,18.0,0.1333333333333333,20,173.0,65.0,5.296039969442113,3.6041666666666665,3.6041666666666665,48,0,3.0,0.4340351724583655,3,9.0,0.208044048350348,3,21.0,0.1756967286535291,1,17.0,0.0,4,67.0,0.3190993913930069,0,0.0,1.0,0,0.0,0.0096432153836962,1,5.0,0.365496155991676,0,0.0,0.237888351236151,0,0.0,1.0,1,6.0,0.4110269535466529,1,9.0,0.6878298856930303,1,2.0,0.4838220203010216,0,0.0,1.0,0,0.0,0.4606852738111713,0,3.0,0.9653710516210204,3,21.0,0.0628475983180507,1,6.0,1.4415203362011652e-05,1,4.0,0.0,0,0.0,0.6796968706759894,0,0.0,0.7448427432235114
3136.0,12,79.0,0.5808823529411765,9.633150674878449,136,1168.0,8.588235294117647,58.0,0.4264705882352941,11,140.0,0.0,5.115273333229301,4.117647058823529,4.117647058823529,34,0,0.0,1.0,1,19.0,0.2138428475926075,3,37.0,0.0001241760195957,0,3.0,0.1176140652666474,2,42.0,0.1450853476739598,0,0.0,0.9981846093151776,0,6.0,0.9465054904357458,0,0.0,0.7332465333090882,1,8.0,0.0,0,0.0,1.0,2,19.0,0.4352555912576359,0,0.0,0.6227130045527817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167867476892094,0,0.0,1.0,1,1.0,0.0033987224523728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,6.17624803142609e-05
3144.0,12,86.0,0.6466165413533834,10.536901252571976,133,1181.0,8.8796992481203,13.0,0.0977443609022556,12,143.0,3.0,5.982192385190364,4.333333333333333,4.333333333333333,33,0,10.0,0.6820542515181636,2,14.0,0.2710232449480357,4,63.0,0.0011905487089754,1,7.0,0.4801612948939107,3,31.0,0.0006920423757855,0,0.0,1.0,0,1.0,0.5026865688412576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7856110795338797,0,3.0,0.6782661523967273,0,0.0,0.7084878335731754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961233846712016,1,1.0,0.0019284646209644,0,0.0,0.9890586496976388,1,13.0,0.0
3152.0,14,64.0,0.4571428571428571,10.060949713147616,140,1260.0,9.0,79.0,0.5642857142857143,13,124.0,0.0,6.367364936715556,3.4444444444444446,3.4444444444444446,36,2,24.0,0.462338881178066,3,13.0,0.0926972213167117,0,3.0,0.7177362989140631,0,0.0,1.0,3,61.0,0.2123655329830628,0,0.0,0.3022097149641401,1,4.0,0.4827598053483691,0,3.0,0.926075721927684,2,6.0,0.0017198795717463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4411903306460456,0,0.0,0.9612779937371349,0,0.0,1.0,2,7.0,0.3816593970896947,0,3.0,0.9371123337322524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310281138411092
3160.0,11,53.0,0.3840579710144927,10.290592130423429,138,1166.0,8.44927536231884,0.0,0.0,10,131.0,7.0,5.945114565684215,3.9696969696969697,3.9696969696969697,33,1,22.0,0.5211746172958229,2,25.0,0.102899272628843,3,26.0,0.1713693582627647,0,0.0,1.0,0,29.0,0.5624535394557842,0,0.0,0.2383598015358094,0,1.0,0.9823962887511788,0,0.0,1.0,2,22.0,0.2432831123524146,0,0.0,1.0,1,1.0,0.0007720549764847,0,0.0,1.0,0,0.0,0.4865111589781989,0,0.0,0.6887088669699436,1,5.0,0.6173686518282367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364178104377112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.088912774803128
3168.0,19,130.0,0.9090909090909092,10.233425792386427,143,1168.0,8.167832167832168,2.0,0.0139860139860139,16,199.0,68.0,6.535176108742757,5.2368421052631575,5.2368421052631575,38,4,42.0,0.2779149098231848,0,5.0,0.8332642897816486,5,60.0,5.735967821711004e-06,0,3.0,0.938507564356304,2,37.0,0.3463463532593405,0,0.0,0.9483996820270004,0,1.0,0.9831405666202324,0,0.0,1.0,3,42.0,4.559146494971829e-06,0,0.0,1.0,0,0.0,0.9712556926110442,0,0.0,1.0,1,3.0,0.6539828857479774,0,0.0,0.5905965520702288,0,0.0,0.6763703790669277,0,0.0,1.0,1,6.0,0.000485078809632,0,0.0,0.3976238444215882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976198152854202
3176.0,12,107.0,0.7535211267605634,10.390205582340354,142,1191.0,8.387323943661972,23.0,0.1619718309859155,12,156.0,0.0,6.518565205676465,3.7142857142857135,3.7142857142857135,42,4,68.0,0.2734590116254562,0,0.0,1.0,2,44.0,0.147169634573638,0,3.0,0.7953933295574389,1,9.0,0.4552726443127233,0,0.0,1.0,0,3.0,0.6501191051420493,0,3.0,0.96973292287626,0,0.0,0.7064887050054877,0,0.0,1.0,0,0.0,0.9570370767345766,0,3.0,0.0198020157231519,2,5.0,0.2306332069838465,1,3.0,0.0133706184875161,0,2.0,0.5620648965286024,0,0.0,1.0,0,0.0,0.9420681639358977,2,13.0,0.4015720649555015,0,0.0,0.0317355079561325,0,0.0,0.1749457415572324,0,0.0,0.9828250481657173
3184.0,16,99.0,0.7122302158273381,9.381626821383746,139,1214.0,8.733812949640289,23.0,0.1654676258992805,15,192.0,36.0,5.073932988795336,4.8,4.8,40,2,42.0,0.2758223538744291,0,3.0,0.6653443496855163,4,68.0,0.0792881792064451,0,3.0,0.6838319636714547,2,20.0,0.2471660265891377,0,0.0,1.0,0,2.0,0.0077077685318525,0,0.0,1.0,0,0.0,0.5025817454230412,0,0.0,1.0,0,3.0,0.9406270771753512,1,8.0,0.2866574546806287,1,3.0,0.4769217089834983,2,22.0,0.313503826765394,0,0.0,0.5827761960880833,0,0.0,1.0,2,6.0,0.3807655073013122,0,6.0,0.2378580489676637,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
3192.0,10,92.0,0.6764705882352942,10.562015014420307,136,1218.0,8.955882352941176,4.0,0.0294117647058823,10,154.0,0.0,8.778755459024557,4.277777777777778,4.277777777777778,36,2,27.0,0.4735162944916625,0,0.0,0.7481646025969606,1,52.0,0.2108790706564799,1,11.0,0.8009425292039521,0,6.0,0.9829901750719796,0,0.0,1.0,0,0.0,0.9267141121901252,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,14.0,0.8249505422262178,3,26.0,0.0001397153287404,0,0.0,0.9539357279597388,0,0.0,1.0,1,4.0,0.356159353454988,0,0.0,1.0,0,3.0,0.6680058501989672,0,0.0,0.9341453866211032,0,0.0,1.0,0,0.0,1.0,1,5.0,0.000524014689984
3200.0,10,32.0,0.2442748091603053,10.419986809164012,131,1065.0,8.129770992366412,0.0,0.0,9,92.0,0.0,7.7323751567346415,2.555555555555556,2.555555555555556,36,1,7.0,0.3684371154863557,2,2.0,0.3931536398852792,3,31.0,0.0127159797849214,2,10.0,0.4393557578562309,0,13.0,0.904988252791258,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9748561120628888,0,0.0,0.9490691476470272,0,0.0,1.0,0,3.0,0.9508724373532456,0,8.0,0.1648865685118229,0,0.0,0.8865982222244815,0,0.0,1.0,1,12.0,0.4413975499281506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4249922386989594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3208.0,7,32.0,0.2461538461538461,10.90885545892474,130,991.0,7.623076923076923,0.0,0.0,7,66.0,0.0,9.5505288260953,1.8333333333333333,1.8333333333333333,36,1,19.0,0.7084729585453245,0,0.0,0.5919643443435126,0,0.0,1.0,2,13.0,0.3978391793882601,3,18.0,0.4737043027008688,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9724987268598528,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6367876272304728,0,0.0,0.9598446373782418,0,0.0,0.6706536487719716,0,0.0,1.0,0,0.0,0.7532574456843389,0,0.0,1.0,0,2.0,0.8422718853428411,0,0.0,1.0,0,0.0,0.914089231148892,0,0.0,1.0,0,1.0,0.9097399689729232
3216.0,10,31.0,0.2366412213740458,10.54734366601621,131,948.0,7.236641221374046,0.0,0.0,10,62.0,0.0,6.464475897349285,2.066666666666667,2.066666666666667,30,1,11.0,0.5093606467623397,3,7.0,0.191518539075993,0,3.0,0.535871843078081,3,12.0,0.2439101040514508,2,22.0,0.5141851305505815,0,0.0,1.0,0,0.0,0.9552429586328904,1,5.0,0.4827536117230868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6458853657159189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3669519914450303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9349946586579404,0,0.0,1.0,0,0.0,1.0
3224.0,8,33.0,0.2519083969465648,10.235693750902156,131,829.0,6.32824427480916,0.0,0.0,8,58.0,0.0,6.974397544652632,1.5675675675675675,1.5675675675675675,37,2,16.0,0.2314982927862835,2,13.0,0.3131596667667798,1,10.0,0.0,0,0.0,0.2816717127771192,2,13.0,0.3250487011123224,0,0.0,0.6212305018085766,0,3.0,0.9400251764159494,1,3.0,0.000143616389854,0,0.0,0.0222877917522654,0,0.0,1.0,0,0.0,0.6100261450398953,0,0.0,0.9808880117639928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.780966413770984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7232179052643207,0,0.0,1.0,0,0.0,0.8308970419020547
