step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,14.0,94.0,0.4630541871921182,9.710887307353012,203.0,3795.0,18.69458128078817,0.0,0.0,12.0,308.0,0.0,6.995848887244523,5.049180327868853,5.049180327868853,61.0,0.0,30.0,0.2465046741362734,0.0,3.0,0.9534714485170152,1.0,23.0,0.104569827261776,3.0,102.0,0.1116884587431378,1.0,46.0,0.6895348327719468,0.0,0.0,0.4822303595679307,0.0,1.0,0.4062714442771964,0.0,0.0,0.9108043480962256,0.0,0.0,1.0,0.0,4.0,0.8782117373600549,3.0,25.0,0.3464799480239409,1.0,34.0,0.333571811255767,0.0,3.0,0.6891906706714905,0.0,3.0,0.7533866978179837,2.0,12.0,0.5213205100561903,0.0,6.0,0.6234267868929763,1.0,10.0,0.4944307278752296,0.0,6.0,0.8495988498359803,0.0,0.0,0.40277170092658,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,21.0,121.0,0.5960591133004927,9.572450496364892,203.0,3632.0,17.891625615763548,0.0,0.0,19.0,323.0,15.0,5.256031053671829,5.872727272727273,5.872727272727273,55.0,2.0,35.0,0.0106743540537582,0.0,0.0,0.5470104157813814,0.0,0.0,1.0,2.0,103.0,0.2645567068102251,3.0,54.0,0.5692024589768228,0.0,0.0,0.8199071774227025,2.0,9.0,0.252335132231533,0.0,4.0,0.0289266131902931,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5068194273072194,2.0,44.0,0.0,1.0,3.0,0.000113420656746,0.0,6.0,0.9224486029063902,2.0,10.0,0.3365843970794663,1.0,12.0,0.0213154545363843,2.0,19.0,0.1446208279843954,0.0,2.0,0.7933997575589515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,40.0,204.0,1.0049261083743843,8.62907532336028,203.0,3593.0,17.699507389162562,0.0,0.0,35.0,400.0,77.0,2.4354203510973824,7.017543859649122,7.017543859649122,57.0,4.0,65.0,2.719754768483759e-06,0.0,0.0,0.0242727508534134,0.0,0.0,1.0,6.0,140.0,0.0015005496481362,1.0,29.0,0.5231715330099426,0.0,0.0,1.0,3.0,32.0,0.0,2.0,19.0,0.0,2.0,12.0,0.1661843773994356,0.0,0.0,1.0,0.0,12.0,0.4976693540267534,2.0,15.0,0.0013468423442881,0.0,3.0,0.8580427479434678,3.0,12.0,0.000373895708488,4.0,16.0,0.170983238954552,1.0,15.0,0.5178994664776875,1.0,9.0,0.0,4.0,10.0,0.000991271399119,1.0,6.0,0.017740083956026,1.0,5.0,0.0,0.0,0.0,1.0
2944.0,15.0,141.0,0.6945812807881774,9.82846280523725,203.0,3536.0,17.41871921182266,0.0,0.0,15.0,316.0,0.0,5.389241981854145,7.523809523809524,7.523809523809524,42.0,0.0,38.0,0.4028968953964073,1.0,8.0,0.0,0.0,3.0,0.7554575311034878,0.0,38.0,0.2441784715422865,6.0,63.0,0.2897891458764128,0.0,0.0,1.0,0.0,17.0,0.2660708706403978,0.0,0.0,1.0,0.0,0.0,0.5992348048601183,0.0,0.0,1.0,1.0,18.0,0.4629838828501021,1.0,22.0,0.0,0.0,7.0,0.8332087404985302,3.0,36.0,0.0,0.0,14.0,0.3201783923970627,1.0,20.0,0.4785203047175275,1.0,17.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9489716310201896
2952.0,18.0,117.0,0.5969387755102041,10.586849193302102,196.0,3087.0,15.75,0.0,0.0,17.0,255.0,0.0,5.114297168059631,6.375,6.375,40.0,2.0,47.0,0.1837777944531512,2.0,5.0,0.0002722564384921,4.0,14.0,0.0626974400517196,3.0,51.0,0.0001102169038436,3.0,51.0,0.271036222712289,0.0,0.0,0.9120335527708218,0.0,6.0,0.3782514182828748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8162561084198192,0.0,0.0,1.0,0.0,3.0,0.863917111343577,0.0,0.0,0.9580091866477078,0.0,0.0,0.5576671363408672,1.0,25.0,0.0,1.0,28.0,0.558729058395512,0.0,0.0,0.9694029490235404,1.0,17.0,0.4399293629455134,0.0,0.0,1.0,0.0,3.0,0.953907642370762
2960.0,24.0,206.0,1.1016042780748665,9.671580912013702,187.0,2769.0,14.807486631016042,0.0,0.0,22.0,349.0,94.0,4.152700688085884,7.270833333333333,7.270833333333333,48.0,1.0,38.0,0.4092706832149709,0.0,0.0,1.0,6.0,60.0,0.060848640735868,0.0,48.0,0.1060913891808933,6.0,88.0,0.0172931890437048,1.0,1.0,0.0024962240844976,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8104818554595983,0.0,0.0,1.0,0.0,6.0,0.9378525653587254,0.0,0.0,0.5664179088064522,0.0,0.0,0.8324100011617636,0.0,0.0,1.0,5.0,58.0,0.1377375398544722,0.0,3.0,0.6691048730644219,2.0,31.0,9.820519777405003e-06,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,20.0,142.0,0.7395833333333334,9.588793805034838,192.0,2910.0,15.15625,141.0,0.734375,20.0,290.0,0.0,4.637841349634212,5.918367346938775,5.918367346938775,49.0,2.0,21.0,0.2650596336044634,0.0,9.0,0.6376299004548918,4.0,60.0,3.167621961829336e-06,3.0,42.0,0.0074918425870514,3.0,75.0,0.1009256113426183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0414765347238087,0.0,0.0,1.0,1.0,7.0,0.0853782682520599,1.0,6.0,8.514168131799421e-05,1.0,6.0,0.5402110844682302,0.0,0.0,1.0,0.0,0.0,0.4653527642385019,0.0,3.0,0.737221867746295,3.0,33.0,0.4273935563431842,0.0,7.0,0.7646261257976426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.471961208754896
2976.0,21.0,125.0,0.6510416666666666,9.644107963992196,192.0,2880.0,15.0,0.0,0.0,21.0,238.0,0.0,4.564960627646669,5.288888888888889,5.288888888888889,45.0,1.0,9.0,0.3899169398389846,5.0,31.0,0.000656749873403,2.0,10.0,0.0003182209337412,2.0,51.0,0.2960653468575488,3.0,68.0,0.0,0.0,0.0,0.9843019813152826,1.0,1.0,0.3426116636964593,0.0,0.0,0.5452459908400349,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1695385371494546,0.0,0.0,1.0,0.0,3.0,0.7761353928023272,0.0,0.0,1.0,1.0,7.0,0.5368210103796658,1.0,6.0,0.0001880616666973,2.0,11.0,0.2425530763010905,0.0,0.0,0.5160909800911258,0.0,0.0,0.9746497120972684,0.0,0.0,1.0,2.0,28.0,0.191674660683616
2984.0,27.0,229.0,1.1927083333333333,9.576166387899631,192.0,2943.0,15.328125,63.0,0.328125,25.0,322.0,84.0,5.128564612582863,6.44,6.44,50.0,2.0,21.0,0.3253495763665332,5.0,71.0,0.0,4.0,28.0,0.0056525177457739,2.0,31.0,0.3266527612326247,3.0,101.0,0.4210823662450081,1.0,1.0,0.0049502734528447,0.0,0.0,0.9672372939521529,1.0,7.0,0.4727491389308021,0.0,0.0,1.0,0.0,0.0,0.977204033991509,1.0,18.0,0.4775380470881212,0.0,0.0,1.0,0.0,3.0,0.9761681661745384,0.0,3.0,0.6902920137821068,0.0,0.0,0.9306920943970602,1.0,17.0,0.4947938815867709,3.0,13.0,0.2286350787638547,2.0,8.0,0.0001003052422437,0.0,0.0,1.0,0.0,0.0,0.2360507724457992,0.0,0.0,0.8851270206471259
3024.0,30.0,343.0,1.905555555555556,9.37756394260517,180.0,3071.0,17.06111111111111,78.0,0.4333333333333333,24.0,409.0,0.0,5.691723086601293,7.574074074074074,7.574074074074074,54.0,0.0,0.0,1.0,1.0,29.0,0.5040089676525542,2.0,49.0,0.0,2.0,37.0,0.2955910794818198,5.0,76.0,0.3530738021826679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4035312090196596,0.0,0.0,1.0,0.0,2.0,0.925927204310859,1.0,5.0,5.691384606518879e-06,0.0,3.0,0.6771207812357067,0.0,0.0,1.0,0.0,0.0,0.9412744891576974,0.0,0.0,1.0,4.0,32.0,0.2158194193157611,5.0,141.0,0.0,2.0,17.0,0.3293299391123392,1.0,8.0,0.0,0.0,6.0,0.9056069960606352
3032.0,25.0,262.0,1.4555555555555555,9.476220261697833,180.0,3079.0,17.105555555555554,8.0,0.0444444444444444,24.0,432.0,23.0,4.569242501481487,8.64,8.64,50.0,0.0,3.0,0.9804932398457932,3.0,41.0,0.395426747677394,1.0,43.0,0.0,6.0,71.0,0.0059189837089734,5.0,119.0,0.4152425614218078,0.0,0.0,1.0,0.0,3.0,0.9724307215521126,0.0,3.0,0.9594405543655624,3.0,22.0,0.0003598906512653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.9658996610458648,0.0,4.0,0.9143193596194388,1.0,4.0,0.0475207192151116,1.0,5.0,0.3749614823997005,1.0,17.0,0.2263906132871243,0.0,48.0,0.5117382702977022,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9526254543571744
3040.0,20.0,208.0,1.1751412429378532,9.23403705725845,177.0,3051.0,17.23728813559322,0.0,0.0,19.0,397.0,0.0,3.950006688513066,8.446808510638299,8.446808510638299,47.0,0.0,3.0,0.5111010842236398,4.0,22.0,0.2177354658925039,2.0,15.0,0.0002312159294952,3.0,88.0,0.1733690611021071,1.0,72.0,0.3486250605290837,0.0,0.0,1.0,0.0,3.0,0.3203060278358245,0.0,0.0,1.0,0.0,12.0,0.2563178262608281,0.0,0.0,0.9935691265689934,0.0,0.0,1.0,1.0,21.0,0.0,1.0,6.0,0.2091169656008098,0.0,0.0,1.0,0.0,3.0,0.9786785426320688,0.0,4.0,0.4644784755862121,2.0,17.0,0.2207478972405696,3.0,82.0,3.082202526620103e-05,2.0,49.0,0.3055419043584589,0.0,0.0,1.0,0.0,0.0,0.9193629798904782
3048.0,29.0,298.0,1.664804469273743,9.3518557253398,179.0,3111.0,17.379888268156424,60.0,0.3351955307262569,27.0,463.0,66.0,3.704960124284154,9.851063829787234,9.851063829787234,47.0,0.0,0.0,0.8994637979770462,9.0,72.0,0.1282704489716322,1.0,4.0,0.0013933720286148,2.0,43.0,0.0873192576434167,2.0,67.0,0.4646905333599442,0.0,0.0,0.9657577906341756,0.0,0.0,0.920765787701064,0.0,2.0,0.0538993607592021,0.0,0.0,1.0,0.0,0.0,0.9996476578767044,0.0,3.0,0.9919485653475916,1.0,29.0,0.0,2.0,22.0,0.3248068689637077,0.0,0.0,1.0,0.0,0.0,0.7656548433241168,0.0,0.0,1.0,4.0,39.0,0.0004121831097137,3.0,106.0,0.0,2.0,65.0,0.0,0.0,3.0,0.9512476877198156,1.0,8.0,0.0044160618177516
3056.0,25.0,353.0,1.950276243093923,9.282931319273272,181.0,3229.0,17.83977900552486,118.0,0.6519337016574586,22.0,480.0,17.0,5.4392315845778745,9.79591836734694,9.79591836734694,49.0,0.0,3.0,0.6453582649484407,11.0,151.0,0.0959586365369907,0.0,4.0,0.9661117130705034,1.0,35.0,0.5448255216406704,1.0,31.0,0.5497732857152718,1.0,4.0,0.0,1.0,3.0,0.0001914265545318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923538406305012,0.0,0.0,0.7299353411035595,1.0,37.0,0.0,0.0,1.0,0.3426892706631718,0.0,0.0,1.0,0.0,3.0,0.743704324085083,0.0,0.0,1.0,4.0,71.0,0.0,0.0,50.0,0.263317964267443,2.0,81.0,0.0,0.0,3.0,0.9469436415113196,0.0,3.0,0.928289290689957
3064.0,24.0,383.0,2.1396648044692737,9.62195184999961,179.0,3038.0,16.972067039106147,0.0,0.0,24.0,449.0,0.0,5.842575995084159,9.16326530612245,9.16326530612245,49.0,1.0,5.0,0.6455770175052215,13.0,214.0,9.36222979832582e-06,3.0,15.0,0.1781969268569133,0.0,7.0,0.8652599775461357,3.0,46.0,0.4620522403415474,0.0,2.0,0.0984579986476283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8265704178227841,1.0,45.0,0.0,0.0,0.0,0.9468981380247312,0.0,0.0,1.0,0.0,0.0,0.6646828668440483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872449781775358,2.0,97.0,0.0,0.0,5.0,0.7239317498810278,1.0,2.0,0.4621981901909473
3072.0,24.0,330.0,1.8857142857142857,9.592813056357356,175.0,3062.0,17.497142857142858,24.0,0.1371428571428571,24.0,484.0,35.0,4.419921116933516,10.521739130434783,10.521739130434783,46.0,1.0,4.0,0.165517230863799,7.0,177.0,0.0800599802993064,2.0,8.0,0.0004913087656215,2.0,14.0,0.2376767623167362,6.0,84.0,0.1304033924218664,0.0,0.0,1.0,0.0,2.0,0.9685674166822612,0.0,0.0,0.9063922736429694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7480340269690524,1.0,53.0,0.2283486040144406,0.0,6.0,0.9485310123554902,0.0,0.0,0.6718489166081704,0.0,0.0,0.9498338784765276,0.0,0.0,1.0,0.0,3.0,0.9316344657327787,1.0,2.0,0.0019119791073504,2.0,113.0,0.0,2.0,15.0,2.4317878706563188e-05,0.0,0.0,1.0
3080.0,22.0,311.0,1.7670454545454546,9.486212440453546,176.0,3189.0,18.119318181818183,127.0,0.7215909090909091,22.0,561.0,77.0,4.725178037466016,11.0,11.0,51.0,1.0,6.0,0.0,4.0,204.0,0.1078231437490678,0.0,3.0,0.6378365954919752,0.0,14.0,0.6013019988993239,6.0,134.0,0.2922305701119538,0.0,0.0,0.142519866970104,0.0,3.0,0.2934192888341462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4354453851601141,2.0,6.0,0.5834209934413553,0.0,0.0,0.982546770927217,0.0,0.0,0.5520393719323131,1.0,7.0,8.773695105736002e-05,1.0,7.0,0.4539927058702705,1.0,10.0,0.0,2.0,129.0,0.0,2.0,31.0,0.0,1.0,1.0,0.0060884442357642
3088.0,31.0,485.0,2.8362573099415203,9.27505948085726,171.0,3040.0,17.77777777777778,0.0,0.0,31.0,756.0,195.0,5.1694764479017445,12.813559322033898,12.813559322033898,59.0,1.0,14.0,0.0,9.0,255.0,0.0003712335902778,3.0,16.0,0.0010985529874163,3.0,19.0,0.0078686287096487,7.0,203.0,0.5072325456298142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201424555056428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4837113397108154,1.0,3.0,0.0021142497560079,0.0,0.0,0.7095839598288615,0.0,1.0,0.6119938155176707,0.0,0.0,0.9409989119214316,0.0,0.0,1.0,1.0,25.0,0.5820416285433834,1.0,18.0,0.0,2.0,149.0,0.3220806809719921,2.0,47.0,0.0,0.0,0.0,0.8596957892249562
3096.0,24.0,494.0,3.049382716049383,9.553383511281975,162.0,2785.0,17.191358024691358,0.0,0.0,24.0,764.0,8.0,6.408443898862792,13.642857142857142,13.642857142857142,56.0,1.0,25.0,0.5105796113763207,9.0,327.0,0.0,3.0,40.0,0.112122254544494,0.0,8.0,0.1793806585151356,5.0,174.0,0.4510701829284539,0.0,0.0,0.9713179760939028,0.0,0.0,0.8938668286970116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6504211667900085,0.0,0.0,1.0,2.0,6.0,0.4767283637605219,1.0,4.0,0.6706846155611121,0.0,0.0,0.670797304360422,0.0,0.0,0.9579316705740336,0.0,6.0,0.9324732214506524,0.0,0.0,1.0,2.0,161.0,0.3212800112700683,0.0,0.0,0.2772730001318553,0.0,0.0,0.9461505001520696
3104.0,20.0,466.0,2.949367088607595,9.07643913350646,158.0,2685.0,16.99367088607595,0.0,0.0,20.0,719.0,0.0,4.956796957372653,13.566037735849056,13.566037735849056,53.0,2.0,40.0,0.351100213284202,3.0,235.0,0.0586562368403767,0.0,20.0,0.0928910229362061,0.0,7.0,0.9552955081140784,7.0,197.0,0.2398694316598791,0.0,0.0,0.5208103186518088,0.0,0.0,0.9851414110315092,0.0,3.0,0.4598279396185686,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.297520649901737,0.0,0.0,1.0,0.0,0.0,0.724349073290925,3.0,24.0,0.2064040884517304,0.0,0.0,0.6330324787645141,1.0,5.0,0.3439662095565693,0.0,0.0,0.4030494971761132,0.0,0.0,1.0,2.0,177.0,0.2954347832693409,0.0,0.0,1.0,0.0,0.0,1.0
3128.0,10.0,58.0,0.3670886075949367,10.535049987731494,158.0,2861.0,18.10759493670886,0.0,0.0,10.0,107.0,0.0,5.946073788239507,3.057142857142857,3.057142857142857,35.0,0.0,16.0,0.5028780145021075,1.0,5.0,0.2229866308306063,0.0,0.0,1.0,1.0,14.0,0.0,3.0,22.0,0.5321545808623724,0.0,0.0,1.0,0.0,9.0,0.5808782504629479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503833117856156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.0,1.0,1.0,0.5781298109004082,0.0,3.0,0.7719840676384656,1.0,1.0,0.0236006761708431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3617033842003065,1.0,2.0,0.0010426963652424
3136.0,15.0,86.0,0.5375,9.873419225158694,160.0,2868.0,17.925,7.0,0.04375,14.0,152.0,45.0,5.93551514308846,3.4545454545454546,3.4545454545454546,44.0,2.0,29.0,0.3245271518779636,5.0,20.0,0.2258453994550939,1.0,8.0,0.3670215786507667,1.0,29.0,0.7142771396804629,3.0,46.0,0.4395126981519335,0.0,0.0,0.9308396831268436,0.0,8.0,0.365401322304119,0.0,0.0,1.0,0.0,0.0,0.931783209886068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3926298107026462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5054927348440351,0.0,0.0,1.0,1.0,2.0,0.4816845319852416,0.0,0.0,1.0,0.0,0.0,0.945425501264724,1.0,9.0,0.0,0.0,0.0,1.0
3144.0,18.0,123.0,0.7884615384615384,9.76612456178768,156.0,2765.0,17.724358974358974,0.0,0.0,18.0,174.0,22.0,5.018111168239481,4.142857142857143,4.142857142857143,42.0,0.0,7.0,0.6031116432858141,8.0,74.0,0.061028742297824,1.0,8.0,0.0,0.0,0.0,0.9222467919294908,5.0,60.0,0.1580015407718003,0.0,0.0,1.0,2.0,9.0,8.246906070921917e-05,0.0,0.0,1.0,2.0,6.0,0.1141926152850752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1888740324687108,0.0,0.0,1.0,0.0,4.0,0.8891773596795853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0313539871565928,0.0,0.0,1.0,0.0,0.0,0.7306422263832187,0.0,3.0,0.5661406931181122
3152.0,25.0,232.0,1.4683544303797469,9.570178689641956,158.0,2642.0,16.72151898734177,0.0,0.0,24.0,338.0,164.0,5.558614298719318,6.76,6.76,50.0,2.0,27.0,0.5277206031731833,9.0,128.0,0.0432277948744638,2.0,21.0,0.0002053597328254,2.0,4.0,0.3028308941149372,5.0,100.0,0.2631817636771932,0.0,0.0,1.0,2.0,25.0,0.2313061204104129,0.0,3.0,0.9325638029998674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7543651705818529,0.0,6.0,0.8065079803595212,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.713040843676804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.473403592672239,0.0,0.0,1.0,0.0,3.0,0.8502871429448596,0.0,0.0,1.0
3160.0,25.0,271.0,1.7261146496815287,9.088941842906683,157.0,2683.0,17.089171974522294,41.0,0.2611464968152866,22.0,411.0,73.0,5.5422949837038455,7.2105263157894735,7.2105263157894735,57.0,0.0,10.0,0.5145409986841148,1.0,98.0,0.0873954829880387,2.0,21.0,0.1135956233783807,5.0,41.0,0.2741264552295289,5.0,140.0,0.1220510486724272,0.0,0.0,1.0,3.0,51.0,0.3851980238119039,1.0,14.0,0.6425529005281698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5728681090890556,1.0,1.0,0.4705585941511754,0.0,3.0,0.8309659878946831,0.0,0.0,0.8666593814105755,0.0,0.0,0.9207083869964768,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3818781204267509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,32.0,254.0,1.617834394904459,8.779120495442353,157.0,2745.0,17.484076433121018,62.0,0.3949044585987261,23.0,363.0,0.0,6.2933638997784,6.849056603773585,6.849056603773585,53.0,1.0,11.0,0.3963161617466129,1.0,76.0,0.4615716283852835,4.0,50.0,0.0,5.0,81.0,0.27236477869992,1.0,40.0,0.5321479184648343,0.0,0.0,1.0,1.0,17.0,0.2003412489047596,2.0,18.0,0.3048480493650183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.650925864727446,0.0,0.0,0.969705851721378,1.0,1.0,0.4738586889793595,1.0,2.0,0.4490236520443428,0.0,0.0,0.6747823215143771,0.0,0.0,1.0,0.0,0.0,1.0,5.0,51.0,0.165264286506036,0.0,4.0,0.8699549061098272,0.0,0.0,1.0,0.0,0.0,0.9941255892958838
3176.0,26.0,264.0,1.6923076923076923,9.264949016727131,156.0,2683.0,17.19871794871795,0.0,0.0,23.0,387.0,24.0,5.459875618918287,8.0625,8.0625,48.0,1.0,8.0,0.329591114875359,2.0,42.0,0.0081172175422589,0.0,30.0,0.5159163224613758,7.0,129.0,0.1223182831944266,3.0,52.0,0.4740463882167904,0.0,0.0,0.2673340570502604,1.0,18.0,9.444893445473054e-06,2.0,37.0,0.3111259880990706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947291602016824,0.0,0.0,1.0,1.0,7.0,0.3780290793550278,0.0,0.0,1.0,0.0,0.0,0.957448829946814,0.0,0.0,1.0,0.0,0.0,0.9024085017366597,5.0,60.0,0.254863936780291,1.0,4.0,0.0001010701012725,0.0,0.0,1.0,0.0,0.0,0.991391631634147
3184.0,19.0,190.0,1.2418300653594772,9.492875576925224,153.0,2553.0,16.686274509803923,0.0,0.0,19.0,363.0,0.0,5.884791696320472,6.482142857142857,6.482142857142857,56.0,0.0,15.0,0.3119769922326232,3.0,66.0,0.0,3.0,25.0,0.1901889299490765,1.0,72.0,0.3619554188215366,0.0,5.0,0.9082549667799764,0.0,0.0,1.0,1.0,32.0,0.5668414589851857,1.0,8.0,0.0,0.0,0.0,0.4720265305812109,0.0,0.0,1.0,0.0,0.0,0.8701356860907554,0.0,0.0,0.5225161170238514,1.0,23.0,0.5407561628366652,0.0,3.0,0.9830767290103472,0.0,0.0,0.3131096899746455,0.0,0.0,1.0,3.0,8.0,0.3049784085092539,6.0,106.0,0.0011042330342176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933965569788068
3192.0,25.0,282.0,1.9448275862068964,9.04922532909342,145.0,2373.0,16.36551724137931,0.0,0.0,23.0,408.0,45.0,3.864653058265515,9.488372093023257,9.488372093023257,43.0,1.0,15.0,0.075235754878137,0.0,29.0,0.4277658886690823,2.0,27.0,0.0,3.0,73.0,0.3833372875611193,0.0,7.0,0.7541913928976048,0.0,0.0,1.0,1.0,34.0,0.3706832582083881,0.0,0.0,0.963540344909609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1627579337457654,1.0,6.0,1.541692731017771e-05,0.0,4.0,0.2827593643905537,0.0,0.0,1.0,0.0,0.0,0.5112431028680247,0.0,0.0,1.0,6.0,44.0,0.0002205499845926,7.0,162.0,0.1321343073594631,0.0,0.0,0.929702278802802,0.0,0.0,1.0,1.0,6.0,1.1939175536680235e-05
3200.0,15.0,123.0,0.8482758620689655,10.083528379980333,145.0,2330.0,16.06896551724138,0.0,0.0,15.0,312.0,0.0,7.558305187927366,6.36734693877551,6.36734693877551,49.0,1.0,12.0,0.6388050975534865,3.0,35.0,0.2901732611694149,2.0,26.0,3.3174798820036964e-05,1.0,28.0,0.7214438057933704,0.0,5.0,0.9415391704366216,0.0,0.0,1.0,1.0,49.0,0.5674321385478301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7643043413373953,1.0,14.0,0.4931424528065189,2.0,16.0,0.0028442694258605,0.0,0.0,1.0,0.0,0.0,0.9920550785190044,0.0,0.0,1.0,0.0,10.0,0.6216313507205428,3.0,101.0,0.1136541686110989,1.0,9.0,0.3896586348789989,0.0,0.0,1.0,0.0,0.0,0.9635258770277464
3208.0,15.0,117.0,0.78,10.063071523224124,150.0,2407.0,16.046666666666667,77.0,0.5133333333333333,15.0,217.0,0.0,6.380018641791718,4.018518518518518,4.018518518518518,54.0,0.0,5.0,0.6560932131810399,0.0,5.0,0.5155562712336301,3.0,47.0,0.1190746058773856,5.0,50.0,0.2818460141242441,0.0,8.0,0.9157485755384596,0.0,0.0,0.8261508950847629,2.0,15.0,0.0036035486571898,0.0,3.0,0.7237746395996213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4668344868428136,1.0,22.0,0.0,0.0,3.0,0.7907175684167778,0.0,0.0,1.0,0.0,3.0,0.791782419282621,0.0,0.0,1.0,1.0,7.0,6.040895863338912e-05,0.0,14.0,0.4700908058523165,2.0,22.0,0.1348259530214574,0.0,0.0,1.0,0.0,0.0,0.9040513992202872
