step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2720.0,39,431.0,1.9861751152073728,8.550980862023964,217.0,4616.0,21.27188940092166,94.0,0.4331797235023041,34.0,1055.0,0.0,4.716015466988184,13.7012987012987,13.7012987012987,77.0,6.0,74.0,0.1130728280123563,2.0,6.0,0.0014923387691213,4.0,85.0,0.0491114956441898,5.0,239.0,0.1308229753368863,3.0,133.0,0.3289066182612236,0.0,8.0,0.0557541138776279,1.0,3.0,1.929202975996361e-05,2.0,78.0,0.4894987423937134,1.0,3.0,9.727907225539884e-06,0.0,0.0,0.9754216991083924,4.0,246.0,0.0548558525186983,2.0,57.0,0.3586547691391323,0.0,7.0,0.7505657714510859,0.0,3.0,0.6613646183777862,0.0,0.0,0.4281980757760882,0.0,3.0,0.9755610049599588,1.0,51.0,0.4204051406871795,3.0,52.0,0.4433625553457916,0.0,7.0,0.2772575756496988,0.0,0.0,1.0,0.0,0.0,0.8931176348149767
2728.0,39,346.0,1.601851851851852,8.583805239371918,216.0,4603.0,21.310185185185187,0.0,0.0,35.0,838.0,0.0,4.819892915226751,11.173333333333334,11.173333333333334,75.0,1.0,71.0,0.226397036327586,1.0,14.0,0.4919672365398524,2.0,95.0,0.0262283953747852,3.0,168.0,0.3142683701529852,8.0,171.0,0.2359765650653472,0.0,0.0,0.9836132778301518,1.0,11.0,0.0,2.0,91.0,0.3303247321490334,0.0,0.0,1.0,1.0,2.0,0.0003486630372573,3.0,48.0,0.5007019999305289,1.0,8.0,0.2758467222846927,1.0,8.0,0.6594991201275007,0.0,5.0,0.7570797041298597,1.0,1.0,0.470991929574021,0.0,3.0,0.9676660295964352,4.0,68.0,1.6666034625223278e-05,6.0,74.0,0.0749308547238435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,33,260.0,1.1926605504587156,8.772290577431185,218.0,4802.0,22.027522935779817,199.0,0.9128440366972476,28.0,662.0,0.0,4.640250288845298,8.945945945945946,8.945945945945946,74.0,4.0,92.0,0.1314929678381235,0.0,0.0,0.6461880023385231,3.0,124.0,0.2638977322919653,3.0,67.0,0.3855560954569662,5.0,111.0,0.2244452774698934,2.0,5.0,0.2398469017791246,0.0,8.0,0.5705452951589656,0.0,3.0,0.5312401668441566,0.0,7.0,0.160704637528019,0.0,0.0,1.0,2.0,93.0,0.3704131213289529,2.0,10.0,4.486464847495238e-05,2.0,13.0,0.4459522340660329,0.0,0.0,0.7550153733674969,1.0,9.0,0.0,0.0,0.0,1.0,3.0,87.0,0.0,1.0,30.0,0.3153782451929626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9433053715022744
2744.0,36,374.0,1.7,8.63212274965416,220.0,4996.0,22.70909090909091,194.0,0.8818181818181818,29.0,657.0,0.0,3.5702104889991104,9.954545454545457,9.954545454545457,66.0,1.0,65.0,0.1052368049297993,0.0,0.0,1.0,4.0,138.0,0.0047586512880766,3.0,87.0,0.1434176087031955,4.0,99.0,0.2609277850309673,0.0,2.0,0.0640631676859031,0.0,0.0,0.8584553250342826,1.0,7.0,0.0002877888206035,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.2618749541538129,2.0,16.0,0.3141996903476216,2.0,25.0,0.4831416898175019,3.0,13.0,0.1501716603467216,1.0,21.0,0.5833250843304577,0.0,0.0,1.0,3.0,111.0,0.0886157358217541,2.0,30.0,0.0036611843056415,0.0,0.0,0.9412885671220816,0.0,0.0,1.0,0.0,4.0,0.0368828273147957
2752.0,37,339.0,1.547945205479452,8.591371797858512,219.0,5240.0,23.926940639269407,244.0,1.1141552511415524,35.0,679.0,22.0,3.528587923095793,9.56338028169014,9.56338028169014,71.0,4.0,86.0,0.1603193986218742,0.0,0.0,1.0,0.0,6.0,0.0949159280695677,5.0,126.0,0.1324756233540132,6.0,114.0,0.1193921610519283,0.0,3.0,0.8897626634370851,0.0,10.0,0.8062649210468149,1.0,15.0,0.3479458112889016,0.0,4.0,0.9624147044208996,0.0,0.0,1.0,4.0,71.0,0.1526227769599323,2.0,27.0,2.418918863269628e-06,1.0,9.0,0.2669584697137986,3.0,22.0,0.0358758932642152,2.0,8.0,9.32721097630584e-05,0.0,7.0,0.6265024797395433,4.0,140.0,0.0823884674571025,2.0,25.0,0.3206440161830683,1.0,6.0,0.3650584454004162,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,38,401.0,1.847926267281106,8.742109807848204,217.0,5192.0,23.92626728110599,0.0,0.0,35.0,737.0,58.0,3.2601564383937447,11.515625,11.515625,64.0,5.0,123.0,0.1628879155762733,1.0,4.0,0.0001339100506505,0.0,0.0,1.0,4.0,99.0,0.0954818093903154,5.0,114.0,7.747956051439773e-06,0.0,0.0,1.0,1.0,14.0,0.4584581677547966,2.0,27.0,1.3891571739691255e-05,3.0,13.0,0.0002669129828776,0.0,0.0,1.0,2.0,95.0,0.1362406040715461,0.0,4.0,0.7061515087387321,1.0,18.0,0.7205302585212003,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0021023082358382,5.0,181.0,0.1423090933720645,1.0,7.0,0.2220510806532574,3.0,25.0,0.1273846846014143,0.0,0.0,0.9386004784447464,0.0,0.0,0.961409141964313
2784.0,38,412.0,1.8475336322869955,8.56468557107194,223.0,4941.0,22.15695067264574,137.0,0.6143497757847534,34.0,684.0,85.0,4.336322336705858,8.658227848101266,8.658227848101266,79.0,2.0,81.0,0.3866372489060232,0.0,0.0,0.3774180887045728,4.0,61.0,0.0,5.0,91.0,0.1561740388240534,4.0,97.0,0.2447047509825195,0.0,0.0,0.8449316907321617,3.0,32.0,0.5396099641621321,1.0,8.0,0.4592289275083813,1.0,2.0,0.0001116284676798,0.0,0.0,1.0,1.0,132.0,0.220236417619238,1.0,8.0,0.3736074392485752,6.0,64.0,0.2382255663091581,0.0,21.0,0.2180642865147508,0.0,0.0,0.6672000913380373,2.0,32.0,0.3184850504140212,2.0,6.0,0.0007869762846789,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.425505924327065e-05
2800.0,18,365.0,1.5869565217391304,9.4235033302885,230.0,5111.0,22.221739130434784,39.0,0.1695652173913043,15.0,630.0,0.0,5.681427300682157,11.052631578947368,11.052631578947368,57.0,8.0,326.0,0.1772558701186379,0.0,0.0,1.0,2.0,34.0,0.0,1.0,11.0,0.5723555437345017,0.0,117.0,0.3439192550616024,0.0,2.0,0.4857767883727297,0.0,27.0,0.4675459623551402,1.0,19.0,0.4967896430100415,0.0,0.0,1.0,0.0,6.0,0.9657928455321946,0.0,37.0,0.2416992798036399,0.0,0.0,1.0,0.0,6.0,0.8612171323741211,0.0,0.0,1.0,2.0,7.0,0.4076227551501807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9525788021718692,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9263023618943504
2808.0,34,515.0,2.2198275862068964,9.351444913279623,232.0,5075.0,21.875,0.0,0.0,33.0,738.0,108.0,3.9510758065874856,11.53125,11.53125,64.0,7.0,378.0,0.1021111276021222,0.0,0.0,1.0,1.0,30.0,0.0,3.0,19.0,0.2375251927896743,7.0,149.0,0.0142058775229489,3.0,12.0,0.0384414054206795,1.0,5.0,0.3047912547907455,1.0,30.0,0.7213344206581973,0.0,0.0,0.9958167669970625,1.0,12.0,0.4753548704703199,0.0,13.0,0.3236790545835693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8345162694724273,5.0,32.0,0.2254082892252991,0.0,0.0,1.0,1.0,4.0,0.3891716375346387,1.0,4.0,1.221695058525426e-05,1.0,46.0,0.4825762486067331,1.0,4.0,0.4747044489568952,0.0,0.0,1.0
2816.0,21,158.0,0.6991150442477876,9.060324591057894,226.0,4940.0,21.858407079646017,0.0,0.0,19.0,478.0,0.0,4.619724297349948,8.385964912280702,8.385964912280702,57.0,4.0,260.0,0.0800176457788275,0.0,0.0,1.0,1.0,4.0,0.0023661043259966,1.0,12.0,0.3215599853275968,2.0,94.0,0.2496904943999998,0.0,7.0,0.3716084595752243,0.0,0.0,0.962905802625893,2.0,15.0,0.5360245643004864,0.0,0.0,1.0,0.0,4.0,0.7187535732070642,4.0,32.0,0.2314837793557592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3893629751013702,2.0,42.0,0.3115873122920934,0.0,0.0,1.0,0.0,0.0,0.0625731288140147,0.0,0.0,0.5352391228448117,1.0,2.0,0.0001254754603829,0.0,0.0,0.8137190254242341,0.0,0.0,1.0
2832.0,19,137.0,0.6431924882629108,10.111175631829497,213.0,4435.0,20.821596244131456,0.0,0.0,13.0,324.0,39.0,7.597239831376494,6.0,6.0,54.0,4.0,132.0,0.1667019580800422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.7064254829164027,0.0,0.0,0.992869623806815,0.0,0.0,1.0,1.0,12.0,0.7038648479956522,0.0,0.0,1.0,0.0,9.0,0.242378171818314,1.0,30.0,0.115138831309777,0.0,7.0,0.6155831561664081,1.0,20.0,0.7737172569504016,0.0,0.0,1.0,0.0,0.0,0.9182833828393384,0.0,3.0,0.9462407295074704,1.0,1.0,0.6005644530719684,3.0,32.0,0.0404750433263582,0.0,0.0,0.9889656914157502,0.0,0.0,1.0,0.0,0.0,0.9693629659760592
2848.0,25,202.0,0.9758454106280192,8.56320989233948,207.0,4222.0,20.396135265700483,0.0,0.0,21.0,339.0,9.0,3.410570295399771,6.647058823529412,6.647058823529412,51.0,2.0,63.0,0.0558893865444267,1.0,3.0,5.356172386437436e-05,2.0,13.0,0.0,0.0,0.0,1.0,4.0,129.0,0.2565005878337104,0.0,0.0,0.7600596411616187,1.0,4.0,0.005896937430817,0.0,8.0,0.6611223548138059,0.0,3.0,0.3492481321539378,0.0,10.0,0.6112190076598698,2.0,23.0,0.1864323824779566,3.0,7.0,0.0010782803085639,1.0,11.0,0.557912451934248,0.0,0.0,0.7009547279633731,0.0,0.0,1.0,1.0,9.0,0.1118447845770531,1.0,3.0,2.496701959868968e-05,3.0,53.0,6.95704023862215e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,24,287.0,1.3798076923076923,9.009678024397704,208.0,4403.0,21.16826923076923,181.0,0.8701923076923077,20.0,410.0,71.0,5.359792502611264,8.03921568627451,8.03921568627451,51.0,1.0,34.0,0.4625352167096708,1.0,4.0,0.0001348389451408,2.0,29.0,0.0,0.0,0.0,0.9069088496314832,7.0,185.0,0.3965441120558156,2.0,9.0,3.894483092636626e-05,2.0,20.0,0.0,0.0,0.0,0.7075333100722744,1.0,11.0,0.2559854519685868,0.0,6.0,0.9691278266008024,0.0,15.0,0.2800246654751325,0.0,13.0,0.1870763403213908,1.0,16.0,0.6664899874867694,0.0,0.0,0.0383504583406162,0.0,1.0,0.2239838858176862,1.0,12.0,0.2699716206783501,0.0,3.0,0.9937550326859876,1.0,49.0,0.1834983866165487,1.0,3.0,0.0019609644469337,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,29,370.0,1.78743961352657,9.0902787329974,207.0,4296.0,20.7536231884058,0.0,0.0,26.0,493.0,83.0,4.422979310606033,9.12962962962963,9.12962962962963,54.0,1.0,22.0,0.3958819708866501,0.0,0.0,1.0,2.0,48.0,0.1893201272595105,1.0,2.0,0.0028956514989024,5.0,197.0,0.4507554765930585,0.0,0.0,0.6144218695694642,1.0,19.0,0.0,1.0,7.0,0.2205980915549016,3.0,26.0,0.0005920793778564,0.0,0.0,1.0,2.0,21.0,0.2417422424230924,0.0,0.0,1.0,1.0,31.0,0.7319648975120197,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1687884976363448,2.0,11.0,0.0096870343909057,3.0,87.0,0.1663578860247171,1.0,11.0,0.0,0.0,0.0,0.9233382042215844,0.0,0.0,1.0
2872.0,29,240.0,1.1650485436893203,9.348685500478084,206.0,4339.0,21.063106796116504,43.0,0.2087378640776699,24.0,421.0,0.0,4.740290065596775,7.385964912280702,7.385964912280702,57.0,3.0,23.0,0.3925485660111519,0.0,0.0,1.0,3.0,70.0,0.089353107735073,1.0,10.0,0.4575722678702797,1.0,88.0,0.6701356011758011,2.0,10.0,0.3891758520960134,0.0,0.0,0.9614533196377162,2.0,22.0,0.0,2.0,31.0,0.0035372023524658,0.0,0.0,1.0,6.0,64.0,0.0511151958083126,0.0,4.0,0.9503311739199898,2.0,10.0,0.3242844717534383,0.0,0.0,0.9429567882826034,0.0,0.0,0.654781690315939,0.0,15.0,0.1628389651415574,0.0,9.0,0.202578876348379,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0287538095288927,0.0,0.0,1.0
2896.0,20,246.0,1.2118226600985222,9.39874794433017,203.0,4804.0,23.665024630541872,0.0,0.0,19.0,539.0,0.0,5.485387952574162,8.421875,8.421875,64.0,1.0,18.0,0.0,0.0,0.0,0.9951350090219572,0.0,4.0,0.5722136314210624,1.0,35.0,0.795035837976552,6.0,147.0,0.3131428913563361,0.0,19.0,0.4502755836797948,0.0,17.0,0.6927926595052823,0.0,0.0,0.9222709812366844,1.0,13.0,0.1305381412210274,0.0,0.0,1.0,2.0,171.0,0.1698334538589324,0.0,0.0,1.0,0.0,0.0,0.854177288330115,4.0,19.0,0.028088581902631,1.0,5.0,0.6086019931440978,0.0,0.0,1.0,1.0,31.0,0.1801030201661156,1.0,41.0,0.470105918503046,0.0,4.0,0.9154792957131912,1.0,15.0,0.0,0.0,0.0,1.0
2904.0,21,176.0,0.8756218905472637,9.31308419976926,201.0,4598.0,22.875621890547265,0.0,0.0,20.0,528.0,0.0,5.727671509751689,8.516129032258064,8.516129032258064,62.0,2.0,26.0,0.3226847030924051,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.6215335708697838,0.0,64.0,0.6800742049588824,2.0,30.0,3.701034003829266e-06,2.0,21.0,9.45249964382739e-05,0.0,0.0,0.9197857310746927,3.0,30.0,2.2585251093698103e-06,0.0,0.0,1.0,4.0,196.0,0.1467821801070609,0.0,0.0,1.0,0.0,0.0,0.931370560117557,0.0,0.0,0.6685488044056491,0.0,0.0,0.3051521257494576,0.0,0.0,1.0,3.0,65.0,0.374783717492686,1.0,49.0,0.5621564267432154,1.0,5.0,0.0954441810895877,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,25,207.0,1.0298507462686568,9.596994467492417,201.0,4441.0,22.09452736318408,0.0,0.0,21.0,460.0,0.0,5.83208242945654,7.666666666666667,7.666666666666667,60.0,0.0,0.0,0.7901543871802865,0.0,0.0,1.0,0.0,3.0,0.0115891853779442,5.0,31.0,0.3731425625862789,0.0,20.0,0.803811649875776,0.0,4.0,0.520424093188859,1.0,10.0,0.4665376435211674,0.0,0.0,1.0,3.0,54.0,0.0,0.0,11.0,0.8056077459863163,4.0,170.0,0.093302233104515,0.0,0.0,1.0,0.0,2.0,0.8727388109831729,0.0,0.0,0.9464334688106886,4.0,23.0,0.1537656094491641,0.0,3.0,0.9718708313973848,2.0,56.0,0.1159401719723861,1.0,57.0,0.4725169010994508,1.0,16.0,0.4569101119919279,0.0,0.0,1.0,0.0,0.0,0.9898637601306968
2936.0,25,156.0,0.78,8.94178894753146,200.0,4122.0,20.61,29.0,0.145,20.0,339.0,0.0,4.2962396971869445,7.0625,7.0625,48.0,2.0,24.0,0.0,0.0,0.0,0.0262961008390472,1.0,1.0,0.0152113276956245,5.0,78.0,0.0079021222005086,1.0,35.0,0.8092064176586866,0.0,20.0,0.0866031333187561,0.0,0.0,1.0,1.0,11.0,0.5312019600668775,0.0,0.0,1.0,0.0,4.0,0.9517597509447387,0.0,66.0,0.1614643493033255,1.0,11.0,0.0,2.0,15.0,0.313048905539455,0.0,0.0,1.0,2.0,4.0,0.292257389744448,0.0,0.0,1.0,1.0,6.0,9.50197961074538e-06,3.0,54.0,0.0187927414455954,0.0,5.0,0.1810106579542777,1.0,5.0,8.69317872710579e-06,0.0,0.0,0.983163360011828
2944.0,25,241.0,1.199004975124378,9.408589271037316,201.0,3947.0,19.63681592039801,0.0,0.0,19.0,332.0,0.0,5.487637958707532,8.736842105263158,8.736842105263158,38.0,0.0,0.0,1.0,0.0,4.0,0.5876370620202768,1.0,8.0,0.0,6.0,118.0,0.1020400968388694,0.0,24.0,0.8980711513526157,0.0,0.0,1.0,0.0,0.0,0.9395568566903376,0.0,2.0,0.4174221015554755,1.0,4.0,0.0046055646480935,0.0,0.0,1.0,0.0,3.0,0.9719774114140066,1.0,19.0,0.2195524658077372,1.0,19.0,0.4876270432241816,0.0,3.0,0.6935593995728199,3.0,20.0,0.2443004755314849,0.0,3.0,0.9632897341748964,1.0,14.0,0.0,5.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1368257631374076
2952.0,29,261.0,1.305,8.907641166456722,200.0,3864.0,19.32,0.0,0.0,16.0,353.0,21.0,4.802153947940167,7.673913043478261,7.673913043478261,46.0,0.0,3.0,0.3405374266917345,1.0,9.0,0.446375694250127,1.0,3.0,3.06999565821812e-05,1.0,67.0,0.1554392060928394,1.0,31.0,0.6911582154895072,0.0,0.0,0.9560062862488504,1.0,8.0,0.5585101669912326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.2679599277044514,2.0,31.0,5.880437929037436e-06,0.0,0.0,1.0,0.0,3.0,0.3962724284418218,0.0,7.0,0.2514948919673967,2.0,13.0,0.031130945014011,0.0,0.0,0.9180195563473854,5.0,137.0,0.1610211192669153,0.0,0.0,0.4098157745772529,0.0,0.0,1.0,0.0,3.0,0.996804491971968
2968.0,17,118.0,0.5728155339805825,9.588964729642084,206.0,4019.0,19.50970873786408,0.0,0.0,12.0,283.0,0.0,6.006719802211477,7.648648648648648,7.648648648648648,37.0,1.0,4.0,0.3676158376277978,0.0,0.0,1.0,3.0,37.0,0.0,0.0,25.0,0.2962289925281382,0.0,6.0,0.9409572818459406,1.0,12.0,0.0,0.0,0.0,0.9172980599572412,1.0,14.0,0.0,0.0,0.0,1.0,0.0,9.0,0.2646739173124156,1.0,29.0,0.0052242221833168,0.0,0.0,1.0,0.0,7.0,0.9250904757145912,0.0,0.0,1.0,0.0,0.0,0.6727642601846422,0.0,37.0,0.2297912847877505,0.0,0.0,0.9812657036228796,4.0,92.0,0.0001211254978411,1.0,8.0,0.0,0.0,0.0,0.9408601521297318,0.0,3.0,0.9868797645870824
3000.0,31,279.0,1.4090909090909092,8.864907656017627,198.0,3984.0,20.12121212121212,0.0,0.0,25.0,391.0,0.0,4.398598961517688,7.519230769230769,7.519230769230769,52.0,2.0,41.0,0.3379812285377006,0.0,0.0,1.0,4.0,42.0,4.052089370957932e-05,4.0,86.0,0.3218211351642612,1.0,22.0,0.7244752486845749,0.0,0.0,1.0,1.0,16.0,0.0062620686615899,1.0,2.0,0.000744433109271,0.0,0.0,1.0,0.0,24.0,0.7224608709978361,2.0,73.0,0.2086111233510434,0.0,0.0,1.0,0.0,4.0,0.5391725872135953,1.0,1.0,0.2105091487596946,0.0,0.0,1.0,1.0,3.0,5.558471612217415e-05,4.0,35.0,0.1169346607058932,0.0,20.0,0.6245984820933411,0.0,0.0,1.0,3.0,15.0,0.239013723252124,1.0,7.0,7.579171037476794e-05
3024.0,23,303.0,1.6117021276595744,9.636532247812,188.0,3652.0,19.42553191489361,91.0,0.4840425531914893,20.0,417.0,0.0,5.7392890990886825,8.510204081632653,8.510204081632653,49.0,4.0,114.0,0.0839455493817543,1.0,0.0,0.5809843647009625,2.0,58.0,0.2733117040681722,4.0,52.0,0.3017128135454035,3.0,18.0,0.4063484431106195,0.0,0.0,1.0,2.0,29.0,0.110662682008341,0.0,6.0,0.913473015162674,0.0,0.0,1.0,0.0,9.0,0.3124031797425038,1.0,45.0,0.0,0.0,0.0,1.0,1.0,15.0,0.6249100052873033,0.0,0.0,0.9465403991505992,0.0,3.0,0.9636729545316204,0.0,0.0,1.0,1.0,28.0,0.5953559187432135,1.0,21.0,0.0,0.0,0.0,0.669676659232595,0.0,19.0,0.2352687380253344,0.0,0.0,1.0
3032.0,19,361.0,1.9202127659574468,9.928464891629083,188.0,3579.0,19.03723404255319,0.0,0.0,17.0,442.0,25.0,4.954997532043479,10.523809523809524,10.523809523809524,42.0,4.0,143.0,0.3121158774814345,1.0,0.0,0.6257442161769471,3.0,79.0,1.1433052769312835e-05,2.0,31.0,0.1195454570524542,0.0,3.0,0.2882097562814936,0.0,0.0,1.0,3.0,52.0,0.0,0.0,6.0,0.8588238245667319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.582103246559714,0.0,0.0,1.0,1.0,2.0,0.019426739059788,0.0,0.0,0.273931333861132,0.0,0.0,0.1503099473093831,0.0,0.0,1.0,1.0,38.0,0.3315309884862049,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9479811492704656,0.0,0.0,0.9465080185089572
3040.0,19,364.0,1.9259259259259256,9.774607912914636,189.0,3459.0,18.3015873015873,0.0,0.0,19.0,477.0,35.0,4.370858625929316,10.840909090909092,10.840909090909092,44.0,4.0,162.0,0.0372724270957148,1.0,5.0,0.3778581713262987,3.0,106.0,0.0017109602816116,4.0,42.0,0.0321842417393649,2.0,14.0,0.3534012567101622,0.0,0.0,1.0,0.0,12.0,0.3679490118346503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9675027159866648,3.0,77.0,0.3231066344542935,0.0,0.0,1.0,0.0,0.0,0.8015309648652029,0.0,2.0,0.7424643044631147,0.0,0.0,0.923945612512675,0.0,7.0,0.5612961865142133,1.0,44.0,0.2320269981402813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9269341609091836,1.0,3.0,0.0001046232417928
3048.0,23,499.0,2.6972972972972973,9.985434293365737,185.0,3303.0,17.854054054054053,0.0,0.0,23.0,604.0,127.0,5.1314760617554445,12.08,12.08,50.0,3.0,182.0,0.2459195833082228,3.0,8.0,0.3794969145258582,4.0,138.0,0.0,6.0,90.0,0.1037426186229693,2.0,30.0,0.3145549736171814,0.0,0.0,0.9347681865690728,0.0,0.0,1.0,1.0,5.0,0.0021409299862869,0.0,0.0,1.0,0.0,0.0,0.8482924633916561,1.0,75.0,0.2353653928847706,0.0,2.0,0.391237273690255,1.0,2.0,0.5043255895571133,0.0,2.0,0.7537166834567023,0.0,0.0,0.7418361332696242,0.0,2.0,0.9494894976762576,2.0,58.0,0.0045003976632712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530814583732848,0.0,10.0,0.8934290300007323
3056.0,10,277.0,1.538888888888889,10.531756277498063,180.0,3115.0,17.305555555555557,0.0,0.0,9.0,421.0,0.0,6.785561435435974,11.37837837837838,11.37837837837838,37.0,0.0,0.0,1.0,0.0,5.0,0.2591023027504154,4.0,170.0,0.0,1.0,58.0,0.0980028943362828,0.0,0.0,0.9515452743782606,1.0,9.0,0.5211864104798263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.0,1.0,6.0,0.4999757841951159,0.0,29.0,0.94415787449334,0.0,3.0,0.9302353333094384,0.0,0.0,0.6009698717993144,0.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266762451821771,0.0,0.0,1.0,0.0,4.0,0.9013938405462792
3064.0,10,323.0,1.7845303867403317,11.198923605423165,181.0,3050.0,16.85082872928177,0.0,0.0,10.0,406.0,0.0,8.849512224537698,10.972972972972974,10.972972972972974,37.0,0.0,2.0,0.9533845271840145,0.0,1.0,0.6108899022806259,3.0,175.0,0.0,2.0,21.0,0.4955757060863084,0.0,7.0,0.8219945230034044,2.0,8.0,0.0002127200186725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,85.0,0.4597663812727137,0.0,0.0,0.7018901878275076,0.0,28.0,0.9332298627535114,0.0,3.0,0.5981397962890235,0.0,0.0,0.6994834050463883,0.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,0.9729263330850844,1.0,4.0,5.430425028908048e-05,0.0,0.0,0.9112689731356922,0.0,4.0,0.9395812894870804
3080.0,21,398.0,2.327485380116959,9.374221623936355,171.0,2784.0,16.280701754385966,0.0,0.0,21.0,438.0,0.0,4.63321853385428,9.521739130434783,9.521739130434783,46.0,0.0,0.0,0.960259364081146,0.0,0.0,1.0,7.0,250.0,0.0001308782712721,2.0,13.0,0.1791786396197084,2.0,32.0,0.768216335853731,0.0,0.0,0.0100568120844861,1.0,12.0,0.5025976041914524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001031045523309,2.0,18.0,0.0783284344403946,1.0,1.0,0.4523306116472764,1.0,3.0,2.48951873495806e-05,1.0,2.0,0.2006052198737394,0.0,0.0,0.3507898945524829,1.0,87.0,0.473266957142445,1.0,11.0,0.0,0.0,3.0,0.9020833886390346,0.0,0.0,1.0,1.0,3.0,0.0153888644057921
