step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2992.0,8.0,60.0,0.3260869565217391,11.36354525913974,184.0,2241.0,12.179347826086955,0.0,0.0,8.0,130.0,42.0,8.865086872057281,3.421052631578948,3.421052631578948,38.0,0.0,33.0,0.6642214193158937,0.0,0.0,1.0,2.0,21.0,0.0002836219281623,1.0,4.0,0.7547544611135828,1.0,14.0,0.4497117773901964,0.0,0.0,1.0,0.0,0.0,0.9639284741522118,0.0,3.0,0.9158657747989912,0.0,0.0,0.6062833251057883,0.0,0.0,1.0,1.0,8.0,0.0510789712304234,0.0,6.0,0.9378368515435556,0.0,0.0,0.0145753994856736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2864893530759183,1.0,15.0,0.0349439325240188,1.0,14.0,0.4611675256530638,0.0,0.0,1.0,0.0,3.0,0.6074937491694122,0.0,3.0,0.351704857727498
3000.0,13.0,90.0,0.4945054945054945,10.397869584422414,182.0,2276.0,12.505494505494504,35.0,0.1923076923076923,13.0,136.0,6.0,6.4015558032878594,3.022222222222222,3.022222222222222,45.0,2.0,15.0,0.3173648571213492,0.0,3.0,0.6415298989960003,2.0,20.0,0.1223232888523993,1.0,15.0,0.6919928853795716,0.0,6.0,0.8841785261664024,0.0,0.0,0.4537438100113088,0.0,0.0,0.9420306584812108,0.0,3.0,0.9815848901150755,1.0,4.0,3.689130891921518e-05,0.0,0.0,0.6482160585038536,0.0,0.0,1.0,1.0,5.0,0.0208929108376304,1.0,8.0,0.1684681243053842,0.0,0.0,1.0,0.0,0.0,0.9952061861737812,0.0,4.0,0.2353870090934641,2.0,19.0,0.1396601243241036,2.0,25.0,0.3195950470149697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2020434168700186
3008.0,15.0,117.0,0.6685714285714286,10.35317822294676,175.0,2191.0,12.52,0.0,0.0,14.0,177.0,41.0,5.6186837585327245,5.057142857142857,5.057142857142857,35.0,2.0,20.0,0.194246450514069,0.0,0.0,1.0,2.0,33.0,0.0,3.0,27.0,0.3793782636103707,1.0,11.0,0.6299865435036388,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.4397012863089683,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6186733933657578,2.0,21.0,0.482470674825267,0.0,0.0,1.0,0.0,0.0,0.4660465187707806,0.0,3.0,0.9981471919373988,0.0,0.0,1.0,1.0,37.0,0.5974387339214599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,15.0,91.0,0.5384615384615384,10.752758384978783,169.0,2110.0,12.485207100591715,0.0,0.0,14.0,140.0,0.0,7.292124295778135,3.1818181818181817,3.1818181818181817,44.0,1.0,5.0,0.4319610252798139,1.0,0.0,0.0,3.0,54.0,0.0011924979348101,3.0,23.0,0.586933724201401,0.0,6.0,0.6394557445029798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.729817243394542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6208442422219046,1.0,3.0,0.0,2.0,7.0,0.0028749777950106,0.0,0.0,1.0,1.0,13.0,0.6802385800652991,0.0,0.0,1.0,0.0,3.0,0.7108879804679975,2.0,7.0,0.0003052189716442,0.0,0.0,0.2433285164990529,0.0,3.0,0.976723829959007,0.0,5.0,0.7005850306294849
3024.0,23.0,145.0,0.8430232558139535,9.737728550808534,172.0,2134.0,12.406976744186046,24.0,0.1395348837209302,17.0,178.0,38.0,6.354810300991436,3.7083333333333335,3.7083333333333335,48.0,1.0,4.0,0.1784990285608173,1.0,0.0,0.562134154030972,0.0,5.0,0.3121478263298022,5.0,55.0,0.2030075219957733,1.0,7.0,1.4659011883339071e-05,0.0,0.0,1.0,0.0,1.0,0.934445794870612,1.0,7.0,0.0,0.0,0.0,0.9693163025828476,0.0,0.0,1.0,0.0,3.0,0.8606214069454522,0.0,0.0,1.0,2.0,23.0,0.3029263280894342,0.0,0.0,1.0,1.0,16.0,0.441106745439562,0.0,7.0,0.6099776998757916,0.0,0.0,0.9252414763717052,2.0,23.0,0.0,2.0,15.0,0.0,1.0,8.0,0.0556840266885775,0.0,4.0,0.971960307619775
3032.0,15.0,55.0,0.3179190751445087,10.08489111086521,173.0,2074.0,11.988439306358382,0.0,0.0,12.0,160.0,0.0,6.514411811010214,3.636363636363636,3.636363636363636,44.0,0.0,4.0,0.574676840454206,1.0,0.0,0.5437117200727823,0.0,0.0,0.0698023077433937,4.0,56.0,0.0881090575976909,1.0,21.0,0.7195180341375138,0.0,0.0,1.0,1.0,13.0,0.6521102697557749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7506125833636106,0.0,3.0,0.1884500163214386,0.0,8.0,0.9371836371916348,0.0,3.0,0.7799641406254083,2.0,20.0,0.090531682613693,0.0,3.0,0.9954346182818776,1.0,3.0,0.4588040388931492,0.0,13.0,0.3153787827557188,0.0,0.0,0.5895496649628371,2.0,9.0,0.0009462473344847,0.0,0.0,0.9063982457382356
3040.0,19.0,106.0,0.6235294117647059,9.430211613355455,170.0,1789.0,10.523529411764706,0.0,0.0,17.0,222.0,62.0,6.257593577451745,3.827586206896552,3.827586206896552,58.0,0.0,1.0,0.923633162088194,4.0,11.0,0.340296135727837,1.0,1.0,0.0051121654957815,2.0,70.0,0.3808389856815902,1.0,29.0,0.719219523480469,0.0,0.0,1.0,0.0,7.0,0.447040030640015,0.0,0.0,0.9679962706176592,0.0,0.0,1.0,0.0,0.0,0.94315291063309,0.0,0.0,0.9409347797788614,1.0,13.0,0.2981381775809931,0.0,9.0,0.8829153383924965,0.0,3.0,0.9754285785664478,3.0,22.0,0.1968233004001336,0.0,0.0,1.0,1.0,14.0,0.3621949268303872,1.0,18.0,0.147254052631265,1.0,5.0,0.2394035882703241,1.0,16.0,0.4241821096424359,1.0,3.0,0.4725737030006551
3048.0,22.0,144.0,0.8834355828220859,9.30087980357171,163.0,1415.0,8.680981595092025,0.0,0.0,21.0,264.0,42.0,4.5459796661137934,5.739130434782608,5.739130434782608,46.0,0.0,0.0,0.9266792566554524,5.0,15.0,0.1858719681011636,1.0,9.0,0.0,8.0,117.0,0.1223741242264776,1.0,6.0,0.3269375066201492,0.0,0.0,0.9760524530969126,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9114300773949194,0.0,1.0,0.2168192301507939,1.0,21.0,0.4481870774759542,0.0,1.0,0.8967662669435739,0.0,0.0,1.0,0.0,19.0,0.5553759214716146,0.0,0.0,0.973318817157884,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
3056.0,18.0,238.0,1.4968553459119496,9.94757490270409,159.0,1474.0,9.270440251572326,59.0,0.3710691823899371,15.0,324.0,60.0,5.628739786663039,8.307692307692308,8.307692307692308,39.0,0.0,0.0,0.5631964242254227,3.0,38.0,0.3631434787793189,0.0,0.0,1.0,7.0,179.0,0.2061350752554719,2.0,24.0,0.3458073812487931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7341017572522709,0.0,0.0,1.0,0.0,0.0,0.7184831554376209,0.0,3.0,0.706431616521071,0.0,0.0,0.9504427567466488,0.0,0.0,0.5956797661124285,0.0,0.0,1.0,0.0,0.0,0.4235896398935949,2.0,50.0,0.0,0.0,0.0,0.5474555158089816,1.0,30.0,0.0,0.0,0.0,0.8921288452677296
3064.0,17.0,118.0,0.7329192546583851,9.565564942675092,161.0,1543.0,9.583850931677018,69.0,0.4285714285714285,17.0,276.0,0.0,4.720502614775315,6.571428571428571,6.571428571428571,42.0,1.0,6.0,0.4607832725981636,2.0,10.0,0.0062827239148885,2.0,9.0,0.3306716169004259,4.0,159.0,0.1642987688416373,5.0,53.0,0.0001601066386485,0.0,0.0,1.0,0.0,0.0,0.7054680823004551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014872988605618,0.0,0.0,1.0,1.0,3.0,2.6836790279776253e-05,1.0,7.0,0.5729807683643782,0.0,0.0,1.0,1.0,1.0,0.4424377258185145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6041129961302166,0.0,0.0,1.0,0.0,5.0,0.9400173678231388,0.0,3.0,0.9699841464892626
3072.0,12.0,73.0,0.474025974025974,9.985183349688484,154.0,1451.0,9.42207792207792,0.0,0.0,12.0,272.0,0.0,6.143851664713056,6.476190476190476,6.476190476190476,42.0,1.0,14.0,0.4074647722270378,1.0,11.0,0.1409887544380316,1.0,4.0,1.892992286249819e-05,3.0,170.0,0.1894687583117384,2.0,32.0,0.4642426841441758,0.0,3.0,0.5296505984372569,1.0,8.0,0.0,0.0,0.0,0.995398010410364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.816966970073214,2.0,21.0,0.2745346135627257,0.0,3.0,0.9121346644683304,0.0,0.0,0.8091532102580937,0.0,0.0,0.732413405880465,0.0,0.0,1.0,0.0,1.0,0.5516174190637732,0.0,0.0,1.0,0.0,0.0,0.61333221441068,0.0,0.0,1.0,1.0,2.0,0.0003625763691015
3080.0,12.0,61.0,0.3986928104575163,9.840537406217914,153.0,1454.0,9.50326797385621,3.0,0.0196078431372549,12.0,209.0,0.0,6.535188164186351,5.971428571428572,5.971428571428572,35.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,12.0,0.0,6.0,148.0,0.252985403829459,0.0,8.0,0.7753646126282171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9859309484663262,1.0,7.0,0.6517652738324319,1.0,10.0,0.2272552414542182,0.0,3.0,0.951609997318205,0.0,0.0,0.9240458889123851,0.0,0.0,0.4275836482258103,0.0,3.0,0.4338067565012666,1.0,2.0,3.6212848265873936e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,12.0,85.0,0.5629139072847682,10.12030271986693,151.0,1362.0,9.019867549668874,0.0,0.0,9.0,155.0,0.0,8.689854361439753,3.7804878048780486,3.7804878048780486,41.0,0.0,3.0,0.9949090217685598,0.0,5.0,0.2661507078050241,0.0,6.0,0.506569862956999,5.0,97.0,0.4916998743180691,1.0,13.0,0.5541741794286382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9339971294834788,0.0,0.0,0.9660693731136484,0.0,13.0,0.910085429445838,1.0,2.0,0.4634321344991237,1.0,4.0,0.3724574499277014,0.0,3.0,0.799784656059849,0.0,0.0,0.6641403575433608,0.0,0.0,0.9815395578720956,1.0,6.0,0.3761423528598895,0.0,0.0,0.9035669092615995,0.0,3.0,0.6825051640608738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9056360464085144
3096.0,22.0,124.0,0.8322147651006712,9.213618180792768,149.0,1386.0,9.302013422818792,24.0,0.1610738255033557,17.0,200.0,45.0,5.441340635158566,5.0,5.0,40.0,1.0,18.0,0.6221746680479794,0.0,0.0,1.0,2.0,16.0,0.0,4.0,97.0,0.1033790146305216,1.0,19.0,0.6578677251534057,1.0,4.0,0.0014003037086798,0.0,0.0,0.9131883314165882,0.0,0.0,1.0,1.0,4.0,0.0003907752784515,1.0,17.0,3.558514163233627e-05,1.0,10.0,0.0,2.0,5.0,0.253958835754017,0.0,3.0,0.946606969164084,1.0,2.0,0.4742802423074866,0.0,0.0,0.4462817390482231,1.0,3.0,5.691189886075046e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.897393849455843,0.0,0.0,1.0,1.0,2.0,0.4608351526885401
3104.0,11.0,65.0,0.4452054794520548,9.397393779673498,146.0,1420.0,9.726027397260276,34.0,0.2328767123287671,11.0,228.0,28.0,5.9251811492073605,5.846153846153846,5.846153846153846,39.0,1.0,16.0,0.4035506566351141,0.0,0.0,1.0,0.0,0.0,1.0,3.0,136.0,0.1691362182881609,3.0,38.0,0.5220401787996536,0.0,0.0,1.0,0.0,0.0,0.9798195430784656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0113918946713822,0.0,0.0,0.1685859003497055,0.0,0.0,0.7443774367666129,1.0,3.0,0.4527813370719387,0.0,0.0,0.7628940969946246,0.0,0.0,1.0,0.0,3.0,0.982876681224034,0.0,0.0,1.0,1.0,6.0,0.5889199545531948,0.0,0.0,1.0,1.0,5.0,0.0066689188322703
3112.0,25.0,127.0,0.8639455782312925,9.42192393234088,147.0,1501.0,10.210884353741497,81.0,0.5510204081632653,22.0,299.0,71.0,6.253025440230736,5.862745098039215,5.862745098039215,51.0,4.0,51.0,0.4401240902921782,2.0,2.0,0.29781016231953,2.0,10.0,0.0051134789976832,9.0,193.0,0.2850687872667632,1.0,13.0,0.7089960605628056,0.0,0.0,1.0,0.0,0.0,0.956041916566391,0.0,0.0,0.8820275024679537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4539521358401167,0.0,0.0,0.9285185533838184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3387263694896344,0.0,0.0,1.0,1.0,7.0,4.2659508137399887e-05,0.0,0.0,1.0,0.0,6.0,0.613848891836351,0.0,0.0,0.8998436817571902,0.0,0.0,1.0
3120.0,20.0,130.0,0.8783783783783784,8.77591239349803,148.0,1651.0,11.155405405405403,150.0,1.0135135135135136,15.0,306.0,7.0,5.900330969832496,5.666666666666667,5.666666666666667,54.0,1.0,39.0,0.2769129599379544,1.0,0.0,0.4002243263408311,3.0,37.0,0.2587788410278511,6.0,182.0,0.0986913507465537,0.0,6.0,0.8872504441950395,0.0,0.0,1.0,1.0,7.0,0.2490514029800919,0.0,0.0,1.0,0.0,0.0,0.9912683225022147,0.0,0.0,1.0,0.0,3.0,0.9751408148711124,1.0,9.0,0.4425972393113684,0.0,5.0,0.6084137011896583,0.0,0.0,1.0,0.0,3.0,0.740598763697875,0.0,0.0,1.0,0.0,0.0,0.933585374154324,0.0,0.0,0.0515744244519921,1.0,10.0,0.4509953934952156,1.0,5.0,0.0,0.0,0.0,0.8615950716653268
3128.0,24.0,215.0,1.4052287581699343,8.756360035448791,153.0,1807.0,11.81045751633987,156.0,1.0196078431372548,24.0,373.0,67.0,4.206852321965783,7.313725490196078,7.313725490196078,51.0,2.0,23.0,0.0907575558496281,0.0,0.0,0.4196507417754224,5.0,79.0,0.1536500998321582,7.0,201.0,0.1184941620248941,3.0,12.0,0.1367100145364615,0.0,0.0,0.99061640009068,1.0,8.0,0.0005030732505824,0.0,0.0,0.9934449497896845,1.0,5.0,0.2745545114246152,0.0,0.0,1.0,0.0,3.0,0.955186853391175,1.0,11.0,0.0,1.0,13.0,0.6374894384862299,0.0,0.0,1.0,0.0,0.0,0.3963681330806156,0.0,1.0,0.2501729128410059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.5311141862171281,1.0,2.0,0.0002403142240153
3136.0,17.0,166.0,1.070967741935484,9.525244808206136,155.0,1914.0,12.348387096774193,107.0,0.6903225806451613,16.0,363.0,0.0,4.433487756330538,9.075,9.075,40.0,1.0,5.0,0.0,1.0,8.0,0.4163650586913163,2.0,43.0,0.2158081898955886,5.0,213.0,0.0605873043578935,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8921837440367715,0.0,0.0,0.2155519931846338,1.0,13.0,0.4733990226944757,0.0,0.0,0.4546942110141517,0.0,0.0,1.0,1.0,19.0,0.0,1.0,13.0,0.4653008662291041,0.0,0.0,0.9422909813313596,0.0,0.0,0.9772986621221048,0.0,0.0,1.0,0.0,0.0,0.9181034322376213,0.0,0.0,1.0,0.0,3.0,0.7294807291838418,1.0,10.0,0.0,0.0,0.0,1.0
3144.0,16.0,143.0,0.9533333333333334,9.923920235839631,150.0,1851.0,12.34,0.0,0.0,16.0,359.0,0.0,5.277201537783967,7.804347826086956,7.804347826086956,46.0,0.0,11.0,0.7591696203815876,1.0,19.0,0.5943466605519068,3.0,63.0,0.0024668386986087,4.0,182.0,0.0668213589062656,0.0,3.0,0.6667015825557853,0.0,0.0,1.0,0.0,4.0,0.940600363124831,0.0,2.0,0.9702488533223684,2.0,24.0,0.0326684717977212,0.0,0.0,1.0,0.0,3.0,0.6344914052299001,0.0,2.0,0.4032385156749385,1.0,1.0,0.0003051811256379,0.0,0.0,1.0,0.0,0.0,0.3346560185732388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0395224883699796,4.0,27.0,0.0012402361061104,1.0,18.0,0.4180809070965319,0.0,0.0,0.9697436386749504
3152.0,20.0,101.0,0.6733333333333333,9.351303760884772,150.0,1826.0,12.173333333333334,0.0,0.0,19.0,310.0,0.0,3.966530534553414,7.209302325581396,7.209302325581396,43.0,3.0,28.0,0.3764591099687003,3.0,32.0,0.007272682994562,2.0,23.0,0.0,2.0,142.0,0.2061032016739549,2.0,13.0,0.4820164021254386,0.0,0.0,1.0,1.0,3.0,0.0089955418413531,1.0,7.0,0.0138605271413674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7666021510565485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.2815688442732057,0.0,0.0,0.2671327399087083,0.0,0.0,1.0,1.0,7.0,0.4692335984503991,0.0,26.0,0.1513761121795733,1.0,12.0,0.4866493530065878,0.0,0.0,1.0
3160.0,11.0,82.0,0.5394736842105263,10.630253918468572,152.0,1913.0,12.585526315789474,87.0,0.5723684210526315,11.0,214.0,0.0,8.085894836426377,5.487179487179487,5.487179487179487,39.0,0.0,17.0,0.6013024620060863,2.0,48.0,0.0865415151415009,0.0,3.0,0.9669349392645816,2.0,87.0,0.3004633900006576,1.0,6.0,0.6362521411878304,0.0,0.0,0.1671106827403973,0.0,3.0,0.9423833273712284,0.0,0.0,0.983682650479438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4862463008690827,0.0,0.0,0.9179727235837256,0.0,0.0,0.4810932520984698,0.0,0.0,0.8430409981555325,1.0,11.0,0.4783420724254265,0.0,0.0,1.0,2.0,7.0,0.0003999307938358,1.0,15.0,0.643751162391363,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
3168.0,19.0,90.0,0.5732484076433121,9.69707245877228,157.0,1865.0,11.878980891719744,0.0,0.0,17.0,191.0,0.0,6.08092826130532,4.340909090909091,4.340909090909091,44.0,1.0,25.0,0.4266525146538681,1.0,9.0,2.645610814834589e-05,0.0,7.0,0.4386892257346503,3.0,72.0,0.5229404054140707,4.0,18.0,0.1978125501883585,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9128034533910466,1.0,2.0,0.4717546234723577,0.0,0.0,0.5621194625010034,2.0,17.0,0.3283004877244085,0.0,0.0,1.0,2.0,23.0,0.0,1.0,2.0,0.3284130057536627,0.0,0.0,0.6933636612318114,0.0,0.0,1.0,0.0,0.0,0.9797569265786246
3176.0,18.0,133.0,0.869281045751634,9.955691531763126,153.0,1823.0,11.915032679738562,0.0,0.0,17.0,227.0,36.0,5.912959331914083,4.63265306122449,4.63265306122449,49.0,3.0,14.0,0.2103036762750685,1.0,6.0,2.4912569645716307e-05,2.0,12.0,0.0002911208915467,3.0,93.0,0.583090676719269,2.0,24.0,0.0759413279861361,0.0,7.0,0.7988130612080627,0.0,5.0,0.9532209340858352,0.0,6.0,0.9606663986005648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3561812077260897,0.0,0.0,1.0,1.0,10.0,0.4861722801243142,1.0,4.0,0.0036240463200352,1.0,4.0,0.4697341686252934,0.0,0.0,1.0,2.0,23.0,0.3781658833357977,0.0,0.0,0.7207868481647708,0.0,0.0,1.0,0.0,0.0,0.1224214797759968,0.0,0.0,1.0
3184.0,21.0,208.0,1.368421052631579,9.627623549101775,152.0,1824.0,12.0,1.0,0.006578947368421,21.0,324.0,97.0,4.210667563759395,7.043478260869565,7.043478260869565,46.0,1.0,24.0,0.0898006125342876,1.0,14.0,0.0173213873359652,2.0,38.0,0.2009956631742547,8.0,133.0,0.1151066207001439,4.0,51.0,0.2307182725004195,0.0,0.0,1.0,1.0,5.0,2.475253110986988e-05,0.0,0.0,1.0,0.0,3.0,0.1313618816235623,0.0,0.0,1.0,1.0,31.0,0.7487962347007534,0.0,0.0,0.9668381787319472,1.0,5.0,0.0,2.0,20.0,0.0,0.0,0.0,0.5167404991341722,0.0,0.0,1.0,0.0,0.0,0.9557565166678424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,19.0,184.0,1.3142857142857145,9.55079186866496,140.0,1695.0,12.107142857142858,0.0,0.0,19.0,287.0,0.0,5.444948916098218,5.519230769230769,5.519230769230769,52.0,3.0,27.0,0.2416111630077517,0.0,0.0,0.6943323622593057,3.0,32.0,0.1503929189567168,3.0,53.0,0.2167903720226917,2.0,52.0,0.4375900715905801,0.0,0.0,1.0,1.0,16.0,0.3459114924100226,0.0,0.0,0.3425359687679287,1.0,10.0,0.4533317932582972,0.0,0.0,1.0,1.0,36.0,0.6352289698412591,0.0,2.0,0.0102971906597578,0.0,3.0,0.6598288648152394,3.0,41.0,0.2452954397567026,1.0,5.0,0.3508376086225245,0.0,0.0,1.0,1.0,7.0,0.2663523526376166,0.0,0.0,0.9734075051615472,0.0,0.0,0.6857608083859067,0.0,0.0,1.0,0.0,3.0,0.4701404562936543
3200.0,15.0,132.0,0.9230769230769232,10.0476763232633,143.0,1732.0,12.111888111888112,37.0,0.2587412587412587,15.0,207.0,0.0,6.191797260454113,5.447368421052632,5.447368421052632,38.0,4.0,59.0,0.1941998705411693,1.0,0.0,0.5774625884161646,1.0,11.0,0.1422463701604815,2.0,36.0,0.4114883130958223,2.0,20.0,0.5757542937114001,0.0,0.0,1.0,0.0,0.0,0.9191011377151558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.4869792582407462,1.0,4.0,0.2747793120208752,0.0,6.0,0.890505710023946,0.0,0.0,1.0,0.0,0.0,0.9370281425834514,0.0,0.0,1.0,3.0,27.0,0.1770797406591134,0.0,0.0,0.4503090459749858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,17.0,121.0,0.852112676056338,10.085479638302814,142.0,1692.0,11.915492957746478,0.0,0.0,17.0,190.0,0.0,5.064680509105263,4.75,4.75,40.0,3.0,58.0,0.3106197567978921,2.0,4.0,0.5205995275753049,1.0,7.0,1.8290460837979267e-05,3.0,29.0,0.2434722880640621,2.0,28.0,0.320534940084116,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002600405499606,2.0,17.0,1.669955945746031e-05,0.0,0.0,0.4201995352319632,0.0,0.0,1.0,0.0,0.0,0.3985577884947225,0.0,0.0,1.0,2.0,36.0,0.304395457570535,0.0,0.0,1.0,0.0,0.0,0.9588654967706624,0.0,0.0,1.0,0.0,2.0,0.9471043155334709
3216.0,15.0,165.0,1.1702127659574468,10.02410603223342,141.0,1616.0,11.46099290780142,0.0,0.0,15.0,231.0,41.0,5.339094420112577,6.6,6.6,35.0,3.0,77.0,0.2896777452204297,2.0,3.0,0.2198389849294082,1.0,3.0,0.2399499203946556,1.0,24.0,0.4269115164372248,3.0,47.0,0.3916428853966065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9516256472414288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.920730386189055,0.0,0.0,0.2420165546983153,1.0,9.0,0.4738333217744885,0.0,0.0,1.0,2.0,10.0,0.1113447933886952,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4989458139231508
3224.0,9.0,63.0,0.4565217391304347,11.025303890741467,138.0,1462.0,10.594202898550725,0.0,0.0,9.0,139.0,0.0,7.0384294029236205,4.088235294117647,4.088235294117647,34.0,1.0,41.0,0.4604103495870832,1.0,13.0,0.6130823230914194,2.0,17.0,0.0,1.0,17.0,0.4694327935527435,0.0,16.0,0.5969239278302018,0.0,0.0,0.6606380970957911,0.0,0.0,1.0,1.0,2.0,0.6322130324044247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6886781692772704,0.0,0.0,1.0,0.0,3.0,0.2792448312117414,0.0,0.0,1.0,2.0,26.0,0.3283992656882399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0034378969561814,0.0,0.0,1.0,0.0,0.0,0.5312961292073857
3232.0,13.0,108.0,0.7552447552447552,10.299129407570408,143.0,1511.0,10.566433566433568,49.0,0.3426573426573426,13.0,164.0,25.0,5.537876717044053,4.96969696969697,4.96969696969697,33.0,3.0,57.0,0.3550169729177587,2.0,6.0,0.3986863837260752,2.0,23.0,0.2519179182805248,0.0,1.0,0.3412584017014237,1.0,9.0,0.3260295144165157,1.0,8.0,0.4610116066929294,0.0,0.0,0.963311818814054,2.0,13.0,2.554364320905797e-05,0.0,0.0,0.0083275981150196,0.0,0.0,1.0,0.0,3.0,0.905166769565032,0.0,2.0,0.9530065883024524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.066007110648612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
