step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3032.0,22,233.0,1.3625730994152048,9.405747610420388,171.0,2177.0,12.730994152046785,0.0,0.0,18,296.0,0.0,5.394956879875403,6.727272727272728,6.727272727272728,44,0.0,0.0,1.0,4.0,99.0,0.333821418941455,0.0,0.0,1.0,1.0,25.0,0.1797708537440572,5.0,80.0,0.2705517883498516,0.0,3.0,0.5613722132650971,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972679616186366,3.0,25.0,0.0001284401264721,0.0,0.0,0.934916337648634,0.0,0.0,0.9547561001235536,1.0,7.0,0.2881766549313337,1.0,8.0,0.4469597554165722,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8884942574433066,0.0,7.0,0.9444153166114594
3040.0,22,347.0,2.0654761904761907,9.466586933339082,168.0,2123.0,12.636904761904765,0.0,0.0,19,383.0,87.0,5.128254464972979,7.979166666666667,7.979166666666667,48,0.0,0.0,0.9411624778009914,4.0,98.0,0.1934210719539515,1.0,7.0,0.4117599835999858,0.0,7.0,0.4832919244937759,5.0,120.0,0.3572585229944052,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9155544256179706,0.0,3.0,0.990484761881818,3.0,52.0,0.1766235323036974,0.0,1.0,0.6754722502790069,0.0,0.0,0.0139187707049069,1.0,12.0,0.4669397058901424,0.0,3.0,0.9974826586995263,0.0,0.0,0.590314309540422,2.0,44.0,0.0,0.0,3.0,0.9951260397010538,0.0,0.0,1.0,2.0,14.0,0.0505726916694389
3048.0,13,202.0,1.2023809523809523,9.61430538202536,168.0,2125.0,12.648809523809524,2.0,0.0119047619047619,13,269.0,0.0,5.245604683087946,6.897435897435898,6.897435897435898,39,0.0,0.0,0.8324328401473658,2.0,112.0,0.3264820641831725,1.0,8.0,2.810879648332006e-05,3.0,13.0,0.2513101988269654,2.0,53.0,0.3767722207028603,0.0,0.0,0.9542495154962828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8751814948004926,0.0,0.0,0.7461951811133037,2.0,36.0,8.39432209343562e-06,0.0,3.0,0.8361780148026919,0.0,0.0,1.0,0.0,0.0,0.6268895126090379,0.0,0.0,1.0,2.0,11.0,0.0103052126927401,0.0,23.0,0.2946613322666202,1.0,6.0,0.0002413876958464,0.0,0.0,1.0,0.0,4.0,0.8941809477689908
3056.0,17,214.0,1.289156626506024,9.9395157491604,166.0,2121.0,12.77710843373494,0.0,0.0,16,340.0,71.0,6.86326623231192,7.391304347826087,7.391304347826087,46,0.0,3.0,0.5777725440497973,3.0,130.0,0.4011745407670767,3.0,22.0,0.0008753823815447,2.0,27.0,0.4565282804872982,1.0,12.0,0.4333743489009513,1.0,6.0,0.0,0.0,0.0,0.9412037671510854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8318480710255435,0.0,10.0,0.6882475648258044,1.0,50.0,0.1230875456586148,0.0,3.0,0.9608107074251078,1.0,3.0,0.4919154169390605,0.0,0.0,0.7732109366136807,0.0,0.0,1.0,1.0,13.0,0.4755743905187141,2.0,49.0,0.0006109117981878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7432321733314382
3064.0,15,191.0,1.1437125748502994,9.73732025391021,167.0,1983.0,11.874251497005988,0.0,0.0,14,240.0,0.0,4.798698903116262,7.0588235294117645,7.0588235294117645,34,0.0,0.0,0.9821460881493872,3.0,143.0,0.0082813522242489,3.0,24.0,0.0031815845273083,1.0,12.0,0.5811041556950275,2.0,15.0,0.1516672898488991,0.0,0.0,1.0,0.0,0.0,0.5780193222074371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.1164689139786654e-05,0.0,0.0,1.0,2.0,28.0,0.0540452210879293,1.0,5.0,0.5700585223880044,0.0,0.0,1.0,0.0,3.0,0.4745534451702389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8086673953165322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4539340249386288
3072.0,20,315.0,1.9325153374233128,9.864053777407785,163.0,1929.0,11.83435582822086,0.0,0.0,20,397.0,157.0,5.251137294668693,9.452380952380953,9.452380952380953,42,0.0,0.0,0.6104392727131353,5.0,188.0,0.2258078749170921,2.0,38.0,0.0,3.0,37.0,0.1533273521900476,4.0,47.0,0.1911427699145138,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.99605294694132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8570814951395338,2.0,41.0,0.0049116215236221,0.0,13.0,0.941216170821808,0.0,4.0,0.7406973050856768,0.0,0.0,0.8203061174610569,0.0,3.0,0.9479113603218376,0.0,0.0,1.0,2.0,10.0,0.0013945111900878,0.0,0.0,0.6975861962136168,0.0,0.0,1.0,1.0,10.0,0.0
3080.0,15,284.0,1.775,9.784868031465027,160.0,1923.0,12.01875,0.0,0.0,15,376.0,0.0,6.197937653271871,8.355555555555556,8.355555555555556,45,2.0,13.0,0.4718602976981428,5.0,222.0,0.0,0.0,0.0,1.0,3.0,41.0,0.3999174859686126,0.0,33.0,0.5877207226168968,0.0,0.0,0.8944493176522677,1.0,17.0,0.2151721256487709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9375684769401548,1.0,12.0,0.1329902697208619,0.0,3.0,0.9702096413359812,1.0,9.0,0.6991477398531973,1.0,5.0,0.2056418636631449,0.0,0.0,0.225275094919762,0.0,0.0,1.0,0.0,0.0,0.8419790365432154,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0
3088.0,20,280.0,1.728395061728395,9.57934974701132,162.0,1930.0,11.91358024691358,7.0,0.0432098765432098,19,402.0,26.0,6.8422204814128325,8.04,8.04,50,1.0,11.0,0.6137926948856784,4.0,221.0,0.0948344850842536,0.0,7.0,0.5112611554146497,6.0,72.0,0.4556758768023251,2.0,47.0,0.6323329635338655,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8435057123284468,0.0,0.0,0.9315097162754788,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0849969091919355,0.0,0.0,1.0,0.0,0.0,0.5715382635897396,0.0,0.0,0.9601720625940712,1.0,10.0,0.1814734186902329,1.0,5.0,0.6402358854577,0.0,0.0,1.0,0.0,3.0,0.9066886438593456,0.0,0.0,1.0,1.0,6.0,0.4716237283859614
3096.0,16,125.0,0.7961783439490446,9.69121647645608,157.0,1916.0,12.203821656050955,0.0,0.0,15,254.0,0.0,5.479380310310975,6.35,6.35,40,0.0,10.0,0.5294729616228164,4.0,60.0,0.0,0.0,0.0,1.0,3.0,67.0,0.1730686552697114,2.0,65.0,0.5274587129800323,0.0,0.0,1.0,0.0,0.0,0.957964562584575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7095615558349763,3.0,35.0,0.0,0.0,0.0,0.9203865401990556,2.0,8.0,0.2983750941467696,0.0,0.0,0.6330139242920074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8932679173944776,0.0,0.0,1.0,1.0,3.0,0.4887083810548778
3104.0,15,103.0,0.6645161290322581,9.418247809156874,155.0,1920.0,12.387096774193548,4.0,0.0258064516129032,14,290.0,36.0,5.163704708947186,7.073170731707317,7.073170731707317,41,0.0,10.0,0.5983554809592905,1.0,38.0,0.1103174384089864,3.0,25.0,0.2419821872263204,2.0,80.0,0.103045998558449,5.0,98.0,0.271300852134393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9865266878965354,0.0,21.0,0.3354391077543364,0.0,0.0,0.4727399027172341,2.0,14.0,0.0007976899838087,0.0,0.0,0.6491572968556896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.794817958368991,0.0,0.0,0.8847233563455094,0.0,0.0,1.0,1.0,1.0,0.0028377616525543
3112.0,22,127.0,0.8355263157894737,9.40003453846282,152.0,1971.0,12.967105263157896,51.0,0.3355263157894737,22,308.0,18.0,5.70971417457092,6.16,6.16,50,1.0,15.0,0.5468552768971026,2.0,41.0,0.1687786268734954,3.0,43.0,0.2333340967799564,6.0,93.0,3.454800466181741e-05,3.0,58.0,0.359322864180052,0.0,0.0,1.0,0.0,0.0,0.9443634087659942,0.0,3.0,0.9414173756831278,0.0,1.0,0.5085780439123281,0.0,0.0,1.0,0.0,3.0,0.4232890058490062,3.0,25.0,0.0012095182076915,0.0,0.0,0.9651556163628164,0.0,0.0,1.0,1.0,3.0,0.5734121261677746,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,2.8739839654716995e-05,1.0,5.0,0.4551095485793292,0.0,0.0,0.9420803725352512,0.0,3.0,0.4541989238819695
3120.0,13,144.0,0.9290322580645162,9.62821269969879,155.0,1999.0,12.896774193548389,28.0,0.1806451612903225,13,320.0,12.0,5.293381020223118,6.666666666666667,6.666666666666667,48,1.0,13.0,0.2123656389869653,3.0,53.0,0.2826493560619734,3.0,71.0,0.0027929117070862,2.0,99.0,0.1926826666571264,3.0,54.0,0.3847391894279631,0.0,0.0,1.0,0.0,0.0,0.9233334540237478,0.0,1.0,0.031208517103711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9436292194469176,0.0,7.0,0.2240743692796251,0.0,0.0,0.5973350323334317,0.0,0.0,1.0,0.0,3.0,0.5877880025515825,0.0,0.0,1.0,0.0,0.0,0.6005692078960826,0.0,0.0,0.0564397984078242,1.0,10.0,0.0,0.0,3.0,0.9715010580847648,0.0,0.0,0.8644071920967638
3128.0,14,99.0,0.6470588235294118,9.819299467197771,153.0,2078.0,13.581699346405228,79.0,0.5163398692810458,14,223.0,0.0,5.882032456974585,5.309523809523809,5.309523809523809,42,3.0,22.0,0.3697242813887907,4.0,74.0,0.1709937203536745,0.0,3.0,0.8325478660864687,0.0,70.0,0.590411329856546,0.0,9.0,0.787854590555344,0.0,0.0,1.0,1.0,6.0,0.494538946259152,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7557567987565863,2.0,15.0,0.0918746872580361,0.0,0.0,0.0554287754909733,0.0,0.0,1.0,0.0,0.0,0.5416518632847475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9618958272948006,0.0,0.0,0.6577811994917737,1.0,2.0,0.0041072637198769
3136.0,17,109.0,0.7032258064516129,9.421079963940226,155.0,2067.0,13.335483870967742,0.0,0.0,16,205.0,0.0,4.835480641175511,4.019607843137255,4.019607843137255,51,3.0,54.0,0.4096523139009558,4.0,31.0,0.1122035715416596,0.0,0.0,0.1809427567712815,1.0,21.0,0.3813509900147049,4.0,30.0,0.009357562590154,0.0,0.0,0.2036569349761135,1.0,8.0,0.2068030952087625,2.0,30.0,0.3200831071343278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9520712667991774,0.0,6.0,0.3867254438445222,0.0,6.0,0.824966827071548,0.0,3.0,0.8377108657841824,0.0,0.0,0.670249473069989,0.0,0.0,1.0,0.0,0.0,0.8708894862779272,1.0,15.0,0.0,0.0,0.0,0.7810724399167545,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,18,90.0,0.5882352941176471,9.216128992026688,153.0,2010.0,13.137254901960784,0.0,0.0,18,213.0,8.0,4.283729865070949,4.4375,4.4375,48,1.0,37.0,0.4505589664672376,3.0,46.0,0.1498830639141916,1.0,7.0,0.0,5.0,41.0,0.1497706262997494,2.0,39.0,0.0655430953956295,0.0,0.0,1.0,0.0,12.0,0.2184448177598536,1.0,4.0,0.3128953914708328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1468111922006722,0.0,6.0,0.4904389075185372,0.0,0.0,1.0,0.0,0.0,0.77907076450655,0.0,0.0,1.0,1.0,4.0,2.917775984172198e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6927577585073356,0.0,0.0,0.9461598942326872
3152.0,18,83.0,0.535483870967742,9.734270433411258,155.0,2078.0,13.406451612903226,68.0,0.4387096774193548,17,246.0,33.0,4.425924094397403,5.466666666666667,5.466666666666667,45,3.0,40.0,0.2693295085283693,4.0,72.0,0.1789683755105895,0.0,6.0,0.7518474049159838,2.0,37.0,0.1271209846553751,3.0,24.0,0.2334313367371825,0.0,3.0,0.7471920496312382,0.0,5.0,0.7997593195556729,1.0,5.0,0.4629977075670887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0666687561056246,0.0,9.0,0.138615462490697,2.0,18.0,4.175451684278896e-06,0.0,0.0,1.0,0.0,3.0,0.653904914411531,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9928129475322106,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111493307155424
3160.0,26,133.0,0.8807947019867549,9.428435043251874,151.0,2091.0,13.8476821192053,13.0,0.086092715231788,26,303.0,57.0,5.338616839532663,5.410714285714286,5.410714285714286,56,2.0,30.0,0.5533334904752766,6.0,98.0,0.0141485907227992,3.0,21.0,0.0028526426485164,5.0,64.0,0.0675092665497083,3.0,48.0,0.2031180107282504,0.0,0.0,0.448051166824025,1.0,7.0,0.6014408261783192,1.0,3.0,0.4873749522595804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,16.0,0.4319595386898124,0.0,0.0,0.4752959145669705,1.0,2.0,0.2501644857753609,0.0,5.0,0.8869833410391846,0.0,0.0,1.0,1.0,3.0,0.0006466583505917,0.0,0.0,0.9293068547322062,0.0,0.0,1.0,0.0,0.0,0.9575913688801604,0.0,0.0,0.991790712267949
3168.0,19,184.0,1.1645569620253164,9.264211816857792,158.0,2200.0,13.924050632911392,109.0,0.689873417721519,17,342.0,39.0,5.129409449312679,7.6,7.6,45,1.0,37.0,0.2713056541937143,7.0,128.0,0.0456618659916872,0.0,6.0,0.4399071928709562,2.0,65.0,0.4150641035819911,3.0,78.0,0.3136099635860446,0.0,0.0,0.7874144073581848,0.0,5.0,0.9483049839927192,2.0,15.0,0.2272096142766552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1899229800119463,0.0,0.0,0.9380787604698636,0.0,0.0,0.5902474884946531,0.0,0.0,0.6501864207483962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030948471665544,0.0,0.0,1.0,1.0,3.0,0.0001379256532533,1.0,3.0,0.0
3176.0,17,144.0,0.9536423841059604,9.951441952061405,151.0,2046.0,13.549668874172186,0.0,0.0,17,335.0,0.0,5.92123773172478,6.7,6.7,50,3.0,58.0,0.328972982124843,2.0,94.0,0.239284176639777,3.0,21.0,0.0389247438318262,4.0,86.0,0.2020308809416822,1.0,38.0,0.1595105699253267,1.0,5.0,0.0704871400747298,1.0,10.0,0.4742118453941982,0.0,0.0,1.0,1.0,7.0,0.0064096726217043,0.0,0.0,1.0,0.0,3.0,0.6470210841965495,0.0,0.0,1.0,0.0,7.0,0.728463193645478,0.0,0.0,0.9545615006971798,0.0,0.0,0.9840256499744544,0.0,0.0,1.0,1.0,6.0,0.4732527330815788,0.0,0.0,0.6720655835662096,0.0,0.0,0.9949614898092154,0.0,0.0,1.0,0.0,0.0,0.934360568553742
3184.0,21,143.0,0.986206896551724,9.19347417148109,145.0,2025.0,13.96551724137931,0.0,0.0,21,310.0,0.0,5.494561156901642,6.078431372549019,6.078431372549019,51,0.0,11.0,0.6070415355086873,3.0,71.0,0.0153576051306787,0.0,13.0,0.6214272966029415,4.0,90.0,0.1885401096196774,2.0,50.0,0.3644610016129067,1.0,7.0,0.4897422499601938,1.0,16.0,0.0493826283681017,0.0,3.0,0.9855592743677494,0.0,0.0,0.1104601982947463,0.0,0.0,1.0,1.0,11.0,0.6310007486351074,0.0,0.0,1.0,3.0,7.0,0.2478068088986807,1.0,4.0,0.0,0.0,0.0,0.4255528642989279,0.0,0.0,1.0,4.0,25.0,0.2400427077089804,0.0,0.0,0.5136392870346878,1.0,2.0,0.0006122183159919,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,16,192.0,1.381294964028777,9.668832799625733,139.0,2048.0,14.733812949640289,23.0,0.1654676258992805,16,330.0,20.0,5.307312578646,8.68421052631579,8.68421052631579,38,1.0,8.0,0.3939288402073918,0.0,37.0,0.3812120820889177,2.0,23.0,0.0856148152263057,5.0,129.0,0.1618088991777822,4.0,78.0,0.1869214656738577,1.0,15.0,0.3595916442727375,1.0,26.0,0.3495694669135071,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6917395976381804,1.0,1.0,0.0022039707981743,0.0,3.0,0.6485184115240501,0.0,0.0,1.0,0.0,0.0,0.5461913227787532,0.0,0.0,1.0,0.0,3.0,0.3630317088977698,0.0,0.0,0.9502552093693402,0.0,0.0,0.9589468459756394,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,22,285.0,2.065217391304348,9.750410333760696,138.0,2076.0,15.043478260869565,28.0,0.2028985507246377,22,422.0,92.0,5.303745038265988,9.813953488372093,9.813953488372093,43,1.0,5.0,0.405533990691224,5.0,55.0,0.2178785088047915,0.0,0.0,1.0,6.0,174.0,0.1294623079801011,4.0,110.0,0.1841378639467435,1.0,23.0,0.0,1.0,6.0,0.1993801668110726,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,2.0,13.0,0.5839688241727058,1.0,13.0,0.4748259395775027,0.0,5.0,0.951037475224318,0.0,0.0,1.0,0.0,0.0,0.8670046259699898,0.0,0.0,1.0,0.0,3.0,0.6563653763291435,0.0,0.0,0.5637744949245578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95036387806407
3208.0,17,247.0,1.789855072463768,9.617031876274712,138.0,2038.0,14.768115942028986,0.0,0.0,17,401.0,0.0,4.9516923880654415,9.113636363636363,9.113636363636363,44,2.0,21.0,0.3235811501802484,1.0,27.0,0.3982313241613683,0.0,0.0,1.0,3.0,112.0,0.4658616456889576,5.0,147.0,0.1473187277572837,1.0,31.0,0.0,2.0,21.0,4.391100397828815e-06,0.0,0.0,0.967696725854229,0.0,0.0,0.2280406625851892,0.0,0.0,1.0,0.0,7.0,0.4745243723174665,1.0,20.0,0.0656157227255656,1.0,5.0,0.2937435065004055,0.0,0.0,1.0,0.0,0.0,0.9310461477528066,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.984618677343282,0.0,0.0,1.0,0.0,0.0,0.9277077427515714
3216.0,19,99.0,0.7071428571428572,9.03218182360649,140.0,2083.0,14.878571428571428,45.0,0.3214285714285714,19,280.0,0.0,3.904401519993908,6.363636363636363,6.363636363636363,44,1.0,7.0,0.4521846442841599,5.0,20.0,0.0752906082792769,1.0,9.0,0.2144214559538932,6.0,127.0,0.3469749317155626,1.0,71.0,0.4704792275833921,0.0,7.0,0.7100428195601747,0.0,0.0,0.1202056839777868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.230141329676505,0.0,0.0,0.1670391199132412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.114290554578309,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9840929036523068,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,17,79.0,0.5602836879432624,9.436020318411927,141.0,2173.0,15.411347517730496,90.0,0.6382978723404256,17,264.0,0.0,4.679125197562106,5.739130434782608,5.739130434782608,46,2.0,27.0,0.569199310522747,4.0,28.0,0.2213416870602311,2.0,28.0,0.1626712976669298,2.0,69.0,0.177590520037725,3.0,80.0,0.4143216230589697,1.0,5.0,0.3461821002420775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2816747863811386,0.0,0.0,1.0,0.0,3.0,0.8227636615674552,0.0,0.0,1.0,2.0,19.0,0.3227998571296433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0045738215703279,0.0,0.0,0.5352648648933829
3232.0,12,64.0,0.4444444444444444,9.168791444471708,144.0,2205.0,15.3125,32.0,0.2222222222222222,12,169.0,0.0,3.78645646074295,3.755555555555556,3.755555555555556,45,1.0,30.0,0.4207429000701117,3.0,34.0,0.0660603335719386,0.0,3.0,0.7854910992899182,3.0,46.0,0.1093478082208025,1.0,20.0,0.3661807005232275,1.0,2.0,0.4988263025036263,0.0,3.0,0.9456092547981402,0.0,6.0,0.9118132183926336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3987436093896195,0.0,0.0,1.0,0.0,0.0,0.1460264774478845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0364408364871363,2.0,8.0,0.0134862322438952
3240.0,21,99.0,0.6923076923076923,9.38697548721256,143.0,2136.0,14.937062937062937,0.0,0.0,20,212.0,43.0,3.955691147773041,5.170731707317073,5.170731707317073,41,6.0,61.0,0.1398203002373569,3.0,38.0,0.0798201043014542,0.0,0.0,1.0,5.0,66.0,0.3385900341562462,4.0,38.0,0.0048224165800267,1.0,4.0,1.870936530138598e-05,0.0,3.0,0.5597700655900418,0.0,0.0,1.0,0.0,0.0,0.2823528916566359,0.0,0.0,1.0,1.0,2.0,0.0006483601337721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5815567065643745,0.0,0.0,1.0,0.0,0.0,0.9304700083622228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,18,120.0,0.8695652173913043,9.660371156528091,138.0,2093.0,15.166666666666666,0.0,0.0,17,286.0,74.0,4.927397768476407,6.085106382978723,6.085106382978723,47,0.0,28.0,0.0876820404006471,3.0,53.0,0.017570640679589,0.0,0.0,1.0,5.0,81.0,0.0940361347286913,5.0,84.0,0.3333727946657924,1.0,12.0,0.0,3.0,20.0,0.2941547097541515,0.0,0.0,1.0,0.0,0.0,0.9902900695511528,0.0,4.0,0.942820232765968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7352951263546887,0.0,4.0,0.8581618896312424,0.0,0.0,1.0,0.0,0.0,0.9185979148929736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,17,107.0,0.7867647058823529,9.367869916647312,136.0,2123.0,15.610294117647058,30.0,0.2205882352941176,16,258.0,0.0,5.191928264356495,5.48936170212766,5.48936170212766,47,2.0,9.0,0.2998520332175174,2.0,56.0,0.1069409020742133,1.0,5.0,0.0005068513134487,5.0,95.0,0.2861346834678023,1.0,52.0,0.6822060380809484,0.0,0.0,1.0,2.0,17.0,0.2789359460248471,0.0,3.0,0.9832841628389788,0.0,3.0,0.4630497210665148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0148333227483936,0.0,0.0,0.0836884333953497,1.0,5.0,0.2556262401428929,1.0,7.0,0.5012337273870895,0.0,0.0,1.0,1.0,4.0,2.0758607756078804e-05,0.0,0.0,1.0,0.0,0.0,0.981439463781442,0.0,0.0,0.0080592866420797,0.0,0.0,1.0
3264.0,17,185.0,1.3405797101449275,10.565770595891316,138.0,2193.0,15.891304347826088,70.0,0.5072463768115942,16,254.0,0.0,6.057858706987605,7.470588235294118,7.470588235294118,34,1.0,16.0,0.2428919382373368,5.0,80.0,0.0009483913872936,0.0,0.0,1.0,6.0,98.0,0.1404556704702547,1.0,30.0,0.6988031091011901,0.0,0.0,1.0,0.0,0.0,0.9533380875995172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9695019876055668,0.0,0.0,1.0,0.0,2.0,0.872964881726978,0.0,0.0,0.5882288985946154,2.0,15.0,0.3087699015809783,0.0,0.0,0.9348652197729952,1.0,12.0,0.4666876348463213,0.0,0.0,1.0,0.0,0.0,0.2248827515288997,0.0,0.0,1.0,0.0,1.0,0.9267953298988194
3272.0,15,140.0,0.9929078014184396,10.166233639301437,141.0,2204.0,15.631205673758863,11.0,0.0780141843971631,14,262.0,8.0,6.178052134791927,5.822222222222222,5.822222222222222,45,1.0,12.0,0.6519860088864627,2.0,73.0,0.1016529609278021,1.0,9.0,0.0942762612297853,1.0,87.0,0.4326340311547189,3.0,20.0,0.2772420775416671,1.0,5.0,0.0057316157844337,1.0,4.0,0.0078824194241552,0.0,3.0,0.9603232182553884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9492508703939336,0.0,3.0,0.0207410483179986,0.0,2.0,0.8135798107483986,0.0,0.0,0.2661901169230237,1.0,23.0,0.5376805098160068,2.0,6.0,0.0002862022551654,0.0,3.0,0.9634410808277102,0.0,0.0,1.0,1.0,7.0,1.3442032870508838e-05,0.0,3.0,0.9317880105744052,0.0,0.0,1.0
