step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,9.0,70.0,0.3867403314917127,11.204701742478736,181,1950.0,10.773480662983426,0.0,0.0,9.0,116.0,15.0,9.331483327146197,2.4166666666666665,2.4166666666666665,48.0,0.0,3.0,0.9930299302842936,0.0,0.0,1.0,2.0,28.0,0.0,4.0,28.0,0.2094106409884251,0.0,18.0,0.7824079884252554,0.0,0.0,0.5047942206957439,0.0,0.0,1.0,0.0,0.0,0.6889381681597656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9124438242120516,2.0,12.0,0.2974063770733446,0.0,3.0,0.8088052594835144,0.0,2.0,0.9551928201225612,0.0,4.0,0.61520887965122,0.0,0.0,1.0,0.0,0.0,0.9112699275944712,0.0,0.0,0.984180108263302,1.0,8.0,0.4286162707093669,0.0,0.0,1.0,0.0,3.0,0.8079112802672098
2928.0,8.0,28.0,0.1530054644808743,10.657445970681051,183,1877.0,10.256830601092895,0.0,0.0,8.0,79.0,0.0,7.346783261943489,1.9268292682926829,1.9268292682926829,41.0,0.0,3.0,0.1939812084913117,0.0,3.0,0.5264251018481154,1.0,3.0,6.956041227668151e-05,1.0,17.0,0.3551549574949645,1.0,16.0,0.7092495045717573,2.0,9.0,0.4055878244973521,0.0,0.0,0.595663758355577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8821212553141948,0.0,2.0,0.1187526736194702,1.0,2.0,0.4736905354500797,0.0,0.0,1.0,1.0,6.0,0.4904000399553022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,3.0214215494888985e-05
2936.0,14.0,63.0,0.3461538461538461,10.94249464939709,182,1854.0,10.186813186813186,0.0,0.0,9.0,99.0,20.0,9.363041438386691,2.6052631578947367,2.6052631578947367,38.0,1.0,16.0,0.6382362483776781,0.0,3.0,0.3452609202738916,0.0,0.0,1.0,3.0,20.0,0.0016062918807293,2.0,34.0,0.7467256166929939,0.0,0.0,0.0079530072594112,0.0,0.0,0.9996818535020824,0.0,0.0,1.0,0.0,0.0,0.929221546957904,0.0,0.0,1.0,0.0,11.0,0.6892216445589829,0.0,0.0,0.933544344765525,0.0,0.0,0.942939952682038,0.0,3.0,0.6937063729194308,3.0,11.0,0.2027294448006838,0.0,0.0,1.0,0.0,0.0,0.5121241115606636,0.0,1.0,0.7521798105252256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,12.0,83.0,0.4486486486486487,10.5997074319748,185,1837.0,9.92972972972973,0.0,0.0,12.0,132.0,33.0,6.847154673912964,3.7714285714285714,3.7714285714285714,35.0,0.0,4.0,0.7741959022523585,1.0,8.0,0.0,0.0,3.0,0.9260996503590976,1.0,20.0,0.0,4.0,67.0,0.3931616368283888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0041669443742928,0.0,0.0,1.0,0.0,2.0,0.1058853881176812,1.0,6.0,0.1005212534008902,0.0,3.0,0.9891883373061284,0.0,0.0,1.0,1.0,5.0,0.2922232368058979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0453604725925785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9988671726697896
2952.0,13.0,123.0,0.6795580110497238,10.702821451538826,181,1739.0,9.607734806629834,0.0,0.0,10.0,174.0,42.0,7.794205654431087,4.461538461538462,4.461538461538462,39.0,0.0,0.0,0.3078810633615425,0.0,0.0,1.0,0.0,3.0,0.0781750489668749,0.0,0.0,1.0,8.0,131.0,0.3163471350084176,0.0,0.0,0.6954705688235007,0.0,5.0,0.6577380373966342,0.0,0.0,0.9439647116503066,0.0,3.0,0.9985042448697654,0.0,0.0,1.0,0.0,3.0,0.5955771648032817,0.0,5.0,0.8639301039912558,0.0,0.0,0.8048240730209701,0.0,0.0,1.0,0.0,0.0,0.4231499814327363,0.0,0.0,0.6077210319601318,0.0,0.0,0.9664375587516256,2.0,19.0,0.3302581361088338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9597028119806672
2960.0,9.0,36.0,0.2045454545454545,10.60298381195298,176,1601.0,9.096590909090908,0.0,0.0,8.0,133.0,0.0,7.2004609721932695,3.5,3.5,38.0,0.0,6.0,0.6116288604180212,0.0,0.0,1.0,1.0,1.0,0.1866957950681101,0.0,0.0,1.0,2.0,91.0,0.327351419766579,1.0,5.0,0.4824303239557468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0028231168398085,0.0,0.0,1.0,0.0,3.0,0.5138189530433698,0.0,0.0,1.0,0.0,0.0,0.9505323347942825,0.0,0.0,0.9363369539237364,0.0,0.0,0.8055375917128068,0.0,0.0,1.0,2.0,8.0,5.565927791793603e-05,0.0,12.0,0.5762378178722289,0.0,0.0,0.2727853319434127,0.0,0.0,1.0,0.0,0.0,0.9120639007236476
2976.0,15.0,73.0,0.4124293785310734,10.499509739387474,177,1631.0,9.214689265536723,43.0,0.2429378531073446,15.0,140.0,43.0,7.632378014703334,3.111111111111111,3.111111111111111,45.0,3.0,25.0,0.3683025938653286,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9912914505245958,2.0,41.0,0.6805499730504975,0.0,0.0,0.9982254394891774,0.0,4.0,0.8363442037787961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9344398400837544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191011170418965,2.0,4.0,0.4414686958070051,0.0,0.0,1.0,2.0,10.0,0.5488788498200046,2.0,36.0,0.3053271391343317,1.0,4.0,0.2144519684756235,0.0,0.0,1.0,1.0,1.0,0.04687703940658
2992.0,14.0,75.0,0.4310344827586206,10.61481814952506,174,1702.0,9.781609195402298,45.0,0.2586206896551724,12.0,110.0,17.0,5.481828363845696,2.972972972972973,2.972972972972973,37.0,1.0,24.0,0.3417751335057415,1.0,2.0,0.003297020153658,1.0,3.0,0.0,1.0,6.0,0.5823863822118386,3.0,42.0,0.1791733840259317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.492125580604593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.984540858536809,0.0,3.0,0.4946621948049753,1.0,3.0,0.4937009411468578,0.0,0.0,0.3574345029431152,0.0,0.0,1.0,2.0,14.0,0.1641103196331456,0.0,0.0,0.9310059836780886,1.0,3.0,0.0,0.0,0.0,0.989170102922606,1.0,6.0,9.194542472555732e-05
3000.0,18.0,125.0,0.7183908045977011,10.444045248644253,174,1771.0,10.17816091954023,69.0,0.396551724137931,16.0,164.0,54.0,5.912637276615291,4.315789473684211,4.315789473684211,38.0,1.0,18.0,0.2093828024115047,1.0,10.0,0.2106469410013334,1.0,4.0,0.0054511442907392,3.0,24.0,0.5325290338860746,1.0,20.0,0.2995055498881649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5667252293718408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7613124253896923,1.0,8.0,0.3823590913393457,0.0,0.0,0.9112926593587994,0.0,3.0,0.8257961389783574,0.0,5.0,0.8098952635922341,5.0,52.0,0.084957478709064,3.0,20.0,0.0022609471063014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,10.0,118.0,0.6941176470588235,10.957026872294902,170,1662.0,9.776470588235297,0.0,0.0,10.0,171.0,7.0,8.290169194359288,4.071428571428571,4.071428571428571,42.0,1.0,13.0,0.6701125240795298,2.0,23.0,0.1828842706307684,0.0,3.0,0.8330205554104336,0.0,1.0,0.3655881691023341,2.0,33.0,0.3290840397736176,0.0,0.0,1.0,0.0,2.0,0.9882205369437828,0.0,9.0,0.9408739434563834,0.0,0.0,1.0,0.0,4.0,0.7225289797789457,0.0,3.0,0.6683500610412892,0.0,7.0,0.6383012973248803,0.0,0.0,0.9857857240513526,0.0,0.0,1.0,0.0,3.0,0.4932470237671007,0.0,0.0,1.0,3.0,61.0,0.0,0.0,0.0,0.9167607531216644,0.0,0.0,0.9074068820829122,2.0,9.0,0.3324703328360789,0.0,0.0,1.0
3016.0,18.0,91.0,0.558282208588957,10.075831601503312,163,1519.0,9.319018404907975,0.0,0.0,18.0,147.0,0.0,4.463424821207995,3.1956521739130435,3.1956521739130435,46.0,0.0,4.0,0.3335696293421725,2.0,14.0,0.0758340473396098,5.0,17.0,0.0030922554423791,5.0,22.0,0.2133306455326845,1.0,31.0,0.4855927875653861,0.0,0.0,1.0,0.0,2.0,0.968854815049416,3.0,16.0,0.0015362194101296,0.0,0.0,1.0,0.0,0.0,0.9510547194019674,0.0,9.0,0.7275471455904434,0.0,0.0,0.7260861444459876,0.0,0.0,1.0,0.0,0.0,0.9578200716785542,1.0,7.0,0.3222048169320588,0.0,0.0,1.0,0.0,21.0,0.3446362795082769,0.0,0.0,1.0,1.0,4.0,9.88104842226079e-05,0.0,0.0,1.0,0.0,0.0,0.9761181418584088
3024.0,19.0,136.0,0.8831168831168831,10.006552834671028,154,1412.0,9.168831168831169,0.0,0.0,15.0,180.0,33.0,5.92302637778327,4.0,4.0,45.0,0.0,0.0,0.970217169918708,3.0,30.0,0.4001171771702366,4.0,46.0,0.0750098896531734,6.0,74.0,0.1370724647113588,0.0,6.0,0.6179198168445318,0.0,0.0,0.9767979212682124,0.0,0.0,1.0,0.0,9.0,0.2619176115110141,0.0,0.0,0.4649483989226701,0.0,0.0,0.05803024016071,0.0,2.0,0.6150420450891706,0.0,0.0,1.0,0.0,1.0,0.776190165829159,0.0,0.0,1.0,0.0,0.0,0.9501998707841436,0.0,0.0,0.7476863921090825,2.0,12.0,0.1952225103801101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431427031822792
3032.0,12.0,83.0,0.5286624203821656,9.98225369545192,157,1382.0,8.802547770700636,0.0,0.0,9.0,124.0,0.0,6.360135770728186,3.1,3.1,40.0,0.0,0.0,1.0,4.0,25.0,0.3083198551733279,1.0,11.0,0.0,2.0,54.0,0.0908841197696087,1.0,17.0,0.6372577462741044,0.0,0.0,1.0,0.0,3.0,0.0077130702303332,0.0,0.0,1.0,1.0,6.0,0.2470506597310638,0.0,0.0,0.918167253844224,0.0,0.0,0.850089492001351,0.0,3.0,0.1971942047910863,0.0,1.0,0.9847348729294066,0.0,0.0,1.0,0.0,4.0,0.3477323060111876,0.0,0.0,0.9572843465141694,0.0,0.0,0.7993324269567227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9672579047777894,0.0,0.0,1.0
3040.0,22.0,113.0,0.7197452229299363,9.597092483664694,157,1359.0,8.656050955414013,0.0,0.0,21.0,202.0,78.0,4.373222911338334,4.391304347826087,4.391304347826087,46.0,0.0,0.0,0.9627005824074794,5.0,43.0,0.2489188521186543,0.0,11.0,0.5262654557392835,4.0,67.0,0.1028511055646198,4.0,37.0,0.0038900475713975,0.0,0.0,1.0,0.0,0.0,0.9229993622170048,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001795258214013,0.0,0.0,0.9557726490031796,0.0,0.0,0.7725283412899099,3.0,12.0,0.2223396475716303,0.0,3.0,0.8416059331126996,1.0,3.0,0.4787524734130943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.462222598410962e-06,0.0,0.0,1.0
3048.0,13.0,72.0,0.4645161290322581,9.593348060666347,155,1376.0,8.87741935483871,17.0,0.1096774193548387,13.0,189.0,0.0,6.053885240464395,3.6346153846153846,3.6346153846153846,52.0,0.0,0.0,0.7685068776798084,2.0,34.0,0.1880608160870106,4.0,27.0,4.180485351710568e-05,2.0,50.0,0.1799929327878024,2.0,38.0,0.3893002236567716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6181643968858298,0.0,3.0,0.3981242854251464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0986739165242696,0.0,0.0,0.9210438454120308,0.0,0.0,0.9460488729309108,0.0,10.0,0.7496590792733845,0.0,0.0,1.0,2.0,8.0,0.0004039776905885,0.0,0.0,1.0,0.0,0.0,0.9034163477857832,0.0,0.0,1.0,0.0,6.0,0.9611186396904262
3056.0,21.0,145.0,0.9539473684210528,9.468708979028191,152,1410.0,9.276315789473683,34.0,0.2236842105263158,20.0,257.0,68.0,4.411738626884207,5.468085106382978,5.468085106382978,47.0,1.0,7.0,0.0565567849191705,5.0,45.0,0.0857599491649871,1.0,16.0,0.289943544347794,7.0,95.0,0.1547649085864794,0.0,18.0,0.6248352569024658,0.0,0.0,0.8959694674859215,0.0,0.0,0.9323873062151268,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9496034916811892,2.0,20.0,2.147976370378608e-06,0.0,0.0,1.0,0.0,0.0,0.9766982856480864,1.0,12.0,0.5304544834980657,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8819652958011375,0.0,9.0,0.6631329214955822,0.0,0.0,0.910966407823629
3064.0,11.0,59.0,0.3856209150326797,10.040230097790989,153,1487.0,9.718954248366012,77.0,0.5032679738562091,11.0,188.0,0.0,5.847409436568183,4.947368421052632,4.947368421052632,38.0,0.0,1.0,0.9485206739554252,3.0,35.0,0.1812658622052976,0.0,0.0,1.0,5.0,121.0,0.2094374700871127,0.0,6.0,0.4772021248917379,0.0,0.0,1.0,1.0,4.0,0.4565373114157837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7175321184346726,0.0,0.0,0.6975281557884444,0.0,0.0,0.988093519212794,0.0,0.0,1.0,0.0,0.0,0.5926751958186003,0.0,1.0,0.2121204679472606,0.0,0.0,1.0,0.0,0.0,0.9555863363074169,1.0,3.0,0.0001774355344336,1.0,17.0,0.4966678325034833,0.0,0.0,1.0
3072.0,10.0,36.0,0.25,10.418369086739784,144,1318.0,9.15277777777778,0.0,0.0,10.0,178.0,0.0,6.446705953503029,5.235294117647059,5.235294117647059,34.0,0.0,1.0,0.6247567372644631,4.0,49.0,0.0569118225184166,0.0,3.0,0.7936993772956668,3.0,104.0,0.1315223713677972,1.0,16.0,0.5187112416482969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579625872314396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993374525285124,1.0,3.0,0.4201201519511183,0.0,0.0,1.0,0.0,0.0,0.8327743983528588,0.0,0.0,0.7603070963485029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949355074887714,1.0,2.0,0.0007401566321856,0.0,0.0,1.0
3096.0,8.0,24.0,0.1621621621621621,10.12424532441249,148,1462.0,9.87837837837838,67.0,0.4527027027027027,8.0,108.0,0.0,7.270063399855194,2.6341463414634148,2.6341463414634148,41.0,0.0,7.0,0.8568389194435768,1.0,10.0,0.0004214942747174,0.0,7.0,0.5719584739979664,2.0,37.0,0.1760195915838529,0.0,14.0,0.908273455028952,0.0,0.0,0.9456374130435036,0.0,0.0,0.901662570447922,0.0,0.0,1.0,1.0,4.0,3.485814685814134e-05,0.0,0.0,0.8966989782168768,0.0,0.0,1.0,2.0,7.0,0.0565861177369877,0.0,0.0,0.9760872503850068,1.0,3.0,0.2070420870756303,0.0,0.0,0.4298470911676865,0.0,0.0,1.0,1.0,16.0,0.3661573551925471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0235103536785426
3104.0,15.0,58.0,0.4084507042253521,10.011365528192764,142,1416.0,9.971830985915492,0.0,0.0,14.0,153.0,45.0,6.304361887145502,3.825,3.825,40.0,1.0,15.0,0.478130839712453,1.0,3.0,0.2602016599311853,2.0,8.0,0.0008038293310865,3.0,47.0,0.1099389964824141,2.0,26.0,0.6462895325669783,0.0,0.0,0.2805051799688542,0.0,0.0,0.8301411983024582,1.0,3.0,6.877706544360121e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.456166542224392,0.0,7.0,0.4912782428428611,0.0,0.0,1.0,3.0,23.0,1.5732845589422973e-05,0.0,2.0,0.8046656630640087,0.0,0.0,1.0,1.0,16.0,4.916417839900672e-06,0.0,0.0,1.0,0.0,0.0,0.4571346927288547,0.0,0.0,1.0,0.0,3.0,0.9281707241806072
3112.0,16.0,68.0,0.4892086330935252,10.550480993905378,139,1353.0,9.733812949640289,0.0,0.0,16.0,164.0,11.0,6.956669042240392,4.205128205128205,4.205128205128205,39.0,2.0,26.0,0.5156711907176105,4.0,25.0,0.0841874402613059,0.0,0.0,1.0,3.0,49.0,0.3726139096141603,3.0,20.0,0.297558875940097,1.0,7.0,0.0,0.0,3.0,0.9831288066727734,0.0,3.0,0.5558143695353885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237494061985312,0.0,0.0,0.9339732835113698,0.0,2.0,0.7925444191892862,0.0,0.0,1.0,1.0,0.0,0.4825762211945579,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.7724586764079525,1.0,1.0,0.0087615154257574,0.0,4.0,0.9725989051349232,0.0,0.0,0.9188894587156216
3120.0,6.0,24.0,0.1714285714285714,10.404252018425469,140,1394.0,9.957142857142856,41.0,0.2928571428571428,6.0,94.0,0.0,7.8978279498922275,2.41025641025641,2.41025641025641,39.0,0.0,11.0,0.4677705517727514,0.0,0.0,0.4059788578379057,1.0,11.0,0.4948092209703987,1.0,34.0,0.6423824465466248,2.0,21.0,0.4805714993436633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0071621423058393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9930182095463126,0.0,2.0,0.6607105946678046,0.0,0.0,1.0,0.0,3.0,0.5030188805151519,0.0,0.0,1.0,0.0,0.0,0.3071804538996255,1.0,4.0,0.0,0.0,0.0,0.0555184820362026,0.0,3.0,0.9737503780534376,0.0,0.0,1.0
3128.0,10.0,56.0,0.4,10.797630587823178,140,1374.0,9.814285714285717,0.0,0.0,10.0,104.0,10.0,7.974135176198124,2.6666666666666665,2.6666666666666665,39.0,0.0,7.0,0.5450295745966428,1.0,4.0,0.4483431618118422,3.0,25.0,0.0005595914159114,2.0,26.0,0.5440597917132399,0.0,6.0,0.9498322339966316,0.0,0.0,0.5499974575628906,0.0,3.0,0.9368689255873972,0.0,0.0,0.9406933396510028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8230198383611366,0.0,0.0,0.8481521541315552,1.0,3.0,0.4700409977302248,0.0,0.0,1.0,0.0,0.0,0.5378838305475454,0.0,3.0,0.9547844229713244,0.0,3.0,0.8319633364703457,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3074702157950813,1.0,1.0,0.0087343839202213
3136.0,17.0,103.0,0.7152777777777778,9.955803341064208,144,1398.0,9.708333333333334,24.0,0.1666666666666666,16.0,149.0,45.0,5.458866126307278,3.725,3.725,40.0,2.0,18.0,6.32061298283081e-06,5.0,19.0,0.1618630112466716,3.0,43.0,0.3325157709440756,2.0,45.0,0.4691610692627811,1.0,9.0,0.4908855697444854,0.0,0.0,0.0087868962274807,0.0,1.0,0.9061606806596374,1.0,9.0,0.0048684501945793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993924668711934,1.0,3.0,0.4302247700181754,0.0,0.0,0.9670886377397888,0.0,0.0,1.0,0.0,0.0,0.5070469269644736,0.0,0.0,1.0,1.0,2.0,5.451416998848082e-05,0.0,0.0,0.9955234310312144,0.0,0.0,1.0,0.0,0.0,0.9776245331737796,0.0,0.0,1.0
3144.0,18.0,90.0,0.6382978723404256,9.779326675198504,141,1428.0,10.127659574468083,30.0,0.2127659574468085,18.0,153.0,4.0,4.765291821206991,3.825,3.825,40.0,2.0,21.0,0.000283052934762,3.0,37.0,0.1137302814651314,5.0,23.0,0.0007293224298489,0.0,3.0,0.9583015219526158,2.0,25.0,0.4867607113958517,0.0,0.0,1.0,1.0,10.0,0.045792007083512,0.0,3.0,0.9619197034087418,1.0,2.0,0.3162881305741906,0.0,0.0,1.0,1.0,5.0,0.4394974902422012,0.0,0.0,0.3071786645280944,0.0,0.0,1.0,0.0,3.0,0.9375930909056868,0.0,0.0,0.9466633948207784,0.0,0.0,0.4334957531803617,1.0,10.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4862390313282488,0.0,0.0,1.0
3152.0,13.0,79.0,0.572463768115942,10.62749381626777,138,1381.0,10.007246376811594,0.0,0.0,13.0,136.0,0.0,5.63669898635115,4.0,4.0,34.0,2.0,44.0,0.6183168927005102,0.0,24.0,0.5527435517704661,2.0,21.0,0.0,1.0,4.0,0.0052702449957171,5.0,27.0,0.0001759322162125,0.0,0.0,1.0,0.0,0.0,0.8094583368453461,1.0,4.0,0.5001023402068936,1.0,3.0,7.773634569188102e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3210655267480358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700684649407142,0.0,0.0,1.0,0.0,4.0,0.0117624929001818,0.0,0.0,0.9141662117622436
3160.0,20.0,162.0,1.148936170212766,10.220825503156249,141,1407.0,9.97872340425532,26.0,0.1843971631205673,20.0,231.0,95.0,6.020499351281334,5.372093023255814,5.372093023255814,43.0,6.0,73.0,0.2511359771782059,2.0,15.0,0.3104282338817811,2.0,21.0,0.0150685517038913,1.0,12.0,0.4499829526594807,5.0,68.0,0.1651869824438695,0.0,0.0,0.4250114495434008,3.0,21.0,0.381921095578361,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8235946199237216,0.0,3.0,0.5939430703643399,0.0,0.0,0.623261105369363,0.0,0.0,0.9022349053973876,0.0,3.0,0.9360225289552948,0.0,3.0,0.5801355678491208,0.0,0.0,0.7060195247679756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262221094381516
3168.0,16.0,201.0,1.3767123287671232,9.870598646752658,146,1451.0,9.938356164383562,44.0,0.3013698630136986,14.0,254.0,23.0,6.655970923892813,7.055555555555555,7.055555555555555,36.0,6.0,124.0,0.1094818932138206,2.0,30.0,0.0,1.0,15.0,0.2315943848482249,1.0,20.0,0.4972351370988162,1.0,24.0,0.7359016208599557,0.0,3.0,0.5496356488033506,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9650294265606598,0.0,0.0,1.0,1.0,6.0,0.71212684560171,0.0,0.0,0.7389430901089561,0.0,0.0,0.6272414504738745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6291345438422569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6352006740428853
3176.0,13.0,65.0,0.4421768707482993,10.390936839351792,147,1500.0,10.20408163265306,49.0,0.3333333333333333,13.0,172.0,0.0,7.590051229256662,3.8222222222222224,3.8222222222222224,45.0,0.0,59.0,0.322625677520517,0.0,3.0,0.635859339277384,4.0,37.0,4.461806881609717e-05,2.0,37.0,0.5484384399487031,1.0,7.0,0.749911370106388,0.0,0.0,0.675946070694887,0.0,3.0,0.9461642340229752,0.0,1.0,0.917132879607862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8295633294580086,1.0,2.0,0.0006153075997779,2.0,8.0,0.4468273218424344,0.0,0.0,1.0,0.0,0.0,0.9460383801742496,0.0,0.0,1.0,0.0,3.0,0.7562032521718005,3.0,12.0,0.319532539799516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,9.0,36.0,0.25,10.625065873751955,144,1478.0,10.26388888888889,0.0,0.0,9.0,80.0,0.0,7.886845017986269,2.3529411764705883,2.3529411764705883,34.0,3.0,24.0,0.3481259955335217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7193941727767545,1.0,6.0,0.5742770657383893,0.0,0.0,1.0,1.0,10.0,0.5599396994149478,0.0,6.0,0.9759930023562524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8396480729670641,1.0,10.0,0.0,1.0,2.0,0.4752257147850631,0.0,3.0,0.9222204706404508,0.0,0.0,0.669275726922663,0.0,0.0,1.0,1.0,5.0,0.0001137908953765,0.0,1.0,0.2384079021647838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,15.0,60.0,0.4285714285714285,10.416855631693274,140,1448.0,10.342857142857143,0.0,0.0,15.0,106.0,26.0,7.319434868761296,2.3043478260869565,2.3043478260869565,46.0,3.0,26.0,0.2029633456902818,0.0,0.0,0.6903313185816973,1.0,9.0,0.2067635458748909,1.0,6.0,0.6468904875373871,1.0,4.0,0.6555501300831015,0.0,4.0,0.9746543160748397,2.0,20.0,2.4170576596249507e-05,1.0,6.0,5.836975050347733e-05,1.0,1.0,0.0013628933467079,0.0,0.0,1.0,0.0,9.0,0.8782151944112015,1.0,9.0,0.4678244029980539,1.0,6.0,0.0,2.0,5.0,0.0006272524157685,0.0,0.0,0.5189084443913181,0.0,0.0,1.0,1.0,1.0,0.0012256347629705,0.0,0.0,0.9530180479783216,0.0,0.0,0.986318787012856,0.0,0.0,1.0,0.0,0.0,1.0
