step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,29,236.0,1.1238095238095238,8.983804690629656,210.0,3326.0,15.83809523809524,92.0,0.4380952380952381,23,468.0,0.0,4.959018025155333,8.50909090909091,8.50909090909091,55,0.0,4.0,0.404210854235202,0.0,0.0,1.0,3.0,25.0,0.0676948986518154,1.0,19.0,0.0,5.0,148.0,0.4474614042090121,0.0,0.0,0.9954286770038367,0.0,1.0,0.9634488266958968,1.0,7.0,0.0010525049768947,0.0,0.0,1.0,0.0,4.0,0.0797027707110689,4.0,60.0,0.3091025086550537,1.0,16.0,0.2661665445108547,0.0,90.0,0.5331045995295433,6.0,41.0,0.0985166802783716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,40.0,0.307526855458245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510368306764644
2760.0,15,171.0,0.8104265402843602,9.544624195967444,211.0,3335.0,15.80568720379147,9.0,0.0426540284360189,8,305.0,0.0,7.270913027939373,4.919354838709677,4.919354838709677,62,0.0,0.0,0.9273230135613236,0.0,6.0,0.7646846863625987,1.0,10.0,0.235764802127999,1.0,30.0,0.3037165178598153,0.0,101.0,0.4597022910346846,1.0,4.0,0.3486794436039134,0.0,5.0,0.8087955117651382,0.0,2.0,0.9592277202324117,0.0,3.0,0.0448651275225338,0.0,0.0,1.0,1.0,37.0,0.5889241484532609,0.0,0.0,1.0,0.0,13.0,0.7828986404385924,0.0,28.0,0.7242700735937475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4418339517614893,4.0,61.0,0.0037529629179034,0.0,0.0,0.5766101045458778,0.0,0.0,1.0,0.0,2.0,0.923221799278654
2768.0,26,155.0,0.7598039215686274,9.447970036306856,204.0,3007.0,14.740196078431373,0.0,0.0,22,311.0,6.0,6.6037908815305375,4.712121212121212,4.712121212121212,66,0.0,10.0,0.7590106244169695,0.0,0.0,1.0,3.0,22.0,9.311432474619793e-05,2.0,17.0,0.217041094219346,5.0,99.0,0.2961346191579176,0.0,0.0,0.8833700271219382,1.0,8.0,0.4706591283193869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4642553835003733,1.0,1.0,0.4784094340995126,0.0,11.0,0.9080876482298288,0.0,0.0,0.9192557737485512,0.0,0.0,0.9991212192024336,0.0,5.0,0.94603443258251,1.0,12.0,0.3603876628409739,3.0,68.0,0.0333684803527342,1.0,7.0,0.0,3.0,5.0,0.0995312327914086,1.0,6.0,1.0330220607312951e-05
2776.0,28,152.0,0.7203791469194313,8.54195506689905,211.0,3034.0,14.37914691943128,27.0,0.1279620853080568,25,354.0,43.0,4.839695484588098,4.657894736842105,4.657894736842105,76,0.0,6.0,0.6027214303897592,0.0,3.0,0.6488021801958807,1.0,14.0,0.0,0.0,8.0,0.4235190716719521,9.0,149.0,0.0909363517522067,0.0,0.0,0.390624241237369,1.0,16.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0006899160082557,0.0,0.0,0.902805552528826,7.0,104.0,0.2103136333854348,2.0,19.0,0.2796451966985591,0.0,0.0,0.6903449719072984,0.0,0.0,0.8320659019512705,1.0,4.0,0.2793535988513812,1.0,6.0,0.0024623488738322,0.0,4.0,0.5665477890703523,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2781460673829848,0.0,0.0,0.856699861969667
2784.0,26,121.0,0.5931372549019608,8.928386766209206,204.0,3070.0,15.049019607843135,36.0,0.1764705882352941,24,336.0,0.0,4.534446715287682,4.8,4.8,70,1.0,7.0,0.4373005028254642,0.0,0.0,0.4197747660720355,1.0,2.0,0.0002803314759571,1.0,8.0,0.3481708265837633,8.0,157.0,0.0694255169544098,0.0,0.0,0.8212413580933318,1.0,24.0,0.467400035394123,0.0,0.0,0.95349335318101,0.0,3.0,0.9833527588839862,0.0,0.0,1.0,3.0,78.0,0.1650050180828605,0.0,0.0,1.0,2.0,11.0,0.4816561541716604,1.0,1.0,0.5768051446433387,0.0,2.0,0.5129354138573498,2.0,23.0,0.3163914971345961,2.0,12.0,0.000214702487047,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.2630545426858514e-05,1.0,4.0,0.0002541460849067
2800.0,30,308.0,1.4951456310679612,8.825752904484332,206.0,3119.0,15.140776699029129,0.0,0.0,28,576.0,93.0,4.998276224641272,8.112676056338028,8.112676056338028,71,0.0,10.0,0.8463744752018775,1.0,8.0,0.0114219940902227,0.0,0.0,1.0,4.0,61.0,0.1989162349906456,5.0,224.0,0.1988124045295365,0.0,0.0,1.0,2.0,56.0,0.4790633362684482,0.0,0.0,0.93612609842769,0.0,0.0,1.0,1.0,9.0,0.0,6.0,141.0,0.2014207830172547,0.0,0.0,1.0,5.0,19.0,0.0008716703995593,2.0,10.0,2.4336583616560487e-05,2.0,21.0,0.3552993001266201,0.0,10.0,0.2387522207637939,0.0,0.0,0.879082326340028,0.0,0.0,0.8198485946476675,0.0,0.0,1.0,0.0,3.0,0.9995429131647317,0.0,4.0,0.8932797222196776
2808.0,29,318.0,1.5215311004784688,8.688720933910272,209.0,3299.0,15.78468899521531,180.0,0.861244019138756,27,562.0,0.0,3.855173140291164,8.388059701492537,8.388059701492537,67,2.0,13.0,0.0002998607404053,2.0,24.0,0.0,1.0,4.0,0.0047589610647367,4.0,79.0,0.1917696782339251,7.0,273.0,0.210200084220017,0.0,0.0,1.0,1.0,4.0,0.3182377224524966,0.0,3.0,0.9592949062403344,0.0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.0804283572836711,0.0,0.0,0.9516558262295728,0.0,13.0,0.5221632437930007,0.0,3.0,0.739961772467709,4.0,37.0,0.1894654022339806,1.0,14.0,8.400094941188018e-06,1.0,5.0,0.2409411178585142,0.0,0.0,1.0,0.0,0.0,0.9253099009242952,0.0,0.0,1.0,2.0,12.0,0.3745818301735502
2816.0,25,193.0,0.9368932038834952,9.684752877241408,206.0,3282.0,15.932038834951456,0.0,0.0,21,456.0,0.0,5.037000859033968,8.142857142857142,8.142857142857142,56,0.0,0.0,1.0,1.0,27.0,0.2866498555501398,1.0,4.0,9.436199062702998e-05,1.0,43.0,0.3303488774311996,3.0,190.0,0.2353723375091915,0.0,0.0,1.0,0.0,0.0,0.9383170174645746,0.0,0.0,0.962104705488034,0.0,0.0,1.0,0.0,0.0,1.0,5.0,78.0,0.1041325126826362,1.0,2.0,0.0003655014924641,0.0,12.0,0.9323409592576068,2.0,9.0,0.3917475992606544,5.0,70.0,0.3178217941571764,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,19,216.0,1.0384615384615383,9.769623210190511,208.0,3395.0,16.322115384615383,113.0,0.5432692307692307,19,459.0,3.0,4.510819950754404,8.660377358490566,8.660377358490566,53,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,4.0,62.0,0.0098546663102159,5.0,154.0,0.1694500827883058,0.0,0.0,0.0184751486562586,0.0,0.0,0.9116959382168632,0.0,3.0,0.9922602012911308,0.0,0.0,1.0,0.0,0.0,1.0,4.0,87.0,0.1326832266199047,0.0,4.0,0.4640961458862425,0.0,4.0,0.6222951259308797,0.0,0.0,0.968053208053439,5.0,113.0,0.2008941025329104,0.0,0.0,1.0,0.0,0.0,0.9815956355189718,0.0,0.0,0.9475053505170412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919141746971841
2832.0,19,211.0,1.0497512437810943,9.408233821774132,201.0,3329.0,16.562189054726367,0.0,0.0,18,484.0,25.0,5.577817258849399,7.806451612903226,7.806451612903226,62,0.0,10.0,0.9036585756669164,1.0,40.0,0.0,0.0,0.0,1.0,2.0,74.0,0.157226477067373,7.0,176.0,0.2898717377488031,0.0,0.0,0.9872813394831672,0.0,0.0,1.0,1.0,15.0,0.5782960985777135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.3119598608424086,2.0,13.0,0.1760579767535599,0.0,9.0,0.6121882149352961,2.0,3.0,0.1213700384225622,1.0,83.0,0.0759592612880924,0.0,0.0,1.0,0.0,0.0,0.6329638362977652,1.0,4.0,0.0001239050730476,0.0,0.0,0.9605840590053224,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,29,330.0,1.625615763546798,9.048665802954906,203.0,3465.0,17.06896551724138,136.0,0.6699507389162561,25,614.0,130.0,5.3239089791943535,8.527777777777779,8.527777777777779,72,1.0,12.0,0.590441005896247,1.0,48.0,0.4307807580026819,0.0,4.0,0.4540644302163434,3.0,87.0,0.2329345184604368,6.0,192.0,0.4266292048758456,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.1823793991618303,0.0,0.0,0.1676039098009583,1.0,5.0,0.0038343965259452,1.0,57.0,0.3789236519336688,1.0,19.0,0.0845127498895331,0.0,30.0,0.7545945437626093,0.0,3.0,0.9243068019189014,3.0,92.0,0.0130923515506992,0.0,0.0,1.0,4.0,18.0,0.2092179095069825,2.0,17.0,0.3257245901387222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,43,445.0,2.2474747474747474,8.040373091829164,198.0,3644.0,18.404040404040405,131.0,0.6616161616161617,39,713.0,0.0,3.3169099234714268,10.803030303030305,10.803030303030305,66,2.0,45.0,0.5054359607201081,1.0,6.0,0.0,1.0,5.0,0.3020226942898217,5.0,138.0,0.0009616914650908,5.0,161.0,0.3350807038216807,0.0,0.0,1.0,1.0,16.0,0.2680131218321748,1.0,15.0,0.0,1.0,4.0,7.310797541034577e-06,0.0,0.0,1.0,1.0,56.0,0.308770149876345,8.0,79.0,0.0014422532117971,1.0,13.0,0.2858984641238411,0.0,0.0,0.5041598107280362,3.0,57.0,0.0014546140285719,0.0,0.0,1.0,0.0,11.0,0.3459505912760595,5.0,77.0,0.0,0.0,3.0,0.9290576781905918,3.0,21.0,0.1149439860274388,1.0,6.0,0.0
2864.0,39,520.0,2.639593908629441,8.351875607589138,197.0,3782.0,19.19796954314721,138.0,0.700507614213198,32,683.0,0.0,3.52082753762529,11.19672131147541,11.19672131147541,61,2.0,51.0,0.3153827452488401,1.0,6.0,0.3964653830458997,2.0,10.0,4.848444739455859e-06,1.0,49.0,0.1320154393115047,6.0,125.0,0.2198766026376805,0.0,0.0,0.5746459616829563,0.0,4.0,0.4174195351292551,1.0,26.0,0.6429698049769396,1.0,12.0,0.0,0.0,0.0,1.0,1.0,47.0,0.4315319232034056,4.0,94.0,0.038413510225001,1.0,21.0,0.5408802571593044,1.0,3.0,1.0648237556251307e-05,3.0,81.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,5.0,117.0,0.0,1.0,6.0,1.539890649559378e-05,0.0,0.0,1.0,1.0,14.0,0.0
2872.0,32,599.0,2.995,9.06969220946115,200.0,3955.0,19.775,173.0,0.865,29,689.0,6.0,3.7055007651718617,13.0,13.0,53,3.0,81.0,0.4731590468882087,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.974891914481864,7.0,174.0,0.1042289412004843,2.0,11.0,0.3708131715785825,0.0,0.0,0.9766409790399336,2.0,35.0,6.569585276065064e-05,2.0,26.0,0.0041767738987636,0.0,7.0,0.3312587159234564,1.0,49.0,0.0,1.0,44.0,0.2137346709404932,1.0,29.0,0.7181364298421519,0.0,0.0,1.0,0.0,20.0,0.1950536426902751,1.0,4.0,0.004747683090075,2.0,27.0,0.0266594946816325,5.0,157.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,16,376.0,1.8706467661691544,10.033966219007262,201.0,4080.0,20.29850746268657,125.0,0.6218905472636815,16,451.0,0.0,6.396164742397466,12.18918918918919,12.18918918918919,37,0.0,16.0,0.800225367285293,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.935477332155895,9.0,248.0,0.1771565637042939,0.0,5.0,0.4242421027137994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0008677013792093,1.0,37.0,0.0,0.0,0.0,0.7620886953419235,1.0,0.0,0.1543193627528902,0.0,0.0,1.0,0.0,0.0,1.0,2.0,95.0,0.3108156313978827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,16,211.0,1.0445544554455446,9.93901404769014,202.0,3978.0,19.69306930693069,0.0,0.0,12,356.0,0.0,6.104517783198851,8.682926829268293,8.682926829268293,41,2.0,24.0,0.1896826226261296,1.0,27.0,0.0,0.0,0.0,1.0,1.0,3.0,0.7403955401591267,1.0,102.0,0.4064124689922064,1.0,8.0,0.0748462935481205,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1020258131586157,0.0,0.0,1.0,0.0,3.0,0.9745846038240428,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.6185150333622077,0.0,0.0,0.6883206280058853,0.0,3.0,0.9398866726750852,0.0,0.0,0.9522291538461652,4.0,134.0,0.012347827158479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9927489215721322
2904.0,19,265.0,1.318407960199005,9.520086019887655,201.0,3981.0,19.80597014925373,28.0,0.1393034825870646,18,426.0,102.0,5.483122229987503,8.037735849056604,8.037735849056604,53,4.0,57.0,0.1361778137973533,0.0,2.0,0.9840035938518106,2.0,6.0,0.0003272591097419,1.0,4.0,0.5876333439223325,0.0,3.0,0.8009965197981496,2.0,25.0,9.066227402648692e-06,0.0,2.0,0.4180072109857005,0.0,0.0,1.0,3.0,24.0,0.0026348449713115,0.0,0.0,0.954613534460062,0.0,68.0,0.5698344477093367,0.0,3.0,0.4448547369769269,1.0,64.0,0.2989474227948677,0.0,0.0,1.0,0.0,0.0,0.5957148860044142,0.0,0.0,1.0,2.0,24.0,0.4344425325653103,2.0,138.0,0.4808517785415633,0.0,0.0,0.0297624211822935,0.0,0.0,1.0,1.0,6.0,0.0002367565022632
2912.0,29,191.0,0.955,9.164156799860171,200.0,3790.0,18.95,0.0,0.0,24,303.0,0.0,4.522175821353693,5.716981132075472,5.716981132075472,53,2.0,61.0,0.2098579500490612,1.0,6.0,6.251251511098354e-05,1.0,13.0,0.4928926761794631,4.0,23.0,0.306560800459805,0.0,3.0,0.9725437721303084,1.0,1.0,0.320941142168672,3.0,10.0,0.003321070035662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9713992531824768,1.0,12.0,0.5282495356094041,1.0,75.0,0.6220492487061277,0.0,0.0,0.9800992171865766,2.0,5.0,0.2607685201905546,0.0,0.0,1.0,4.0,46.0,0.0009239247243061,4.0,32.0,0.1993228659295131,0.0,0.0,1.0,0.0,12.0,0.1262165290292581,0.0,0.0,0.9480557480420636
2920.0,15,101.0,0.5024875621890548,9.56649813086049,201.0,3634.0,18.07960199004976,0.0,0.0,11,227.0,0.0,6.929900508712374,4.203703703703703,4.203703703703703,54,2.0,60.0,0.0568543362254744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3367543570269904,0.0,17.0,0.9486474705014292,0.0,0.0,0.5716558588838658,0.0,13.0,0.2238671878334929,0.0,3.0,0.7624055042214621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9824797272508516,3.0,24.0,7.657155124840278e-05,1.0,9.0,0.7273586730234027,0.0,0.0,1.0,0.0,5.0,0.7275204831690257,0.0,0.0,1.0,3.0,53.0,0.2960704093459014,0.0,20.0,0.426396001386543,0.0,0.0,1.0,1.0,3.0,0.3537251899683977,0.0,0.0,1.0
2936.0,13,49.0,0.2462311557788944,10.055139198968442,199.0,3239.0,16.276381909547737,0.0,0.0,10,137.0,0.0,6.665070930975441,3.425,3.425,40,0.0,6.0,0.9659565266666624,1.0,2.0,0.3190372996505035,0.0,0.0,1.0,2.0,20.0,0.1620027420580028,0.0,17.0,0.4584052673375821,0.0,0.0,0.0211450541846279,0.0,5.0,0.4841906430200673,1.0,8.0,0.0,0.0,0.0,1.0,0.0,14.0,0.273959298882053,1.0,8.0,0.6400079170557256,1.0,8.0,0.4372708273636392,1.0,12.0,0.6841725737604056,0.0,0.0,0.9365403025575048,1.0,0.0,0.3802039297730044,0.0,0.0,1.0,1.0,19.0,0.0045218711234345,0.0,16.0,0.3333965193727564,1.0,2.0,0.0010779166918779,0.0,0.0,1.0,0.0,0.0,0.9331794493205214
2944.0,12,68.0,0.3487179487179487,10.297770382888176,195.0,2835.0,14.538461538461538,0.0,0.0,12,132.0,0.0,6.138186460192893,3.5675675675675675,3.5675675675675675,37,0.0,13.0,0.826502752728538,1.0,4.0,0.0004206236893739,5.0,24.0,0.0987911458655067,1.0,14.0,0.1544258163847487,0.0,6.0,0.8312338479458596,1.0,8.0,0.0,0.0,0.0,0.8494228586447258,0.0,3.0,0.9570303106704544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3174810729566414,0.0,0.0,0.2394104933989618,0.0,0.0,0.7207711508128533,0.0,0.0,1.0,1.0,6.0,0.5895324280152641,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.7743428636340871,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017856841174861
2952.0,17,138.0,0.7340425531914894,10.447411152147858,188.0,2583.0,13.73936170212766,0.0,0.0,16,218.0,86.0,6.72888214157577,5.317073170731708,5.317073170731708,41,0.0,11.0,0.6530505823383328,0.0,0.0,1.0,7.0,71.0,6.706650773193867e-05,3.0,29.0,0.0014396223190929,2.0,20.0,0.4726908827141902,0.0,0.0,0.9374446184869256,0.0,8.0,0.9902372284650116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6454895370875774,0.0,3.0,0.914901278083438,0.0,0.0,0.3299071988576768,0.0,0.0,1.0,1.0,32.0,0.6163574504073388,2.0,21.0,0.4134766581235533,1.0,18.0,0.190530283301133,0.0,0.0,1.0,0.0,3.0,0.9228382595862622
2960.0,19,201.0,1.0578947368421052,10.19189342367061,190.0,2642.0,13.905263157894735,59.0,0.3105263157894737,17,255.0,37.0,6.993723511065674,5.930232558139535,5.930232558139535,43,1.0,3.0,0.7628093355282298,0.0,0.0,1.0,5.0,70.0,4.861315065895501e-06,1.0,34.0,0.4117751650592767,2.0,39.0,0.2416440853066325,1.0,2.0,0.0,2.0,15.0,0.0001370928368626,0.0,0.0,0.939875940291358,0.0,7.0,0.1052945462080598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8402118688744815,0.0,0.0,1.0,0.0,0.0,0.8230020445668842,0.0,0.0,0.9395310379806676,3.0,45.0,0.0002797669336587,0.0,6.0,0.3853763642892505,2.0,32.0,0.3241713893617006,0.0,0.0,1.0,0.0,0.0,0.9732458512294798
2968.0,11,107.0,0.5544041450777202,10.292808879704722,193.0,2566.0,13.295336787564766,0.0,0.0,11,167.0,0.0,6.153908633379172,4.175,4.175,40,2.0,12.0,0.3779806311739726,0.0,9.0,0.6408073619965353,0.0,1.0,0.2337112037743865,2.0,14.0,9.894980868456e-05,1.0,26.0,0.3450475533213744,1.0,3.0,0.0930122124067312,1.0,17.0,0.6365708206812035,0.0,0.0,0.9792605513908906,1.0,4.0,0.2920269124290406,0.0,0.0,1.0,0.0,3.0,0.6855526835146333,0.0,3.0,0.7312486183630379,0.0,0.0,0.5371133082699849,0.0,0.0,0.8663879822027416,0.0,3.0,0.5023880448853304,0.0,0.0,1.0,3.0,72.0,0.2666247853761478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,22,163.0,0.8534031413612565,9.785313646761924,191.0,2404.0,12.586387434554974,0.0,0.0,22,236.0,69.0,4.585446563473214,5.619047619047619,5.619047619047619,42,4.0,48.0,0.1696218533285703,2.0,11.0,0.0032677460955422,3.0,11.0,0.0007804295014824,3.0,40.0,0.4067359506075116,3.0,39.0,0.0029694872951652,0.0,0.0,1.0,1.0,4.0,0.484911830503994,0.0,0.0,1.0,0.0,0.0,0.9348683011748404,0.0,2.0,0.5161284810075025,1.0,7.0,0.0,0.0,1.0,0.6177028777238979,0.0,0.0,1.0,0.0,0.0,0.6342665551871127,1.0,2.0,0.5152736054177725,0.0,0.0,1.0,2.0,57.0,0.0032293257680877,2.0,11.0,0.3683605672978831,0.0,3.0,0.94091295880697,0.0,0.0,1.0,0.0,0.0,1.0
2992.0,13,101.0,0.5401069518716578,10.254261020659486,187.0,2427.0,12.97860962566845,0.0,0.0,12,243.0,3.0,7.063751859901508,4.86,4.86,50,0.0,61.0,0.5005602321060697,1.0,10.0,0.4655120163950683,0.0,0.0,1.0,3.0,36.0,0.4856907809285873,2.0,58.0,0.5583647666386533,1.0,11.0,0.1196667611744102,1.0,8.0,0.3872970198047732,0.0,0.0,1.0,0.0,3.0,0.3271087479993607,0.0,0.0,1.0,0.0,3.0,0.8164938267835379,0.0,0.0,0.9736027721645276,0.0,3.0,0.9511352514877398,1.0,3.0,3.421501264518477e-05,0.0,13.0,0.0681138234032917,0.0,3.0,0.9763013470206678,1.0,9.0,0.0,1.0,13.0,0.5081263018653247,0.0,0.0,1.0,0.0,3.0,0.9664355216993,1.0,6.0,0.0
3000.0,19,172.0,0.9347826086956522,10.219021032230222,184.0,2403.0,13.059782608695652,0.0,0.0,15,277.0,34.0,6.477379104557397,6.021739130434782,6.021739130434782,46,3.0,70.0,0.2067938390159625,0.0,3.0,0.781064763832017,0.0,3.0,0.6896870919296735,1.0,20.0,0.455710914881967,2.0,77.0,0.6378384321665548,2.0,23.0,0.0,0.0,0.0,0.973489267610068,1.0,8.0,0.6566864955987622,0.0,0.0,1.0,0.0,0.0,0.934595056102568,0.0,0.0,0.9531450429025724,1.0,1.0,0.0001619937731994,0.0,3.0,0.6007125132784877,0.0,0.0,1.0,0.0,0.0,0.3162718174394593,0.0,0.0,1.0,1.0,17.0,0.1289497516221795,4.0,45.0,0.1985160394099189,0.0,0.0,1.0,0.0,7.0,0.9936206070022312,0.0,0.0,1.0
3008.0,21,125.0,0.7102272727272727,10.232661224046844,176.0,2295.0,13.039772727272728,0.0,0.0,21,207.0,0.0,5.703038936077807,4.6,4.6,45,2.0,37.0,0.1604108798259798,3.0,13.0,0.00101502275451,2.0,15.0,1.1047451031022653e-05,5.0,28.0,0.3619737550583807,3.0,21.0,0.4758399266110106,0.0,0.0,1.0,0.0,0.0,0.5733222214977812,0.0,3.0,0.9447414435080416,0.0,0.0,1.0,1.0,9.0,0.2523562032538978,0.0,0.0,1.0,0.0,5.0,0.9073845473348094,1.0,4.0,0.1974183004291712,0.0,0.0,0.929960624758188,0.0,0.0,0.9370803744573356,0.0,0.0,1.0,3.0,43.0,0.3264337700507517,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654064346969866
3016.0,22,175.0,0.9943181818181818,10.246585149805888,176.0,2414.0,13.715909090909092,119.0,0.6761363636363636,22,253.0,46.0,5.919581941367699,4.773584905660377,4.773584905660377,53,3.0,48.0,0.3870025423091919,2.0,9.0,0.0,0.0,0.0,1.0,7.0,80.0,0.3067290342118705,6.0,54.0,0.0045173109112531,0.0,0.0,0.1037217290358122,0.0,0.0,1.0,0.0,5.0,0.9768401882343158,0.0,0.0,1.0,0.0,3.0,0.319362053037963,0.0,3.0,0.5988762767630068,1.0,2.0,0.0007939563853184,0.0,3.0,0.9561402856871118,0.0,0.0,0.9719832918610428,0.0,0.0,0.6967464013320124,0.0,0.0,0.9576878113418468,3.0,38.0,0.2869769461548112,0.0,1.0,0.2816888103354487,0.0,0.0,0.8345676211170231,0.0,3.0,0.9678069790878948,0.0,4.0,0.5637381288515625
3024.0,29,258.0,1.5176470588235291,9.26250965186561,170.0,2307.0,13.570588235294116,0.0,0.0,24,339.0,86.0,5.587548429176742,6.163636363636364,6.163636363636364,55,1.0,21.0,0.5521212935986133,1.0,0.0,0.5514186372386038,0.0,3.0,0.8114466881560002,4.0,78.0,0.2787841643860926,7.0,109.0,0.0,1.0,7.0,0.0,0.0,5.0,0.7858984833707578,0.0,2.0,0.7566287423193104,0.0,0.0,0.1855019818760385,0.0,4.0,0.9157950046737824,0.0,3.0,0.6947993716440101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949724601475176,0.0,3.0,0.4793920879664534,0.0,0.0,0.6242784330586367,6.0,76.0,0.0859026107200955,2.0,12.0,8.34625415980533e-05,0.0,0.0,0.5212851296622928,0.0,0.0,0.7343025870212277,2.0,16.0,0.3917835141743699
3032.0,19,210.0,1.25,8.983816806345052,168.0,2185.0,13.00595238095238,0.0,0.0,19,334.0,0.0,5.170953994476681,6.30188679245283,6.30188679245283,53,0.0,6.0,0.5496936482920786,3.0,6.0,0.2882454332697677,1.0,8.0,0.0,2.0,82.0,0.5446330631372265,3.0,104.0,0.3531421639930626,0.0,0.0,0.7930531591349734,1.0,4.0,1.975053943280985e-05,0.0,0.0,1.0,2.0,11.0,0.0024019396887252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4341130072315432,0.0,0.0,1.0,1.0,2.0,0.0751604376895521,0.0,0.0,1.0,5.0,94.0,0.1136320823529129,0.0,12.0,0.5931322931417017,0.0,0.0,1.0,1.0,5.0,2.940812111319649e-05,0.0,0.0,0.9478008914583128
