step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2864.0,14,125.0,0.6648936170212766,9.692661235074567,188,2085.0,11.090425531914894,0.0,0.0,10,181.0,7.0,7.505388847563001,5.027777777777778,5.027777777777778,36,0,9.0,0.5313084660432237,1,16.0,0.3711516740136464,2,24.0,0.0,2,52.0,0.0,0,3.0,0.8484982363854777,0,0.0,0.9980222976821014,0,0.0,1.0,0,3.0,0.9081405283212448,0,0.0,1.0,0,4.0,0.9554804917346597,0,7.0,0.0486921518941716,1,16.0,0.4197135853968053,0,2.0,0.941187326270406,0,5.0,0.8275041765281218,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1398274619716405,3,30.0,0.0052335850130845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,18,154.0,0.8148148148148148,9.939195927799616,189,2142.0,11.333333333333334,57.0,0.3015873015873015,14,196.0,15.0,6.641578656728593,4.9,4.9,40,3,29.0,0.2595817270656637,0,0.0,1.0,1,10.0,0.3815623683241181,2,71.0,0.3130908125110807,2,14.0,0.4804972408501696,1,5.0,0.3154920515153869,0,3.0,0.9222371079751625,1,3.0,0.2256020239622463,0,0.0,0.9288806333601254,0,0.0,1.0,0,1.0,0.9638406577206836,1,10.0,0.4618891412436587,0,0.0,0.9369285657514786,0,2.0,0.9852087161066536,0,0.0,0.5708717176225414,0,0.0,1.0,1,18.0,0.0,2,27.0,0.1496800032537861,0,0.0,1.0,0,3.0,0.9646079413626084,0,0.0,1.0
2880.0,15,154.0,0.8020833333333334,9.84132656564835,192,2180.0,11.354166666666666,38.0,0.1979166666666666,14,237.0,41.0,6.466137316185097,4.557692307692308,4.557692307692308,52,2,48.0,0.4271555747248703,0,3.0,0.5602843253878687,1,8.0,0.0,2,84.0,0.5580097472890811,2,37.0,0.5075761090485271,1,1.0,0.3389421044219709,1,8.0,0.3643240233198113,2,21.0,0.0902354153854839,0,1.0,0.9534719845980631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9342092002866228,0,0.0,0.9536922102382324,1,0.0,0.2222937997879501,0,0.0,0.9640751705789063,0,3.0,0.679939771308597,2,23.0,0.3108382158579369,0,0.0,0.9369367650078632,0,0.0,0.0067114526649783,0,0.0,1.0
2888.0,21,185.0,0.9736842105263158,9.768279798390578,190,2168.0,11.410526315789474,0.0,0.0,14,248.0,11.0,6.736234493366725,5.391304347826087,5.391304347826087,46,2,41.0,0.242391498462308,1,1.0,0.0020114398562088,1,16.0,0.0,2,100.0,0.7306220434238161,2,27.0,0.4514567962053544,2,17.0,0.0059387337860233,0,0.0,0.912727940340804,0,0.0,0.956830310418326,0,0.0,1.0,0,0.0,1.0,0,10.0,0.707497083239196,0,0.0,0.7214864623002665,0,0.0,0.934698288068806,0,0.0,0.5751568805723859,0,0.0,0.6742582599341784,0,0.0,1.0,3,15.0,0.000296941728801,0,19.0,0.1986169326508887,1,2.0,0.0013802219518698,0,0.0,1.0,0,0.0,1.0
2896.0,14,100.0,0.5405405405405406,9.931262613837193,185,2157.0,11.65945945945946,0.0,0.0,13,183.0,0.0,6.261535758569083,4.463414634146342,4.463414634146342,41,2,41.0,0.193890526994074,1,9.0,0.0,2,26.0,0.0007591740933943,1,4.0,0.3793211948671832,4,44.0,0.2028892243971932,1,5.0,0.0,0,4.0,0.7405442138611947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,46.0,0.5077036518522251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8481899899876337,1,4.0,0.7000874192559091,0,0.0,1.0,0,0.0,0.9436147232555842,0,0.0,0.9734499811277724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,16,116.0,0.6170212765957447,10.09337452606586,188,2114.0,11.24468085106383,0.0,0.0,15,223.0,40.0,7.137744213304981,4.372549019607843,4.372549019607843,51,4,39.0,0.1424404148252107,1,17.0,0.0,1,10.0,0.0,1,10.0,0.6729546076229748,4,60.0,0.3111936574291339,1,4.0,0.2284856984610604,0,5.0,0.9166708786193708,0,1.0,0.9639341959601389,0,0.0,1.0,0,0.0,1.0,0,57.0,0.6878042400217413,0,0.0,1.0,0,3.0,0.7822723076514784,1,1.0,0.1101322191829348,1,12.0,0.5763435759163523,0,0.0,1.0,1,2.0,0.1879222596698927,0,2.0,0.8583016287493151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934555413620127
2912.0,18,191.0,1.0159574468085106,9.929174590892526,188,2085.0,11.090425531914894,0.0,0.0,14,241.0,18.0,7.089992328164233,5.020833333333333,5.020833333333333,48,1,41.0,0.2958909745210744,1,28.0,0.3978811176985002,0,0.0,1.0,3,23.0,0.5304787379429603,4,99.0,0.5315054938078112,0,0.0,0.4020383597010598,0,0.0,0.931527004571918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8102388251043272,0,0.0,1.0,0,3.0,0.7523884285401795,0,0.0,1.0,1,20.0,0.2951462282773824,0,4.0,0.5721579411278699,0,0.0,1.0,4,20.0,0.2315009160687062,0,0.0,0.9997348263275164,0,0.0,1.0,0,3.0,0.9427881003644042
2920.0,18,253.0,1.3457446808510638,9.956341306527488,188,2103.0,11.186170212765957,18.0,0.0957446808510638,17,314.0,73.0,6.43154229435624,5.709090909090909,5.709090909090909,55,3,27.0,0.0083718519386562,2,41.0,1.3370814300760013e-05,0,0.0,0.9825151650884438,4,34.0,0.2698280776756363,4,131.0,0.4537824976514179,2,12.0,0.1692198964646395,0,6.0,0.4970139913261052,1,7.0,0.4605070900821394,0,0.0,1.0,0,9.0,0.4429606844910778,0,3.0,0.996012409565389,0,0.0,0.287867760496503,0,3.0,0.8714946967697768,0,0.0,0.9760135922824652,1,28.0,0.6265655989411579,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3287691259447363,0,0.0,0.9807980743694128,0,0.0,1.0,0,0.0,1.0
2928.0,25,316.0,1.726775956284153,9.44569930157271,183,2064.0,11.278688524590164,0.0,0.0,24,380.0,66.0,4.7827996393956775,7.037037037037037,7.037037037037037,54,1,32.0,0.0305134756334966,0,0.0,0.667195887181977,3,8.0,0.0010439459517452,3,46.0,0.3444191676445517,7,174.0,0.2421022587912637,0,6.0,0.3224525731818679,1,8.0,0.0,0,3.0,0.5979741039014257,0,0.0,1.0,0,4.0,0.2747284536962567,0,3.0,0.9619268614660298,3,19.0,0.0732471555320838,1,5.0,0.5650891024749262,0,0.0,0.911790816745559,1,36.0,0.6009609463141329,0,0.0,1.0,0,0.0,0.0143264658503967,4,36.0,0.2164135784631079,0,0.0,1.0,0,0.0,0.970305068347603,0,0.0,1.0
2936.0,13,32.0,0.1787709497206704,9.479333140907718,179,2062.0,11.519553072625698,0.0,0.0,9,164.0,0.0,7.380545582892863,3.727272727272727,3.727272727272727,44,2,34.0,0.0,1,11.0,0.5032785384686957,0,0.0,1.0,1,17.0,0.4406026947654768,0,48.0,0.5029601722891868,0,0.0,1.0,0,0.0,0.7473288129722523,0,0.0,1.0,0,0.0,0.9712325186122054,0,0.0,1.0,0,3.0,0.7588588748582721,0,18.0,0.3864895903145758,0,3.0,0.7078454392855588,1,2.0,0.5657825597230057,2,4.0,0.3308968917053911,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3746879774737025,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9505371951261306
2944.0,24,117.0,0.65,9.606242731671784,180,2088.0,11.6,26.0,0.1444444444444444,20,191.0,27.0,5.017175963542912,5.026315789473684,5.026315789473684,38,2,57.0,0.4627437359156353,5,24.0,0.0005690360519041,0,0.0,1.0,1,9.0,0.4809622008421411,3,21.0,0.1670701574150781,0,0.0,1.0,0,5.0,0.8407942299946207,1,3.0,0.0001171817960162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.905000461077492,3,24.0,0.0966948418953345,0,0.0,0.9930225374531232,0,0.0,0.9293289843094196,1,5.0,0.4955723038732409,0,0.0,1.0,0,3.0,0.4919595023293245,4,34.0,0.0063756830451607,0,3.0,0.9153963207057298,0,0.0,1.0,0,0.0,0.9265662436799922
2952.0,17,157.0,0.8770949720670391,9.868648927148064,179,2009.0,11.223463687150838,0.0,0.0,15,250.0,59.0,4.200552257416474,7.142857142857143,7.142857142857143,35,2,73.0,0.364803650296746,5,64.0,0.0717851979770656,1,8.0,1.5432646896097027e-05,1,2.0,0.0011255912160938,0,14.0,0.1913086291402345,0,0.0,0.8616101281752263,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0075059620193438,0,0.0,1.0,1,6.0,0.0001683654393559,5,60.0,1.663985735411703e-06,0,0.0,1.0,0,2.0,0.6613535813514118,0,0.0,0.4926665318843972,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6177878021086876,0,3.0,0.0393790837133283,0,0.0,1.0,0,0.0,0.5595574488301737
2960.0,6,35.0,0.1944444444444444,10.739119957557136,180,1937.0,10.761111111111113,0.0,0.0,6,132.0,0.0,6.850434842522061,4.551724137931035,4.551724137931035,29,1,20.0,0.1774941164172432,0,0.0,1.0,1,5.0,0.0002803932888958,0,3.0,0.9446061336995476,3,32.0,0.1226284119971201,0,0.0,0.5029110248194244,0,0.0,1.0,0,0.0,0.9856242025882522,0,0.0,0.983250347954072,0,7.0,0.8652938008890039,1,14.0,0.0,0,45.0,0.083549452469821,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8907277391707833,0,3.0,0.8813442877666647,0,3.0,0.91603274948935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2968.0,8,30.0,0.1666666666666666,10.949032304211856,180,1806.0,10.033333333333331,0.0,0.0,5,79.0,0.0,8.327786230365685,2.393939393939394,2.393939393939394,33,3,31.0,0.448609449934313,0,3.0,0.6210479755436924,0,0.0,1.0,0,3.0,0.1664365580552184,1,27.0,0.4684070171703547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853159847392208,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7371632051891455,0,0.0,0.8593868076647675,0,3.0,0.8190538658235554,0,0.0,1.0,0,0.0,0.6191066949938246,0,0.0,1.0,1,1.0,0.3540398317060277,0,0.0,1.0,0,3.0,0.7526685358701142,0,0.0,1.0,0,3.0,0.9494806963394185
2984.0,18,86.0,0.4574468085106383,9.827861593233628,188,1802.0,9.585106382978724,18.0,0.0957446808510638,16,140.0,39.0,5.481410672441951,2.978723404255319,2.978723404255319,47,4,35.0,0.1933203175430977,0,0.0,1.0,3,8.0,0.2749338112984886,0,16.0,0.6486908872966315,4,45.0,0.1013656412581287,0,0.0,1.0,2,7.0,0.2182568628496523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951108585351733,1,3.0,0.3008783332006076,0,0.0,0.7787929381834916,0,0.0,0.8317116248861653,0,0.0,0.5110326671436043,2,16.0,0.0044054819122529,0,10.0,0.1673564822390081,0,0.0,1.0,0,0.0,0.9767053933909412,0,0.0,0.9284523048790472
2992.0,20,145.0,0.8011049723756906,9.979052530811042,181,1764.0,9.74585635359116,0.0,0.0,17,216.0,76.0,6.115151546954191,4.909090909090909,4.909090909090909,44,4,63.0,0.2763065228430142,0,9.0,0.6892180551817187,3,12.0,0.0485860140510729,2,39.0,0.5914824302887437,2,41.0,0.1139433303063974,0,0.0,0.2516919961765846,3,30.0,0.0,0,0.0,0.961661046663138,0,0.0,1.0,0,3.0,0.9116974096816626,0,0.0,1.0,0,0.0,0.9789272054893784,0,3.0,0.9516158221874376,0,0.0,1.0,0,3.0,0.9111467832805376,2,12.0,0.0276462816415016,0,0.0,1.0,0,0.0,0.9443745104247886,0,0.0,1.0,0,0.0,0.3515073546439692,1,1.0,0.0002136488124785
3008.0,12,183.0,1.063953488372093,10.721023412793985,172,1803.0,10.482558139534884,0.0,0.0,11,275.0,25.0,7.411576460464047,7.857142857142857,7.857142857142857,35,4,127.0,0.3014246997023654,2,22.0,0.0,0,0.0,1.0,1,20.0,0.6087994638108088,4,70.0,0.4132009031208055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.905615390247749,0,0.0,0.6545034329632223,0,1.0,0.7808573091666888,0,3.0,0.8553415066210924,0,0.0,1.0,0,0.0,0.2605881710411916,0,26.0,0.1741201538491449,0,0.0,0.3973514613434489,0,0.0,0.9695665045004797,0,3.0,0.9060842258681596,0,0.0,1.0,0,0.0,1.0
3016.0,13,130.0,0.7784431137724551,10.525947158211148,167,1724.0,10.323353293413174,0.0,0.0,13,275.0,0.0,5.651429110921586,6.7073170731707314,6.7073170731707314,41,1,71.0,0.1380765691736859,3,38.0,0.0021531417685888,0,3.0,0.0269106327905099,2,28.0,0.5947202386489896,4,102.0,0.3320107159341455,0,0.0,0.017442159193349,1,7.0,0.3393223076895592,1,13.0,0.7239736057194505,0,0.0,1.0,0,4.0,0.9374236406754152,0,0.0,0.91567801083,0,1.0,0.0932364723404549,0,3.0,0.958931940388178,0,0.0,1.0,0,0.0,0.639018288749251,0,0.0,1.0,0,0.0,0.9861211690969468,1,5.0,0.070094175899391,0,0.0,1.0,0,0.0,0.2947878768341041,0,0.0,1.0
3024.0,12,70.0,0.4093567251461988,10.635397907352804,171,1753.0,10.251461988304094,29.0,0.1695906432748538,10,157.0,0.0,8.227700798076715,4.131578947368421,4.131578947368421,38,2,16.0,0.3179175369315515,2,8.0,0.4579440549183722,1,5.0,0.0001395172849011,2,44.0,0.5077345855504973,1,52.0,0.5639225370495756,0,0.0,1.0,0,3.0,0.2545198135614233,1,9.0,0.0277764240672254,0,0.0,1.0,0,3.0,0.9296693912616107,0,0.0,1.0,0,3.0,0.03147384223664,1,2.0,0.0023395943164006,0,0.0,1.0,0,7.0,0.9020904743644615,0,0.0,1.0,0,2.0,0.9457747125311874,0,0.0,0.5094422374686217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9337577577575882
3032.0,18,92.0,0.5476190476190477,10.056951987781478,168,1602.0,9.535714285714286,0.0,0.0,16,175.0,18.0,6.067788198051306,4.069767441860465,4.069767441860465,43,3,40.0,0.1993661308992463,2,19.0,0.5058695009461077,0,0.0,1.0,2,4.0,0.006360732239224,2,57.0,0.552485447595672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8824450980972558,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.7875803074174607,2,26.0,0.2619299475150963,0,0.0,1.0,2,8.0,0.2577140957929179,2,8.0,1.1398533613363413e-05,0,0.0,0.5466837163843217,0,0.0,0.8679270218211821,0,0.0,0.9466051119983736
3040.0,9,63.0,0.3727810650887574,9.77990567836158,169,1610.0,9.52662721893491,8.0,0.0473372781065088,7,144.0,0.0,5.093624772758529,4.363636363636363,4.363636363636363,33,1,20.0,0.1491509501674937,3,29.0,0.2031880307712837,0,2.0,0.6842149608563306,0,11.0,0.1203738492745402,0,6.0,0.4344112507690821,0,3.0,0.6259377163854583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.101624150984447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8614957504177763,0,0.0,1.0,0,3.0,0.988870868792042,1,24.0,0.2770041674577554,0,0.0,0.4300663080292365,2,24.0,0.3120553520331877,0,22.0,0.2933791576181075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3048.0,12,64.0,0.3809523809523809,10.448929567048545,168,1516.0,9.023809523809524,0.0,0.0,12,133.0,0.0,5.511655811264703,4.433333333333334,4.433333333333334,30,0,0.0,0.8252655536863116,3,35.0,0.401838337078902,0,0.0,0.6020461039009516,1,13.0,0.4208425216545302,1,15.0,0.3132611345472936,0,0.0,0.0179668290327308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7766114060828102,0,0.0,1.0,4,35.0,0.2700616562781913,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0019179622413112,0,0.0,1.0,1,6.0,0.1344568953564953,0,0.0,0.9788487091200136
3056.0,8,71.0,0.4355828220858895,10.558007539950864,163,1374.0,8.429447852760736,0.0,0.0,7,167.0,34.0,7.906125063253691,4.771428571428571,4.771428571428571,35,0,3.0,0.9668979008153856,2,45.0,0.4500697873538564,0,0.0,1.0,1,12.0,0.6680743815917894,3,34.0,1.2892202688706428e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2881344180333443,0,0.0,1.0,0,5.0,0.6538173883517957,0,0.0,0.1108542269244322,0,30.0,0.8034355018318108,0,0.0,1.0,0,31.0,0.3888159368253585,0,0.0,1.0,0,0.0,0.529613520071267,0,3.0,0.4204720051216854,0,0.0,1.0,1,1.0,0.0009288468046547,0,0.0,0.766548957350932
3064.0,10,46.0,0.2787878787878788,10.4885815167227,165,1360.0,8.242424242424242,0.0,0.0,10,114.0,0.0,8.342075632116119,2.533333333333333,2.533333333333333,45,1,7.0,0.379143158173209,2,9.0,0.0176404662166564,0,3.0,0.7889159997083725,2,23.0,0.562268935507958,0,11.0,0.7269022929852634,0,0.0,1.0,0,2.0,0.4874500499374039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8539072446825149,0,3.0,0.7411266136439564,0,9.0,0.8358285300199935,0,0.0,0.8985049961985884,3,42.0,0.3381468359214845,0,0.0,1.0,0,0.0,0.9119287394530582,0,0.0,0.9659849941185252,0,0.0,1.0,0,0.0,0.9307262445157428,2,5.0,0.0967574358447406
3072.0,19,115.0,0.7098765432098766,10.164109150455248,162,1311.0,8.092592592592593,0.0,0.0,18,174.0,60.0,6.112097676060194,4.702702702702703,4.702702702702703,37,3,27.0,0.2367521599035177,1,6.0,0.1110016352121198,1,5.0,0.0031661430003617,5,44.0,0.3191230724116844,1,16.0,0.7143937728333744,0,0.0,1.0,1,4.0,0.0002237197909391,1,1.0,0.0025724871854161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607728358526794,1,3.0,0.0001321532505256,1,11.0,0.7385262757483725,0,0.0,0.4034608583690647,2,56.0,0.483347634935909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000217397812203,0,0.0,1.0
3080.0,12,63.0,0.3987341772151899,10.11497363708422,158,1336.0,8.455696202531646,25.0,0.1582278481012658,6,120.0,0.0,7.114960184815282,3.076923076923077,3.076923076923077,39,0,11.0,0.6581770122235128,3,13.0,0.0079075638390001,2,17.0,0.0001337070492003,0,46.0,0.3890648272297094,1,24.0,0.4332123959274933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8489257413505975,0,0.0,1.0,0,0.0,1.0,0,2.0,0.87116505414641,0,0.0,1.0,0,0.0,0.8173128453395947,0,3.0,0.8905761034012385,0,0.0,0.5381642323741617,0,0.0,0.1960442683956301,0,0.0,0.2116175303006706,0,0.0,1.0,0,4.0,0.9669732002444544,0,0.0,1.0,0,0.0,1.0
3088.0,8,39.0,0.2468354430379747,10.394561890366328,158,1294.0,8.189873417721518,0.0,0.0,8,96.0,0.0,7.339575500903361,2.2857142857142856,2.2857142857142856,42,2,19.0,0.3213179152821145,0,0.0,1.0,0,6.0,0.7492564866575414,2,48.0,0.4250435454146942,2,12.0,0.4030688108864952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.470817377636437,0,0.0,1.0,0,0.0,0.9816143008753,0,3.0,0.7196499062360494,1,4.0,0.4836728442799536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9193574189969932
3096.0,13,96.0,0.631578947368421,9.954112450359723,152,1107.0,7.282894736842105,0.0,0.0,13,141.0,45.0,5.042313864983275,3.810810810810811,3.810810810810811,37,1,17.0,0.3631248739203575,0,0.0,1.0,1,4.0,0.0001382883292625,5,68.0,0.2956035400136647,3,31.0,0.2554274629072964,0,0.0,1.0,0,3.0,0.9476953657626996,0,3.0,0.9940262556571224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012967909986598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2744616996046546,0,0.0,0.5372441839220826,0,0.0,1.0,1,2.0,0.4623199063059262,1,9.0,0.0413993150443946,0,0.0,1.0,0,0.0,1.0,1,4.0,6.374585297489369e-05
3104.0,15,108.0,0.7448275862068966,9.944471874370924,145,1099.0,7.579310344827586,0.0,0.0,15,221.0,80.0,5.408509357330937,5.390243902439025,5.390243902439025,41,2,22.0,0.2390199900821901,0,0.0,1.0,0,3.0,0.5834912628831872,3,87.0,0.2841532528062681,3,58.0,0.1984642360849221,0,0.0,0.5499187712986613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9908680504977448,0,0.0,0.9938825157670174,0,0.0,1.0,2,8.0,0.0005493266178489,0,1.0,0.697180829024476,0,0.0,1.0,2,12.0,0.3248428312795443,2,23.0,0.0,0,0.0,0.8698423526273785,0,0.0,1.0,1,7.0,0.4800275548397992
3112.0,15,89.0,0.6496350364963503,10.420420848943545,137,1071.0,7.817518248175182,0.0,0.0,14,185.0,0.0,7.024708388223323,5.285714285714286,5.285714285714286,35,2,11.0,0.3326660737813041,1,0.0,0.2034737045149023,1,10.0,0.1499415060513534,6,115.0,0.2138856261462071,0,3.0,0.9525021573949362,0,0.0,0.9853677127042888,0,2.0,0.7595700553333123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8419244533654997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6546312779433638,0,0.0,1.0,0,0.0,0.9200919756117856,2,39.0,0.0,1,1.0,0.4994280302938058,0,1.0,0.9727481479169524,0,0.0,1.0
3120.0,14,75.0,0.5514705882352942,10.281918642623324,136,1058.0,7.779411764705882,0.0,0.0,10,171.0,0.0,6.245390673991615,4.170731707317073,4.170731707317073,41,0,0.0,1.0,1,0.0,0.4865434074631241,2,25.0,0.0,1,103.0,0.1365512112547105,0,6.0,0.8913697021372776,0,0.0,1.0,0,3.0,0.98567662704931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.978475329764598,0,0.0,1.0,0,3.0,0.6973273700772445,0,0.0,1.0,1,2.0,0.3985998322587987,0,0.0,1.0,1,3.0,0.4932993032692732,0,0.0,0.8150481157587101,1,9.0,0.0,3,14.0,0.1689583845069222,0,0.0,0.9616565849106716
3128.0,14,63.0,0.4532374100719424,9.770448156834558,139,1123.0,8.079136690647482,65.0,0.4676258992805755,14,154.0,0.0,4.72326981456886,3.85,3.85,40,0,0.0,1.0,1,6.0,0.3254229485479351,1,23.0,0.0,3,67.0,0.1590175686792833,5,25.0,0.221446427968404,0,0.0,1.0,1,3.0,0.0016691794469449,0,3.0,0.7736689037269135,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8074828244787472,0,3.0,0.9826105705615352,1,2.0,0.0201550564475887,0,0.0,1.0,0,6.0,0.347269701192458,0,0.0,1.0,0,3.0,0.5244352147582219,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7516742474047494,1,2.0,0.0025520465506847
3136.0,23,142.0,1.0142857142857142,10.033911768514171,140,1186.0,8.471428571428572,63.0,0.45,22,231.0,77.0,4.955704006616351,5.775,5.775,40,0,0.0,0.8879510451109762,3,16.0,0.307265618758162,1,2.0,0.2845273352525618,5,87.0,0.0191843959745282,7,75.0,0.0,0,0.0,0.9630499728714592,1,12.0,0.4570909826560004,0,3.0,0.9981677712826716,0,0.0,0.9220111211430166,0,0.0,1.0,0,2.0,0.942207693124777,0,3.0,0.6888520725161347,1,10.0,0.0,0,0.0,1.0,2,10.0,0.4474264891010432,0,0.0,1.0,2,11.0,9.46336279946567e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,16,186.0,1.3676470588235294,10.679101911545684,136,1238.0,9.102941176470589,52.0,0.3823529411764705,16,264.0,33.0,4.7506390666136,8.25,8.25,32,0,0.0,1.0,1,27.0,0.6508615041810704,1,1.0,0.0065268518919793,5,120.0,0.0,4,81.0,0.1039495543702195,0,0.0,1.0,2,23.0,0.0028069950501185,0,0.0,1.0,0,0.0,0.9281810755167812,0,0.0,1.0,1,2.0,0.0014366343499845,0,0.0,1.0,0,1.0,0.90865682981008,0,3.0,0.7562406771396647,2,6.0,0.2167940192679547,0,0.0,1.0,0,0.0,0.9622595125443362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348145522065336,0,0.0,0.9244941237301368
3152.0,22,168.0,1.2352941176470589,9.835581927911624,136,1309.0,9.625,71.0,0.5220588235294118,17,269.0,5.0,5.251473846718925,8.67741935483871,8.67741935483871,31,0,0.0,1.0,2,7.0,0.0001647805023855,4,31.0,0.1740739023962691,4,121.0,0.0,0,50.0,0.5293862082713279,0,0.0,1.0,3,25.0,0.4691569136109703,0,0.0,1.0,1,3.0,5.620604909731572e-05,0,0.0,1.0,0,3.0,0.9938289645291244,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9287745533994114,2,22.0,0.3557462389640479,0,0.0,1.0,1,4.0,0.001388363796654,0,0.0,0.9290584895954408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544584434478864
