step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2968.0,22,143.0,0.7688172043010753,9.47866576868608,186,2147.0,11.543010752688172,110.0,0.5913978494623656,16,231.0,0.0,5.450956953139697,5.775,5.775,40,3,21.0,0.329061048582039,0,11.0,0.2168995508558849,0,3.0,0.3527572965507859,0,0.0,1.0,1,10.0,0.0,1,11.0,0.0,0,0.0,0.9180128000864192,0,0.0,0.918205271138612,1,8.0,0.0150611084540051,0,0.0,0.971510233905286,1,1.0,0.0025978463626924,1,22.0,0.2629754208750471,3,12.0,0.342244957588423,0,0.0,1.0,0,3.0,0.4889121254052965,0,0.0,0.3888556610872753,0,3.0,0.7451894917447022,4,118.0,0.1001843788059116,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
2976.0,20,132.0,0.7021276595744681,9.894976193341146,188,2241.0,11.920212765957446,94.0,0.5,14,156.0,0.0,7.6638823448139295,3.804878048780488,3.804878048780488,41,3,46.0,0.4044361727039202,1,16.0,1.5046722096638133e-05,1,9.0,0.0040304438038245,0,0.0,0.9615158920884792,0,4.0,0.9317209149447528,0,1.0,0.9680520906825524,0,0.0,0.9728717211018912,0,0.0,0.9839866163611232,0,1.0,0.9993902903075292,1,4.0,0.4326606926231912,1,9.0,8.290661212556225e-06,2,7.0,2.5064352349350667e-05,0,0.0,0.8287901867193821,0,0.0,1.0,0,0.0,0.7345516198195298,1,8.0,0.4035480292177202,4,13.0,0.0052262562799815,0,38.0,0.7175500591489561,0,0.0,0.9937600811859972,0,0.0,1.0,0,0.0,0.923336342699237
2984.0,16,115.0,0.6284153005464481,10.003710574658925,183,2167.0,11.841530054644808,0.0,0.0,13,208.0,52.0,6.871930144561294,5.333333333333333,5.333333333333333,39,4,79.0,0.2366658710689758,0,6.0,0.7358689414091799,0,0.0,1.0,0,0.0,0.4603756201347446,0,8.0,0.9277910924214882,0,0.0,1.0,1,3.0,0.3867152984721922,1,5.0,7.5426351661685954e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9788377557754434,0,0.0,0.5685830568936415,1,0.0,0.0,0,3.0,0.7125880351141148,0,0.0,0.9788564881812236,0,0.0,0.9875375247624156,3,18.0,9.842712344715304e-05,3,80.0,0.0034378031620732,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9261545227162524
2992.0,20,122.0,0.6853932584269663,9.723003546929128,178,2221.0,12.47752808988764,54.0,0.3033707865168539,11,196.0,0.0,7.440766313233217,4.454545454545454,4.454545454545454,44,1,55.0,0.3376254393849456,0,0.0,1.0,1,8.0,0.4749020816304812,1,11.0,0.7673726500181117,0,8.0,0.7503763921192395,0,0.0,1.0,0,0.0,0.9477959345258384,1,13.0,0.4749768631747083,0,0.0,1.0,0,5.0,0.7277460389211524,0,0.0,0.9541490912307232,1,6.0,0.336434082049502,0,3.0,0.944350164998922,0,0.0,1.0,0,0.0,0.0289021173855324,1,5.0,0.2984131985100219,3,42.0,0.0,1,36.0,0.4359558320559006,0,0.0,1.0,0,0.0,0.3897382439150049,1,4.0,0.2103119835072076
3000.0,16,98.0,0.547486033519553,10.133156400033574,179,2255.0,12.597765363128492,34.0,0.1899441340782122,14,173.0,0.0,5.8848759652154845,4.023255813953488,4.023255813953488,43,3,58.0,0.2275172668121206,0,3.0,0.9160113251815089,0,0.0,1.0,2,26.0,0.3764369375110978,3,20.0,0.4342945026685714,0,0.0,1.0,0,0.0,0.5248960516211608,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7633542595596534,0,0.0,0.984197082583086,0,0.0,0.1736083752942399,0,3.0,0.5520928584098544,0,0.0,1.0,0,3.0,0.9635029507236992,1,8.0,5.697457621849312e-06,0,3.0,0.35669436734149,1,19.0,0.483139767631347,0,0.0,1.0,0,0.0,0.9533987274931252,4,27.0,0.0006260768041128
3008.0,24,141.0,0.7921348314606742,9.770366697671111,178,2245.0,12.612359550561798,0.0,0.0,24,308.0,135.0,5.230580394989509,6.285714285714286,6.285714285714286,49,7,107.0,0.2128736505130671,2,14.0,0.0096491565034055,1,3.0,0.0173466650855008,4,41.0,0.3996463805625788,0,6.0,0.9262355890796872,0,0.0,1.0,0,0.0,0.1407301736346128,0,3.0,0.9666137768851812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5172649693089535,0,0.0,1.0,1,4.0,0.0003319077226602,0,0.0,0.7267188004713186,0,0.0,1.0,0,3.0,0.9269674437108456,1,27.0,0.1131570797199098,3,53.0,0.1948975756694412,0,0.0,1.0,1,4.0,0.6482204121447667,4,43.0,0.0013119934196127
3016.0,9,59.0,0.3410404624277456,10.222892759844292,173,2252.0,13.017341040462428,7.0,0.0404624277456647,8,196.0,0.0,7.190169396209766,4.355555555555555,4.355555555555555,45,2,83.0,0.1397458880424847,2,15.0,0.0,0,5.0,0.6107235564482242,0,12.0,0.5817238784781479,0,6.0,0.626517204434335,0,0.0,1.0,1,10.0,0.4957975301548203,0,3.0,0.7668097785191684,0,0.0,1.0,0,3.0,0.9885942620850636,0,0.0,0.9505064001619822,1,3.0,0.206863710087696,0,3.0,0.9534978645774344,1,5.0,7.383663197709896e-05,0,0.0,0.6673048351779193,0,0.0,0.6312532811535806,0,21.0,0.6915201045500591,1,20.0,0.1534917927383034,0,0.0,0.8267214996186534,0,7.0,0.910750687684492,0,0.0,1.0
3024.0,23,112.0,0.6666666666666666,9.658757648702036,168,2062.0,12.273809523809524,0.0,0.0,21,290.0,94.0,5.690056137141016,5.471698113207547,5.471698113207547,53,4,101.0,0.0496470222408978,2,23.0,0.4810548558851757,3,17.0,0.0012472413044167,1,32.0,0.7184533824602098,0,3.0,0.9627818098348448,0,0.0,1.0,1,7.0,2.977316837738172e-05,0,3.0,0.4724420920579395,1,2.0,0.0001203941222733,1,6.0,2.6097000139986463e-05,1,5.0,0.2907741031036057,1,14.0,0.5099238703880467,1,5.0,0.002287584830791,0,3.0,0.9251756779292054,0,6.0,0.7146358266237948,0,0.0,1.0,1,26.0,0.5154529667100158,2,25.0,0.0001156694866639,1,4.0,4.758432759943831e-05,1,5.0,0.1560509109440484,0,3.0,0.7331390568105404
3032.0,24,179.0,1.0718562874251496,9.5002212115324,167,2056.0,12.311377245508982,0.0,0.0,23,357.0,67.0,3.7749603315239697,8.5,8.5,42,9,154.0,0.0948800402877395,2,31.0,0.4672929194475943,0,0.0,1.0,1,62.0,0.6282761995071936,1,5.0,0.4094063089126766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,15.0,0.0117767264254649,2,26.0,0.0,0,0.0,0.3944976265137006,1,9.0,0.0,2,4.0,0.0504863796123219,0,0.0,1.0,1,34.0,0.372058421575614,0,17.0,0.2917264502485656,0,0.0,0.1223681719311341,0,0.0,1.0,0,0.0,0.9504416586340074
3040.0,17,123.0,0.7321428571428571,9.820880402479524,168,2014.0,11.988095238095235,0.0,0.0,16,326.0,0.0,6.133546000442664,6.9361702127659575,6.9361702127659575,47,4,145.0,0.0565479478543072,5,7.0,0.2841759305804179,0,2.0,0.9173415279609886,3,92.0,0.4572186528377439,1,7.0,0.0001535412250035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8178641017787701,0,8.0,0.643517991798099,1,15.0,0.0,0,3.0,0.8755454050631262,0,3.0,0.9419761478901668,0,4.0,0.9652763076093578,0,0.0,1.0,0,0.0,0.7823319938847227,2,33.0,0.0004753073960752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9254410251935218
3048.0,10,37.0,0.2189349112426035,9.97187566857305,169,1987.0,11.757396449704142,0.0,0.0,9,198.0,0.0,5.420684914137576,4.714285714285714,4.714285714285714,42,1,33.0,0.4508673594771224,1,9.0,0.3157526572709421,2,10.0,2.5940356704679617e-05,3,107.0,0.0745861667236411,1,18.0,0.4796694032962746,0,0.0,0.91823680085287,0,0.0,0.0161008573018997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166712045127158,0,0.0,1.0,0,0.0,1.0,0,7.0,0.915280482841767,0,0.0,1.0,1,11.0,0.4540360426054325,0,3.0,0.9544323149194828,0,0.0,1.0,0,0.0,0.3894236099494507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3056.0,14,56.0,0.3414634146341463,9.636805972785368,164,1874.0,11.426829268292684,0.0,0.0,12,223.0,25.0,5.743917725808906,4.645833333333333,4.645833333333333,48,1,16.0,0.3172263188456181,5,37.0,0.2306075155779479,1,10.0,0.1029891398840614,3,120.0,0.2538375619237459,0,6.0,0.9869151934689726,0,0.0,1.0,0,3.0,0.9513713789391238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8629784432392263,0,4.0,0.9576281445549764,0,6.0,0.6829312982400416,0,4.0,0.6961761978594515,0,0.0,1.0,0,5.0,0.4947973462015991,0,0.0,1.0,0,0.0,0.9973211613244208,2,12.0,0.0126916261069663,0,0.0,0.33680827496845,0,0.0,1.0,0,0.0,0.962233920822562
3064.0,22,120.0,0.7228915662650602,9.420765395255549,166,1860.0,11.204819277108436,0.0,0.0,22,248.0,25.0,3.891720375395624,5.511111111111111,5.511111111111111,45,2,17.0,0.3853338862645774,9,81.0,0.0001157365290668,0,3.0,0.7979443513095202,4,98.0,0.0974445703279244,2,15.0,0.315208098231361,0,0.0,1.0,0,0.0,0.595325840921307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.134044124069561,2,16.0,0.2704650000070199,0,0.0,1.0,0,0.0,0.6826620509861228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9784159863742192,0,0.0,1.0,1,2.0,0.0344997831960614,1,2.0,0.4553967553713134
3072.0,20,119.0,0.7345679012345679,9.26857899431408,162,1938.0,11.962962962962964,78.0,0.4814814814814814,20,255.0,7.0,4.928143628363498,5.425531914893617,5.425531914893617,47,0,0.0,0.3624809698055595,5,87.0,0.065793891280568,3,14.0,0.0001308165961131,3,73.0,0.3225883032606623,1,17.0,0.5328053272540175,0,3.0,0.669984726802434,1,8.0,0.0,0,0.0,0.9787090526824508,0,0.0,1.0,1,4.0,0.0272667613780162,0,0.0,0.9094150260844798,1,19.0,0.2178230921915503,0,6.0,0.9234790735461428,1,6.0,0.4255288896974202,0,0.0,0.844435308798458,0,0.0,1.0,0,3.0,0.9591454120815338,1,2.0,0.0009604936002215,0,0.0,0.5181124803319633,0,0.0,1.0,3,13.0,0.001119213868239
3080.0,13,110.0,0.7142857142857143,9.613252478091292,154,1835.0,11.915584415584416,0.0,0.0,13,253.0,0.0,5.718959528399934,6.837837837837838,6.837837837837838,37,0,4.0,0.6391720242841586,3,100.0,0.0899881147444257,1,20.0,0.2242833911785419,3,80.0,0.5532503487145309,1,16.0,0.7344343006996367,0,0.0,1.0,0,0.0,1.0,1,2.0,2.800961514671813e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9241631588476236,2,11.0,0.1237673117423116,0,0.0,0.8305941705407287,0,6.0,0.7757141850835172,0,0.0,0.3836551751266402,0,0.0,0.1995675290489801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0017323515824682
3088.0,7,25.0,0.1612903225806451,10.121136105578431,155,1785.0,11.516129032258064,0.0,0.0,7,174.0,0.0,7.911086444317926,4.35,4.35,40,0,9.0,0.8207495245988481,3,87.0,0.0897387119155779,2,15.0,0.0002055761565424,1,48.0,0.3081736163931786,0,5.0,0.8591792425980873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494595025624566,0,0.0,0.7704765611915675,0,0.0,1.0,0,0.0,0.620958614237731,1,4.0,0.3607282911030294,0,3.0,0.5680319749137356,0,0.0,0.4912256911002948,0,0.0,0.965583438507684,0,0.0,1.0,0,3.0,0.6922773051381856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577267042950172
3096.0,15,83.0,0.5570469798657718,9.499625944803515,149,1722.0,11.557046979865772,0.0,0.0,15,133.0,0.0,5.318506961574999,3.325,3.325,40,0,9.0,0.5030032898264034,2,25.0,0.0,0,3.0,0.6856397190292961,3,33.0,0.0749290477910153,1,5.0,0.5874098686756873,0,3.0,0.0119293462698693,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,12.0,0.2119866160065269,0,0.0,0.3398571323429971,0,3.0,0.928147090395972,1,4.0,0.481026114278527,0,0.0,0.4553308417933347,0,1.0,0.3575610674584925,3,15.0,0.0053400686338247,0,0.0,1.0,0,3.0,0.9100666508508874,0,0.0,1.0,2,11.0,0.3281141585589101
3104.0,15,88.0,0.5945945945945946,10.091409273933204,148,1694.0,11.445945945945946,0.0,0.0,15,133.0,0.0,8.25946462735446,2.955555555555556,2.955555555555556,45,1,16.0,0.6421618426647432,0,0.0,1.0,1,12.0,0.5037487172957309,1,16.0,0.7188084684779915,6,25.0,0.3138290093842195,0,0.0,1.0,0,3.0,0.8429697908696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7086557712645228,2,9.0,0.322739609686706,0,3.0,0.5405939561013652,0,0.0,0.976351317081406,0,2.0,0.7713641753682268,1,6.0,0.0,1,17.0,0.2003049675160741,0,0.0,1.0,1,8.0,0.5317263718977023,0,0.0,1.0,0,0.0,1.0
3112.0,14,99.0,0.668918918918919,9.556201608994588,148,1773.0,11.97972972972973,79.0,0.5337837837837838,13,132.0,0.0,5.9726078478292655,3.142857142857143,3.142857142857143,42,1,12.0,0.4087584569676585,1,0.0,0.2668361598778255,1,17.0,0.0,1,6.0,0.1651009001640055,3,35.0,0.4182007023543755,0,0.0,1.0,0,0.0,0.6779135419013196,0,0.0,1.0,0,0.0,0.9839598873125128,0,0.0,1.0,1,22.0,0.46492629226442,2,23.0,0.2112482362815023,0,6.0,0.9243657755185029,0,0.0,0.8905138864531205,1,0.0,0.4294603256749117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4723915294777518,0,0.0,1.0,1,4.0,0.1244659188598079
3120.0,11,60.0,0.392156862745098,9.939082856605255,153,1870.0,12.22222222222222,97.0,0.6339869281045751,11,137.0,5.0,6.806775777883414,3.261904761904762,3.261904761904762,42,0,5.0,0.3600044184289378,2,9.0,0.3858232352900425,1,25.0,0.0,6,39.0,0.2899599046760321,0,22.0,0.4817207783206054,0,0.0,1.0,0,9.0,0.427713332588888,0,0.0,0.9054990502472112,0,0.0,0.8912070942310115,0,0.0,1.0,0,3.0,0.961697480217316,0,2.0,0.1603202382917877,1,9.0,0.4707974112525181,0,0.0,1.0,0,0.0,0.9465889621162706,0,3.0,0.9989661656080948,0,3.0,0.9196231179057628,0,0.0,0.15900673754973,1,5.0,0.0001967181006115,0,3.0,0.9438609951562384,0,0.0,0.9523774874736812
3128.0,19,107.0,0.7086092715231788,9.288658427331828,151,1858.0,12.304635761589404,0.0,0.0,18,200.0,63.0,5.285013135126422,4.0,4.0,50,0,7.0,0.9467973522826822,1,6.0,0.3199896092165444,2,39.0,0.3387636530274612,3,60.0,0.3534190834915296,5,44.0,0.0056029673397784,0,0.0,1.0,2,18.0,0.0486367360861218,0,0.0,1.0,1,8.0,0.0319596270199426,0,0.0,1.0,0,4.0,0.7078383041165676,0,0.0,0.9679840315896848,0,3.0,0.9647944925905916,0,0.0,1.0,0,0.0,0.3585506135320024,0,0.0,0.9930602697872288,2,2.0,0.0173681380128056,1,7.0,0.0,0,0.0,1.0,0,0.0,0.7165570852786342,1,2.0,0.0030195137736489
3136.0,17,119.0,0.7727272727272727,9.357724750666158,154,1981.0,12.863636363636363,123.0,0.7987012987012987,15,197.0,0.0,5.963936546608956,4.282608695652174,4.282608695652174,46,0,4.0,0.7628064683940323,0,9.0,0.2438649162952434,3,20.0,0.1536987090274205,5,47.0,0.244249927468427,2,41.0,0.1485212896223261,0,0.0,0.9572298192969636,4,49.0,2.0992749349408986e-05,0,0.0,0.2079522265252161,0,0.0,0.9535779940709962,0,0.0,1.0,0,3.0,0.9142272858948914,0,0.0,1.0,0,5.0,0.7606260572975384,0,0.0,1.0,0,2.0,0.9358706242088018,0,0.0,0.5030326237040695,0,0.0,0.9837208699324168,1,15.0,0.0,0,0.0,1.0,0,2.0,0.974631727137882,0,0.0,1.0
3144.0,19,135.0,0.8766233766233766,9.269453359722393,154,2025.0,13.14935064935065,44.0,0.2857142857142857,19,237.0,40.0,3.635490969864941,5.780487804878049,5.780487804878049,41,0,4.0,0.4261394916999946,1,6.0,0.2347794839069303,3,34.0,0.2241530450019964,4,60.0,0.0863992371983083,2,31.0,0.1332816290808674,1,4.0,0.0,4,81.0,0.0,0,2.0,0.9257903365907554,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0061773322359493,0,0.0,1.0,0,0.0,1.0,0,1.0,0.757198687414049,1,3.0,0.2893095455820847,0,0.0,1.0,1,4.0,7.633496177942504e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4245171991575407,0,0.0,0.954201689614818
3152.0,28,264.0,1.7254901960784317,9.11597024436072,153,2066.0,13.50326797385621,41.0,0.2679738562091503,27,370.0,133.0,2.6757772916326164,8.409090909090908,8.409090909090908,44,3,21.0,0.2975947251607238,4,23.0,0.0896325137155261,3,26.0,0.0823808643267653,6,98.0,0.1043162428998183,4,60.0,5.364818836503123e-05,0,0.0,1.0,4,113.0,0.0,1,5.0,0.0001180089023027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2524407523553817,0,0.0,1.0,0,0.0,1.0,0,1.0,0.929814592770332,0,0.0,0.4545076947678209,0,0.0,1.0,1,12.0,0.4965840865388669,0,0.0,0.921999421661829,0,0.0,0.770079923330927,1,11.0,0.0,0,0.0,1.0
3160.0,23,216.0,1.411764705882353,8.96371213131954,153,2159.0,14.11111111111111,93.0,0.6078431372549019,22,392.0,22.0,3.975356008225016,7.84,7.84,50,3,20.0,0.0755322970550098,2,49.0,0.2930501174645019,4,42.0,6.312834503718414e-05,8,141.0,0.0104208811996944,1,34.0,0.5006974453541485,0,0.0,0.3183549333875023,0,64.0,0.5128960012283609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020963436310546,0,0.0,1.0,0,0.0,0.4302066501922508,0,0.0,0.7796520267251705,0,0.0,0.8725883948934307,0,0.0,1.0,1,20.0,0.4612916865839782,1,2.0,0.6471844264785709,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
3168.0,27,237.0,1.5,9.15623809459299,158,2247.0,14.221518987341772,88.0,0.5569620253164557,25,388.0,0.0,4.5825974395074445,7.185185185185185,7.185185185185185,54,6,68.0,0.1414730435469116,3,39.0,8.397213863776507e-05,0,15.0,0.4865960126359305,5,170.0,0.1266917124227911,3,50.0,0.3090206428029116,0,0.0,1.0,1,13.0,0.3768503976855263,0,0.0,0.9935224369624706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933817539753517,0,0.0,1.0,1,4.0,0.5293213568363817,2,6.0,0.2113046474039134,0,0.0,0.6849438545277947,0,0.0,1.0,1,7.0,0.4808639611279794,3,15.0,0.2420925872452777,0,0.0,0.9871552135090984,0,0.0,1.0,0,1.0,0.9879091708093698
3176.0,18,99.0,0.6428571428571429,9.779836869932357,154,2162.0,14.03896103896104,0.0,0.0,18,302.0,0.0,5.420406472622326,6.425531914893617,6.425531914893617,47,3,79.0,0.1332112918673985,0,0.0,1.0,3,32.0,0.1946902902032455,5,113.0,0.3997000310501757,1,27.0,0.3139743319115486,1,6.0,0.381118809264763,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408989332557608,0,0.0,1.0,0,3.0,0.4886650583080165,0,0.0,1.0,1,3.0,0.4835695068808761,0,0.0,1.0,1,6.0,0.6279560630795942,0,6.0,0.6177400092809815,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4978575521266197
3184.0,12,88.0,0.5714285714285714,10.042365253368388,154,2243.0,14.564935064935066,81.0,0.525974025974026,12,256.0,0.0,5.985508671772658,5.688888888888889,5.688888888888889,45,0,36.0,0.1894196406641908,1,1.0,0.000901209879883,1,13.0,0.2168986213201273,1,70.0,0.5566365505785992,4,44.0,0.0846515173998211,1,14.0,0.4799380164329661,2,44.0,0.3782235734248164,0,3.0,0.9452050872591458,0,3.0,0.4768044819747085,0,0.0,1.0,0,0.0,0.928480410875559,0,0.0,1.0,0,8.0,0.5804208859319817,0,3.0,0.9767155325950234,0,0.0,0.6577633667324037,0,0.0,0.9362861939089522,2,17.0,0.2965729793839176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,16,101.0,0.6733333333333333,10.133914959823995,150,2207.0,14.713333333333331,0.0,0.0,16,232.0,0.0,5.896873668568376,5.2727272727272725,5.2727272727272725,44,0,7.0,0.6186814515955827,0,0.0,0.6546289996210846,3,31.0,2.321422714105934e-05,6,109.0,0.3294807985176883,2,45.0,0.2823726041270772,0,0.0,1.0,2,14.0,7.273141859240724e-06,1,6.0,2.4276741048237777e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3236102430369166,0,7.0,0.8566715726819706,0,6.0,0.5806283344219578,1,4.0,0.0004881071588083,0,0.0,0.5342643892650537,0,0.0,1.0,0,1.0,0.3942509659479341,0,0.0,0.9621854720107924,0,0.0,0.7096852337100897,0,0.0,1.0,0,0.0,1.0
3200.0,17,142.0,0.9726027397260274,10.245620146104018,146,2014.0,13.794520547945206,0.0,0.0,17,240.0,8.0,6.70062019337746,5.217391304347826,5.217391304347826,46,1,8.0,0.2959731079370424,1,0.0,0.5772203303738602,2,35.0,0.093441009458595,7,123.0,0.2509572372924638,2,27.0,0.5125742817871995,0,0.0,0.9533448100219544,1,17.0,0.2958288635915352,1,15.0,0.2790687630801445,0,0.0,1.0,0,0.0,1.0,0,4.0,0.892478294281931,0,0.0,0.8854587082682028,0,3.0,0.8331142320765275,0,0.0,1.0,0,0.0,0.994264156059394,0,0.0,1.0,2,8.0,0.3278344018099895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866752253411034
3208.0,19,109.0,0.7569444444444444,9.958496396840069,144,1990.0,13.819444444444445,0.0,0.0,19,189.0,0.0,5.329128508711085,4.108695652173913,4.108695652173913,46,0,0.0,0.980215961887062,2,4.0,0.3953509549464339,0,0.0,1.0,10,121.0,0.0435865965063243,0,18.0,0.7389607260344485,1,2.0,2.705167872821352e-05,0,0.0,1.0,0,0.0,0.9091254987438891,0,0.0,0.9920120273903972,0,0.0,1.0,1,6.0,0.545457975708013,1,4.0,0.4811416885996658,0,0.0,0.5515913467279614,0,0.0,1.0,0,0.0,0.5651455780144852,1,4.0,0.0003103387036245,3,30.0,0.0509194721981787,0,0.0,1.0,0,0.0,0.9410185619184414,0,0.0,1.0,0,0.0,0.9506407180725692
3216.0,20,159.0,1.111888111888112,9.0058215008751,143,1950.0,13.636363636363637,0.0,0.0,20,281.0,92.0,4.3405067963804544,5.403846153846154,5.403846153846154,52,0,0.0,1.0,2,3.0,0.3665075295883055,1,8.0,0.1697174853088933,7,165.0,0.1153853137880941,3,29.0,0.4267528770454499,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6990481965751599,1,2.0,0.4631397287105968,0,0.0,1.0,1,14.0,0.4654355931764192,0,3.0,0.0106951941400993,0,3.0,0.7155049106671428,0,0.0,1.0,1,1.0,0.1750635349716515,0,0.0,1.0,3,44.0,0.0,0,0.0,1.0,0,0.0,0.9667522647594788,0,0.0,1.0,0,3.0,0.0351703081003472
3224.0,18,218.0,1.4931506849315068,9.564971054014602,146,2006.0,13.73972602739726,56.0,0.3835616438356164,17,316.0,35.0,5.775381926896894,6.583333333333333,6.583333333333333,48,0,3.0,0.7765254997142715,3,19.0,0.4685140592139283,0,3.0,0.4206484224456769,7,151.0,0.146943719013292,3,40.0,0.4359026122413033,0,0.0,0.7646624222751961,0,4.0,0.9118741369777664,0,0.0,0.8266086559940938,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,3.0,0.9758207400687908,0,0.0,1.0,0,3.0,0.2565046812193768,0,0.0,1.0,3,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5595819080888702
3232.0,23,240.0,1.610738255033557,9.775322494354024,149,1996.0,13.395973154362416,0.0,0.0,21,280.0,0.0,4.335814822381761,7.0,7.0,40,0,6.0,0.6533271174505308,4,37.0,0.3095251914437052,1,11.0,0.1752543665078334,2,44.0,0.361763479216864,6,72.0,0.245038720123223,2,6.0,0.3040889934760487,0,4.0,0.009745787956981,1,1.0,0.0002582497794927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992447820897603,1,1.0,0.1540087055206165,0,0.0,1.0,4,98.0,3.180278664903694e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698975318280028
3240.0,29,348.0,2.304635761589404,9.650709588220971,151,2165.0,14.33774834437086,169.0,1.119205298013245,26,378.0,98.0,4.651443358345119,8.4,8.4,45,3,28.0,0.4056785225466239,3,53.0,0.000159315435774,2,25.0,0.0,2,16.0,0.21323712607112,7,120.0,0.3789267843990818,2,22.0,0.305973885982802,1,16.0,0.4775523167683598,1,9.0,0.0,0,0.0,0.8963941125692529,0,0.0,1.0,1,2.0,0.0007713471602939,0,0.0,1.0,0,0.0,1.0,1,5.0,5.2578149619559625e-05,1,9.0,0.4132606535881951,0,0.0,1.0,2,73.0,0.3318019106232143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
