step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2856.0,20.0,169.0,0.8666666666666667,9.664107307428338,195,3007.0,15.42051282051282,0.0,0.0,18.0,245.0,81.0,5.784894982485769,4.622641509433962,4.622641509433962,53.0,0,14.0,0.4380709230989385,0,3.0,0.8624720120069295,2,29.0,0.0074713568623675,1,4.0,0.0046148310394617,0,7.0,0.917770459299299,1,1.0,0.0001212618461398,5,61.0,0.1632851068437313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9020293787488312,2,39.0,0.1133461194034301,2,27.0,0.3841623179799652,0,3.0,0.8536728872738921,0,0.0,0.0467330681202476,0,0.0,1.0,1.0,16.0,0.4964276835587962,0.0,0.0,1.0,2.0,30.0,0.0093533662678296,1.0,1.0,0.0009761790653452,0.0,0.0,0.946833413582218,1.0,7.0,0.0
2864.0,19.0,184.0,0.9484536082474226,10.095543581383016,194,2935.0,15.128865979381445,0.0,0.0,16.0,275.0,30.0,6.371867029586089,5.978260869565218,5.978260869565218,46.0,0,4.0,0.6077176569409504,0,0.0,1.0,2,44.0,0.0393039387281577,1,5.0,0.2827808347421972,1,9.0,0.5042366675807198,0,0.0,0.9958792098833892,0,47.0,0.4092382322555018,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9179930784976222,5,31.0,0.107635562007766,2,40.0,0.0,0,0.0,0.9662231702185132,0,0.0,0.9520404953977926,0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
2872.0,19.0,249.0,1.3105263157894738,9.55578846539944,190,2928.0,15.410526315789474,0.0,0.0,17.0,337.0,62.0,4.980355756535244,7.837209302325581,7.837209302325581,43.0,1,11.0,0.4032110011584251,0,0.0,1.0,3,66.0,0.0,1,4.0,0.4542245390954199,0,6.0,0.9101915182888284,0,0.0,0.9196561138338636,1,10.0,0.0192943415847174,1,4.0,0.0,0,0.0,1.0,1,6.0,0.1038360590759217,1,35.0,0.3384528789943752,2,56.0,0.0,0,3.0,0.7857340153082921,0,0.0,0.958926398550319,0,0.0,1.0,1.0,32.0,0.0,1.0,4.0,0.0106554306683829,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.0
2888.0,21.0,251.0,1.3351063829787233,9.67056760857164,188,2899.0,15.420212765957446,72.0,0.3829787234042553,16.0,299.0,0.0,5.649231906476359,6.229166666666667,6.229166666666667,48.0,0,19.0,0.1037207007862067,0,0.0,1.0,2,24.0,0.0014628617927822,1,2.0,0.6787314282808801,2,19.0,0.5267497252052887,0,1.0,0.1687470181305269,0,0.0,0.9720606952541913,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,4,61.0,0.1969665718509953,0,0.0,0.2287858526624576,1,17.0,0.566853808716595,1,1.0,0.134660848032149,1,7.0,0.5343736185904132,0.0,3.0,0.6498787134843953,0.0,0.0,0.962861023245697,3.0,125.0,0.0141570230724118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,15.0,121.0,0.657608695652174,9.76204918214822,184,2832.0,15.391304347826088,0.0,0.0,13.0,197.0,0.0,6.907021812330869,4.5813953488372094,4.5813953488372094,43.0,1,11.0,0.660869439074014,0,0.0,1.0,1,14.0,0.221958198107241,3,18.0,0.4090051476691232,1,13.0,0.7206318472152774,0,3.0,0.8984672303581964,2,7.0,0.1741893796632702,1,31.0,0.4890187427557628,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1388606734832875,1,5.0,5.406412825803681e-06,0,6.0,0.415932032743657,0,2.0,0.2094767267453761,0,0.0,0.719922906256992,0.0,0.0,1.0,1.0,6.0,0.0110365738553015,1.0,65.0,0.531934531508578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,17.0,116.0,0.6270270270270271,9.81740013586334,185,2822.0,15.254054054054054,0.0,0.0,17.0,188.0,0.0,6.554157910833655,3.686274509803922,3.686274509803922,51.0,3,18.0,0.1327076099036835,0,3.0,0.6434231987812966,1,5.0,5.105094806903433e-05,0,14.0,0.6135581642772304,1,21.0,0.5786747146112503,1,8.0,0.0,1,16.0,0.4349128178850565,0,0.0,0.7922965459884878,0,0.0,1.0,0,5.0,0.8967271069493246,0,0.0,1.0,0,0.0,1.0,2,12.0,0.231886945199453,4,22.0,0.4159463911829003,0,0.0,0.5224392047986514,0.0,0.0,1.0,1.0,11.0,0.5756439808776576,1.0,50.0,0.5885379447546761,0.0,0.0,1.0,0.0,0.0,0.9812920099922084,2.0,3.0,0.0033512753369614
2912.0,20.0,91.0,0.4789473684210526,9.8949764912663,190,2922.0,15.378947368421052,100.0,0.5263157894736842,18.0,189.0,1.0,5.651407890318121,4.2,4.2,45.0,2,25.0,0.4771598656250104,0,3.0,0.8883614928574526,0,0.0,1.0,2,22.0,0.3048493723260657,2,39.0,0.6295024110286757,0,0.0,0.3724954523343634,6,37.0,0.1160752387416558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3862955925880794,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2503500139612437,0,1.0,0.6494907513070604,0.0,3.0,0.955121016772226,2.0,9.0,3.121673009014099e-05,3.0,22.0,0.2284313673844913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8989167954886209
2920.0,13.0,127.0,0.671957671957672,10.194674541319396,189,2919.0,15.444444444444445,0.0,0.0,9.0,191.0,2.0,6.236214805437634,4.897435897435898,4.897435897435898,39.0,1,20.0,0.045721706792552,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3380471575685568,1,42.0,0.7595222155413066,0,0.0,0.5945951019865833,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0210522502073373,0,1.0,0.2606789211592357,0,5.0,0.7382048764972445,0,0.0,1.0,0,0.0,0.8132399554090294,0.0,0.0,1.0,2.0,25.0,0.3154920423246358,4.0,48.0,0.1350778114070888,0.0,7.0,0.9379000862882388,0.0,3.0,0.9480816402710328,0.0,0.0,1.0
2928.0,16.0,151.0,0.7947368421052632,10.017246254411685,190,2773.0,14.594736842105265,0.0,0.0,14.0,195.0,4.0,5.203398936746463,4.875,4.875,40.0,2,38.0,0.3287435064686099,0,0.0,0.597524466272034,0,4.0,0.9215557370095944,3,18.0,0.2008102466892774,1,50.0,0.6032748131097481,2,8.0,0.2808040685060403,0,0.0,1.0,1,6.0,0.06305950313128,1,4.0,0.0005720796914422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2188992677402913,1,6.0,0.4699112933061338,0,0.0,1.0,0,0.0,0.8739398321969238,0.0,0.0,1.0,3.0,44.0,7.947707382256194e-06,0.0,10.0,0.5492741293060882,0.0,7.0,0.0472905974985689,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,16.0,206.0,1.0729166666666667,10.089441650129348,192,2659.0,13.848958333333334,1.0,0.0052083333333333,14.0,213.0,60.0,6.151734727527988,5.605263157894737,5.605263157894737,38.0,1,17.0,0.4500664001257606,1,8.0,0.0,1,15.0,0.2453370741129909,3,24.0,0.2437922312194928,4,69.0,0.001328184608206,0,0.0,1.0,0,0.0,0.116440213051506,0,4.0,0.2617385810261941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.960499476882627,0,0.0,0.7908614849567706,1,22.0,0.6630258695716142,0,0.0,0.9602822844099468,0,3.0,0.4633816910958669,0.0,0.0,1.0,0.0,0.0,0.9518137750478812,0.0,2.0,0.9963745772484116,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9711818642874764
2952.0,18.0,187.0,0.9739583333333334,9.620594488909871,192,2679.0,13.953125,20.0,0.1041666666666666,15.0,223.0,10.0,6.03373034592025,5.309523809523809,5.309523809523809,42.0,1,6.0,0.4301149008861452,1,16.0,0.0,2,17.0,0.0,7,59.0,0.0001111649495639,0,20.0,0.4802379976607113,0,0.0,0.9551957770894256,0,5.0,0.951844924260378,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5512475968884977,0,4.0,0.7625251417886947,0,3.0,0.5323107215801839,1,27.0,0.5318989967271531,0,0.0,0.9425231350330214,0,2.0,0.6251707487020939,0.0,0.0,1.0,0.0,0.0,0.9476386663983988,2.0,13.0,0.3259689184405774,1.0,39.0,0.0246162279937345,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,25.0,163.0,0.8624338624338624,8.997892874384622,189,2640.0,13.968253968253968,0.0,0.0,23.0,277.0,54.0,4.558252351195599,5.54,5.54,50.0,2,13.0,0.3834370924127808,1,30.0,0.4838698889244134,0,0.0,0.987346528511695,3,76.0,0.0944452148019867,3,38.0,0.3308245248156959,1,1.0,0.0002570477745352,1,9.0,0.0737609656009665,0,0.0,1.0,1,6.0,0.1419310872343447,0,4.0,0.2992336865795409,0,0.0,1.0,1,8.0,3.487419467351313e-05,0,0.0,0.7680034952711314,0,0.0,1.0,2,10.0,0.419577243178772,0.0,0.0,1.0,2.0,9.0,0.0056329852422688,0.0,4.0,0.3353847755026335,3.0,62.0,0.0,0.0,0.0,1.0,3.0,7.0,0.2382667947124832
2984.0,34.0,180.0,0.932642487046632,9.366217284619475,193,2459.0,12.740932642487047,98.0,0.5077720207253886,29.0,284.0,72.0,4.463967091418235,5.795918367346939,5.795918367346939,49.0,4,37.0,0.2012466667976495,1,1.0,0.171457050034007,1,6.0,2.121016347853444e-05,3,67.0,0.316549163459136,4,29.0,0.0009239183706839,0,0.0,0.0901261276165071,0,6.0,0.8399464138333412,0,6.0,0.9323096352531596,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,5.0,0.8504860508737747,1,0.0,0.0,3,12.0,0.1544419636665283,0,0.0,0.7719767393463319,0.0,0.0,1.0,3.0,21.0,0.2471270478063839,5.0,50.0,0.0008771394996002,1.0,3.0,6.152657817353118e-05,0.0,0.0,1.0,1.0,19.0,0.4474796897596882
2992.0,12.0,98.0,0.5185185185185185,10.0930443965303,189,2520.0,13.333333333333334,61.0,0.3227513227513227,11.0,204.0,0.0,6.663974925795578,5.368421052631579,5.368421052631579,38.0,1,14.0,0.5453549578432357,0,0.0,1.0,0,5.0,0.6417182019334211,1,37.0,0.621406817893352,2,35.0,0.2096600009932305,0,0.0,1.0,0,1.0,0.981073697540589,0,3.0,0.6090385312764863,0,0.0,1.0,0,1.0,0.973750737787252,0,17.0,0.5625406988350196,1,3.0,0.2025061038274347,0,0.0,1.0,0,0.0,0.0652252460525603,0,0.0,0.2419490835261816,0.0,2.0,0.6477564578366699,4.0,46.0,0.1074988521199073,0.0,28.0,0.6710735854800781,1.0,11.0,0.0,1.0,1.0,0.3880559478042638,0.0,0.0,1.0
3000.0,24.0,171.0,0.9395604395604396,9.542769096152403,182,2330.0,12.802197802197805,0.0,0.0,22.0,314.0,110.0,5.141992587749656,6.038461538461538,6.038461538461538,52.0,1,2.0,0.2533518779486314,0,0.0,1.0,2,9.0,0.0014353305396885,4,56.0,0.3507984016947166,3,59.0,0.4527837245750563,0,0.0,1.0,0,1.0,0.4987126425004947,0,0.0,0.940007264933976,1,9.0,0.4162925877021757,0,10.0,0.9149292669657036,1,23.0,0.6002991271669555,0,1.0,0.1468439305317143,0,3.0,0.6817611275706742,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0002317100796269,4.0,58.0,8.816168425335313e-05,3.0,55.0,0.2366119515769185,0.0,0.0,1.0,2.0,24.0,0.2759592184277106,0.0,0.0,1.0
3008.0,22.0,279.0,1.5852272727272727,10.442474988365952,176,2207.0,12.539772727272728,0.0,0.0,20.0,421.0,107.0,6.3550472652108585,8.957446808510639,8.957446808510639,47.0,2,22.0,0.4837216029781727,0,0.0,1.0,0,0.0,1.0,2,63.0,0.4446402393211607,2,74.0,0.6216993011728815,0,0.0,1.0,2,15.0,0.4014035013477204,0,3.0,0.9233449410744664,1,3.0,0.0001562084443458,1,11.0,0.2811190245418978,2,52.0,0.1715141320293177,0,4.0,0.99178762705101,0,3.0,0.7519331835374263,0,0.0,1.0,0,0.0,0.8321116783368938,0.0,0.0,1.0,4.0,90.0,0.0384521087015653,4.0,81.0,6.978341751489281e-05,0.0,0.0,1.0,0.0,0.0,0.5123298186036208,0.0,0.0,1.0
3016.0,15.0,228.0,1.3255813953488371,10.62993488859808,172,2243.0,13.040697674418604,36.0,0.2093023255813953,14.0,289.0,0.0,7.585925362388889,6.422222222222223,6.422222222222223,45.0,0,5.0,0.5200712482238861,1,0.0,0.0,0,0.0,1.0,3,15.0,0.5010874111114443,0,13.0,0.8466354728322353,0,0.0,1.0,0,0.0,0.9308148702041554,0,3.0,0.919630242782976,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8872022781564561,0,0.0,0.2769470331015197,0,0.0,1.0,0,2.0,0.8280129726197054,1,7.0,0.4057525123079077,0.0,0.0,1.0,4.0,125.0,0.3446517753459105,4.0,113.0,0.0,0.0,0.0,0.7498095107814512,1.0,4.0,0.0,0.0,0.0,1.0
3024.0,25.0,246.0,1.4385964912280702,9.54171785641966,171,2200.0,12.865497076023392,0.0,0.0,23.0,303.0,14.0,4.941450332632928,6.183673469387755,6.183673469387755,49.0,0,2.0,0.2925198765437651,1,0.0,0.5550577671451846,0,0.0,1.0,7,56.0,0.1718438044104334,4,28.0,0.1611681810487672,0,0.0,1.0,1,4.0,0.0787499743948478,0,0.0,1.0,0,4.0,0.9443641095948816,0,0.0,1.0,0,0.0,0.6485082288568924,1,6.0,9.97733129578175e-06,0,0.0,0.9203169117840984,0,0.0,0.9574728598886816,0,0.0,0.5581704948192246,0.0,1.0,0.7885079307344371,7.0,169.0,0.1554377030381971,0.0,22.0,0.4097608005309452,1.0,5.0,0.4836962552504767,1.0,6.0,0.4801102611541174,0.0,0.0,1.0
3032.0,30.0,338.0,1.953757225433526,8.938395814238556,173,2320.0,13.410404624277456,120.0,0.6936416184971098,29.0,442.0,139.0,4.193117226845058,7.754385964912281,7.754385964912281,57.0,3,15.0,0.0001096962849078,3,6.0,0.3001068232795493,0,0.0,1.0,5,77.0,0.2122023578938459,3,44.0,0.4694347418314097,1,5.0,5.300329823392948e-05,2,19.0,0.0,0,3.0,0.9700857522563492,1,3.0,0.0001909764517875,0,0.0,1.0,1,5.0,0.137054236827445,1,20.0,0.4834562728739373,0,0.0,0.6893361821759312,0,0.0,1.0,1,5.0,0.0631092462623019,0.0,0.0,1.0,6.0,202.0,0.0001600764881011,2.0,32.0,4.456457225673892e-05,0.0,0.0,1.0,0.0,0.0,0.5165028229771599,0.0,6.0,0.9299341385836418
3040.0,11.0,105.0,0.6069364161849711,9.50015556597695,173,2299.0,13.289017341040465,0.0,0.0,11.0,252.0,0.0,6.00354694559133,4.941176470588236,4.941176470588236,51.0,0,13.0,0.675869758426411,1,2.0,0.2664701208806207,0,0.0,1.0,2,80.0,0.2072747848265742,4,73.0,0.4920424496299065,0,0.0,0.5160534362824032,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9161825926873346,0,5.0,0.3172254994893205,0,0.0,1.0,0,7.0,0.8672794120932212,0,0.0,1.0,0,0.0,0.994595162023174,1.0,1.0,0.0049157993757011,0.0,27.0,0.2901467595313842,0.0,3.0,0.9981660765818772,0.0,0.0,1.0,1.0,6.0,0.4962987413491386,0.0,0.0,0.8670801929326146
3048.0,22.0,76.0,0.4444444444444444,9.390059321005916,171,2339.0,13.678362573099417,40.0,0.2339181286549707,22.0,200.0,0.0,4.5305612751133735,3.636363636363636,3.636363636363636,55.0,0,0.0,0.485563319080795,6,21.0,0.2396807922732663,0,3.0,0.9960457160854196,4,74.0,0.1743202519061368,5,23.0,0.1995319833507104,0,0.0,0.8602297070419505,0,0.0,0.9989809965339668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8291092382417005,1,6.0,0.3297860361677519,0,0.0,1.0,1,9.0,0.4626186187799903,0,0.0,1.0,0,0.0,0.6665831025613652,2.0,14.0,0.2721458761308804,2.0,34.0,4.757774960625852e-05,0.0,1.0,0.6886428012072762,0.0,0.0,1.0,1.0,11.0,0.4924189062429087,0.0,4.0,0.9414719308745588
3056.0,14.0,68.0,0.3976608187134502,9.183437771294138,171,2342.0,13.695906432748538,3.0,0.0175438596491228,12.0,212.0,12.0,4.146909948394668,5.3,5.3,40.0,1,8.0,0.4784048148952649,2,29.0,0.1291801896651122,0,0.0,1.0,3,84.0,0.1724213098362465,4,52.0,0.2158661543067132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2753509778201248,0,0.0,1.0,0,3.0,0.6360331852573327,0,0.0,0.90537825632823,0,0.0,0.4617012741430664,0.0,0.0,1.0,0.0,18.0,0.140210836931585,2.0,10.0,3.304455391538656e-05,0.0,0.0,0.7113891117940997,0.0,0.0,1.0,0.0,0.0,0.90335223784968
3064.0,15.0,94.0,0.5529411764705883,9.948818161431891,170,2220.0,13.058823529411764,0.0,0.0,14.0,231.0,19.0,5.459156176060609,5.25,5.25,44.0,0,0.0,0.6910891049311428,4,48.0,0.070257840612443,0,0.0,1.0,4,78.0,0.0691758849459911,5,77.0,0.1580896891854733,0,7.0,0.5935624532438253,0,0.0,0.1805157516431551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517529174569794,0,0.0,0.9660036499363844,0,6.0,0.9508775781246784,0,0.0,1.0,0,0.0,0.5875289901291145,0.0,6.0,0.7723656204317209,0.0,0.0,1.0,0.0,6.0,0.6647152604051335,0.0,0.0,0.9208027783202648,0.0,0.0,1.0,1.0,3.0,0.0011402922519677
3072.0,20.0,171.0,1.0118343195266273,10.296930053685957,169,2257.0,13.355029585798816,37.0,0.2189349112426035,19.0,288.0,57.0,6.28370215705975,6.545454545454546,6.545454545454546,44.0,0,0.0,0.8998947054103408,2,36.0,0.095543985292067,1,4.0,0.0011053199046217,6,105.0,0.2223998670536633,4,96.0,0.2676613075495792,1,1.0,0.004118037295326,1,7.0,0.0,0,0.0,0.9516616138974108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8397461369229492,0,0.0,1.0,0,0.0,0.954509400259458,0,0.0,0.8711508283274109,0,4.0,0.900977523793842,0.0,0.0,1.0,0.0,3.0,0.921927965109878,3.0,21.0,0.000518077375863,0.0,0.0,0.8308617429444176,0.0,0.0,1.0,1.0,11.0,0.0
3080.0,18.0,235.0,1.4329268292682926,9.423866282028786,164,2116.0,12.902439024390244,0.0,0.0,18.0,386.0,98.0,3.8751138250263577,9.414634146341465,9.414634146341465,41.0,0,2.0,0.480362551628316,2,17.0,0.2442525243627401,1,12.0,0.0,6,154.0,0.0769106774645449,4,130.0,0.3165477691424064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.02600646918162,0,0.0,1.0,1,54.0,0.4062706762279423,0,0.0,1.0,2,5.0,0.4478011419369605,1,3.0,0.1998032501886022,1,1.0,0.1555102383180454,0.0,0.0,1.0,0.0,1.0,0.9481147558324003,0.0,1.0,0.3647640934756898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5022914835387455
3088.0,16.0,154.0,0.9221556886227544,9.883975456346786,167,2219.0,13.2874251497006,103.0,0.6167664670658682,15.0,372.0,0.0,6.7475666992310925,7.914893617021277,7.914893617021277,47.0,1,7.0,0.3508994239152566,2,17.0,0.0776686025230039,1,30.0,0.4535473223597943,5,158.0,0.2340696645765154,1,71.0,0.5527596961658404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9219855904996336,0,0.0,1.0,0,0.0,1.0,2,66.0,0.2910615955224779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6350043893752243,0,4.0,0.924300637923334,0.0,0.0,1.0,1.0,3.0,0.631544102453421,2.0,10.0,0.2005865226324241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9742781650301376
3096.0,18.0,89.0,0.536144578313253,9.494320349167948,166,2175.0,13.102409638554215,0.0,0.0,17.0,323.0,0.0,6.387748689554998,5.872727272727273,5.872727272727273,55.0,0,7.0,0.6263413244723999,2,30.0,0.0,2,24.0,0.1037664239378857,4,126.0,0.2584437846438985,3,87.0,0.5237356273755891,0,0.0,1.0,0,3.0,0.7057264704169861,2,5.0,0.2206454405270039,0,0.0,1.0,0,4.0,0.9525812757744192,0,3.0,0.9519571788517583,0,5.0,0.4970459663420058,0,6.0,0.7901551026481629,1,8.0,0.5904873777935908,2,10.0,0.3169189453555405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94919761609157,0.0,0.0,1.0,1.0,5.0,0.6085819679771711
3104.0,15.0,117.0,0.7222222222222222,9.333772995499132,162,2078.0,12.82716049382716,0.0,0.0,13.0,292.0,0.0,6.1571984934205855,5.959183673469388,5.959183673469388,49.0,0,10.0,0.6682679409627762,2,46.0,0.0,4,47.0,0.0294084137871599,3,108.0,0.3181369924121224,2,41.0,0.607613001348858,0,0.0,1.0,1,9.0,0.4914902253082692,0,3.0,0.655248554735454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6507664307594833,0,0.0,0.2068057222901044,0,9.0,0.7008725180769009,0,0.0,1.0,0,3.0,0.4484616377790644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.870874882862116,0.0,0.0,1.0,1.0,13.0,0.0
3112.0,30.0,256.0,1.620253164556962,9.209645172884986,158,2117.0,13.39873417721519,39.0,0.2468354430379747,30.0,398.0,106.0,5.060506535898786,7.107142857142857,7.107142857142857,56.0,1,9.0,0.7007981974401009,3,62.0,0.1291281311496816,5,74.0,0.1602204921837097,4,83.0,0.3338606762298265,6,77.0,0.2848697632881762,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,9.664885168486465e-06,1,4.0,0.489270742025206,3,25.0,0.3598954651115598,0,0.0,1.0,3,10.0,0.2702976811870866,0.0,0.0,1.0,0.0,3.0,0.8063661064759472,0.0,0.0,1.0,1.0,2.0,0.0004366806425055,0.0,0.0,1.0,1.0,24.0,0.4718753145244075
3120.0,19.0,281.0,1.7898089171974525,9.091393597462968,157,2147.0,13.67515923566879,30.0,0.1910828025477707,19.0,389.0,0.0,4.363795070666048,8.104166666666666,8.104166666666666,48.0,2,18.0,0.1420201924248077,0,0.0,0.5094607493995529,6,118.0,4.634063001486749e-05,2,67.0,0.1822656699707266,5,100.0,0.2405613710018365,0,0.0,1.0,1,28.0,0.4655980305246409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3872014057866367,0,0.0,0.184672901958484,0,3.0,0.5459065050642439,0,0.0,1.0,0,0.0,0.9345357049585912,0.0,0.0,1.0,0.0,0.0,0.8849561483091134,0.0,0.0,0.0139645097540512,1.0,10.0,0.3760463128064233,0.0,0.0,1.0,1.0,29.0,0.4631377954662634
3128.0,26.0,295.0,1.8789808917197448,9.025925005305638,157,2259.0,14.388535031847134,112.0,0.7133757961783439,25.0,425.0,36.0,5.341841038410276,7.327586206896552,7.327586206896552,58.0,1,15.0,0.641144357261999,2,9.0,0.2245236972637726,3,98.0,0.089076921551096,3,54.0,0.0683793276868333,9,158.0,0.0548065948878923,0,0.0,1.0,0,9.0,0.9533756662587062,1,9.0,0.4386539653070009,0,0.0,1.0,0,0.0,1.0,1,30.0,0.6925577882505063,1,6.0,0.4969394458110073,1,4.0,6.494018218239711e-05,0,3.0,0.9429969983883848,0,0.0,0.6426434832745179,0.0,0.0,0.9568235190146795,0.0,0.0,1.0,1.0,8.0,0.0,1.0,18.0,0.0,1.0,4.0,0.3217105084342458,0.0,0.0,1.0
3136.0,29.0,306.0,1.9367088607594936,8.53262799217594,158,2289.0,14.4873417721519,30.0,0.189873417721519,28.0,468.0,43.0,3.227843283752975,8.666666666666666,8.666666666666666,54.0,1,19.0,0.2617809432410163,7,47.0,0.0726980770604076,6,138.0,4.569486152647731e-05,3,54.0,0.0969018258112294,4,92.0,0.1144930033382146,0,0.0,1.0,1,12.0,0.080547539412365,1,8.0,0.5320817836873132,0,0.0,0.914926638111332,0,0.0,1.0,1,35.0,0.634848722818953,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9416408745315612,0.0,0.0,1.0,0.0,0.0,0.919750210901071,1.0,16.0,0.0,1.0,26.0,0.0,1.0,7.0,0.6482348003047416,0.0,0.0,1.0
3144.0,41.0,508.0,3.2564102564102564,8.453275843568225,156,2463.0,15.788461538461538,174.0,1.1153846153846154,40.0,619.0,151.0,3.0048562090424213,11.462962962962964,11.462962962962964,54.0,1,10.0,0.0,13,121.0,0.0013801618153662,5,158.0,5.373806393723303e-06,6,92.0,0.0003387346169633,4,84.0,0.0,0,6.0,0.72740767019215,4,37.0,0.0006646944636687,1,9.0,0.0,1,3.0,0.2079141782316893,0,0.0,1.0,2,45.0,0.3076161346811751,0,0.0,1.0,0,0.0,0.9204945217187688,0,3.0,0.7515409866478602,0,0.0,0.9468670618559843,0.0,0.0,1.0,1.0,2.0,5.458310267328234e-05,0.0,0.0,1.0,1.0,34.0,0.0,1.0,15.0,0.5537525005794174,0.0,0.0,0.9495152342132372
