step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2840.0,18,158.0,0.7523809523809524,9.077122197891148,210,4109.0,19.566666666666663,233.0,1.1095238095238096,11,493.0,0.0,5.541164386357374,8.216666666666667,8.216666666666667,60,0,20.0,0.376050085740548,1,2.0,0.3136387688060105,0,4.0,0.5616769853866947,0,0.0,1.0,2,310.0,0.3899814694853819,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9511170014744772,0,0.0,1.0,0,3.0,0.9653808205688216,1,45.0,0.2008222013225443,0,0.0,0.2461566137335128,2,12.0,0.4997472056223593,2,6.0,0.2206288401664292,1,46.0,0.0779331604171703,0,0.0,1.0,0,0.0,0.6829935513479511,2,36.0,0.2278587935004062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,28,142.0,0.696078431372549,9.018907825221527,204,4070.0,19.95098039215686,0.0,0.0,24,478.0,0.0,4.795418115917127,7.966666666666667,7.966666666666667,60,3,28.0,0.2999240039193027,2,18.0,0.0,1,9.0,1.4198523423641802e-05,0,3.0,0.7727962296926029,5,269.0,0.3728393679829816,0,0.0,0.7233994102197663,0,0.0,0.9537014055918396,0,0.0,1.0,0,0.0,0.9797290758950532,0,0.0,0.9317266019436704,1,35.0,0.4933057509591601,3,10.0,0.0598971499559036,1,6.0,0.0,0,3.0,0.5254447822029963,3,58.0,0.0103293952915671,0,0.0,1.0,3,12.0,3.569196505594397e-05,1,26.0,0.3898113703500566,1,1.0,0.0015656397948054,0,0.0,0.9428880450037124,0,0.0,0.2904638215602314
2856.0,18,92.0,0.4717948717948718,8.784390409341423,195,3793.0,19.45128205128205,0.0,0.0,16,285.0,0.0,3.976710788743513,6.333333333333333,6.333333333333333,45,5,63.0,0.0332176562738805,0,3.0,0.4330584000889301,0,3.0,0.6895716263074158,0,3.0,0.9695339593798272,0,41.0,0.5694127874586662,2,11.0,3.4812650967220955e-05,0,1.0,0.9575182689867796,0,3.0,0.938342318124216,0,0.0,1.0,0,0.0,1.0,4,25.0,0.1219901360282407,2,31.0,0.0903928421169689,0,0.0,1.0,0,10.0,0.5549984243405307,1,46.0,0.0718358730626324,0,0.0,1.0,0,0.0,1.0,2,45.0,0.0003010798142478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,31,150.0,0.7653061224489796,8.907180038881563,196,3817.0,19.47448979591837,24.0,0.1224489795918367,24,373.0,88.0,4.658934081592343,7.037735849056604,7.037735849056604,53,2,71.0,0.2918449567755503,1,8.0,0.0,2,13.0,8.946281386146296e-05,0,0.0,1.0,5,51.0,0.4607292233468976,0,0.0,0.6755782362063258,0,0.0,1.0,0,0.0,0.8489453013970504,1,7.0,0.0824588428833659,0,0.0,1.0,1,28.0,0.3746445190374398,6,61.0,0.1217540090167341,0,3.0,0.810526648129445,0,0.0,1.0,3,59.0,0.0181336811079482,0,3.0,0.9050289404710264,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0
2872.0,20,158.0,0.8061224489795918,9.465237197277528,196,3602.0,18.377551020408163,0.0,0.0,13,282.0,0.0,4.845071913780532,7.05,7.05,40,2,39.0,0.3157442152034191,1,16.0,0.0,1,7.0,0.0,0,0.0,0.966330791751022,2,25.0,0.406106496558757,0,0.0,0.924053459295583,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.2343261259098445,3,73.0,0.0524702309845976,0,3.0,0.9549132503691644,0,0.0,1.0,0,34.0,0.0885651647494742,0,0.0,1.0,1,5.0,0.0091611712916595,0,25.0,0.3483654803964443,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0
2880.0,31,240.0,1.2060301507537687,9.182854641346866,199,3651.0,18.34673366834171,49.0,0.2462311557788944,26,391.0,109.0,4.261419805303319,8.319148936170214,8.319148936170214,47,3,41.0,0.3899843330895619,1,27.0,0.358151829255144,0,0.0,0.1209670229201487,0,0.0,0.9705371926919668,4,42.0,0.0033206897192268,1,2.0,0.3544698652518923,0,8.0,0.6220782226692656,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3246126440939348,5,104.0,8.441802411663906e-05,1,4.0,0.006273601286307,0,0.0,0.5102627982758338,4,41.0,0.0783143686139386,0,0.0,1.0,2,21.0,0.0282532712116231,2,61.0,0.3143108709858547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,19,239.0,1.219387755102041,9.248104317313054,196,3573.0,18.22959183673469,0.0,0.0,16,340.0,0.0,5.292375567370714,7.23404255319149,7.23404255319149,47,0,7.0,0.3083321896239513,0,0.0,1.0,1,10.0,0.3431512925692476,1,4.0,0.6796210865712767,5,73.0,0.2409656763515239,3,22.0,0.0123571308090347,0,0.0,0.3453076205397449,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5581739596717282,3,104.0,0.0,0,3.0,0.6763590669148338,0,3.0,0.656639157369934,0,14.0,0.5215854721020655,0,0.0,1.0,2,37.0,0.3197972078868938,0,32.0,0.268032165333482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,19,149.0,0.7602040816326531,10.199630410899864,196,3663.0,18.68877551020408,90.0,0.4591836734693877,11,278.0,0.0,8.366369247098747,5.914893617021277,5.914893617021277,47,0,7.0,0.9849444215833684,0,0.0,1.0,1,6.0,0.0,3,18.0,0.4051298786850977,4,105.0,0.3796319884388255,0,14.0,0.3651826435171239,1,8.0,0.3397838904698388,0,3.0,0.560322441089823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9605045270571246,0,34.0,0.1458496263017128,0,20.0,0.8717434873662782,0,0.0,0.773784154384163,0,0.0,0.7490123422081634,0,3.0,0.7492228938499326,0,0.0,1.0,2,60.0,0.4493052007750796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,14,144.0,0.7346938775510204,10.23340625297144,196,3544.0,18.081632653061224,0.0,0.0,14,273.0,0.0,8.248035808113269,4.789473684210527,4.789473684210527,57,1,11.0,0.6114059050807644,0,0.0,1.0,1,14.0,0.3342597535785394,0,1.0,0.583639776934901,5,137.0,0.501491448607632,1,4.0,1.5979032002420415e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3060387133501067,0,21.0,0.8139295003557584,2,44.0,0.3150358319555037,2,9.0,0.5168416828541504,1,1.0,0.4708309422432866,0,3.0,0.6519739835766138,0,0.0,1.0,0,0.0,0.9508629818860768,0,18.0,0.7109968210017804,0,3.0,0.9311663706221972,0,0.0,0.9602081707910908,0,0.0,1.0
2928.0,16,88.0,0.4559585492227979,10.141917181617472,193,3186.0,16.507772020725387,0.0,0.0,16,180.0,0.0,6.289023508039988,3.8297872340425534,3.8297872340425534,47,1,18.0,0.396060327594278,3,8.0,0.1460025305203816,0,0.0,0.1606364556919249,4,37.0,0.1869060510506146,2,34.0,0.30248167276792,1,2.0,0.5296627884814026,4,35.0,0.0741667635417366,1,7.0,0.1841903567397035,0,0.0,0.938845264965314,0,0.0,1.0,0,3.0,0.7034016062264263,0,0.0,0.6809789569903513,0,36.0,0.8205602347953288,0,0.0,1.0,0,0.0,0.5705091551692016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144334131035524,0,0.0,1.0,0,0.0,0.9324493814267624,0,0.0,1.0
2936.0,24,115.0,0.6020942408376964,9.29646432349446,191,3019.0,15.806282722513089,0.0,0.0,21,180.0,0.0,3.257510332594984,4.615384615384615,4.615384615384615,39,3,38.0,0.0977535382216606,1,1.0,0.0038785417901139,1,7.0,0.0,4,47.0,0.1037441978110921,1,28.0,0.0053630068138572,0,0.0,1.0,0,14.0,0.4750956764890352,0,0.0,1.0,2,4.0,0.0020875462279629,0,0.0,1.0,0,0.0,0.9920415300785854,2,6.0,0.0003472783188672,2,18.0,0.1755815108625872,0,0.0,1.0,1,0.0,0.4721339191703467,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0012860633623346,1,2.0,0.4737814044727364,0,0.0,1.0,0,0.0,0.9948269976184304
2944.0,12,131.0,0.6931216931216931,10.391672719323925,189,2836.0,15.005291005291005,0.0,0.0,10,203.0,23.0,5.689297424850993,7.0,7.0,29,0,36.0,0.1689001699783096,1,15.0,0.6051710044216908,0,0.0,0.9336586702774043,7,95.0,5.185580690115597e-06,1,33.0,0.0,0,0.0,1.0,0,0.0,0.5051864282736501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4017364564202038,0,3.0,0.9467157358851904,0,6.0,0.7175180709654347,0,0.0,0.8931257344204129,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2754360442675229,1,1.0,0.0012050778248611,0,0.0,1.0,0,0.0,1.0
2952.0,19,146.0,0.7525773195876289,10.158459904454102,194,2891.0,14.902061855670103,55.0,0.2835051546391752,15,262.0,59.0,6.143929786068387,6.093023255813954,6.093023255813954,43,4,65.0,0.2808660515164639,4,16.0,0.0519064977655503,0,0.0,1.0,2,82.0,0.1230113041763021,1,44.0,0.230416316496684,0,4.0,0.8058562748023753,0,5.0,0.9138884230668508,0,0.0,1.0,0,0.0,0.9447360662682486,0,0.0,1.0,0,3.0,0.9442480649976076,1,9.0,0.3566053497033787,0,0.0,0.7775380884531771,0,6.0,0.6212490679088029,0,0.0,0.4874110140569929,0,0.0,1.0,0,0.0,0.9140187512914032,2,13.0,0.3063135116006371,1,9.0,0.4247645935022859,0,0.0,1.0,0,6.0,0.5667066354720571
2960.0,16,153.0,0.788659793814433,10.065457765914948,194,2776.0,14.309278350515465,0.0,0.0,16,312.0,50.0,5.9618088449817295,7.090909090909091,7.090909090909091,44,4,93.0,0.497095945909541,6,61.0,2.870156368655913e-06,0,3.0,0.1888950820119229,3,108.0,0.0975600086664709,0,4.0,0.2074300940768103,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242214375686744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.7568467044937599,0,0.0,0.9463405647577516,0,2.0,0.5692396866572902,0,0.0,0.3391892502823883,0,0.0,1.0,0,0.0,0.344389406095256,1,17.0,0.0,0,0.0,1.0,1,4.0,0.3511235446759981
2968.0,19,129.0,0.6789473684210526,9.63494241103484,190,2418.0,12.726315789473684,0.0,0.0,17,290.0,0.0,5.39605105238228,5.8,5.8,50,5,68.0,0.2060595926010852,2,44.0,0.3729327311000875,0,0.0,0.0080412837082173,2,79.0,0.1429203200369911,3,15.0,0.2059252192310141,1,4.0,0.1864496966513627,0,0.0,0.9466504354060628,0,3.0,0.921683748982986,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4750926753488573,0,0.0,1.0,0,25.0,0.9279752415239088,1,3.0,4.054371270081485e-05,0,0.0,0.6457426556247393,0,0.0,1.0,1,5.0,0.6849027444864253,0,18.0,0.9717776334922804,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
2976.0,12,89.0,0.4708994708994709,10.021066686305312,189,2207.0,11.677248677248675,0.0,0.0,11,276.0,0.0,5.4743980739588665,6.571428571428571,6.571428571428571,42,3,84.0,0.1660237949246431,0,0.0,1.0,0,0.0,0.7902910186088705,5,75.0,0.279007817011245,0,12.0,0.5267313074614303,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0273635118914477,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4138803679064875,0,0.0,1.0,0,2.0,0.9629577034936868,0,0.0,0.9807404069675132,0,0.0,0.7124661794188509,0,0.0,1.0,1,10.0,0.0,1,30.0,0.4045847317198952,1,33.0,0.4526664851154559,0,0.0,1.0,0,6.0,0.4484811994131357
2984.0,30,151.0,0.8162162162162162,8.895663854501183,185,2108.0,11.394594594594595,0.0,0.0,27,328.0,52.0,3.390584406085177,6.188679245283019,6.188679245283019,53,9,133.0,0.0348363854516387,1,2.0,0.0913083585792536,0,3.0,0.7722684051288169,1,51.0,0.3499610566893202,2,27.0,0.4338988838072982,0,0.0,0.0168934741198717,0,0.0,0.8969066627855095,1,3.0,0.4919604984517664,0,3.0,0.0809915610247558,0,0.0,1.0,3,38.0,2.497522463623423e-06,0,0.0,0.3988328216329671,2,2.0,0.0001731870845489,0,0.0,0.3960102373694316,0,0.0,0.9706744553421895,1,1.0,0.0019759638238431,3,31.0,0.0235035247906342,1,7.0,0.0,0,0.0,0.9217092161524664,0,0.0,1.0,3,27.0,0.2483261412700038
2992.0,26,180.0,1.0,8.92227180344415,180,2201.0,12.227777777777778,93.0,0.5166666666666667,26,372.0,44.0,4.471686523334315,6.526315789473684,6.526315789473684,57,7,143.0,0.103418475672831,1,2.0,0.0056203155420975,2,14.0,0.2219944127224485,3,63.0,0.5069565698952455,4,58.0,0.3072944552401597,1,8.0,0.211156362290983,0,0.0,0.9012441744547212,0,0.0,0.3606073165143419,0,0.0,1.0,1,1.0,0.0236263141475936,0,0.0,1.0,1,5.0,0.213040482725216,0,6.0,0.5263717471296828,0,0.0,1.0,0,3.0,0.9950194356148636,0,0.0,0.6753002434386445,5,66.0,0.00260646125029,1,3.0,0.3318061874609257,0,0.0,0.9656023755726522,0,0.0,0.9594476080963182,0,0.0,1.0
3000.0,25,277.0,1.538888888888889,9.380827685619725,180,2363.0,13.127777777777778,162.0,0.9,25,483.0,111.0,4.532067737401764,8.473684210526315,8.473684210526315,57,1,89.0,0.1666591608133606,1,13.0,0.3659650197913439,3,27.0,0.0059671404393302,5,96.0,0.3272582865541089,5,95.0,0.2783439722567764,0,0.0,1.0,0,0.0,0.9350729979799708,1,8.0,0.6405469087042491,0,0.0,1.0,0,0.0,0.5716434920792657,0,0.0,0.6757486492552282,0,0.0,0.1263592764132423,0,10.0,0.6674184886475182,0,3.0,0.4569420191495079,0,0.0,1.0,0,0.0,1.0,5,105.0,0.0744336397236992,3,27.0,0.3022375899801575,0,0.0,1.0,0,3.0,0.9944741583632062,1,7.0,1.3747937779724074e-05
3008.0,21,246.0,1.3516483516483515,9.866496205263957,182,2511.0,13.796703296703296,148.0,0.8131868131868132,21,464.0,0.0,5.672636772909491,8.923076923076923,8.923076923076923,52,1,64.0,0.4096543446730128,4,31.0,0.0013878238721453,4,59.0,0.0,4,135.0,0.3960834310134756,2,66.0,0.0844218990138263,0,0.0,1.0,0,3.0,0.93498460838805,1,15.0,0.61922863626004,0,3.0,0.9300559279053772,0,0.0,1.0,0,0.0,0.9487688233725508,0,0.0,1.0,1,1.0,0.4842237285837419,0,0.0,0.9516559084313564,0,3.0,0.9660270840387272,0,3.0,0.8814735419503866,4,68.0,0.2044500580786057,0,13.0,0.626666458648912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,21,171.0,0.9827586206896552,9.621661690132946,174,2337.0,13.43103448275862,0.0,0.0,21,406.0,0.0,5.788600971411834,6.88135593220339,6.88135593220339,59,3,47.0,0.2795227703165302,3,42.0,0.0,4,97.0,0.2058512733377982,2,90.0,0.5284717353847554,2,56.0,0.1155593550249846,0,0.0,1.0,1,13.0,0.622635673953003,0,2.0,0.9271479435793356,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5978468317797926,0,0.0,0.1830681693935018,1,1.0,0.4553051326319839,0,0.0,0.479577261052834,0,0.0,0.6597751275758903,0,3.0,0.980652993217162,1,13.0,0.6034906334963767,3,27.0,0.0010208341443135,0,0.0,0.6391739753975373,0,0.0,0.5317287008298446,1,12.0,0.4221519709217465
3024.0,29,266.0,1.4860335195530727,8.912947746881402,179,2516.0,14.05586592178771,179.0,1.0,26,477.0,71.0,4.980847787385114,9.0,9.0,53,8,91.0,0.0004339618597572,3,58.0,0.4255756817415141,2,69.0,0.1253812996754642,3,95.0,0.3246815590402221,4,88.0,0.0,0,0.0,1.0,1,8.0,1.5974233887391987e-05,0,0.0,1.0,1,3.0,0.4252604683712092,0,0.0,1.0,0,4.0,0.737778928661243,0,0.0,0.582651954368951,0,0.0,1.0,2,13.0,0.0,0,0.0,0.951958768562054,0,0.0,0.9511089414789924,1,21.0,0.4824808692170602,1,20.0,0.1723867507063999,0,0.0,0.6558091172598183,0,7.0,0.9429780912331605,0,0.0,0.9222441499420364
3032.0,19,240.0,1.3636363636363635,9.77974909018139,176,2437.0,13.846590909090908,0.0,0.0,19,468.0,0.0,4.77372240237673,9.36,9.36,50,3,91.0,0.0873771847355015,3,34.0,0.3477654904436654,3,89.0,2.110272937656096e-05,3,111.0,0.3273517875870683,0,30.0,0.2358782702794353,0,0.0,0.9669326723472216,0,3.0,0.9659853825225708,0,0.0,1.0,2,14.0,1.8312982261936275e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,5.714071283196336e-06,0,0.0,0.6786762795650777,2,32.0,0.1360372854025377,0,0.0,0.5368854710439435,0,0.0,1.0,1,32.0,0.6020166469890241,1,25.0,0.0,0,0.0,1.0,0,3.0,0.9895816940107678,0,0.0,0.960281045952906
3040.0,24,284.0,1.595505617977528,9.336792123103155,178,2492.0,14.0,55.0,0.3089887640449438,23,416.0,0.0,5.44233850994144,7.298245614035087,7.298245614035087,57,0,42.0,0.5880120694698966,4,39.0,0.2179569618780797,2,97.0,0.2360752592013909,2,32.0,0.0792729026689813,0,3.0,0.809009245175063,0,0.0,1.0,1,8.0,0.6274447254617234,0,0.0,1.0,3,35.0,0.000110315282051,0,0.0,0.8970375544125582,0,3.0,0.6372726420903027,1,12.0,0.4217115543632987,0,3.0,0.938517561525514,3,53.0,4.616072890161868e-06,0,0.0,0.5932619493712131,0,0.0,1.0,2,44.0,0.3236646991195726,4,41.0,0.0006467893877862,0,0.0,1.0,1,4.0,2.849075423861304e-05,0,0.0,0.9740342845016456
3048.0,26,161.0,0.8994413407821229,9.254797367528568,179,2560.0,14.30167597765363,68.0,0.3798882681564245,26,298.0,0.0,3.0252191051380386,6.478260869565218,6.478260869565218,46,5,58.0,0.1592613701404663,7,60.0,0.1336499180114701,1,6.0,8.123963311660965e-05,1,42.0,0.1847529944708847,0,0.0,1.0,0,0.0,0.9740973444190636,2,18.0,6.597914763938113e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92113094141607,1,6.0,0.0001376812146859,1,2.0,0.0003333937710213,1,4.0,0.3902203279529401,0,0.0,1.0,3,13.0,0.2484063562873854,0,1.0,0.1791040109645919,2,63.0,0.2094594735458917,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9639160395259664
3056.0,16,133.0,0.7732558139534884,9.454597474048102,172,2357.0,13.703488372093023,0.0,0.0,15,286.0,0.0,3.9833551032058,6.975609756097561,6.975609756097561,41,0,29.0,0.1562039249693518,3,76.0,0.1590749763444441,1,14.0,0.0,5,76.0,0.0041823056371381,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925653285639596,1,20.0,0.3245654982925995,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8138262560257602,0,6.0,0.5049246179048256,2,15.0,0.0,1,11.0,0.2755595614599967,0,0.0,1.0,0,0.0,0.5991374277142079,0,2.0,0.9809801159186798,0,0.0,0.9046013300377728
3064.0,12,167.0,0.9940476190476192,10.018123887823617,168,2242.0,13.345238095238097,0.0,0.0,12,295.0,9.0,5.288053854354308,6.555555555555555,6.555555555555555,45,0,3.0,0.9670319269769184,4,102.0,0.1553920311282619,1,25.0,0.3252619475220898,2,47.0,0.3252630933532013,0,6.0,0.4208057632557825,0,0.0,1.0,2,50.0,0.2425636986897888,0,3.0,0.0250210819988509,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3308616885445367,0,0.0,1.0,0,3.0,0.7881298151804439,0,3.0,0.962676625233476,0,0.0,0.5672909614562403,1,18.0,0.4884281556299812,2,20.0,2.0658130037186485e-05,0,0.0,0.9377294126763698,0,0.0,1.0,0,0.0,0.1259221809620025,0,0.0,1.0
3072.0,15,143.0,0.89375,9.917500006706756,160,2155.0,13.46875,0.0,0.0,15,247.0,0.0,5.9819767487668845,6.024390243902439,6.024390243902439,41,0,0.0,0.2521081141701849,4,105.0,0.173091646695018,1,4.0,0.1834194836770927,1,24.0,0.6973727222608865,2,10.0,0.3067306607649795,0,0.0,1.0,3,73.0,0.0,1,10.0,0.4824779360491122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356147847444162,1,1.0,0.0002032482146237,0,7.0,0.9556822444328812,0,0.0,0.6849608983007699,0,0.0,0.9529590718272822,1,5.0,0.0114007858023183,0,3.0,0.4096602878971308,0,0.0,1.0,0,0.0,0.6835536616783814,1,2.0,0.0007735260050972,0,3.0,0.9832420382727318
3080.0,13,184.0,1.1645569620253164,10.128302954811568,158,2009.0,12.71518987341772,0.0,0.0,13,294.0,47.0,6.574784378108367,6.837209302325581,6.837209302325581,43,0,11.0,0.4263930644716235,4,120.0,0.0195980036974882,1,15.0,0.5322459739610915,1,13.0,0.360558326091613,0,6.0,0.9171650286401598,0,0.0,1.0,3,97.0,0.0,1,2.0,0.0008228176448699,0,0.0,1.0,0,0.0,0.890386563727514,0,0.0,0.9163435447620236,1,2.0,5.4222992859111966e-05,0,4.0,0.9383441561646668,0,0.0,0.9563902861425128,0,0.0,0.5256967464788304,0,0.0,0.1790661414611499,1,11.0,0.6406581705073084,0,0.0,1.0,0,3.0,0.8745122248116629,1,10.0,0.0,0,0.0,1.0
3088.0,16,244.0,1.525,9.720759793544026,160,1977.0,12.35625,0.0,0.0,15,362.0,68.0,6.28523824385321,6.830188679245283,6.830188679245283,53,0,18.0,0.8227887590715831,2,124.0,0.0785260627854918,1,5.0,0.0,3,42.0,0.4175764691707976,1,11.0,0.39871721140654,0,0.0,1.0,3,121.0,0.0,1,10.0,0.6630870002116549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.628730349803013,1,13.0,0.3753175397016313,0,0.0,1.0,1,2.0,0.5096721824247369,0,3.0,0.5852526663713501,1,7.0,0.0,1,3.0,0.4589700825907956,0,0.0,0.6340746219012576,0,3.0,0.8932323624694947,0,0.0,1.0,0,0.0,0.856918867432723
3096.0,17,130.0,0.8024691358024691,9.31993590468572,162,2020.0,12.469135802469136,43.0,0.2654320987654321,17,252.0,0.0,4.417861271444714,5.25,5.25,48,1,3.0,0.255127048434812,1,92.0,0.2435357078946056,1,4.0,7.606907070134659e-06,3,49.0,0.2246363579982572,1,15.0,0.4509213005531241,0,0.0,1.0,0,31.0,0.460180418048111,1,2.0,0.0013407200138404,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1691823212520953,1,6.0,0.0001685455450584,0,0.0,1.0,0,0.0,0.6056889475689606,0,7.0,0.675676170794827,2,7.0,0.2952940567941441,1,11.0,0.0296318357208912,2,11.0,1.0161696202281758e-05,1,4.0,0.4850721241683134,0,0.0,1.0,1,4.0,0.0001247323063217
3104.0,19,178.0,1.119496855345912,9.810619103404878,159,1976.0,12.427672955974844,0.0,0.0,18,322.0,70.0,5.714940796504547,7.666666666666667,7.666666666666667,42,1,14.0,0.5556198396802267,2,104.0,2.093180558106965e-05,0,3.0,0.7588371979675588,2,64.0,0.2974569026830618,2,18.0,0.3907323075258031,0,0.0,1.0,2,36.0,0.0003301274738145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6475154224801777,0,3.0,0.8269996767577394,3,11.0,5.8440809810408194e-05,0,0.0,0.6539108833627435,0,0.0,1.0,3,35.0,0.0,1,13.0,0.0,0,0.0,0.9440086145128528,0,0.0,1.0,1,4.0,0.0077248380870579
3112.0,14,153.0,0.9745222929936306,9.569499249462424,157,2024.0,12.89171974522293,48.0,0.3057324840764331,14,264.0,0.0,5.385867403761584,6.0,6.0,44,4,29.0,0.138010010949282,3,120.0,0.1222082109521022,0,0.0,1.0,3,49.0,0.1800918367158555,0,12.0,0.4432179023073855,0,7.0,0.2174379155477779,0,8.0,0.6989655677887405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9321439846683354,1,3.0,0.0,0,3.0,0.892233680133261,0,0.0,1.0,1,3.0,0.5383356125025327,1,3.0,9.426736180464166e-05,0,3.0,0.9452980170213314,1,21.0,0.0,0,0.0,0.0211479716855766,0,0.0,1.0,0,3.0,0.9662160684183088
3120.0,25,219.0,1.3860759493670889,9.109426954147317,158,2061.0,13.044303797468354,37.0,0.2341772151898734,23,360.0,96.0,5.07968842236378,6.666666666666667,6.666666666666667,54,2,36.0,0.2591660707478008,3,136.0,0.3296659492348773,4,23.0,0.0005379381067789,6,86.0,0.2960686076372367,2,19.0,0.0113572473039526,0,0.0,0.5906370194825673,2,20.0,0.4565651718677485,0,0.0,0.8907596942976492,0,0.0,0.909883203730574,0,0.0,1.0,0,3.0,0.8334049137775341,0,0.0,1.0,2,15.0,0.0543702511622065,0,0.0,1.0,0,0.0,0.7831115672938522,0,0.0,1.0,1,10.0,0.3302878103910327,0,0.0,0.0863135351838019,1,8.0,0.0,0,4.0,0.9815719684509115,0,0.0,0.8951495848096493
3128.0,17,197.0,1.2468354430379749,9.29567904820389,158,2146.0,13.582278481012658,85.0,0.5379746835443038,16,333.0,0.0,5.828640557180177,6.9375,6.9375,48,1,30.0,0.4876813793897302,3,157.0,0.3358688188509875,0,0.0,0.7468806202240009,1,73.0,0.5965356201374395,1,13.0,0.540951523151833,0,3.0,0.0101650352582819,3,19.0,0.0001233084331896,0,0.0,1.0,1,5.0,2.016688242714382e-05,0,0.0,1.0,2,7.0,0.3155866536206869,0,0.0,1.0,0,3.0,0.9652001092635868,0,3.0,0.7408382805043561,1,6.0,0.3800899705991907,0,0.0,1.0,1,5.0,0.2611028836950797,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7358670322079669,1,1.0,0.0074413181661181
