step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2656.0,17,117.0,0.6190476190476191,9.945967610497371,189.0,1238.0,6.550264550264551,20.0,0.1058201058201058,16,165.0,0.0,5.863391199441572,3.8372093023255816,3.8372093023255816,43,2.0,24.0,0.0863488532193012,0.0,0.0,0.955355761188762,1.0,6.0,0.0,2.0,33.0,0.0,3.0,33.0,0.0,0.0,0.0,0.477000304417211,0.0,0.0,0.986976503002286,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9158468050367478,0.0,0.0,0.9862704452099196,0.0,0.0,0.5943401725056673,2.0,4.0,0.1976431226677205,1.0,12.0,0.4905662427483458,0.0,0.0,1.0,1.0,4.0,0.4333000835971779,3.0,43.0,0.1305087666035047,0.0,0.0,0.9375206052994028,0.0,0.0,0.9977175125282346,0.0,0.0,1.0
2664.0,22,77.0,0.4031413612565445,9.897420321848765,191.0,1286.0,6.732984293193717,48.0,0.2513089005235602,20,137.0,0.0,4.613828148224874,2.74,2.74,50,3.0,44.0,0.1591361458301942,0.0,0.0,0.6598959924357128,1.0,14.0,0.0,0.0,0.0,1.0,1.0,23.0,0.2987122301539017,1.0,2.0,0.0005771143369511,2.0,6.0,0.4635763347769838,0.0,0.0,0.9379362935891667,0.0,0.0,1.0,0.0,0.0,0.9102909717312002,4.0,12.0,0.4079605121644523,2.0,3.0,0.0002916821100994,1.0,0.0,0.232798648694178,0.0,0.0,1.0,0.0,0.0,0.6216772956539219,1.0,7.0,0.4986727151362957,2.0,8.0,0.2257932758192675,1.0,16.0,0.2976040680923099,1.0,2.0,0.0015501327208402,0.0,0.0,1.0,0.0,0.0,0.1685789121848532
2672.0,20,111.0,0.5967741935483871,9.406525409722834,186.0,1333.0,7.166666666666667,47.0,0.2526881720430107,17,176.0,39.0,4.460477642450209,4.0,4.0,44,7.0,77.0,0.1186095371664431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8844113735461556,1.0,11.0,0.655096058423426,0.0,0.0,1.0,1.0,3.0,0.0133193285381219,0.0,0.0,0.5732251395471052,0.0,0.0,1.0,0.0,0.0,0.4259238998512293,4.0,29.0,0.1399304870044464,1.0,16.0,0.4446281498242835,0.0,8.0,0.5275524132831693,0.0,0.0,1.0,0.0,0.0,0.9616940543920914,0.0,0.0,0.2479465312411173,0.0,0.0,0.4204003967995123,2.0,22.0,0.0472650346393304,1.0,7.0,0.0800460131772266,0.0,0.0,1.0,0.0,0.0,1.0
2680.0,17,96.0,0.4974093264248704,9.934853020996478,193.0,1449.0,7.507772020725389,116.0,0.6010362694300518,14,184.0,8.0,4.289943099358089,4.972972972972973,4.972972972972973,37,3.0,78.0,0.2263904650022649,0.0,0.0,0.911491926830406,0.0,0.0,1.0,0.0,3.0,0.9416155995002764,1.0,4.0,0.290244490877967,0.0,0.0,1.0,1.0,5.0,0.0002093112136102,0.0,0.0,0.5035853553056501,0.0,3.0,0.9430214217780326,0.0,0.0,1.0,3.0,39.0,0.1531485402442963,1.0,6.0,0.0,4.0,30.0,0.0001724683656259,0.0,0.0,0.7515612220324237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4546902436987261,0.0,0.0,0.9907189316035332,0.0,0.0,1.0,0.0,0.0,1.0
2688.0,16,76.0,0.3877551020408163,9.973617935781066,196.0,1539.0,7.85204081632653,90.0,0.4591836734693877,14,271.0,87.0,4.931099341427404,5.018518518518518,5.018518518518518,54,3.0,108.0,0.0780787970441352,1.0,2.0,8.432310793846878e-05,0.0,0.0,1.0,0.0,7.0,0.813283064973583,0.0,7.0,0.1378211939294162,1.0,1.0,0.5821683644928807,1.0,16.0,0.1165036149964375,0.0,3.0,0.9791047625745108,3.0,19.0,0.2342378767374388,0.0,0.0,1.0,3.0,59.0,0.2092927826895072,0.0,0.0,1.0,0.0,14.0,0.7063996363369626,0.0,0.0,0.6445754681334963,0.0,1.0,0.7144109633867664,0.0,0.0,1.0,1.0,7.0,0.2686993020011459,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8871051059586817
2696.0,13,61.0,0.3019801980198019,9.70171235756118,202.0,1643.0,8.133663366336634,104.0,0.5148514851485149,12,229.0,0.0,5.218182540946638,4.089285714285714,4.089285714285714,56,1.0,78.0,0.2728660031555242,1.0,10.0,0.0,0.0,0.0,0.3820592339601026,0.0,0.0,0.941997263045028,4.0,27.0,0.2237769376999461,1.0,4.0,0.0498680106906747,0.0,2.0,0.4307535046234849,1.0,11.0,0.4312303089312945,0.0,0.0,1.0,0.0,0.0,1.0,4.0,88.0,0.2181738633950465,0.0,0.0,0.4045288983380899,0.0,4.0,0.9122558960492608,0.0,0.0,1.0,0.0,1.0,0.5096708830155632,0.0,0.0,1.0,0.0,4.0,0.1283250934997581,0.0,0.0,1.0,0.0,0.0,0.8460853909772724,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,12,92.0,0.4509803921568627,10.32557801736343,204.0,1684.0,8.254901960784315,41.0,0.2009803921568627,9,204.0,0.0,6.277553731932736,4.434782608695652,4.434782608695652,46,0.0,23.0,0.8044766585955877,0.0,0.0,0.2937465720769435,2.0,11.0,0.0002180237247736,0.0,3.0,0.869385256536701,2.0,57.0,0.2634455976138919,2.0,12.0,0.0001483098692478,0.0,1.0,0.919749855840596,0.0,3.0,0.943622331283325,0.0,3.0,0.984147080827262,0.0,7.0,0.0119793352551224,2.0,75.0,0.1793792501912158,0.0,0.0,1.0,0.0,0.0,0.4770322092433274,0.0,0.0,0.8949584055359717,0.0,0.0,0.7188150397262357,0.0,3.0,0.2466090124655073,1.0,6.0,0.0394667335660513,0.0,0.0,1.0,0.0,0.0,0.3191133760397386,0.0,0.0,1.0,0.0,0.0,0.1365561020494292
2712.0,20,135.0,0.6683168316831684,10.01344644044506,202.0,1722.0,8.524752475247524,38.0,0.1881188118811881,17,234.0,30.0,6.359980952840824,4.68,4.68,50,2.0,10.0,0.382745254543104,0.0,0.0,1.0,2.0,29.0,0.2682472446196653,4.0,17.0,0.0066588705898852,5.0,75.0,0.015942028056206,0.0,0.0,0.5955114940520361,0.0,3.0,0.8114619187535621,0.0,0.0,0.7477439476709221,0.0,0.0,1.0,0.0,0.0,1.0,2.0,84.0,0.4231927983854626,0.0,7.0,0.3614351446324622,1.0,3.0,0.7032729609758543,0.0,0.0,0.719865439298338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579274608463946,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2720.0,19,166.0,0.83,9.90731466854851,200.0,1755.0,8.775,33.0,0.165,15,247.0,13.0,6.9854510901494855,4.8431372549019605,4.8431372549019605,51,0.0,4.0,0.6703699672106088,0.0,6.0,0.8337391856778047,1.0,8.0,0.0,0.0,7.0,0.5963996395958739,5.0,87.0,0.1144968509487637,0.0,0.0,1.0,0.0,0.0,0.9679460640956884,0.0,3.0,0.9762459477302864,0.0,0.0,1.0,0.0,0.0,1.0,4.0,100.0,0.3170233228128333,1.0,8.0,0.2735958461787992,1.0,14.0,0.7237663689062265,0.0,0.0,0.872853128824022,0.0,0.0,0.359803729412048,0.0,3.0,0.9328556324088574,0.0,1.0,0.9228246023482688,2.0,5.0,0.3751496328417791,1.0,1.0,0.1450191334821023,0.0,0.0,1.0,0.0,0.0,0.0835416026077618
2728.0,21,98.0,0.4924623115577889,8.794955530690569,199.0,1806.0,9.075376884422113,51.0,0.2562814070351759,18,200.0,0.0,4.37309202339691,2.9411764705882355,2.9411764705882355,68,1.0,13.0,0.4003216948916068,0.0,0.0,1.0,1.0,5.0,0.042595741622846,0.0,7.0,0.7599451652419859,2.0,80.0,0.4305203731750576,0.0,0.0,0.9466980019219928,1.0,10.0,0.2633335369163843,0.0,0.0,1.0,1.0,9.0,0.020746021774149,0.0,0.0,1.0,5.0,33.0,0.1458288651990973,0.0,0.0,0.1793920036106228,1.0,7.0,0.1038255421376809,1.0,2.0,0.3036346213456184,1.0,4.0,0.4854072964965338,0.0,0.0,1.0,1.0,4.0,0.0001057600107298,3.0,20.0,0.1729340366419132,0.0,3.0,0.9982124066489668,0.0,0.0,1.0,0.0,3.0,0.0123290105431597
2736.0,41,263.0,1.308457711442786,8.142366990399637,201.0,2040.0,10.149253731343284,234.0,1.164179104477612,40,425.0,225.0,2.959356652149178,5.743243243243243,5.743243243243243,74,0.0,5.0,0.2265764715155538,0.0,0.0,1.0,2.0,19.0,0.0,6.0,32.0,0.1264282260943075,5.0,111.0,0.4115680786862321,1.0,2.0,0.1331185030842362,2.0,20.0,0.1607092422073351,0.0,0.0,1.0,1.0,17.0,0.1956249809848217,0.0,0.0,1.0,1.0,33.0,0.2095336462351985,0.0,3.0,0.2616270301211742,7.0,59.0,0.1368836894477278,5.0,28.0,0.0834156928291362,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9672714720230776,8.0,71.0,0.0534914790014977,0.0,0.0,1.0,0.0,2.0,0.9660547352400676,1.0,11.0,0.0
2744.0,25,284.0,1.3719806763285023,8.86219871819012,207.0,2276.0,10.995169082125605,236.0,1.140096618357488,25,495.0,70.0,4.507375315927214,7.173913043478261,7.173913043478261,69,1.0,8.0,0.4551982838360597,0.0,6.0,0.7336200162542554,0.0,0.0,0.952666499659494,3.0,53.0,0.0927641465224186,8.0,184.0,0.2400707950967766,0.0,1.0,0.0268456797136298,0.0,0.0,0.9527679338220844,0.0,0.0,0.696326832139283,0.0,0.0,1.0,0.0,10.0,0.9590891044428138,2.0,37.0,0.1050455143161991,1.0,0.0,0.0,1.0,24.0,0.5892607033056515,0.0,14.0,0.3938868044330454,1.0,23.0,0.2380111355484905,0.0,0.0,1.0,1.0,2.0,0.0025089110679061,6.0,114.0,0.0307045799015577,0.0,0.0,1.0,0.0,0.0,0.972672049248555,1.0,19.0,0.0
2752.0,34,268.0,1.3137254901960784,8.433007754722306,204.0,2380.0,11.666666666666666,104.0,0.5098039215686274,31,425.0,0.0,4.513655996031085,6.071428571428571,6.071428571428571,70,2.0,7.0,0.2537305528785403,0.0,0.0,0.0125347589459375,0.0,0.0,1.0,6.0,89.0,0.073893329964102,9.0,164.0,0.1530649239327028,0.0,0.0,0.9872114189669032,2.0,4.0,0.0019612530519941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9906040625967172,1.0,27.0,0.6107665655103464,0.0,7.0,0.529909527767571,2.0,28.0,0.5315725776742831,5.0,33.0,0.4412164732178388,0.0,5.0,0.0863475290360585,0.0,3.0,0.1199947584396693,1.0,2.0,0.0094349016954877,3.0,56.0,0.0687222604435277,0.0,0.0,0.7477600581451022,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,26,259.0,1.251207729468599,9.279602419506867,207.0,2598.0,12.55072463768116,218.0,1.0531400966183575,24,464.0,39.0,4.09682177275827,8.923076923076923,8.923076923076923,52,1.0,11.0,0.4601958960605473,2.0,11.0,0.0,1.0,6.0,3.043350543746368e-05,4.0,110.0,0.0891371043942037,7.0,164.0,0.1150759424635902,0.0,4.0,0.4537406961791078,0.0,9.0,0.9163086449161588,0.0,0.0,1.0,0.0,0.0,0.9621462726022298,0.0,0.0,1.0,2.0,40.0,0.3929347681646167,2.0,13.0,7.229519727639857e-06,2.0,21.0,0.465769945840403,0.0,6.0,0.3221938932398996,0.0,0.0,0.2945804466391769,1.0,9.0,0.0,0.0,0.0,1.0,2.0,58.0,0.2877188750726431,0.0,0.0,1.0,0.0,2.0,0.9142011942169762,0.0,0.0,0.9752436353381856
2768.0,29,361.0,1.7609756097560976,9.20282547657862,205.0,2594.0,12.653658536585366,0.0,0.0,26,517.0,53.0,4.06803840017521,9.754716981132075,9.754716981132075,53,0.0,0.0,0.7602043351146116,1.0,11.0,0.0,1.0,3.0,0.1153789778386416,6.0,154.0,0.0743801725848215,7.0,181.0,0.2243860765803739,0.0,0.0,1.0,0.0,0.0,0.6217983964689312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.5052102572694469,1.0,15.0,0.2321633411199418,0.0,10.0,0.6069472619488896,2.0,18.0,0.4594508107987168,0.0,0.0,1.0,0.0,1.0,0.453829682437988,0.0,0.0,1.0,3.0,67.0,0.0011084200872636,1.0,1.0,0.0003899748825987,2.0,10.0,0.0863361808373231,1.0,3.0,8.587968298993125e-05
2776.0,19,224.0,1.087378640776699,9.438014787803398,206.0,2509.0,12.179611650485436,0.0,0.0,14,352.0,0.0,6.812585076437242,5.966101694915254,5.966101694915254,59,1.0,7.0,0.3855576849664726,0.0,4.0,0.6511820569405141,0.0,3.0,0.7884256772151813,0.0,75.0,0.3524323151971581,9.0,176.0,0.2158758929038866,0.0,0.0,0.2782842757254019,0.0,0.0,0.6062482125662226,0.0,0.0,1.0,1.0,2.0,0.4843155931481386,0.0,4.0,0.9591130015988006,2.0,59.0,0.5024280933725487,0.0,7.0,0.3965037696541534,0.0,10.0,0.8195382731806383,0.0,0.0,0.97261505145274,1.0,0.0,0.2621609267331071,0.0,0.0,1.0,0.0,3.0,0.6623047308725514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4203746774782114,0.0,0.0,0.9076861563869286
2784.0,17,117.0,0.582089552238806,9.713094006370344,201.0,2497.0,12.422885572139304,0.0,0.0,15,225.0,0.0,5.70117811653815,3.8793103448275854,3.8793103448275854,58,0.0,10.0,0.6895682172386907,0.0,0.0,0.3668524869908749,0.0,0.0,1.0,0.0,0.0,0.9573413349365788,5.0,97.0,0.1644035962807599,0.0,0.0,0.9463343679709948,0.0,5.0,0.3948647667686754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,71.0,0.277576034066693,0.0,0.0,1.0,2.0,17.0,0.2670486104825958,0.0,0.0,1.0,2.0,9.0,0.4379340790130205,0.0,1.0,0.9263472071790396,3.0,15.0,0.2472738658884632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956548968052543,0.0,0.0,0.4543148123001095
2792.0,24,183.0,0.905940594059406,9.815752870836295,202.0,2525.0,12.5,28.0,0.1386138613861386,23,306.0,81.0,5.321422598155072,5.368421052631579,5.368421052631579,57,1.0,13.0,0.3764082310504238,0.0,0.0,0.2792656493579279,1.0,7.0,9.360765864602736e-06,1.0,4.0,0.5568788768396242,8.0,117.0,0.0358728223528941,1.0,1.0,0.0039405884869677,0.0,2.0,0.961302613636036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.4391223872620441,0.0,0.0,1.0,7.0,61.0,0.2691642641687202,0.0,0.0,1.0,0.0,2.0,0.5209501783187789,1.0,5.0,0.4279063388106003,2.0,18.0,0.0005948247615959,0.0,3.0,0.9359405610218072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.46496596510617
2800.0,18,83.0,0.4048780487804878,9.921129981358655,205.0,2582.0,12.595121951219513,57.0,0.2780487804878049,16,244.0,0.0,7.353160751066228,4.0,4.0,61,0.0,8.0,0.5002655773218684,0.0,0.0,1.0,0.0,7.0,0.9218337623929642,1.0,13.0,0.7777370418809383,5.0,142.0,0.1592464926842099,0.0,0.0,0.5127267039619007,0.0,4.0,0.970900138903834,0.0,0.0,0.9910953892038864,0.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.1074376556593809,0.0,0.0,0.961107164662342,1.0,14.0,0.7506548673014074,0.0,3.0,0.8666799257003613,3.0,10.0,0.3923089135431097,0.0,0.0,1.0,0.0,3.0,0.6168132428306634,0.0,0.0,0.9888106472153352,0.0,0.0,1.0,1.0,2.0,9.806133448048883e-06,0.0,8.0,0.9425744102350602
2808.0,14,78.0,0.3768115942028985,10.343854168941162,207.0,2635.0,12.729468599033815,53.0,0.2560386473429952,13,185.0,0.0,6.512788104488648,3.7755102040816326,3.7755102040816326,49,1.0,10.0,0.4900044751791365,0.0,0.0,1.0,3.0,12.0,0.1183610323896571,1.0,14.0,0.36549948659276,5.0,81.0,0.1569793036843378,0.0,0.0,0.7129650446158649,0.0,0.0,1.0,0.0,0.0,0.91993449290818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.2706257452053798,0.0,0.0,1.0,1.0,21.0,0.4403382502986421,0.0,7.0,0.916757411764811,0.0,4.0,0.5852607280432292,0.0,0.0,1.0,0.0,0.0,0.4432510654191459,1.0,4.0,5.829618672100949e-05,0.0,0.0,0.9269655384296572,0.0,0.0,1.0,0.0,0.0,1.0
2816.0,22,143.0,0.715,10.550080243808656,200.0,2533.0,12.665,0.0,0.0,22,266.0,81.0,5.3248774782562505,5.541666666666667,5.541666666666667,48,1.0,5.0,1.2210047302560857e-05,0.0,0.0,1.0,4.0,44.0,0.0157639927327869,4.0,43.0,0.1265090495291981,4.0,79.0,0.2387253365201292,0.0,0.0,1.0,1.0,4.0,0.4910184937817307,0.0,1.0,0.673428737475584,0.0,0.0,1.0,1.0,17.0,0.0039582145484805,2.0,26.0,0.1768931865724433,0.0,0.0,0.8835695753789468,1.0,23.0,0.690611843234988,0.0,0.0,1.0,1.0,9.0,0.6766464557549073,0.0,0.0,1.0,2.0,7.0,0.0020234192948858,0.0,0.0,1.0,1.0,8.0,0.300097014662235,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,17,171.0,0.8769230769230769,10.269563707752628,195.0,2521.0,12.928205128205128,0.0,0.0,17,252.0,0.0,6.660868054883356,4.941176470588236,4.941176470588236,51,0.0,4.0,0.8941510755167953,0.0,0.0,1.0,4.0,73.0,0.0,4.0,72.0,0.0093620421729235,1.0,50.0,0.5189452099259,1.0,2.0,0.0105762248000079,0.0,0.0,1.0,0.0,0.0,0.9818405732195352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3493457682156426,1.0,1.0,0.6326781802491643,0.0,10.0,0.4331740480976234,1.0,2.0,0.6240525637158459,2.0,5.0,0.381835680380318,0.0,0.0,1.0,1.0,3.0,0.6527530146058665,1.0,9.0,0.3499920336680504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,15,162.0,0.8804347826086957,10.421765294368443,184.0,2399.0,13.03804347826087,0.0,0.0,15,229.0,0.0,6.96247278982969,5.585365853658536,5.585365853658536,41,0.0,3.0,0.8058478147792059,0.0,0.0,1.0,4.0,105.0,0.0,1.0,7.0,0.0,2.0,50.0,0.5783130814287303,0.0,0.0,0.987744497824508,0.0,0.0,0.8970261410727418,0.0,3.0,0.9875713101927892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.5624044474686837,1.0,1.0,0.0859069030755185,5.0,28.0,0.2709074435868696,0.0,0.0,1.0,0.0,1.0,0.205509600234151,1.0,3.0,0.3907360506763393,0.0,0.0,1.0,0.0,0.0,0.2714170999138622,0.0,0.0,1.0,0.0,3.0,0.998906451134378,0.0,3.0,0.9693758325864282
2840.0,14,88.0,0.4808743169398907,10.424808911601016,183.0,2393.0,13.076502732240437,0.0,0.0,12,169.0,0.0,6.956178181118412,4.225,4.225,40,1.0,12.0,0.4406942007747631,1.0,10.0,0.6894425490574216,0.0,2.0,0.3760715573605978,0.0,0.0,1.0,3.0,73.0,0.4497880383271745,1.0,3.0,0.0001039415838292,0.0,0.0,0.9043915824507311,0.0,0.0,1.0,1.0,3.0,2.393257772470177e-05,0.0,3.0,0.8496576293897493,1.0,25.0,0.648888931325343,0.0,4.0,0.995157295733552,0.0,10.0,0.4515015168486593,0.0,0.0,0.8493151791703416,1.0,3.0,0.0070661282213964,0.0,0.0,1.0,0.0,0.0,0.7028298905203446,3.0,19.0,3.011557195999488e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6120879217470094
2848.0,22,224.0,1.2043010752688172,9.88498001620495,186.0,2522.0,13.559139784946236,129.0,0.6935483870967742,18,269.0,100.0,6.027093577240529,6.113636363636363,6.113636363636363,44,1.0,24.0,0.5590522841848503,3.0,16.0,0.08113471314692,0.0,3.0,0.6060763509995094,0.0,0.0,1.0,4.0,95.0,0.3068606389675479,1.0,11.0,0.6161667449254632,0.0,4.0,0.5904812759891546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.7230713892853713,0.0,4.0,0.2393353061575659,1.0,4.0,0.3331847262768732,0.0,0.0,0.2268024166333041,2.0,21.0,0.1696311133830476,0.0,0.0,1.0,0.0,0.0,0.7479186987202573,4.0,46.0,3.002823820524349e-05,0.0,0.0,0.9743861069727066,0.0,0.0,1.0,1.0,1.0,0.0026138187048893
2856.0,16,148.0,0.7789473684210526,9.713397477074103,190.0,2527.0,13.3,5.0,0.0263157894736842,14,225.0,0.0,4.983897735822192,6.081081081081081,6.081081081081081,37,1.0,31.0,0.6419721977345567,5.0,54.0,1.0278073487752129e-05,3.0,12.0,0.0019861463944252,0.0,3.0,0.1939522135151682,1.0,34.0,0.3335362569171589,0.0,0.0,0.0689487049356503,0.0,4.0,0.5042748949421441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.5948195152625634,0.0,0.0,0.1970690143297434,1.0,5.0,0.3996001475135419,0.0,0.0,0.0445295925219116,0.0,5.0,0.215392888738085,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.104793277137244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,25,155.0,0.8201058201058201,9.63697490237077,189.0,2573.0,13.613756613756614,46.0,0.2433862433862433,20,265.0,40.0,3.994728777344781,7.794117647058823,7.794117647058823,34,2.0,21.0,0.2545685222696505,4.0,74.0,0.0,0.0,6.0,0.3023073483438804,2.0,17.0,4.939378636875696e-06,4.0,48.0,0.1927854744192022,0.0,0.0,0.928775194448519,1.0,4.0,0.0,0.0,3.0,0.9949541831908576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9525657908278964,0.0,4.0,0.6151110681427349,2.0,18.0,6.910772762664467e-06,1.0,8.0,0.0,2.0,13.0,2.2297554408577413e-05,0.0,0.0,1.0,0.0,0.0,0.928707444978938,2.0,49.0,1.5420926739954757e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,16,174.0,0.9157894736842104,9.93675725145983,190.0,2517.0,13.24736842105263,0.0,0.0,13,269.0,4.0,7.090166271711648,7.472222222222222,7.472222222222222,36,4.0,47.0,0.3573415777902659,4.0,106.0,0.0,1.0,7.0,4.190829333965175e-05,0.0,0.0,1.0,2.0,37.0,0.5774211804781996,0.0,0.0,0.7386250885733948,0.0,7.0,0.7848917361771043,1.0,5.0,0.4611207305273481,0.0,5.0,0.9158161058629088,0.0,4.0,0.9977170468815192,0.0,0.0,1.0,1.0,10.0,0.0,0.0,12.0,0.8933386626794504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.3487485958501899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,21,195.0,1.0103626943005182,9.510429675772604,193.0,2552.0,13.22279792746114,35.0,0.1813471502590673,15,313.0,44.0,5.2556388929373385,7.634146341463414,7.634146341463414,41,1.0,42.0,0.2226198974196014,4.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7820398365164674,2.0,19.0,0.4746839951672665,1.0,2.0,0.4817775263356646,1.0,9.0,0.293378841265328,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8779012798913106,0.0,0.0,0.7696761941470779,2.0,4.0,0.1219829115082427,0.0,0.0,1.0,0.0,0.0,0.9301641327395452,2.0,65.0,0.314393107641066,0.0,0.0,1.0,0.0,2.0,0.3024311742989456,0.0,0.0,1.0
2888.0,15,229.0,1.1927083333333333,9.693612212995516,192.0,2459.0,12.807291666666666,0.0,0.0,8,216.0,0.0,8.43656284455002,5.4,5.4,40,0.0,8.0,0.5444384779413385,4.0,170.0,0.0,1.0,6.0,0.0,0.0,0.0,0.9302947454969914,0.0,6.0,0.7940774125662712,0.0,1.0,0.0645052003102009,0.0,0.0,0.9278341649647538,0.0,0.0,1.0,0.0,0.0,0.5181735379172754,0.0,0.0,1.0,0.0,0.0,0.8039433723486141,0.0,0.0,1.0,0.0,0.0,0.9555932798098556,0.0,0.0,0.969173999673408,0.0,0.0,0.6539050525258095,0.0,0.0,1.0,2.0,3.0,0.0044809337241654,0.0,10.0,0.2626207022754024,0.0,3.0,0.9548655043632052,1.0,9.0,0.0,0.0,0.0,1.0
2896.0,14,223.0,1.192513368983957,10.222091592931925,187.0,2374.0,12.6951871657754,0.0,0.0,12,268.0,52.0,7.54824623511236,5.826086956521739,5.826086956521739,46,4.0,23.0,0.0002836499808875,4.0,205.0,0.1770249388733981,1.0,6.0,0.0793031033492848,1.0,3.0,0.5315210356295347,1.0,5.0,0.6322984342582534,0.0,0.0,1.0,0.0,3.0,0.0428343519909055,0.0,0.0,0.9055845473621162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9903061033981756,0.0,0.0,0.0232035418288136,0.0,0.0,0.7892918347020765,0.0,0.0,0.8264155273703097,0.0,0.0,0.9594085581061392,0.0,0.0,1.0,0.0,9.0,0.8459112483199982,0.0,8.0,0.8275257722344442,0.0,3.0,0.8848033578130381,0.0,0.0,1.0,1.0,3.0,0.0001281294302285
