step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2856.0,18,126.0,0.6596858638743456,9.591251373776036,191.0,2531.0,13.25130890052356,110.0,0.5759162303664922,17.0,204.0,0.0,6.061390479919869,4.975609756097561,4.975609756097561,41.0,1.0,17.0,0.675431353320427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.1369586039439652,0.0,0.0,1.0,2.0,13.0,0.0225094703539386,0.0,10.0,0.2861839603351302,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.408677524371213,1.0,11.0,0.4839792146564412,4.0,29.0,0.0003348408786696,0.0,3.0,0.500785378526284,0.0,0.0,0.4489534427473414,0.0,0.0,1.0,2.0,7.0,0.0003016006740275,0.0,12.0,0.3844396041638065,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0
2864.0,21,145.0,0.7712765957446809,9.323407949048775,188.0,2492.0,13.25531914893617,0.0,0.0,17.0,231.0,27.0,4.446070817997217,5.021739130434782,5.021739130434782,46.0,3.0,23.0,0.1303892011810688,0.0,0.0,1.0,0.0,7.0,0.5694890491508832,0.0,1.0,0.9170344786481184,1.0,16.0,0.5632464104394656,0.0,0.0,0.624944672137131,3.0,36.0,0.0,1.0,16.0,0.361138195428496,1.0,4.0,0.0238597074526194,0.0,7.0,0.9663960701740788,0.0,13.0,0.2779496882843852,1.0,16.0,0.0,0.0,7.0,0.6564460864088736,1.0,11.0,0.3788472599001855,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0,2.0,27.0,1.9841062242245976e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0
2872.0,16,85.0,0.4545454545454545,9.565692184349716,187.0,2487.0,13.29946524064171,0.0,0.0,16.0,222.0,0.0,6.265311422141059,4.352941176470588,4.352941176470588,51.0,3.0,30.0,0.1490210304865775,0.0,0.0,0.978945511292241,3.0,20.0,0.0002456776269423,1.0,10.0,0.5616207337699605,2.0,28.0,0.6868255715204972,0.0,0.0,0.7657384590058517,0.0,10.0,0.8691085260203208,2.0,29.0,4.28472662779559e-06,2.0,19.0,3.318335454956633e-06,0.0,9.0,0.8037513356991053,2.0,19.0,0.2811464729533185,0.0,0.0,1.0,0.0,8.0,0.8957185429253233,0.0,3.0,0.5441887516636166,0.0,0.0,0.4125349055336723,0.0,0.0,1.0,1.0,19.0,0.1202139126678039,0.0,18.0,0.1823539555744277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,14,82.0,0.4361702127659574,10.53441399690202,188.0,2461.0,13.090425531914894,0.0,0.0,12.0,178.0,0.0,7.037758140809078,4.1395348837209305,4.1395348837209305,43.0,1.0,28.0,0.352175212834445,0.0,0.0,1.0,2.0,27.0,0.1260815505566048,1.0,7.0,0.6265480334209016,2.0,36.0,0.6563406415165179,1.0,5.0,0.3662064949056566,0.0,3.0,0.9446331842889046,0.0,0.0,1.0,0.0,4.0,0.2861935367645123,0.0,14.0,0.7005425796224837,0.0,9.0,0.1763882603891834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8392631761572559,1.0,4.0,0.4235845900333574,0.0,0.0,1.0,4.0,41.0,0.0,0.0,0.0,0.9495480154135124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,15,110.0,0.5882352941176471,10.18355364861598,187.0,2467.0,13.192513368983958,6.0,0.0320855614973262,15.0,191.0,13.0,6.8095944633988506,3.7450980392156863,3.7450980392156863,51.0,0.0,10.0,0.338665713606628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7012190121581711,4.0,68.0,0.5695270879489038,2.0,21.0,0.3282095813451808,0.0,4.0,0.9203326173936384,0.0,6.0,0.3940146419019392,2.0,12.0,0.0009479205181056,0.0,0.0,1.0,1.0,17.0,0.4929469902407683,0.0,0.0,1.0,0.0,3.0,0.9530942943653316,2.0,6.0,0.2551529179483624,0.0,0.0,0.6793461064931614,0.0,0.0,0.5921680725762999,2.0,39.0,0.3164660860489234,1.0,3.0,0.0429732708739449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,18,121.0,0.6648351648351648,9.909739234672733,182.0,2292.0,12.593406593406591,0.0,0.0,16.0,169.0,0.0,6.299398807655226,3.755555555555556,3.755555555555556,45.0,1.0,5.0,0.0,0.0,3.0,0.0713531139462404,0.0,0.0,1.0,3.0,18.0,0.3795852964480865,1.0,27.0,0.600309897025119,0.0,0.0,0.9479946940005772,3.0,12.0,0.3044642917589342,1.0,9.0,1.0368293907043972e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8498595656532908,1.0,5.0,0.2817172821467504,0.0,0.0,0.40098012703918,0.0,0.0,0.8580317196022215,0.0,0.0,1.0,2.0,58.0,0.0496431234648626,3.0,22.0,0.3376703948695559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2904.0,23,156.0,0.8666666666666667,9.757221304579724,180.0,2298.0,12.766666666666667,6.0,0.0333333333333333,22.0,212.0,43.0,5.62463935006606,4.15686274509804,4.15686274509804,51.0,1.0,0.0,0.0,0.0,0.0,0.9123977169802876,1.0,2.0,0.0035360586690749,0.0,0.0,0.6170241554589607,5.0,49.0,0.3580841169338553,0.0,0.0,1.0,6.0,41.0,0.0003027808289353,0.0,0.0,1.0,1.0,4.0,0.0044833760351486,0.0,0.0,1.0,0.0,3.0,0.961302216521258,1.0,2.0,0.0017238181369791,0.0,4.0,0.8684333876889568,3.0,14.0,0.1743523143550314,1.0,1.0,0.369379466220761,0.0,0.0,0.1625712975587439,3.0,73.0,0.3896746562892392,0.0,7.0,0.6373018158234075,0.0,3.0,0.937754372097236,0.0,9.0,0.6845867325346697,0.0,0.0,1.0
2912.0,14,92.0,0.5082872928176796,9.843893372506464,181.0,2267.0,12.524861878453038,0.0,0.0,10.0,96.0,0.0,7.390627726378287,2.1818181818181817,2.1818181818181817,44.0,0.0,0.0,0.9515558943455144,0.0,0.0,1.0,0.0,0.0,0.3615636316020765,5.0,18.0,0.3218371377834931,1.0,41.0,0.4597814437317903,1.0,1.0,0.5214078841082065,0.0,12.0,0.1986545488965439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8544481357619125,0.0,0.0,0.9089291036620945,0.0,0.0,0.92900981596703,0.0,0.0,0.7050361579054234,0.0,2.0,0.4044810272324031,0.0,0.0,1.0,1.0,2.0,0.0024241434233708,0.0,0.0,0.9291609889260932,0.0,0.0,0.8795300615013544,2.0,14.0,0.0920483348160257,0.0,0.0,0.8974869196460129
2928.0,16,191.0,1.0213903743315509,10.18273858116932,187.0,2309.0,12.3475935828877,108.0,0.5775401069518716,15.0,242.0,10.0,7.635474277398544,5.041666666666667,5.041666666666667,48.0,0.0,0.0,0.521656353708567,0.0,0.0,0.6362899270936917,0.0,0.0,1.0,8.0,127.0,0.0,2.0,45.0,0.6715831545716068,2.0,10.0,0.2587480715637479,0.0,0.0,1.0,0.0,13.0,0.893808414595428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9125420512842948,0.0,6.0,0.74941205572566,1.0,4.0,0.3764937831696524,0.0,0.0,1.0,0.0,8.0,0.5994234330035824,0.0,0.0,1.0,2.0,19.0,0.0038514739749285,0.0,4.0,0.6169910054991975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,18,71.0,0.3796791443850267,9.525207267986046,187.0,2292.0,12.256684491978609,0.0,0.0,14.0,202.0,0.0,5.444046446791068,4.590909090909091,4.590909090909091,44.0,0.0,0.0,0.7113047929369658,0.0,0.0,0.0507694513041669,0.0,0.0,1.0,0.0,73.0,0.2934837766662506,1.0,20.0,0.4428563677668916,3.0,30.0,2.997436243073488e-05,0.0,9.0,0.7054197640401626,1.0,9.0,0.1688900086018985,0.0,0.0,0.9002758127599484,0.0,0.0,1.0,0.0,0.0,0.4707902860485049,2.0,15.0,0.3204647029049248,0.0,14.0,0.8531099016099596,0.0,0.0,1.0,3.0,7.0,0.264942962648822,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.0001214711920977,1.0,3.0,0.0011508151866381,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,16,115.0,0.6216216216216216,9.931975418784972,185.0,2263.0,12.232432432432432,0.0,0.0,11.0,153.0,0.0,5.057905786895084,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.972614749316832,2.0,19.0,0.2874567703969653,6.0,53.0,0.0028685360820131,0.0,8.0,0.1830021796170856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94782247675284,0.0,3.0,0.3659918742527596,0.0,2.0,0.8371911434341825,0.0,0.0,0.9620734517139488,0.0,9.0,0.3123947983394025,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9454678161245358,0.0,0.0,1.0
2952.0,6,29.0,0.1576086956521739,10.486946690720544,184.0,2152.0,11.695652173913045,0.0,0.0,5.0,144.0,0.0,8.198778494977631,4.5,4.5,32.0,0.0,7.0,0.8827589129397655,0.0,0.0,1.0,0.0,4.0,0.2393582594413844,0.0,0.0,0.2342164433723832,1.0,42.0,0.4062710739112868,1.0,15.0,0.5927226712046421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.997486332759277,0.0,0.0,1.0,0.0,2.0,0.9387806315316864,0.0,0.0,0.9544212050608194,2.0,14.0,0.1988522590409929,0.0,0.0,1.0,0.0,0.0,0.9511055672562564,0.0,17.0,0.5373631601699745,0.0,0.0,0.7737741674979097,0.0,0.0,1.0,1.0,14.0,0.7175850597271647
2960.0,20,102.0,0.5573770491803278,10.101159927033995,183.0,2113.0,11.546448087431694,0.0,0.0,19.0,243.0,99.0,5.899720792199594,5.282608695652174,5.282608695652174,46.0,0.0,12.0,0.8282185845689037,0.0,0.0,1.0,1.0,14.0,0.0940627536952918,3.0,14.0,0.1156155209813096,4.0,40.0,0.1807665612150131,2.0,26.0,0.0003090739413888,0.0,8.0,0.5479122686448695,0.0,0.0,0.940998459930474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2819757867644683,0.0,0.0,1.0,1.0,8.0,0.600432797517896,0.0,0.0,0.966485846038522,3.0,35.0,0.3432893356373218,0.0,0.0,1.0,2.0,7.0,0.3213276185201009,2.0,41.0,0.1262370843871514,1.0,5.0,3.0320660065470426e-05,0.0,0.0,1.0,0.0,3.0,0.9246902803867036
2968.0,15,102.0,0.5543478260869565,9.526901769180354,184.0,2118.0,11.51086956521739,5.0,0.0271739130434782,15.0,220.0,0.0,5.079539290814292,4.680851063829787,4.680851063829787,47.0,2.0,16.0,0.2000580215652707,0.0,1.0,0.7148555313715396,4.0,44.0,3.50897379041599e-05,1.0,26.0,0.1254759799747157,2.0,50.0,0.5256276927088697,1.0,2.0,0.1299112480678179,1.0,10.0,0.4786587934397361,0.0,0.0,1.0,1.0,5.0,0.0344799789657758,0.0,0.0,1.0,1.0,2.0,0.0011818599449541,0.0,0.0,1.0,0.0,7.0,0.7480201572495212,0.0,0.0,0.9934909989349782,0.0,10.0,0.4371202519701566,0.0,0.0,0.983549615383937,2.0,30.0,0.3787315185131514,0.0,17.0,0.3804414580180256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,12,92.0,0.4893617021276595,10.374967278533168,188.0,2214.0,11.77659574468085,96.0,0.5106382978723404,10.0,162.0,0.0,7.82366422018625,4.909090909090909,4.909090909090909,33.0,0.0,19.0,0.4581533721186398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6394454532151727,2.0,70.0,0.6190554451765078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2493580077567298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,11.0,0.4862223008571454,0.0,0.0,0.9521596554299024,0.0,0.0,0.7331189733176598,0.0,3.0,0.9775749344000906,0.0,0.0,1.0,4.0,34.0,0.1884956140396632,0.0,0.0,0.982023414868532,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,17,92.0,0.4946236559139785,10.145638779924225,186.0,2047.0,11.005376344086022,0.0,0.0,13.0,122.0,0.0,6.30293684647441,3.210526315789474,3.210526315789474,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4755067527455073,1.0,10.0,0.6317881967460617,0.0,0.0,0.0094494974236959,0.0,6.0,0.8331908903226191,2.0,10.0,0.3300714058043506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4930828035646606,0.0,7.0,0.4107060425638209,5.0,33.0,1.0026093237442217e-05,0.0,0.0,0.6088019501339745,1.0,2.0,0.4976282517028178,1.0,1.0,0.0001495868627038,0.0,0.0,0.4067638828057046,1.0,9.0,0.1827438136682644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89690498806285
2992.0,15,119.0,0.6432432432432432,10.038094135563409,185.0,2053.0,11.097297297297295,6.0,0.0324324324324324,13.0,180.0,58.0,6.640099118267576,3.673469387755102,3.673469387755102,49.0,0.0,4.0,0.7031693306816172,0.0,0.0,1.0,1.0,8.0,0.0318927274259353,1.0,31.0,0.7465316114843104,1.0,18.0,0.5118251635805411,1.0,8.0,0.1494846847051427,0.0,3.0,0.7940032034202926,0.0,3.0,0.6031938040167582,0.0,0.0,0.642535015462056,0.0,0.0,1.0,1.0,29.0,0.2282744022799133,0.0,0.0,0.1767830068231185,1.0,23.0,0.4476255828410805,1.0,2.0,0.0010249225173592,0.0,4.0,0.3939890612853045,1.0,9.0,0.2479078858207117,1.0,5.0,0.4820957288123975,3.0,30.0,0.2500722501378877,0.0,0.0,0.0892890901144538,0.0,0.0,0.9362261451532982,1.0,3.0,0.0001903151772934
3000.0,26,191.0,1.0494505494505495,9.888298298200043,182.0,2046.0,11.24175824175824,0.0,0.0,23.0,233.0,53.0,5.267599265629911,5.682926829268292,5.682926829268292,41.0,0.0,5.0,0.7762699812152042,2.0,5.0,0.0003140379600814,1.0,7.0,0.0,4.0,47.0,0.3975903992527411,4.0,46.0,0.3895137908146326,0.0,0.0,1.0,1.0,5.0,0.0021557890820906,2.0,14.0,0.3188008571140402,1.0,5.0,1.3646564562761152e-05,0.0,0.0,0.5982660485137389,1.0,34.0,0.4589425912035444,0.0,0.0,1.0,0.0,0.0,0.5081092469895246,0.0,0.0,1.0,3.0,17.0,5.464418238032233e-05,3.0,26.0,2.7656200844595194e-05,0.0,0.0,1.0,0.0,11.0,0.6566315880931214,1.0,11.0,0.4998055724153266,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,18,235.0,1.3276836158192091,10.071627266641698,177.0,2041.0,11.531073446327683,0.0,0.0,16.0,301.0,68.0,7.594490216505312,6.688888888888889,6.688888888888889,45.0,0.0,2.0,0.8770759505979567,0.0,0.0,0.3546789449649173,1.0,21.0,0.4307217988826946,4.0,79.0,0.4048512438771512,3.0,51.0,0.4539450911018381,0.0,0.0,1.0,1.0,20.0,0.6057634901104015,0.0,1.0,0.8984355645706936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.3307362841585777,0.0,5.0,0.6851821358122449,0.0,0.0,0.5208040828821529,0.0,3.0,0.9368992701079984,1.0,11.0,0.3994152487509367,2.0,29.0,0.0,0.0,3.0,0.4311377370758888,2.0,30.0,0.2488975496408555,0.0,0.0,1.0,1.0,4.0,0.3359714718878192,0.0,0.0,1.0
3016.0,9,95.0,0.5621301775147929,10.284816642605476,169.0,1937.0,11.461538461538462,0.0,0.0,8.0,162.0,0.0,6.414205296765533,4.2631578947368425,4.2631578947368425,38.0,1.0,2.0,0.0250214337888428,1.0,0.0,0.0,1.0,23.0,0.1925472862274091,2.0,58.0,0.5084291023283671,0.0,6.0,0.6853772791647806,0.0,0.0,1.0,0.0,8.0,0.809693131296204,0.0,12.0,0.1842012712525191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6463740149348306,1.0,9.0,2.8364473364808764e-05,0.0,0.0,1.0,0.0,3.0,0.8768816929504571,0.0,0.0,0.6051961591907122,0.0,0.0,1.0,1.0,11.0,0.4573707045421478,1.0,27.0,0.1254301669529098,0.0,0.0,0.6686204277618897,0.0,3.0,0.9806799013051362,0.0,0.0,0.9590629434110334
3024.0,24,209.0,1.2366863905325445,10.089092738815046,169.0,1893.0,11.201183431952662,0.0,0.0,21.0,256.0,94.0,4.408490291115951,5.818181818181818,5.818181818181818,44.0,3.0,23.0,6.8401398326317015e-06,1.0,0.0,0.5448792253677881,2.0,37.0,0.0,4.0,83.0,0.3137517761354543,3.0,21.0,0.2318751078138766,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,3.0,0.0174004178351279,0.0,0.0,1.0,1.0,7.0,0.4547136497425387,0.0,6.0,0.2506582161436883,0.0,0.0,1.0,0.0,0.0,0.2831506865219822,0.0,0.0,0.9657973515731776,0.0,0.0,0.9447309646347906,4.0,35.0,0.1743381067384092,1.0,14.0,0.0,0.0,0.0,0.5345531114634171,0.0,0.0,1.0,0.0,0.0,0.9406323403109856
3032.0,25,295.0,1.8098159509202447,9.49195248810226,163.0,1820.0,11.16564417177914,0.0,0.0,23.0,370.0,114.0,5.4937886769469095,7.254901960784314,7.254901960784314,51.0,0.0,17.0,0.7389973593518899,3.0,8.0,0.3252277687643701,1.0,39.0,0.0798784327843123,3.0,95.0,0.1072750195910322,2.0,33.0,0.4770029809249106,0.0,0.0,0.9002989163681713,0.0,0.0,1.0,2.0,46.0,0.3327238673881338,1.0,5.0,0.0090088140072234,0.0,0.0,1.0,3.0,23.0,0.126704271428886,1.0,12.0,0.5297999797639664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7028054807488936,0.0,0.0,1.0,6.0,80.0,0.0870536358967432,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9760493851399678,0.0,0.0,0.9327151338535614
3040.0,14,229.0,1.387878787878788,9.798388561116044,165.0,1843.0,11.16969696969697,23.0,0.1393939393939394,14.0,296.0,0.0,5.832840574620727,6.727272727272728,6.727272727272728,44.0,0.0,3.0,0.546181365725006,1.0,6.0,0.273152299691757,2.0,55.0,0.0,4.0,112.0,0.0124516871029492,0.0,6.0,0.956958253757396,0.0,0.0,1.0,0.0,0.0,0.1127509687739028,0.0,3.0,0.8297627733337668,0.0,0.0,1.0,0.0,0.0,0.8089737344653237,0.0,0.0,1.0,1.0,10.0,0.0029420764767785,0.0,4.0,0.7731173755364269,0.0,0.0,1.0,0.0,0.0,0.9389461101133092,0.0,2.0,0.9406190696293724,5.0,76.0,0.1575160625481379,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8209560793684965
3048.0,24,332.0,2.075,9.490759035294936,160.0,1812.0,11.325,0.0,0.0,23.0,397.0,101.0,4.1253429354315685,8.630434782608695,8.630434782608695,46.0,1.0,3.0,0.4622819502918945,6.0,28.0,0.1556920725711733,2.0,71.0,0.0,1.0,114.0,0.1141349278755878,1.0,6.0,0.3871085163873471,0.0,0.0,0.902812594199648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750881342227584,0.0,3.0,0.9631500836361744,1.0,1.0,0.0020256817120941,0.0,17.0,0.7061484241913822,0.0,0.0,1.0,0.0,0.0,0.6843599666374055,0.0,3.0,0.985372949661632,8.0,126.0,0.0006117805238435,3.0,25.0,0.0011942838016682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,33,524.0,3.316455696202532,8.618204606449039,158.0,1877.0,11.879746835443038,65.0,0.4113924050632911,30.0,596.0,199.0,3.393315231844209,11.92,11.92,50.0,0.0,3.0,0.9982909217090692,10.0,96.0,0.0412417923324362,4.0,90.0,0.0932920906006833,3.0,136.0,0.2752530259116073,0.0,0.0,0.9891079220394028,0.0,0.0,1.0,0.0,3.0,0.9277177963650104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8193393713689918,0.0,0.0,1.0,1.0,9.0,0.0,0.0,21.0,0.6484370796088373,0.0,2.0,0.8989425564428085,1.0,4.0,0.3944066860042412,1.0,5.0,0.0015456729498726,7.0,178.0,0.0358810571657219,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8837613638831983
3064.0,16,177.0,1.0993788819875776,9.201420450557755,161.0,1982.0,12.31055900621118,105.0,0.6521739130434783,16.0,317.0,0.0,5.945942506967214,6.34,6.34,50.0,0.0,5.0,0.7190198431716488,5.0,102.0,0.242647747634228,3.0,16.0,0.003876366461668,3.0,127.0,0.0807184294309355,2.0,3.0,0.3297317744826927,0.0,0.0,1.0,0.0,3.0,0.9112816351248512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.729382551235213,1.0,17.0,0.4235505844304363,0.0,3.0,0.9845904474832898,0.0,2.0,0.7801644285906639,0.0,0.0,0.6940526658794997,0.0,3.0,0.3995302435440279,0.0,14.0,0.2840107549574674,0.0,14.0,0.649280691810874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4962041907298213
3072.0,21,222.0,1.4050632911392404,9.437995527531434,158.0,2045.0,12.943037974683543,63.0,0.3987341772151899,21.0,350.0,33.0,4.446656914141206,7.954545454545454,7.954545454545454,44.0,1.0,5.0,0.2310356941419441,5.0,70.0,0.1586592592823386,3.0,34.0,0.0,3.0,153.0,0.2958717556238158,1.0,12.0,0.4148364831266469,0.0,0.0,1.0,2.0,8.0,0.0009113614685848,0.0,0.0,0.890254496688279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3625410684789547,2.0,28.0,0.2446646085096245,0.0,3.0,0.5069307911805905,0.0,0.0,0.6305880436739099,0.0,0.0,0.8267764394546404,1.0,7.0,3.591073372888317e-05,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9730814177537096,1.0,1.0,0.0051085249757752,0.0,0.0,1.0
3080.0,23,323.0,2.0705128205128207,8.668719081014634,156.0,2164.0,13.871794871794872,119.0,0.7628205128205128,22.0,422.0,72.0,3.0588389754074754,9.377777777777778,9.377777777777778,45.0,2.0,25.0,0.184987191986499,5.0,83.0,0.1346237231339217,4.0,67.0,0.0,2.0,161.0,0.1195900920873562,4.0,32.0,0.1759717500734019,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6746198039251542,1.0,4.0,0.1108014179206235,0.0,6.0,0.6466382553689687,1.0,7.0,0.4389663626844096,1.0,7.0,0.3581434261250728,0.0,0.0,0.1802054397420611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8952744984763698,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,16,235.0,1.46875,9.452010607390184,160.0,2287.0,14.29375,123.0,0.76875,16.0,327.0,0.0,6.204107662486179,6.8125,6.8125,48.0,5.0,68.0,0.2779426264144518,0.0,3.0,0.2936591733707213,0.0,17.0,0.4175188202818238,5.0,168.0,0.1464274383464484,2.0,40.0,0.1634783724599444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9575857126692288,0.0,0.0,0.0082462546059518,0.0,0.0,1.0,1.0,8.0,0.3168739223630512,1.0,5.0,0.2343846745782965,0.0,3.0,0.9584271556807537,0.0,2.0,0.6743893857123772,0.0,0.0,0.9570565075125324,0.0,0.0,1.0,1.0,7.0,0.6332678303157446,0.0,0.0,0.3989950936029832,0.0,3.0,0.7842550440302067,0.0,0.0,1.0,1.0,3.0,0.4619084790031489
3096.0,23,293.0,1.808641975308642,9.433266201000984,162.0,2382.0,14.703703703703704,95.0,0.5864197530864198,23.0,390.0,63.0,4.99278445833827,8.478260869565217,8.478260869565217,46.0,0.0,33.0,0.4965336188621859,0.0,0.0,1.0,2.0,14.0,0.0922669109638912,8.0,221.0,0.2496598801858183,4.0,64.0,3.492521519054199e-05,0.0,0.0,1.0,0.0,0.0,0.9356851829967844,0.0,0.0,0.9952649713601694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8346603605091392,1.0,1.0,0.6284190082773199,0.0,3.0,0.583109921541704,0.0,0.0,1.0,4.0,22.0,0.0007963631546156,2.0,13.0,5.6460245520100415e-06,1.0,5.0,0.4807835357407108,0.0,0.0,1.0,1.0,11.0,0.0
3104.0,18,278.0,1.816993464052288,9.70186189632705,153.0,2151.0,14.058823529411764,0.0,0.0,16.0,400.0,10.0,6.906711099170392,8.16326530612245,8.16326530612245,49.0,3.0,45.0,0.4336178632698158,1.0,1.0,0.043555145470588,0.0,13.0,0.0806034514399902,2.0,206.0,0.5532174333403433,2.0,39.0,0.1449218461620914,0.0,0.0,1.0,1.0,2.0,0.4794615512755221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9348992529439912,0.0,2.0,0.963583714106721,0.0,4.0,0.9365121574724368,1.0,4.0,0.2666424937125783,1.0,5.0,0.5024776745155988,0.0,0.0,1.0,2.0,36.0,0.0,2.0,29.0,0.0,1.0,8.0,0.6178216886556593,0.0,0.0,1.0,0.0,3.0,0.9151133217649264
