step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2960.0,9,42.0,0.2359550561797752,10.619897145107778,178.0,1500.0,8.426966292134832,0.0,0.0,7.0,69.0,0.0,9.061615456056211,2.225806451612903,2.225806451612903,31.0,1.0,4.0,0.4671321584366754,0.0,0.0,1.0,0.0,9.0,0.6082693608420974,1.0,7.0,0.0,2.0,33.0,0.3271650864174851,0.0,0.0,0.9854616741027752,0.0,0.0,1.0,0.0,0.0,0.9317412567665077,0.0,0.0,1.0,0.0,0.0,0.3697017233855156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7213816909332502,1.0,4.0,0.6465254148186208,0.0,0.0,0.8390133560026911,0.0,0.0,0.9760371603401228,2.0,5.0,0.4406426271643059,0.0,0.0,1.0,0.0,1.0,0.8315311965652361,0.0,0.0,1.0,0.0,3.0,0.921968162156492
2968.0,13,83.0,0.453551912568306,10.23869483698179,183.0,1526.0,8.33879781420765,26.0,0.1420765027322404,13.0,125.0,56.0,6.353597693789235,3.125,3.125,40.0,0.0,4.0,0.6800104922684508,0.0,0.0,1.0,2.0,17.0,0.3238350464660412,2.0,21.0,0.1598952838913618,2.0,19.0,0.3180826978072062,0.0,0.0,1.0,0.0,0.0,0.9352801157094548,0.0,0.0,0.717077573425927,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9191226901359348,0.0,0.0,1.0,0.0,3.0,0.9504460716369882,2.0,14.0,0.0141097987563045,0.0,0.0,0.6191492446395297,0.0,3.0,0.9801621707201426,3.0,26.0,0.2132730648400734,0.0,0.0,1.0,1.0,3.0,0.4977735643323125,0.0,0.0,1.0,0.0,8.0,0.8618545417200538
2976.0,10,56.0,0.3027027027027027,10.260446314922786,185.0,1358.0,7.34054054054054,0.0,0.0,10.0,82.0,0.0,7.173230621100052,2.5625,2.5625,32.0,2.0,10.0,0.2590155135971877,0.0,6.0,0.706796720029409,1.0,6.0,0.2364127244657496,5.0,32.0,0.1649478843415578,1.0,20.0,0.6260441420643748,0.0,0.0,1.0,0.0,0.0,0.8683945163845084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5007965868641732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797297153441352,0.0,0.0,0.7057950580752811,0.0,0.0,1.0,0.0,3.0,0.4200598727591851,0.0,0.0,0.6969391941598286,1.0,5.0,0.4730171299347101,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,10,33.0,0.1813186813186813,10.400824476229324,182.0,1286.0,7.065934065934066,0.0,0.0,9.0,94.0,12.0,6.498426186217338,2.41025641025641,2.41025641025641,39.0,1.0,1.0,0.0002434377310999,0.0,0.0,1.0,2.0,15.0,0.0032812525269789,0.0,29.0,0.5524078836006122,0.0,9.0,0.7288268823101536,0.0,0.0,1.0,1.0,2.0,0.2265558832790322,1.0,5.0,1.0001009020151396e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9065578471084352,0.0,0.0,1.0,1.0,0.0,0.5701678316411063,0.0,0.0,0.6373847501762957,0.0,0.0,0.9306219756640656,0.0,0.0,1.0,2.0,10.0,0.0816949209939274,0.0,4.0,0.889120853431902,1.0,13.0,0.2392610936312793,0.0,0.0,1.0,0.0,3.0,0.0512093714692747
2992.0,9,24.0,0.1333333333333333,10.83625455997382,180.0,1275.0,7.083333333333333,0.0,0.0,8.0,69.0,0.0,9.074842147525962,2.090909090909091,2.090909090909091,33.0,0.0,0.0,0.8419626871391364,0.0,0.0,1.0,0.0,3.0,0.9992675385276244,3.0,39.0,0.5980849371884253,3.0,21.0,0.3858378066021117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731299173735888,1.0,3.0,0.0009908045617781,0.0,0.0,1.0,0.0,0.0,0.5021238387651246,0.0,0.0,0.4023309662336728,0.0,0.0,0.8526065125079884,0.0,0.0,1.0,0.0,0.0,0.9435422724818016,0.0,0.0,0.5251979572222474,0.0,0.0,0.9576856669366504,1.0,3.0,0.4762862891825599,0.0,0.0,1.0,0.0,0.0,0.990276306956622,0.0,0.0,1.0
3000.0,13,59.0,0.3390804597701149,10.456046343613718,174.0,1098.0,6.310344827586207,0.0,0.0,12.0,87.0,18.0,5.23943593072786,2.4857142857142858,2.4857142857142858,35.0,0.0,0.0,0.6750483015483794,0.0,0.0,0.926082822444088,1.0,6.0,0.0001280030659658,2.0,19.0,0.3688034959961054,2.0,28.0,0.3898329686330433,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012149454336372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412419321562088,2.0,7.0,0.0091398599877698,0.0,0.0,0.2956138395471997,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9265873902662376,3.0,19.0,8.828296360878544e-05,0.0,0.0,0.8660386407466362,0.0,0.0,0.9546111325226532,0.0,0.0,1.0
3008.0,9,70.0,0.4142011834319526,10.683437508335173,169.0,1137.0,6.727810650887574,39.0,0.2307692307692307,9.0,121.0,34.0,7.694979472236294,3.4571428571428573,3.4571428571428573,35.0,0.0,0.0,0.4490431429665179,0.0,0.0,1.0,1.0,14.0,0.0064191159178689,1.0,24.0,0.5896199692481529,4.0,49.0,0.4115526224066759,0.0,0.0,1.0,0.0,3.0,0.987352673851977,0.0,9.0,0.941271014608636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8454154545951154,0.0,5.0,0.1938521526311647,2.0,8.0,9.51430173188794e-05,0.0,0.0,0.967961823750762,0.0,3.0,0.7608086413754278,0.0,0.0,0.713845352748953,1.0,3.0,0.3311504948801441,0.0,0.0,0.6895046782828511,0.0,0.0,0.973293877990796,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,7,29.0,0.1790123456790123,11.580438298258391,162.0,1030.0,6.3580246913580245,0.0,0.0,7.0,71.0,0.0,9.38358122338832,1.9722222222222223,1.9722222222222223,36.0,0.0,7.0,0.9531727348564986,2.0,2.0,0.0009777757389771,0.0,0.0,1.0,1.0,28.0,0.7046229590501081,0.0,5.0,0.9460217042044246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9434099886814696,0.0,0.0,1.0,0.0,0.0,0.8644565443347844,0.0,5.0,0.8254164097848603,0.0,0.0,0.6509612834186913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3917090858395166,0.0,0.0,1.0,0.0,0.0,0.4428607364798471,2.0,8.0,0.0001525362006886,1.0,6.0,0.6328607883453629,0.0,0.0,1.0,0.0,0.0,0.9471246960950808
3024.0,12,45.0,0.286624203821656,11.247201175880155,157.0,951.0,6.057324840764331,0.0,0.0,7.0,65.0,0.0,10.231491748151274,1.4444444444444444,1.4444444444444444,45.0,0.0,7.0,0.7404267076648532,1.0,0.0,0.5931649770851314,0.0,8.0,0.7781519156181487,2.0,5.0,0.3765609254028454,0.0,8.0,0.9188380327943696,0.0,0.0,0.3874335291073654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508629704045886,0.0,0.0,0.7697556701943511,1.0,4.0,0.6105139606222473,0.0,0.0,0.8642765155901507,0.0,0.0,1.0,0.0,0.0,0.9988235588910616,0.0,3.0,0.9889100552418866,1.0,6.0,0.4747896926390419,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677391454374012
3032.0,18,59.0,0.375796178343949,9.921587540486517,157.0,950.0,6.050955414012739,0.0,0.0,18.0,90.0,25.0,6.045999471042436,1.8,1.8,50.0,0.0,0.0,0.2704735673908041,3.0,6.0,0.3523266730161317,1.0,6.0,0.0179587658705407,6.0,36.0,0.1200030662894398,2.0,13.0,0.4813023365396096,0.0,0.0,1.0,0.0,2.0,0.5837616072279415,0.0,0.0,1.0,1.0,5.0,2.285836731974056e-05,0.0,7.0,0.3010672650357027,0.0,0.0,1.0,2.0,8.0,0.1359455935372947,0.0,0.0,0.9577035651949444,0.0,0.0,1.0,1.0,1.0,0.0649350621589638,0.0,3.0,0.8919652361412258,0.0,0.0,0.9165001593075088,0.0,0.0,1.0,1.0,1.0,0.3867938363430993,1.0,2.0,0.0962299439088099,0.0,0.0,0.9364242567472718
3040.0,16,110.0,0.7051282051282052,9.905869248988834,156.0,981.0,6.288461538461538,31.0,0.1987179487179487,16.0,173.0,83.0,5.349060956909383,4.325,4.325,40.0,1.0,8.0,0.4867165518230585,7.0,48.0,0.1578093683995681,1.0,14.0,0.0,2.0,46.0,0.091571302946131,3.0,29.0,0.5364738071912144,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2910904484658181,0.0,0.0,1.0,0.0,5.0,0.1918625758642455,0.0,0.0,1.0,0.0,0.0,0.9264070124524506,0.0,0.0,0.9358686873954538,0.0,3.0,0.8583394553283703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9643828412929903
3048.0,8,31.0,0.2,10.04118049152967,155.0,1038.0,6.696774193548387,57.0,0.3677419354838709,8.0,112.0,0.0,6.226968970055862,2.731707317073171,2.731707317073171,41.0,0.0,3.0,0.7671597120376733,2.0,43.0,0.1640355362847369,0.0,8.0,0.1675218530491202,2.0,28.0,0.3224689762735043,0.0,7.0,0.7696896585015691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8865644512152842,0.0,0.0,1.0,0.0,3.0,0.9837818525200132,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2112425420854448,0.0,3.0,0.8522333651379651,1.0,7.0,0.537860180613681,1.0,5.0,0.4448911091412613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0350538232514833,0.0,0.0,1.0
3056.0,12,44.0,0.2857142857142857,10.02894750341136,154.0,983.0,6.383116883116883,0.0,0.0,11.0,107.0,0.0,4.832866180914358,3.242424242424242,3.242424242424242,33.0,2.0,4.0,0.0022440357644307,5.0,53.0,0.1029253197833176,0.0,0.0,1.0,1.0,14.0,7.09287952041395e-05,1.0,12.0,0.5395410256489265,0.0,0.0,1.0,0.0,0.0,0.9501738543704684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888916844372792,0.0,0.0,1.0,0.0,7.0,0.6751257926794825,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9788007613641172,0.0,0.0,1.0,0.0,0.0,0.0148331951661735
3064.0,12,47.0,0.3051948051948052,9.816228041194323,154.0,989.0,6.422077922077922,6.0,0.0389610389610389,12.0,101.0,0.0,5.75917252005232,2.6578947368421053,2.6578947368421053,38.0,2.0,24.0,0.4078599046300779,4.0,38.0,0.1302805354368326,4.0,23.0,0.0020128250391625,0.0,0.0,1.0,2.0,10.0,0.4406470885582774,0.0,3.0,0.9674197071757406,0.0,0.0,1.0,0.0,0.0,0.9893084233159504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983905946335695,0.0,0.0,0.0243540102388539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5344186403537409,0.0,0.0,1.0,0.0,0.0,0.3715460506177512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9224817759196332
3072.0,14,76.0,0.5100671140939598,10.15380946242675,149.0,929.0,6.23489932885906,0.0,0.0,13.0,105.0,4.0,6.313213112924055,3.28125,3.28125,32.0,4.0,35.0,0.1916743738286731,3.0,32.0,0.283477069314585,0.0,4.0,0.2661692989443285,0.0,0.0,1.0,2.0,7.0,0.318302668776326,0.0,0.0,1.0,0.0,0.0,0.5623189293205944,1.0,7.0,0.465408080763375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4145457201448608,0.0,0.0,0.91930490634256,0.0,0.0,0.781320679833975,1.0,9.0,0.6825882764304253,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.992270137930245,0.0,0.0,1.0,1.0,1.0,0.0013797390881628,0.0,0.0,1.0
3080.0,5,9.0,0.0596026490066225,10.436579498559915,151.0,963.0,6.377483443708609,34.0,0.2251655629139073,4.0,59.0,0.0,8.198187954577191,1.9666666666666663,1.9666666666666663,30.0,0.0,17.0,0.781269601028809,2.0,26.0,0.0878344636163939,0.0,6.0,0.6701115609903752,0.0,3.0,0.9300602454197036,0.0,0.0,0.9538907779612448,0.0,0.0,1.0,0.0,0.0,0.9803565698201908,0.0,0.0,0.4047820105636951,0.0,0.0,0.0252501477574472,0.0,0.0,1.0,0.0,1.0,0.6941758390487497,0.0,0.0,0.5678215441018265,0.0,0.0,0.9573686094643012,0.0,0.0,1.0,1.0,4.0,0.3451468297906812,0.0,0.0,0.4114533561339662,0.0,0.0,1.0,1.0,2.0,0.0005010171791739,0.0,0.0,0.959193020517996,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,3,15.0,0.1034482758620689,11.446375140848692,145.0,849.0,5.855172413793103,0.0,0.0,3.0,83.0,24.0,11.040994976821846,2.4411764705882355,2.4411764705882355,34.0,1.0,23.0,0.7748455598088047,1.0,26.0,0.1755945057677105,1.0,14.0,0.4815774462203459,0.0,7.0,0.9928976510269216,0.0,0.0,0.9259085019585922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6661294722921538,0.0,0.0,0.8353585247634024,0.0,0.0,0.9212508616702648,0.0,0.0,0.6505214687292965,0.0,0.0,0.9104540187415112,0.0,0.0,1.0,0.0,2.0,0.9640400150925024,0.0,5.0,0.8188461793040903,0.0,0.0,0.9426431316165236,0.0,3.0,0.9017452621082842,0.0,0.0,0.9920156315621697
3096.0,18,79.0,0.5374149659863946,10.040713966213351,147.0,877.0,5.965986394557823,28.0,0.1904761904761904,18.0,131.0,48.0,5.8168445134137805,2.977272727272727,2.977272727272727,44.0,1.0,8.0,0.3703760260034547,2.0,22.0,0.0896945622297724,5.0,47.0,0.0001382750000724,1.0,12.0,0.7837569958841928,0.0,0.0,0.9664378752398936,0.0,0.0,1.0,0.0,3.0,0.9731901763808908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.1316872461032629,2.0,3.0,0.3312496806562656,0.0,0.0,0.9846308709355884,2.0,8.0,0.1764509824754576,0.0,0.0,0.1596325946697388,0.0,0.0,1.0,0.0,0.0,0.136178411679823,2.0,8.0,0.0010934628308469,0.0,0.0,0.9836467106230492,0.0,0.0,1.0,1.0,9.0,0.4614703123882045
3104.0,12,106.0,0.7210884353741497,9.818402897454677,147.0,929.0,6.319727891156463,52.0,0.3537414965986394,12.0,162.0,31.0,6.703496342439758,3.176470588235294,3.176470588235294,51.0,1.0,16.0,0.3979305934794938,0.0,0.0,0.9998803091561874,1.0,31.0,0.4943307092538623,4.0,36.0,0.3794850141468686,0.0,0.0,1.0,0.0,0.0,0.9675841050452708,0.0,2.0,0.9199754577389851,0.0,0.0,0.5199730305105102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264867808055496,0.0,0.0,0.2163170040563375,0.0,8.0,0.6276130772203787,2.0,27.0,0.2518182708762931,0.0,1.0,0.7256870793005504,0.0,0.0,1.0,2.0,14.0,4.292946568022274e-06,2.0,24.0,0.0786207662770613,0.0,0.0,0.951807398552666,0.0,0.0,0.937289869650438,0.0,3.0,0.8828708181839169
3112.0,23,137.0,0.9448275862068966,9.388666870580323,145.0,985.0,6.793103448275862,56.0,0.3862068965517241,22.0,205.0,43.0,5.696172590856879,4.1,4.1,50.0,5.0,47.0,0.3595967634702632,1.0,0.0,0.1891200737054892,4.0,19.0,0.2817342539214832,4.0,55.0,0.3415462749881778,0.0,3.0,0.9075575928078318,0.0,0.0,1.0,0.0,5.0,0.7608431265721308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8819571626743874,0.0,0.0,1.0,0.0,12.0,0.9382501722871904,0.0,0.0,1.0,2.0,4.0,0.4314918473644462,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.0,1.0,2.0,0.3196817052481267,1.0,3.0,0.1125780916712694,0.0,0.0,1.0
3120.0,18,147.0,1.013793103448276,8.926030121706063,145.0,1034.0,7.13103448275862,49.0,0.3379310344827586,18.0,219.0,14.0,6.09510591198873,4.38,4.38,50.0,0.0,15.0,0.4802273742461739,1.0,2.0,0.4488204930683279,4.0,19.0,0.0956777336073881,2.0,37.0,0.3049487136481265,2.0,17.0,7.684283316774771e-06,0.0,0.0,1.0,2.0,13.0,0.3113528410345861,0.0,0.0,0.9767228995482634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8317536179509113,0.0,0.0,0.9798252405306064,0.0,0.0,0.6114728167643431,0.0,0.0,0.9644800076506642,0.0,0.0,0.9472574845614146,0.0,0.0,1.0,0.0,0.0,0.749670828808828,4.0,87.0,0.0,3.0,25.0,0.2252065548708686,0.0,0.0,1.0,0.0,0.0,1.0
3128.0,15,137.0,0.9647887323943662,9.673542483358789,142.0,1095.0,7.711267605633803,61.0,0.4295774647887324,15.0,187.0,0.0,5.430425152666208,4.348837209302325,4.348837209302325,43.0,1.0,13.0,0.3267262145206587,1.0,5.0,0.4221387078049403,4.0,36.0,3.635105929412795e-05,3.0,48.0,0.4936697334393531,0.0,3.0,0.9196869983081768,0.0,0.0,1.0,0.0,2.0,0.9890909514463052,0.0,0.0,0.0073455182909097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8352259930307949,1.0,1.0,0.0024445348624502,1.0,6.0,0.4576701300014568,0.0,0.0,1.0,0.0,0.0,0.5027235602725385,0.0,0.0,1.0,1.0,1.0,0.0656380060823608,2.0,60.0,0.0,1.0,6.0,2.743024961289438e-05,0.0,0.0,0.6574007177817963,0.0,0.0,0.0306189665849183
3136.0,11,59.0,0.437037037037037,10.096185307511098,135.0,1003.0,7.42962962962963,0.0,0.0,10.0,118.0,0.0,7.454472802898925,2.744186046511628,2.744186046511628,43.0,1.0,24.0,0.3996314604434043,2.0,8.0,0.2552374183048074,2.0,29.0,0.1694665024747956,1.0,16.0,0.5092230051772368,0.0,8.0,0.7043361593558567,0.0,0.0,0.5150938448411614,0.0,4.0,0.6428921692240199,1.0,9.0,0.6539172044268852,0.0,0.0,0.9934339643660112,0.0,0.0,1.0,0.0,4.0,0.3610214020319726,1.0,8.0,0.5981663644699791,0.0,0.0,0.9668529288023208,0.0,0.0,1.0,0.0,0.0,0.9231408750849328,0.0,0.0,0.9820707099324456,0.0,0.0,1.0,1.0,2.0,0.0003323959584363,0.0,0.0,1.0,1.0,6.0,0.5939299862481131,0.0,0.0,1.0
3144.0,19,99.0,0.7279411764705882,9.575447310148505,136.0,1072.0,7.882352941176471,69.0,0.5073529411764706,17.0,159.0,41.0,4.836691117784011,4.076923076923077,4.076923076923077,39.0,0.0,0.0,1.0,1.0,19.0,0.2084464535650355,4.0,50.0,0.0001612817464244,3.0,19.0,0.1421087532625285,2.0,16.0,0.2406592078100002,0.0,0.0,0.9510538886803296,0.0,6.0,0.6557017296926819,1.0,4.0,0.2677825686190441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390421738947832,2.0,14.0,0.3920212673107811,1.0,9.0,0.3161542379509546,0.0,0.0,1.0,0.0,0.0,0.9286784650035206,0.0,0.0,1.0,0.0,0.0,0.6888981532910419,1.0,10.0,0.0,0.0,0.0,1.0,2.0,9.0,0.2445647575121482,0.0,0.0,0.9258095782095463
3152.0,8,46.0,0.3333333333333333,10.488279491310394,138.0,1113.0,8.065217391304348,41.0,0.2971014492753623,7.0,96.0,0.0,6.989019412543291,3.2,3.2,30.0,0.0,0.0,0.8608603707430914,1.0,8.0,0.4031454721976956,0.0,12.0,0.3694048551345319,1.0,5.0,0.0,1.0,14.0,0.4934261046027838,1.0,3.0,0.0109682393055227,2.0,23.0,0.3461190375263988,0.0,0.0,1.0,0.0,0.0,0.9926221815196108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2169304575505712,0.0,7.0,0.9863593084617456,0.0,0.0,1.0,0.0,0.0,0.5440369455101496,0.0,0.0,1.0,0.0,3.0,0.5350196547921865,1.0,18.0,0.4965790966527649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9875539714582202
3160.0,10,52.0,0.3823529411764705,11.18589727756548,136.0,1001.0,7.360294117647059,0.0,0.0,10.0,82.0,0.0,7.742517056302415,2.7333333333333334,2.7333333333333334,30.0,1.0,10.0,0.6239717038113642,2.0,18.0,0.0,0.0,0.0,1.0,2.0,18.0,0.4756214940987512,1.0,16.0,0.0,0.0,3.0,0.4452342946946904,2.0,13.0,0.0805960167414329,0.0,0.0,1.0,0.0,0.0,0.0380988741894733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.823047044138181,0.0,0.0,0.0765939259470322,0.0,0.0,0.7940174168521498,1.0,2.0,0.6515999272831389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5932893064274836,0.0,0.0,0.8228671887582931,0.0,0.0,1.0,0.0,1.0,0.8418042445262902
3168.0,7,37.0,0.2642857142857143,10.799827083248845,140.0,977.0,6.978571428571429,0.0,0.0,5.0,66.0,0.0,9.31077543587316,2.2,2.2,30.0,0.0,10.0,0.7832029974011313,0.0,0.0,1.0,0.0,3.0,0.7319651812292897,1.0,24.0,0.5777319804623672,0.0,3.0,0.7241805772856621,0.0,0.0,1.0,1.0,16.0,0.4808083107317927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9686818728048529,0.0,0.0,1.0,0.0,0.0,0.4605020656020104,2.0,5.0,0.2814132197699429,0.0,0.0,0.3749381624957102,0.0,0.0,0.9883743176978168,0.0,0.0,0.9128875935744816,0.0,0.0,0.6352738689233398,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,9,65.0,0.4642857142857143,10.568439239639938,140.0,970.0,6.928571428571429,0.0,0.0,9.0,106.0,40.0,7.045906955858609,2.864864864864865,2.864864864864865,37.0,0.0,3.0,0.2332920244037669,0.0,2.0,0.4031215645710592,2.0,18.0,0.0093351876692603,3.0,45.0,0.4567955755884313,1.0,10.0,0.6510722373532932,0.0,3.0,0.0462673382360175,1.0,6.0,0.0001985007020957,0.0,2.0,0.9865811348310168,0.0,0.0,0.5462625881008676,0.0,0.0,1.0,0.0,3.0,0.9434474243755528,0.0,2.0,0.0105716992018991,1.0,8.0,0.3687585622977996,0.0,0.0,1.0,0.0,0.0,0.7201192234641688,0.0,0.0,1.0,0.0,0.0,0.9366717920515448,1.0,4.0,0.4097488512687355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948180370716908
3184.0,11,59.0,0.4306569343065693,10.486875148697065,137.0,967.0,7.0583941605839415,0.0,0.0,11.0,98.0,0.0,7.352074455907398,2.8,2.8,35.0,0.0,3.0,0.5927537891130538,0.0,0.0,1.0,2.0,30.0,0.3154986211126911,0.0,4.0,0.7095826883407053,1.0,7.0,0.5202926283261714,0.0,0.0,1.0,0.0,0.0,0.9488507315500222,1.0,4.0,0.5931474096030143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8690075336027632,0.0,0.0,1.0,0.0,9.0,0.7019773681103008,0.0,0.0,1.0,3.0,13.0,0.335562395705426,0.0,0.0,1.0,0.0,3.0,0.6109287076232621,4.0,24.0,0.0003820476110402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,4,20.0,0.1470588235294117,10.546045646702646,136.0,991.0,7.286764705882353,24.0,0.1764705882352941,4.0,72.0,0.0,8.177251754358446,1.945945945945946,1.945945945945946,37.0,1.0,14.0,0.6390597690439115,0.0,0.0,0.6206715048705953,1.0,9.0,0.2552016640202597,1.0,3.0,0.5615653771246912,1.0,12.0,0.364780157240189,0.0,0.0,1.0,0.0,0.0,0.9607508868049242,0.0,0.0,1.0,0.0,3.0,0.7487522343449606,0.0,0.0,1.0,0.0,1.0,0.8886029442014308,0.0,4.0,0.8023639961581076,0.0,0.0,0.2690861959656066,0.0,3.0,0.940995152669956,0.0,7.0,0.3299191069972219,0.0,0.0,1.0,0.0,0.0,0.4673349487915793,0.0,16.0,0.4151683973832656,0.0,0.0,0.7879116783223925,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,8,26.0,0.1884057971014492,10.484050928414645,138.0,973.0,7.050724637681159,0.0,0.0,8.0,54.0,0.0,8.60422664416602,1.4210526315789471,1.4210526315789471,38.0,0.0,6.0,0.6776055149785982,2.0,2.0,0.5173189170550351,2.0,14.0,0.0,0.0,0.0,0.4501292049403185,0.0,6.0,0.840782854329412,0.0,0.0,0.9866999595261504,0.0,0.0,1.0,0.0,3.0,0.9992460483641648,1.0,5.0,3.771719179449647e-05,0.0,0.0,1.0,0.0,2.0,0.9297565362831162,0.0,0.0,0.2071821747004668,0.0,0.0,0.7253442515974597,0.0,0.0,1.0,1.0,11.0,0.4902400337163078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0018924069765367,0.0,0.0,0.9554910354395196,0.0,0.0,1.0
