step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,18.0,186.0,0.96875,9.978834041795348,192,2450.0,12.760416666666666,24.0,0.125,18.0,268.0,39.0,5.434603447619999,5.826086956521739,5.826086956521739,46.0,2,13.0,0.2326922117942054,3,28.0,0.0023179153397187,2,28.0,0.011824148991203,0,0.0,0.9390579302723796,1,37.0,0.7121125106983691,1,18.0,0.0,1,2.0,0.1815438151292447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.358379077082718,3,21.0,0.004249225188178,0,9.0,0.9221084802668952,0,3.0,0.5484468359927638,0,0.0,0.6925339411586964,0,0.0,1.0,2,6.0,0.0347109202133341,0.0,4.0,0.685769397241125,2.0,66.0,0.3236257043477535,0.0,0.0,1.0,0.0,3.0,0.9484450060108168
2984.0,23.0,281.0,1.4867724867724867,9.722162594433376,189,2426.0,12.835978835978835,0.0,0.0,19.0,339.0,71.0,5.574991135135136,7.0625,7.0625,48.0,4,39.0,0.1931549347064629,0,3.0,0.6222976940623381,3,48.0,6.026145113675929e-05,0,3.0,0.7236439705486422,1,40.0,0.6330363073789848,1,26.0,0.0091930246520661,0,0.0,0.9336595411696949,1,4.0,0.0001208266939067,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,0,15.0,0.1620948175024975,0,4.0,0.8790501600764155,0,0.0,0.5794569758374324,1,2.0,0.585683981196778,0,0.0,1.0,3,29.0,0.0712996679778051,1.0,11.0,0.2097249991880644,2.0,82.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6958307784396209
2992.0,30.0,394.0,2.073684210526316,9.462621189049363,190,2538.0,13.357894736842104,112.0,0.5894736842105263,28.0,451.0,112.0,4.6630976773732655,8.351851851851851,8.351851851851851,54.0,3,71.0,0.5006718156296062,0,0.0,1.0,0,3.0,0.4183602814025617,3,15.0,0.5554383807109271,1,48.0,0.131491357766625,2,42.0,0.0639056713037293,0,2.0,0.9556365323653158,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.1321773932620136,0,0.0,0.4814402661978517,0,0.0,0.7617622164035485,0,0.0,0.959446439211213,4,24.0,0.0225116811201566,0,0.0,1.0,6,67.0,0.0158056041043354,5.0,44.0,0.1657311511484878,2.0,98.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0
3000.0,24.0,255.0,1.408839779005525,9.283478379803377,181,2472.0,13.657458563535911,0.0,0.0,23.0,367.0,0.0,6.16945829104167,6.43859649122807,6.43859649122807,57.0,4,96.0,0.514537136319341,0,2.0,0.7191881049944441,2,15.0,0.0762961608599462,3,27.0,0.3889205149015997,2,17.0,0.4235467638227025,0,3.0,0.0232242332777271,0,0.0,1.0,0,4.0,0.8368745958471882,0,0.0,0.9660690635629912,0,3.0,0.9794658686778668,1,23.0,0.3598157560590793,0,0.0,1.0,2,27.0,0.2119513353495756,0,0.0,0.9273609501587328,0,19.0,0.3649319499771672,0,0.0,1.0,5,68.0,0.0852376114903846,4.0,60.0,0.1828173060363296,0.0,0.0,1.0,0.0,3.0,0.3279130876304638,0.0,0.0,0.975338073337054
3016.0,17.0,106.0,0.6309523809523809,9.816955830572269,168,2448.0,14.571428571428571,57.0,0.3392857142857143,16.0,201.0,0.0,7.026732249171137,4.369565217391305,4.369565217391305,46.0,6,42.0,0.1376184231829177,2,14.0,0.0,2,37.0,0.0,1,13.0,0.7014914055617947,0,6.0,0.7503413130556774,0,0.0,1.0,1,22.0,0.7382013607908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8150543437696713,0,6.0,0.5549247133020554,1,6.0,0.4539673726997704,0,3.0,0.8932504091113816,0,12.0,0.3426490579263123,2,13.0,0.2456516743120838,0,0.0,0.910124606977484,0.0,24.0,0.2795841032631014,0.0,0.0,0.7563940599458752,0.0,0.0,1.0,1.0,3.0,0.6242746441312587
3024.0,20.0,140.0,0.8187134502923976,9.79207984830884,171,2444.0,14.292397660818713,0.0,0.0,18.0,247.0,46.0,6.094430308133149,5.145833333333333,5.145833333333333,48.0,2,52.0,0.0676288787023083,4,33.0,0.344341862098955,3,55.0,0.0001146488640105,2,37.0,0.5631734787389827,1,12.0,0.587704378720163,0,0.0,1.0,2,17.0,0.4044524090711459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5968433335042066,2,15.0,2.92467414806766e-05,0,0.0,0.5399313567813618,0,0.0,1.0,1,16.0,0.4981116495512276,0,0.0,1.0,0,3.0,0.824254343832615,0.0,0.0,1.0,1.0,4.0,0.4907060615105942,0.0,0.0,0.9238419357848172,0.0,0.0,0.9626447065117424
3032.0,16.0,96.0,0.5581395348837209,9.867675847217203,172,2410.0,14.011627906976743,0.0,0.0,15.0,170.0,0.0,5.92063074235452,4.047619047619048,4.047619047619048,42.0,1,24.0,0.1425092644540782,5,21.0,0.2934917527062257,1,10.0,0.0,1,43.0,0.2367295807930905,0,6.0,0.9869524703240192,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0061942557895662,1,2.0,0.0040553482038947,0,0.0,1.0,0,3.0,0.9354846298521602,1,19.0,0.4504311454537265,0,3.0,0.4074111141528675,0,0.0,1.0,0,0.0,0.1458743232276542,0,6.0,0.66192546825366,1,15.0,0.4452347792652093,2.0,12.0,0.0002668508671513,0.0,0.0,1.0,1.0,5.0,0.6266564551321259,0.0,0.0,0.9419745590582492
3040.0,22.0,167.0,0.9653179190751444,9.819151157352682,173,2428.0,14.034682080924856,18.0,0.1040462427745664,22.0,235.0,65.0,5.663360500292435,4.607843137254902,4.607843137254902,51.0,1,18.0,0.6483616172178192,8,49.0,0.1869964633502321,1,21.0,0.3175160120547582,3,31.0,0.2509814342982275,1,9.0,0.3102164550075422,0,3.0,0.673478762577837,0,0.0,1.0,1,12.0,0.4541538054421182,2,18.0,0.0,0,0.0,0.9081281928903744,0,0.0,1.0,1,22.0,0.0,0,10.0,0.8414840266354494,0,0.0,1.0,0,1.0,0.9471827816327536,0,0.0,1.0,2,24.0,0.2923002938373888,0.0,0.0,1.0,0.0,0.0,0.4280883004757889,2.0,15.0,4.038469741822459e-06,0.0,2.0,0.9700291452222944
3048.0,19.0,142.0,0.8160919540229885,9.348082310569716,174,2440.0,14.022988505747126,12.0,0.0689655172413793,19.0,252.0,17.0,4.005690015560445,5.142857142857143,5.142857142857143,49.0,0,0.0,0.7270480629263331,3,41.0,0.1739135759285432,1,8.0,1.6608191813436544e-05,3,44.0,0.0692244607918308,3,9.0,0.0008524833514056,0,1.0,0.7777727657694686,0,0.0,1.0,1,20.0,0.4969589142798464,0,0.0,1.0,0,0.0,0.8948080756706317,0,0.0,1.0,1,35.0,0.3010216579358886,1,20.0,0.5234061848618728,0,0.0,1.0,0,0.0,0.7212647890967679,0,0.0,1.0,4,41.0,0.0002067057179941,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0,0.0,2.0,0.8921474030927468
3056.0,23.0,185.0,1.1077844311377243,9.179393811739118,167,2069.0,12.389221556886229,0.0,0.0,22.0,304.0,52.0,3.585638397858205,7.069767441860465,7.069767441860465,43.0,0,0.0,1.0,6,62.0,0.2124349417623365,3,29.0,4.721393718636614e-05,3,51.0,0.0584005905588117,2,26.0,0.1188011806209021,0,0.0,1.0,0,0.0,0.9451484619839337,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9273474142258252,3,48.0,0.0006343391873307,0,4.0,0.9634848581095796,0,0.0,1.0,0,0.0,0.7005021992726713,0,0.0,1.0,3,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7452870425859366,0.0,0.0,1.0,1.0,5.0,0.4388232754133875
3064.0,16.0,192.0,1.1636363636363636,9.69012378774696,165,2053.0,12.442424242424243,0.0,0.0,15.0,303.0,0.0,6.878819749029753,6.586956521739131,6.586956521739131,46.0,1,11.0,0.732459368593297,7,60.0,0.1134569959585879,1,24.0,0.0,1,46.0,0.487205186206735,0,6.0,0.2719783139660269,0,0.0,1.0,0,0.0,0.7596806297507451,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9059750246506902,0,0.0,0.904475066018556,1,46.0,0.43232649383239,0,8.0,0.6871514560515251,0,6.0,0.6904557280373425,0,0.0,0.6857940912630317,0,3.0,0.8325763865933852,3,75.0,0.0,0.0,3.0,0.960709223198468,0.0,0.0,1.0,0.0,0.0,0.0116820887034318,1.0,13.0,0.0
3072.0,15.0,137.0,0.845679012345679,9.801185647937997,162,2021.0,12.475308641975309,0.0,0.0,15.0,274.0,0.0,6.191466278364526,6.227272727272728,6.227272727272728,44.0,1,19.0,0.5782168680621509,4,78.0,0.1359644361042033,2,43.0,0.3195678629177503,2,44.0,0.5522642486991047,0,3.0,0.654654518304565,0,0.0,1.0,1,7.0,0.0,0,0.0,0.983123979602388,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6476814550349895,2,61.0,0.0065786383345994,0,8.0,0.7978215112231862,0,0.0,0.7033064965257095,0,0.0,0.7179652692950059,0,0.0,1.0,0,3.0,0.9433145185397236,1.0,3.0,4.486316219241575e-05,0.0,0.0,0.5851801618912938,1.0,1.0,5.416865662923687e-05,0.0,0.0,1.0
3080.0,14.0,121.0,0.7756410256410257,9.989781932038133,156,1885.0,12.083333333333334,0.0,0.0,14.0,226.0,0.0,6.719877309156697,5.255813953488372,5.255813953488372,43.0,1,10.0,0.4445614009986746,5,76.0,0.0653102764055722,2,20.0,0.0003885478816653,0,14.0,0.5785934844130833,2,14.0,0.6096939643893323,0,0.0,1.0,0,3.0,0.9250005379062948,1,2.0,0.0003673301894285,0,0.0,0.1640710352687104,0,0.0,1.0,0,0.0,0.9952560119968896,1,64.0,0.4181397091128537,0,3.0,0.9222258263282996,0,0.0,0.9003654403726841,1,3.0,0.2229484516078795,0,0.0,0.405859622496735,0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9634354526923476,0.0,0.0,1.0,0.0,6.0,0.9730564881660964
3088.0,14.0,161.0,1.018987341772152,10.305820838740004,158,1859.0,11.765822784810126,0.0,0.0,14.0,243.0,17.0,6.389802630154147,6.075,6.075,40.0,0,7.0,0.6658258427693066,2,49.0,0.3358123378348324,3,43.0,0.0035366935426797,2,28.0,0.3389169358602579,0,6.0,0.8914267954646323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577635858185856,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003657911356241,2,73.0,0.1276125717325091,2,8.0,0.4829297073410536,0,0.0,0.5874557574394147,0,0.0,0.9950395941840412,0,0.0,1.0,0,4.0,0.5022021751970485,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4771373535389062
3096.0,14.0,181.0,1.1602564102564104,9.784041327678583,156,1794.0,11.5,0.0,0.0,13.0,266.0,23.0,6.332718722626414,6.045454545454546,6.045454545454546,44.0,0,6.0,0.4364775227249873,2,39.0,0.0,0,0.0,1.0,2,44.0,0.2880305605536793,0,6.0,0.9070583773740112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.374441288646191,1,78.0,0.5757741224847318,0,0.0,0.960299035043324,0,0.0,0.7509491862110356,0,0.0,0.5895205665628852,0,0.0,1.0,2,15.0,0.0130838519854149,3.0,55.0,0.1430431839086033,0.0,0.0,0.9655557834316992,0.0,0.0,1.0,3.0,19.0,0.0293956495005487
3104.0,15.0,132.0,0.8461538461538461,9.883897104828916,156,1870.0,11.987179487179487,76.0,0.4871794871794871,14.0,230.0,0.0,6.5597850855654976,5.111111111111111,5.111111111111111,45.0,0,7.0,0.7359273789974103,0,0.0,1.0,0,10.0,0.4789006251302341,3,56.0,0.223797987012157,0,5.0,0.7392946733435782,0,0.0,0.5167242794635534,1,5.0,0.4210934780275659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7177522247436253,2,9.0,0.1297986854156244,0,0.0,0.6700139887407552,0,0.0,0.9076102335932636,0,0.0,0.7123508188021012,0,0.0,1.0,3,39.0,0.0,4.0,84.0,0.0,0.0,0.0,0.8942875432965911,0.0,0.0,1.0,0.0,3.0,0.9758201208592424
3112.0,22.0,115.0,0.7666666666666667,8.912202876664555,150,1899.0,12.66,29.0,0.1933333333333333,22.0,224.0,0.0,4.4924126341901465,4.666666666666667,4.666666666666667,48.0,2,15.0,0.2973020411801767,1,0.0,0.25834848711095,2,14.0,6.683270264171163e-05,8,106.0,0.2600581579538446,2,12.0,0.3328902868073908,0,0.0,1.0,0,3.0,0.3206009734676446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3591111908467134,1,12.0,0.4637329089576924,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4031458838443431,0,0.0,1.0,0,0.0,1.0,0.0,22.0,0.3593020813575698,0.0,0.0,0.0359005537885334,0.0,0.0,1.0,3.0,17.0,0.0016885052866714
3120.0,14.0,187.0,1.25503355704698,9.600603956290316,149,1929.0,12.946308724832214,30.0,0.2013422818791946,14.0,287.0,63.0,6.103253025715515,6.377777777777778,6.377777777777778,45.0,2,28.0,0.4970620564949923,0,1.0,0.4836353146526972,0,0.0,1.0,6,143.0,0.2769265854825889,2,31.0,0.1816483986311847,0,0.0,1.0,0,0.0,0.050604736671893,0,3.0,0.9545385742497372,0,0.0,0.9073461790608096,0,0.0,1.0,1,25.0,0.4615134637612541,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5351895424056831,0,0.0,1.0,0,1.0,0.8242160264599931,1.0,28.0,0.0681327534398175,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8654475423218256
3128.0,17.0,126.0,0.8129032258064516,8.842440066479213,155,2031.0,13.103225806451611,102.0,0.6580645161290323,16.0,321.0,34.0,4.830511462012304,5.944444444444445,5.944444444444445,54.0,0,16.0,0.4236669944088149,0,4.0,0.3341295121314196,0,0.0,1.0,5,136.0,0.1851322804723441,4,71.0,0.401727567480114,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9811244609186884,0,0.0,0.9345119028816736,0,0.0,1.0,1,33.0,0.4772951044533347,0,0.0,0.3843521815906531,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3063920494998951,0,3.0,0.2562162518528241,3,7.0,0.0064224037583361,1.0,36.0,0.0,0.0,0.0,0.8036831046533628,0.0,0.0,0.724221135803436,1.0,6.0,0.0011455524860368
3136.0,18.0,101.0,0.6392405063291139,9.555634649942304,158,2155.0,13.639240506329116,124.0,0.7848101265822784,16.0,292.0,0.0,5.676206440377409,6.083333333333333,6.083333333333333,48.0,3,29.0,0.3494904567161037,3,22.0,0.3518385241772852,0,0.0,1.0,7,165.0,0.0579327803428715,0,38.0,0.6933064453568701,0,0.0,0.9009206627947732,0,0.0,1.0,0,3.0,0.7912783690965854,1,6.0,0.4895521553170278,0,0.0,1.0,0,4.0,0.9091674656097324,1,4.0,8.123638932528469e-06,0,6.0,0.8714460825071464,0,0.0,1.0,0,0.0,0.9997523574366576,0,0.0,1.0,1,15.0,0.4769131282190272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,23.0,139.0,0.8910256410256411,9.681371315772022,156,2246.0,14.397435897435898,91.0,0.5833333333333334,22.0,337.0,45.0,5.146690786429251,6.607843137254902,6.607843137254902,51.0,5,57.0,0.000584028922971,5,52.0,0.1527693146973155,0,0.0,1.0,5,129.0,0.1872731015909989,3,54.0,0.4797831065328005,0,0.0,1.0,0,9.0,0.945533182606131,1,11.0,0.4610827661225966,0,0.0,0.921656916659647,0,0.0,1.0,2,12.0,0.0044014064429112,0,3.0,0.6854188043360964,0,6.0,0.9585875956816996,0,0.0,1.0,0,0.0,0.63108005284384,0,0.0,1.0,1,4.0,3.686933496065825e-05,0.0,0.0,0.1015186688045548,0.0,0.0,1.0,0.0,0.0,0.8254013294121707,0.0,0.0,0.9795738193018682
3152.0,21.0,124.0,0.7948717948717948,9.905940543793754,156,2284.0,14.64102564102564,38.0,0.2435897435897435,20.0,374.0,37.0,5.236673697518687,7.957446808510638,7.957446808510638,47.0,0,24.0,0.752583090638022,6,62.0,0.0518625084749037,0,12.0,0.6875267224668656,5,140.0,0.0572962290643848,3,71.0,0.2082089977036711,0,3.0,0.6667230523801013,1,10.0,0.4614716826100918,1,7.0,0.3107894089864534,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9094698488828088,0,0.0,0.4943665119989084,0,3.0,0.9984227800818524,1,5.0,0.4790789185043201,1.0,8.0,0.621050087892664,0.0,4.0,0.9801380698608242,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,19.0,113.0,0.738562091503268,9.60400472077105,153,2300.0,15.032679738562091,16.0,0.1045751633986928,19.0,341.0,0.0,4.439558402542018,6.82,6.82,50.0,1,29.0,0.6150074843857144,2,61.0,0.089455433824124,2,19.0,0.0061051430796938,5,131.0,0.1351864014316527,0,29.0,0.2039611838353177,0,0.0,0.5236048103302612,1,4.0,0.4667787736838236,0,0.0,0.0705631386738798,0,0.0,0.0087085220728776,0,0.0,1.0,3,42.0,0.0021198322686606,0,3.0,0.3856915924093147,0,0.0,0.3666507316999835,0,0.0,0.6512005224656785,0,0.0,0.8734001684892423,0,0.0,1.0,1,4.0,0.0001214095900513,3.0,10.0,0.3731399844131148,0.0,0.0,1.0,1.0,9.0,0.0068063340348024,0.0,0.0,0.997591634087876
3168.0,24.0,162.0,1.0253164556962024,9.572891824677464,158,2258.0,14.291139240506327,0.0,0.0,22.0,395.0,54.0,6.15086268092539,6.9298245614035086,6.9298245614035086,57.0,2,40.0,0.0,3,48.0,0.2994355467970309,1,10.0,0.4675708087093908,4,107.0,0.373113363447412,2,47.0,0.4465719636565213,1,6.0,0.4981774515680294,0,3.0,0.9354384665201138,0,3.0,0.756121808865165,0,0.0,1.0,0,0.0,1.0,3,66.0,0.2336677092873438,1,15.0,0.4963590343799628,1,3.0,0.6470789270067304,0,0.0,0.5527858876429667,0,1.0,0.660350275643276,1,6.0,0.0002267276605898,1,12.0,5.3568779444372375e-06,0.0,0.0,0.6659789257507136,0.0,0.0,0.6694869022963547,2.0,28.0,0.1200661810499269,0.0,0.0,1.0
3176.0,19.0,167.0,1.0705128205128205,10.421539721308028,156,2308.0,14.794871794871796,50.0,0.3205128205128205,19.0,370.0,0.0,6.339216755081563,7.551020408163265,7.551020408163265,49.0,1,40.0,0.5373628170287122,3,66.0,0.0,2,20.0,2.939593799362961e-05,4,93.0,0.4567451212743618,4,79.0,0.311739081889601,0,0.0,1.0,0,0.0,0.7461424009099455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7300009190081648,1,19.0,0.0,2,9.0,0.3758130317051814,0,0.0,1.0,1,6.0,0.4839378060554072,0,0.0,1.0,1,20.0,0.5756775307792417,0.0,0.0,0.9336308412248102,0.0,0.0,0.9890321257612164,0.0,3.0,0.3891323460881821,0.0,1.0,0.9426083458121874
3184.0,21.0,176.0,1.1428571428571428,9.796019375500077,154,2353.0,15.27922077922078,45.0,0.2922077922077922,21.0,372.0,2.0,5.057949846139237,8.266666666666667,8.266666666666667,45.0,2,54.0,0.0,3,90.0,0.0,0,0.0,1.0,9,130.0,0.0085084755205155,1,37.0,0.3450875534659787,0,0.0,0.9840162363840762,1,6.0,0.7043570178206615,0,0.0,1.0,0,0.0,0.9348524293544396,0,0.0,1.0,1,22.0,0.443955187429683,0,0.0,1.0,2,16.0,0.4959038428373613,0,3.0,0.9239686779890208,0,0.0,0.4760415453040354,0,0.0,0.6989502156766951,1,7.0,0.4378540786888365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
3192.0,25.0,234.0,1.5810810810810811,9.44975658735653,148,2314.0,15.635135135135137,0.0,0.0,25.0,406.0,34.0,4.972091857095198,7.660377358490566,7.660377358490566,53.0,0,3.0,0.9463163306718216,3,114.0,0.1492700057553221,0,0.0,0.1475596148959008,7,143.0,0.202675858838194,3,53.0,0.2177890976751661,0,0.0,1.0,2,20.0,0.4046266649516956,0,0.0,1.0,1,3.0,0.0006387137729654,0,0.0,1.0,0,11.0,0.8527290660584098,0,0.0,1.0,1,8.0,0.3577313656145269,2,3.0,0.0020234679794881,1,5.0,0.3561001093571247,0,0.0,1.0,5,40.0,0.1521374052024284,0.0,0.0,0.9382365827174948,0.0,0.0,0.916661575246976,0.0,0.0,1.0,0.0,3.0,0.975111981583202
3200.0,15.0,130.0,0.8843537414965986,9.597800071993124,147,2298.0,15.63265306122449,0.0,0.0,15.0,332.0,0.0,5.269502418347175,7.217391304347826,7.217391304347826,46.0,0,6.0,0.5512207393107641,1,40.0,0.3232731052990005,0,3.0,0.4929886436439419,6,132.0,0.1352393688894624,4,73.0,0.3157069028223281,0,0.0,0.6473383467802681,3,43.0,0.0240000449449771,0,0.0,1.0,0,0.0,0.9551887302225176,0,0.0,1.0,0,10.0,0.7464719221944804,0,0.0,0.5881849428102198,0,3.0,0.9854567905013718,1,10.0,0.0,0,0.0,0.9670466141082356,0,0.0,1.0,0,12.0,0.4986233747781352,0.0,0.0,0.2523294068951821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,23.0,160.0,1.1111111111111112,9.274288456173762,144,2192.0,15.22222222222222,0.0,0.0,22.0,350.0,18.0,4.146553018251394,7.608695652173913,7.608695652173913,46.0,2,11.0,0.3043486593125075,4,48.0,0.2691794361941351,1,6.0,0.0,10,195.0,0.0800138026296838,0,36.0,0.6483035173234943,0,0.0,1.0,1,19.0,0.008836465795398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9344870277395612,0,3.0,0.1845700310054466,0,3.0,0.6379274329572463,0,0.0,1.0,0,0.0,0.6498189539775934,0,0.0,1.0,2,19.0,0.3155845714352102,1.0,6.0,0.0,1.0,1.0,0.1717754241011645,0.0,0.0,1.0,0.0,0.0,0.9342750005648728
3216.0,19.0,193.0,1.3591549295774648,9.474222264646505,142,2128.0,14.985915492957746,0.0,0.0,19.0,362.0,12.0,4.648538771502147,8.044444444444444,8.044444444444444,45.0,0,0.0,0.9813013879483248,8,94.0,0.1330976517935142,1,2.0,0.0665020776863144,7,211.0,0.0672577856946611,1,13.0,0.5261041551130663,0,0.0,1.0,0,1.0,0.9443571115197714,0,0.0,0.9344446450327142,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6993341402943108,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9886436415866204,0,0.0,0.3273019004734351,0,3.0,0.9871251919360938,0,4.0,0.999614677491269,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9055159687650788
3224.0,18.0,72.0,0.5,9.14782557623444,144,2238.0,15.541666666666666,110.0,0.7638888888888888,18.0,265.0,0.0,3.986086275987893,5.408163265306122,5.408163265306122,49.0,0,7.0,0.4959756876188256,6,62.0,0.174577787887272,2,14.0,0.0788280746878275,3,119.0,0.0956013492251917,2,20.0,0.4414624351427471,0,0.0,0.7472940003986274,0,1.0,0.0329266425376466,1,7.0,0.4637654605977226,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3567227096434762,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9404971406960012,0,0.0,1.0,1,6.0,0.0003646762289564,0.0,0.0,1.0,1.0,1.0,0.002484866100409,0.0,0.0,1.0,0.0,0.0,0.5589940319258426
3232.0,24.0,132.0,0.9041095890410958,8.944478298163325,146,2252.0,15.424657534246576,14.0,0.0958904109589041,23.0,324.0,59.0,3.678879883895664,6.48,6.48,50.0,2,12.0,0.3851019543428749,6,88.0,0.0662863058091402,3,35.0,0.0,5,122.0,0.2350009320585167,1,14.0,0.4071941531034874,2,9.0,0.3022142118262996,0,0.0,1.0,1,17.0,0.5766100090566545,0,0.0,0.9212176290814432,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2906005756555099,0,3.0,0.6475115446431958,0,0.0,1.0,0,0.0,0.1341138545217624,0,0.0,0.9515672128970616,1,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0391313507335027
3240.0,26.0,191.0,1.2993197278911566,9.410833920251743,147,2310.0,15.714285714285714,58.0,0.3945578231292517,25.0,362.0,38.0,3.6561971344249327,8.044444444444444,8.044444444444444,45.0,3,37.0,0.2353611594142131,5,95.0,0.0868971516182233,1,19.0,0.4959687248450199,5,135.0,0.2011869992705578,5,31.0,0.1439469717641899,1,4.0,0.0,0,0.0,1.0,3,32.0,0.0184759696140799,1,2.0,0.000176180221166,0,0.0,1.0,1,1.0,0.0041547164701845,0,0.0,1.0,0,3.0,0.9690100973015184,0,0.0,1.0,0,0.0,0.5633313936439608,0,0.0,1.0,0,3.0,0.965873918578043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9967382156106817,0.0,0.0,1.0
3248.0,14.0,123.0,0.8661971830985915,10.302909145317782,142,2142.0,15.084507042253522,0.0,0.0,14.0,277.0,0.0,5.044346840723897,7.914285714285715,7.914285714285715,35.0,1,21.0,0.5704490775462184,3,70.0,0.0174378681932678,1,27.0,0.4166493809954711,7,116.0,0.1480192447596302,2,43.0,0.382511244902643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2439447145716998,0,0.0,0.8603329514173266,0,0.0,1.0,0,0.0,0.8682614212052432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
