step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2928.0,26,266.0,1.3434343434343434,9.173332114667856,198.0,3010.0,15.202020202020202,11.0,0.0555555555555555,25,439.0,114.0,3.8535901446525935,8.283018867924529,8.283018867924529,53,0.0,4.0,0.6219014220217289,0.0,5.0,0.6621696405383021,2.0,22.0,0.0,0.0,0.0,0.0160510647307024,4.0,24.0,0.4029682590034503,0.0,15.0,0.2398963904392655,1.0,9.0,0.0205764080062069,1.0,1.0,0.0025373001976626,2.0,8.0,0.0001183792436347,0.0,0.0,1.0,2.0,131.0,0.1896936531267078,2.0,5.0,0.0253235734513802,2.0,6.0,0.3536571271806001,1.0,13.0,0.0,1.0,7.0,0.6087440997691707,0.0,3.0,0.9536254694830772,4.0,44.0,0.0028399904080005,1.0,124.0,0.4246098174002266,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
2936.0,20,247.0,1.2412060301507537,9.853256639832292,199.0,3066.0,15.407035175879397,56.0,0.2814070351758794,15,415.0,0.0,6.462546486842052,10.121951219512194,10.121951219512194,41,0.0,2.0,0.6039391704725711,3.0,18.0,0.0014792747555804,0.0,0.0,1.0,0.0,0.0,1.0,4.0,73.0,0.5183712477690859,0.0,0.0,0.0114293580916914,0.0,0.0,1.0,0.0,3.0,0.9429742351673572,0.0,0.0,1.0,0.0,0.0,1.0,3.0,152.0,0.3460872036161,0.0,13.0,0.1500935492356615,0.0,3.0,0.9874120311910668,0.0,3.0,0.7502696692372421,1.0,0.0,0.4946360062175644,0.0,0.0,1.0,0.0,0.0,1.0,3.0,140.0,0.0462534600024863,1.0,5.0,0.6326226116133538,0.0,3.0,0.9579459096387544,0.0,0.0,0.9500329625104292
2944.0,14,84.0,0.4329896907216495,10.922069589806902,194.0,2782.0,14.34020618556701,0.0,0.0,10,184.0,0.0,7.713375113397347,5.935483870967742,5.935483870967742,31,1.0,15.0,0.4223280298525037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.7408756377369499,0.0,0.0,1.0,0.0,5.0,0.7782298418787459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53.0,0.6480802083221223,2.0,14.0,0.2072212457430684,0.0,3.0,0.7780266074207648,0.0,0.0,1.0,0.0,0.0,0.946557281936365,0.0,3.0,0.9511608700623482,0.0,0.0,1.0,3.0,31.0,0.0,1.0,13.0,0.4997423463925901,1.0,11.0,0.0992132705365213,1.0,3.0,1.3119570620469742e-05
2952.0,13,99.0,0.5129533678756477,10.497185753029294,193.0,2736.0,14.176165803108807,0.0,0.0,9,139.0,0.0,8.258450309793618,3.3902439024390243,3.3902439024390243,41,1.0,5.0,0.6817320011819165,0.0,0.0,0.9641213514947942,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2313315216860705,0.0,0.0,0.8937717272251581,1.0,5.0,0.3441134820053346,0.0,3.0,0.5866204115601259,0.0,0.0,0.8968310309536863,0.0,0.0,1.0,0.0,17.0,0.4341812962795345,0.0,2.0,0.731769122508129,0.0,7.0,0.7681903015092302,0.0,0.0,1.0,0.0,0.0,0.3497971860028872,0.0,0.0,1.0,0.0,0.0,0.9087141107576576,3.0,55.0,0.2421863402531305,0.0,0.0,0.866118394718303,0.0,0.0,1.0,1.0,11.0,0.0
2968.0,21,148.0,0.7628865979381443,9.802205894161135,194.0,2676.0,13.793814432989691,0.0,0.0,19,208.0,0.0,6.121801423054624,4.333333333333333,4.333333333333333,48,6.0,55.0,0.2268709549148786,0.0,4.0,0.8240985582457848,0.0,0.0,1.0,1.0,9.0,0.0,3.0,41.0,0.4650346700613869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9304040756878916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025045807316942,1.0,5.0,0.4663014764135999,0.0,4.0,0.9077189392595189,1.0,1.0,0.2663181055988384,1.0,7.0,0.4232026624385067,0.0,0.0,1.0,3.0,33.0,0.3502044731445482,0.0,26.0,0.243362852486292,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,21,169.0,0.8848167539267016,9.511888204095436,191.0,2564.0,13.424083769633508,0.0,0.0,20,323.0,115.0,6.404662714678917,5.981481481481482,5.981481481481482,54,4.0,77.0,0.2428011246087369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405643143950124,3.0,72.0,0.4766364638118301,0.0,0.0,1.0,0.0,0.0,0.468028096066965,2.0,14.0,0.496093249533603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9171590206599516,0.0,0.0,1.0,0.0,7.0,0.811122216233278,3.0,20.0,0.2489352942035949,2.0,22.0,0.4283084595584688,0.0,0.0,1.0,1.0,19.0,0.053086103441844,3.0,55.0,0.3915950245326057,2.0,34.0,0.3288972399232838,0.0,0.0,1.0,0.0,0.0,0.7515477800865925
2984.0,19,167.0,0.8743455497382199,9.548912673055865,191.0,2468.0,12.921465968586388,0.0,0.0,14,269.0,0.0,6.371752248823453,5.075471698113208,5.075471698113208,53,2.0,61.0,0.2615108527909726,1.0,2.0,4.624521581567339e-05,0.0,0.0,1.0,0.0,1.0,0.7064691450486262,0.0,16.0,0.7573935902409831,0.0,0.0,0.0118795198352855,0.0,0.0,0.9523644472901291,1.0,5.0,0.5037489988317776,0.0,0.0,1.0,1.0,1.0,0.0154453217538467,0.0,4.0,0.5120437643927771,0.0,0.0,1.0,0.0,3.0,0.9638334435691392,3.0,44.0,0.4432662055319438,3.0,43.0,0.31055118571031,0.0,0.0,1.0,1.0,27.0,0.0168715046443228,1.0,30.0,0.1605711095508988,1.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7078116844900466
2992.0,24,202.0,1.0520833333333333,9.907887713893327,192.0,2522.0,13.135416666666666,54.0,0.28125,20,274.0,5.0,5.918584045829123,6.088888888888889,6.088888888888889,45,2.0,42.0,0.4450842397639172,0.0,0.0,1.0,1.0,11.0,0.3204065638662577,2.0,8.0,0.545612377579284,2.0,24.0,0.5952161186042824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,2.0,0.4979278962631377,0.0,0.0,0.3816029511693696,0.0,0.0,0.3873117537520959,3.0,59.0,0.0665829372291808,0.0,0.0,1.0,1.0,31.0,0.0,4.0,61.0,0.1940990087973151,0.0,0.0,1.0,0.0,0.0,0.9287423815218954,1.0,6.0,0.0
3000.0,24,192.0,1.0267379679144386,9.80425966181016,187.0,2242.0,11.989304812834224,0.0,0.0,19,260.0,0.0,5.215010801262022,5.416666666666667,5.416666666666667,48,2.0,16.0,0.1717385666823294,0.0,0.0,1.0,2.0,10.0,0.0002592859011653,3.0,27.0,0.3776621711651145,2.0,11.0,0.4006838912912401,0.0,0.0,1.0,0.0,6.0,0.9761412980314446,3.0,42.0,0.3840758994814513,0.0,0.0,1.0,0.0,16.0,0.8240634682030856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2584250526377904,0.0,0.0,0.9291929703199024,0.0,12.0,0.627172843204461,0.0,0.0,1.0,2.0,41.0,0.0974883862521673,3.0,68.0,0.2435771869116492,0.0,0.0,1.0,1.0,1.0,7.72967010455346e-05,0.0,0.0,1.0
3016.0,19,238.0,1.344632768361582,9.75610616610743,177.0,2125.0,12.005649717514125,0.0,0.0,18,349.0,20.0,6.67435377623601,6.345454545454546,6.345454545454546,55,1.0,20.0,0.4962852415956803,1.0,0.0,0.0,3.0,45.0,7.491567641370452e-05,7.0,119.0,0.3175594897060488,0.0,3.0,0.4483536438430721,0.0,0.0,0.9189820295664524,2.0,12.0,0.0001242140268341,0.0,3.0,0.6602894674287884,0.0,0.0,1.0,0.0,6.0,0.3228096199884611,0.0,3.0,0.8778278759979761,1.0,3.0,0.4448438513383939,0.0,2.0,0.9361435367627192,0.0,0.0,0.9226809209459882,0.0,9.0,0.328229699535167,0.0,3.0,0.8600052475905237,1.0,55.0,0.5872752981196786,2.0,63.0,0.3296477996161488,0.0,0.0,0.2091518119172934,0.0,3.0,0.5509988617432312,0.0,0.0,0.9587453113654958
3024.0,34,363.0,2.0279329608938546,9.337681092046624,179.0,2255.0,12.597765363128492,130.0,0.7262569832402235,24,415.0,66.0,4.105036186981698,9.431818181818182,9.431818181818182,44,0.0,8.0,0.1122955342562704,1.0,0.0,0.5953089387122248,0.0,8.0,0.4445152571559463,11.0,190.0,0.0299032269790735,0.0,5.0,0.8283710253584764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,6.238393087385055e-05,0.0,0.0,0.9603712866129024,0.0,0.0,1.0,0.0,0.0,0.9987053861440016,2.0,15.0,0.095803285452727,1.0,5.0,0.0354516526423185,0.0,0.0,1.0,2.0,17.0,0.3276755854824412,0.0,1.0,0.95633000292127,1.0,63.0,0.4990773735314123,2.0,76.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3929853069147089
3032.0,30,516.0,2.9655172413793105,9.481502491707758,174.0,2248.0,12.919540229885058,0.0,0.0,21,505.0,90.0,5.621128675409384,12.023809523809524,12.023809523809524,42,0.0,0.0,1.0,1.0,0.0,0.5347431771750539,1.0,13.0,0.0,13.0,292.0,9.421132883125888e-07,1.0,11.0,0.7276041371948833,0.0,0.0,1.0,0.0,7.0,0.9835972843465646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7308117694580287,1.0,9.0,0.2283336769714815,0.0,0.0,0.6645089552389055,0.0,0.0,1.0,0.0,0.0,0.11799418000063,0.0,0.0,1.0,2.0,78.0,0.3598294442616946,2.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9539557272231336,0.0,1.0,0.944498899881996
3040.0,19,319.0,1.8439306358381504,9.34828609304754,173.0,2216.0,12.809248554913294,0.0,0.0,15,408.0,0.0,5.546160242043278,8.869565217391305,8.869565217391305,46,0.0,3.0,0.9641950807603512,2.0,4.0,0.2569447248077206,0.0,1.0,0.2992940006082327,6.0,204.0,0.0660212294379307,1.0,19.0,0.744757022379339,0.0,0.0,1.0,0.0,2.0,0.2896263099026091,0.0,0.0,1.0,1.0,4.0,0.0020288616589939,0.0,0.0,0.939636443600632,0.0,5.0,0.489610740314219,1.0,14.0,0.0,0.0,0.0,0.823781443962176,0.0,3.0,0.9337774890217552,0.0,0.0,0.9312812610503322,0.0,0.0,1.0,4.0,106.0,0.0969812550550568,0.0,40.0,0.2641259905601336,0.0,0.0,0.9336317887930836,0.0,0.0,1.0,0.0,3.0,0.9061697782810414
3048.0,17,163.0,0.9588235294117649,9.67022435115014,170.0,2124.0,12.494117647058824,0.0,0.0,17,352.0,0.0,5.102252817186675,7.6521739130434785,7.6521739130434785,46,0.0,3.0,0.6868191739635428,7.0,40.0,0.1847579332674119,2.0,11.0,0.0009321490051469,2.0,145.0,0.3309084190221625,2.0,7.0,0.2446931915094623,0.0,0.0,0.9737773783783732,1.0,12.0,0.4662882059092922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8458342260836696,2.0,36.0,0.2744794454335402,0.0,2.0,0.439276523470364,0.0,3.0,0.6698462141854215,0.0,0.0,1.0,0.0,1.0,0.7886039054944384,0.0,0.0,1.0,1.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.88354087963304
3056.0,17,194.0,1.1411764705882352,9.475482102499226,170.0,2165.0,12.735294117647058,41.0,0.2411764705882353,15,349.0,0.0,4.779801384686322,7.931818181818182,7.931818181818182,44,0.0,0.0,0.1594854673624783,2.0,32.0,0.146227941521594,3.0,40.0,0.130413254722221,2.0,80.0,0.3329083449446176,1.0,9.0,0.4633038228197998,1.0,3.0,0.3893518369070348,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003437433027749,0.0,6.0,0.6803857056158343,1.0,4.0,0.0008004564906001,0.0,0.0,0.9669379465827233,0.0,0.0,0.9213180213443012,0.0,4.0,0.5440409336599888,0.0,0.0,1.0,1.0,95.0,0.0,2.0,55.0,0.0006883894440157,0.0,0.0,0.5467089226562872,0.0,0.0,0.9811147818594016,0.0,0.0,0.9592645636765288
3072.0,20,104.0,0.6081871345029239,8.8733693252562,171.0,2308.0,13.497076023391813,59.0,0.3450292397660818,14,219.0,0.0,5.419012850363845,5.093023255813954,5.093023255813954,43,0.0,3.0,0.814394721285957,6.0,49.0,0.0784038055797088,0.0,17.0,0.3420806922554639,1.0,48.0,0.1058031460223402,1.0,25.0,0.6130032357626404,0.0,0.0,1.0,2.0,10.0,0.0008148587905891,0.0,0.0,0.9075716931405952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878198530413661,1.0,3.0,3.8258169866017206e-05,1.0,2.0,0.4414565527135368,0.0,0.0,0.593503759887392,0.0,0.0,0.8497659405588831,0.0,3.0,0.5222221084129942,0.0,0.0,1.0,0.0,35.0,0.3273682496022455,0.0,0.0,0.9965339769656416,1.0,12.0,0.0,1.0,12.0,0.0
3080.0,15,83.0,0.503030303030303,9.24154591127334,165.0,2111.0,12.793939393939391,0.0,0.0,14,197.0,0.0,4.422346728834659,5.472222222222222,5.472222222222222,36,1.0,9.0,0.4290670523477327,6.0,76.0,0.0171396951941713,0.0,0.0,1.0,3.0,74.0,0.1422623120452899,1.0,6.0,0.7301207040538286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9236990819729248,0.0,0.0,0.9592460114113972,0.0,0.0,0.0183529247380026,0.0,1.0,0.6852080409062392,1.0,4.0,7.770824844256209e-05,1.0,4.0,0.2318028839217112,0.0,0.0,0.4955076692533613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.783217314163605,0.0,0.0,1.0,1.0,20.0,0.0
3088.0,14,114.0,0.7215189873417721,9.22358679127405,158.0,1837.0,11.626582278481012,0.0,0.0,11,217.0,20.0,6.285841951540911,5.2926829268292686,5.2926829268292686,41,2.0,21.0,0.3161566867845023,4.0,94.0,0.0641925316549233,0.0,3.0,0.6185847119152593,1.0,60.0,0.4286837173174946,1.0,17.0,0.5659767943899813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7438931300585429,0.0,0.0,1.0,1.0,4.0,9.592542166968447e-06,0.0,3.0,0.5400988064067174,1.0,8.0,0.2580559091109568,0.0,0.0,1.0,0.0,3.0,0.7364756856585086,0.0,0.0,0.9279203416321002,0.0,0.0,1.0,1.0,1.0,0.460982840759972,0.0,0.0,1.0,0.0,3.0,0.8049385113083066,0.0,0.0,1.0,0.0,0.0,0.9779892070946226
3096.0,17,61.0,0.3788819875776397,8.790453699412879,161.0,1902.0,11.813664596273291,65.0,0.4037267080745341,16,250.0,33.0,4.565531543559016,5.319148936170213,5.319148936170213,47,2.0,17.0,0.1684489400618811,3.0,68.0,0.0698520780421462,2.0,23.0,0.2421052640852165,1.0,88.0,0.234739603197046,1.0,13.0,0.4722648871569929,0.0,4.0,0.0820518738268934,0.0,0.0,0.9658159595909168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.3306495180781885e-05,0.0,3.0,0.0052735018512164,0.0,0.0,0.9006942730188197,3.0,14.0,0.2585052507488101,0.0,0.0,0.5790878005052033,0.0,0.0,1.0,1.0,3.0,0.0185511274640025,0.0,0.0,1.0,1.0,7.0,0.6474263390798685,0.0,0.0,1.0,1.0,4.0,0.465001133089794
3104.0,20,78.0,0.4814814814814814,8.923734818250919,162.0,1980.0,12.22222222222222,78.0,0.4814814814814814,20,284.0,34.0,5.640546152394043,5.795918367346939,5.795918367346939,49,0.0,5.0,0.7553498414174226,3.0,65.0,0.1138144284304239,3.0,20.0,0.0001590629423651,3.0,111.0,0.2625685466713761,5.0,38.0,0.425764078923289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6525479234864408,1.0,5.0,0.1264639071110952,0.0,0.0,0.5916122275632253,0.0,1.0,0.3811725191497911,0.0,0.0,0.685801886853437,0.0,0.0,1.0,0.0,3.0,0.9387804227461224,0.0,0.0,1.0,2.0,11.0,0.306624692900443,0.0,0.0,0.0162026878973652,2.0,8.0,0.0084389316729949
3112.0,18,96.0,0.6442953020134228,8.75911021488912,149.0,1768.0,11.865771812080537,0.0,0.0,15,272.0,0.0,5.520237476830934,6.181818181818182,6.181818181818182,44,1.0,12.0,0.5144262721406861,3.0,38.0,0.1643893383397131,1.0,20.0,0.4429131576461531,2.0,110.0,0.1503968624701032,3.0,51.0,0.4365801097734519,0.0,0.0,1.0,0.0,0.0,0.9236245338526836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4648251745509844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.4553482803450706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.1038632392216107,0.0,0.0,0.9041756129222008,0.0,0.0,1.0
3120.0,20,121.0,0.8120805369127517,9.298487171078714,149.0,1768.0,11.865771812080537,0.0,0.0,19,295.0,23.0,5.948407709026788,6.276595744680851,6.276595744680851,47,4.0,40.0,0.2909960987200691,3.0,6.0,0.3164077734513973,0.0,0.0,0.411217470931025,5.0,142.0,0.2401721815652154,4.0,81.0,0.4150342061945302,0.0,0.0,1.0,1.0,3.0,0.3414515513873886,0.0,0.0,1.0,0.0,3.0,0.4840423969980142,0.0,0.0,1.0,1.0,6.0,0.6192440866180581,0.0,3.0,0.3927679720582717,0.0,0.0,0.321999990459642,0.0,0.0,1.0,0.0,0.0,0.926017483298926,0.0,0.0,1.0,0.0,4.0,0.4849679516155976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7266776743228277,1.0,4.0,0.4848317609395807
3128.0,30,281.0,1.8733333333333333,8.772723047039005,150.0,1883.0,12.553333333333333,115.0,0.7666666666666667,26,446.0,151.0,4.100716620542296,8.415094339622641,8.415094339622641,53,5.0,77.0,0.2724159223875924,2.0,7.0,0.3007627461659845,1.0,4.0,0.3233867748705951,6.0,188.0,0.1158523884846735,7.0,122.0,8.349961093940858e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4987339273175125,0.0,0.0,1.0,0.0,1.0,0.6449310566942708,1.0,9.0,0.616260837988952,0.0,6.0,0.8168077498372174,0.0,0.0,1.0,0.0,0.0,0.4988483499687572,0.0,0.0,1.0,2.0,13.0,0.0245681097505269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7124640935738706,1.0,15.0,0.0352675616843461
3136.0,31,354.0,2.2987012987012987,8.35808220356852,154.0,2079.0,13.5,196.0,1.2727272727272727,26,541.0,95.0,3.8902796160733306,10.01851851851852,10.01851851851852,54,10.0,138.0,0.1346796428798047,1.0,13.0,0.2302913408659231,2.0,11.0,0.0007059352686888,7.0,245.0,0.1054964071294847,3.0,93.0,0.0864486146053069,0.0,0.0,0.1423407797612888,0.0,9.0,0.7991982958827231,0.0,0.0,1.0,2.0,15.0,1.8935080299235225e-05,0.0,0.0,0.920894117784082,0.0,1.0,0.9844649715559564,0.0,0.0,0.4008936155471893,0.0,9.0,0.635718816555571,0.0,0.0,1.0,0.0,0.0,0.9969942760639898,0.0,0.0,1.0,0.0,4.0,0.7595269539054159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.7421618636992936e-05,0.0,0.0,1.0
3144.0,22,169.0,1.0833333333333333,8.28952314957202,156.0,2228.0,14.282051282051285,149.0,0.9551282051282052,18,441.0,0.0,3.812241377214813,8.018181818181818,8.018181818181818,55,5.0,98.0,0.181505476364299,2.0,20.0,0.1047138502244348,1.0,17.0,0.0,2.0,194.0,0.1994276061667027,2.0,64.0,0.0617739482307723,1.0,7.0,0.2680945243006358,0.0,4.0,0.2082789719258249,0.0,3.0,0.933026816333024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0932769045022741,0.0,3.0,0.8933552402477846,0.0,0.0,1.0,1.0,2.0,0.2897868123065499,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0093048413051673,0.0,3.0,0.6907122494646721,1.0,14.0,0.6021604331102944,0.0,0.0,0.9289955212695816
3152.0,28,159.0,0.9875776397515528,8.49761770505818,161.0,2420.0,15.031055900621118,192.0,1.1925465838509317,27,574.0,133.0,3.561168583514007,10.25,10.25,56,3.0,94.0,0.1560409130802091,5.0,42.0,0.059997515364237,0.0,3.0,0.9384727335831704,4.0,239.0,0.2734009512058826,4.0,95.0,0.0,0.0,0.0,1.0,3.0,19.0,0.2455867142486866,1.0,8.0,0.6342952400919328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6794497592994244,0.0,0.0,0.2213061973083142,0.0,0.0,1.0,0.0,3.0,0.7106575434952693,3.0,21.0,0.1118981422923443,0.0,0.0,0.5456036733733586,1.0,14.0,0.0,1.0,9.0,0.5774764177442065,1.0,8.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0
3160.0,40,323.0,2.01875,8.20534589786731,160.0,2577.0,16.10625,157.0,0.98125,37,747.0,173.0,3.6046326403617495,11.671875,11.671875,64,4.0,82.0,0.2557298047192398,3.0,66.0,0.0746272320607915,3.0,15.0,0.1716963707007539,8.0,291.0,0.1027099442822802,4.0,130.0,0.1954441518762688,0.0,0.0,0.3090631949575739,4.0,44.0,0.000586730640768,0.0,0.0,1.0,0.0,0.0,0.0114783764340572,0.0,0.0,1.0,3.0,14.0,0.001976817436514,0.0,7.0,0.6078036504109146,0.0,0.0,0.6948020806315749,0.0,0.0,0.7540517640067642,3.0,45.0,0.3414336780892973,2.0,10.0,3.5434032333872064e-05,1.0,22.0,0.0,2.0,21.0,0.3748955311402549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,38,343.0,2.117283950617284,7.960810454904717,162.0,2691.0,16.61111111111111,114.0,0.7037037037037037,30,709.0,0.0,4.859505686951292,11.435483870967742,11.435483870967742,62,3.0,48.0,0.330451037299349,4.0,67.0,0.0799564803637225,3.0,36.0,0.0,7.0,328.0,0.1205672105696615,0.0,49.0,0.6104672310864547,1.0,7.0,0.0,6.0,85.0,0.0012797244988008,0.0,3.0,0.9340606363166856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4558526185227433,1.0,16.0,0.5525216606381463,1.0,5.0,0.322071352295583,2.0,7.0,0.2464824598975341,0.0,18.0,0.4121778778021306,0.0,0.0,1.0,0.0,0.0,0.9803094315422872,1.0,25.0,0.4506648962410269,0.0,0.0,0.6711844188176893,0.0,0.0,1.0,0.0,1.0,0.9732733368753804
3176.0,27,236.0,1.4567901234567902,8.955921289388568,162.0,2816.0,17.382716049382715,125.0,0.7716049382716049,21,576.0,0.0,4.379751498191258,10.105263157894736,10.105263157894736,57,3.0,36.0,0.0572814213329149,4.0,82.0,0.1243180856444186,2.0,47.0,0.1425174740864496,2.0,216.0,0.0997610502350771,3.0,58.0,0.3092075951398281,0.0,0.0,1.0,1.0,67.0,0.4106707380748517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638014949190437,1.0,17.0,0.0,1.0,13.0,0.447882168077216,0.0,0.0,1.0,2.0,28.0,0.2549701097545235,0.0,0.0,1.0,1.0,5.0,0.5845976611179143,1.0,4.0,0.5049478717357999,0.0,0.0,0.9652878117318824,0.0,3.0,0.2031543362439004,0.0,0.0,0.9989157309268988
3184.0,20,143.0,0.910828025477707,8.841460712142695,157.0,2807.0,17.878980891719745,0.0,0.0,20,643.0,67.0,4.49046382316567,11.690909090909091,11.690909090909091,55,3.0,37.0,0.01156894364321,3.0,78.0,0.0818086427006413,3.0,71.0,0.0610435801034425,3.0,315.0,0.2766598838294639,1.0,25.0,0.1507051048716596,0.0,0.0,1.0,2.0,59.0,0.2295693274208066,0.0,0.0,1.0,0.0,0.0,0.9415870256269494,0.0,0.0,1.0,0.0,0.0,0.9319667441593265,0.0,4.0,0.5039801961013635,1.0,25.0,0.5653047413467961,0.0,0.0,1.0,0.0,11.0,0.719974650268605,0.0,0.0,1.0,3.0,17.0,0.3138783003026485,0.0,0.0,0.2498134414338823,1.0,1.0,0.000605111803163,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,23,200.0,1.2987012987012987,8.821733061722714,154.0,2901.0,18.837662337662337,94.0,0.6103896103896104,19,561.0,0.0,3.824761394736562,11.448979591836734,11.448979591836734,49,0.0,23.0,0.119688868744289,4.0,90.0,0.0980965015952454,4.0,102.0,0.0,1.0,210.0,0.3960340133589097,4.0,50.0,0.0890543599530077,1.0,9.0,0.0087818889968357,0.0,20.0,0.3443504697667764,0.0,0.0,1.0,0.0,3.0,0.3509449316789338,0.0,0.0,1.0,1.0,3.0,0.6881164924301333,1.0,6.0,1.512402518573128e-05,2.0,34.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2487297984412348,0.0,0.0,1.0,0.0,1.0,0.1832041564624319,0.0,0.0,0.9227846389744024,0.0,0.0,0.9581014024092924,0.0,0.0,1.0,0.0,0.0,1.0
