step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,12.0,95.0,0.4702970297029702,10.318538261440404,202.0,1485.0,7.351485148514851,37.0,0.1831683168316831,12.0,155.0,0.0,6.994895946847619,3.163265306122449,3.163265306122449,49.0,1.0,88.0,0.5680991050518822,0.0,0.0,1.0,2.0,5.0,0.2379393929646729,0.0,3.0,0.9146263276127504,2.0,9.0,0.1440490049549321,0.0,1.0,0.3354622608769304,0.0,3.0,0.9264089003126352,1.0,9.0,2.4525179467143525e-05,0.0,0.0,0.1888798062237876,0.0,0.0,1.0,4.0,19.0,0.2550411575392413,0.0,0.0,0.0119483411101858,0.0,7.0,0.9593432786218204,0.0,0.0,1.0,1.0,2.0,0.4385174153428221,0.0,3.0,0.6833873623466532,0.0,0.0,0.9673797825946772,0.0,0.0,0.7444923019968749,1.0,3.0,0.1169479743496588,0.0,0.0,1.0,0.0,3.0,0.9749561317262548
2704.0,14.0,133.0,0.6487804878048781,10.496998640779198,205.0,1551.0,7.565853658536585,66.0,0.3219512195121951,12.0,200.0,45.0,7.447742065775578,4.081632653061225,4.081632653061225,49.0,4.0,107.0,0.3231848420841592,0.0,3.0,0.7162552114742035,0.0,4.0,0.8296444075900365,0.0,0.0,0.7666194903862285,5.0,33.0,0.0624565867793701,1.0,4.0,0.4553647728911405,0.0,0.0,1.0,0.0,6.0,0.9240717597588264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.2297911185366973,0.0,7.0,0.6328059180404327,0.0,6.0,0.6615892440518211,0.0,0.0,0.944984133910986,0.0,0.0,0.9295700399975996,1.0,8.0,4.901824946257654e-06,1.0,1.0,0.0230489061930155,0.0,0.0,0.7232834041340023,0.0,1.0,0.2926943450730661,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,18.0,168.0,0.8316831683168316,10.157693429385697,202.0,1516.0,7.504950495049504,0.0,0.0,17.0,245.0,45.0,7.006063393963822,4.298245614035087,4.298245614035087,57.0,2.0,97.0,0.3361523409995455,0.0,0.0,0.8911067166033014,2.0,13.0,0.3278724386337562,0.0,0.0,0.0162296591770556,5.0,43.0,0.0458109327974455,1.0,2.0,0.5874688558823166,0.0,12.0,0.9627747303068598,1.0,17.0,0.5602087892901465,0.0,0.0,1.0,0.0,0.0,0.9942769532476412,2.0,25.0,0.219152066813574,0.0,0.0,0.4657133269919457,1.0,11.0,0.6872202896615504,0.0,0.0,0.7956566017019937,0.0,0.0,0.1883127483245278,0.0,0.0,1.0,2.0,16.0,0.326358050959832,1.0,6.0,0.6184290429107611,0.0,0.0,1.0,0.0,3.0,0.9830999521677924,0.0,0.0,0.9807483995554528
2720.0,20.0,206.0,1.0098039215686274,10.285785609620492,204.0,1582.0,7.754901960784314,66.0,0.3235294117647059,14.0,294.0,49.0,6.04489170771945,6.681818181818182,6.681818181818182,44.0,3.0,116.0,0.0,0.0,3.0,0.8056406480948275,1.0,15.0,0.4730070011718591,0.0,12.0,0.6243411825623759,1.0,46.0,0.2328078316294083,0.0,0.0,1.0,0.0,7.0,0.5679877043239608,3.0,16.0,8.81466272570501e-05,0.0,0.0,1.0,0.0,0.0,0.9874274214480148,0.0,15.0,0.6625956933131038,1.0,5.0,0.1711485522963991,0.0,3.0,0.6512447266696136,0.0,0.0,0.7483963140993883,0.0,0.0,0.2692330908366219,0.0,0.0,1.0,3.0,33.0,0.0007251824788557,1.0,17.0,0.5076986880418561,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002023272942267
2728.0,18.0,90.0,0.4455445544554455,9.907158026644057,202.0,1615.0,7.995049504950495,33.0,0.1633663366336633,15.0,154.0,0.0,5.764794628775348,3.276595744680851,3.276595744680851,47.0,1.0,13.0,0.2056967500761318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4543413315481697,4.0,42.0,0.3658397426486481,0.0,0.0,0.9237525313554033,2.0,10.0,0.3091856214692097,0.0,11.0,0.2040696747301616,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4836305878902721,2.0,14.0,0.2317633642332194,2.0,15.0,0.3304530291246532,0.0,0.0,0.69794847064775,0.0,1.0,0.4447590562414977,0.0,0.0,1.0,1.0,13.0,0.1933448379004019,0.0,1.0,0.2910716332494261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,24.0,194.0,0.9847715736040608,9.981664763817523,197.0,1702.0,8.639593908629442,87.0,0.4416243654822335,20.0,225.0,71.0,5.200186440315158,4.245283018867925,4.245283018867925,53.0,2.0,29.0,0.4697743499055005,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.2547525369271438,4.0,69.0,0.1967879077441533,2.0,3.0,0.1330181188340491,1.0,10.0,0.6758171389182981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9701101206749392,0.0,9.0,0.5498310260486499,1.0,20.0,0.4478606910655667,1.0,12.0,0.2860884992209133,3.0,10.0,0.3626931966700772,0.0,0.0,0.102455519114903,0.0,0.0,1.0,1.0,17.0,0.3788912164602278,3.0,18.0,2.993062078618314e-06,0.0,0.0,1.0,0.0,0.0,0.9356160413698164,0.0,0.0,1.0
2744.0,20.0,147.0,0.735,9.372122271728124,200.0,1797.0,8.985,95.0,0.475,17.0,195.0,0.0,5.671629320121848,3.75,3.75,52.0,0.0,0.0,0.3241282560972372,0.0,0.0,0.9874423566369104,1.0,7.0,0.0001592237379236,3.0,34.0,0.1970516763671922,0.0,39.0,0.5401145585598135,0.0,2.0,0.0194729898392971,0.0,1.0,0.1399343750881805,0.0,3.0,0.5398448228184972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.6802693622870107,1.0,6.0,0.4936445846526468,2.0,7.0,0.6344929567358822,2.0,13.0,0.2297720027113149,3.0,13.0,0.0177616669911967,0.0,0.0,1.0,1.0,25.0,0.4777505221262727,2.0,27.0,0.1532739000929341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5846452242045954
2752.0,9.0,72.0,0.3582089552238806,10.434218105365158,201.0,1875.0,9.328358208955224,78.0,0.3880597014925373,9.0,145.0,0.0,7.00333011521063,3.5365853658536586,3.5365853658536586,41.0,0.0,6.0,0.9420060581176042,0.0,3.0,0.7943266493754816,0.0,5.0,0.3377712886424495,0.0,14.0,0.1696719346187437,1.0,15.0,0.6287650851645948,1.0,10.0,0.4625888292517873,2.0,17.0,0.0,0.0,3.0,0.9311450071765074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5027422388937102,1.0,3.0,0.1194163905273318,2.0,13.0,0.3975298591091014,0.0,0.0,1.0,0.0,14.0,0.1935298817503859,0.0,3.0,0.9933706357005576,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.83563574421119,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,18.0,82.0,0.41,10.092492514406237,200.0,1857.0,9.285,0.0,0.0,17.0,152.0,7.0,6.341696598532917,3.1666666666666665,3.1666666666666665,48.0,0.0,0.0,1.0,4.0,13.0,0.000400620111447,3.0,24.0,2.9488497574535783e-05,0.0,2.0,0.0768159624400419,2.0,17.0,0.2129728899894931,0.0,3.0,0.8061219886971422,0.0,5.0,0.8965933171453152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9107495629094596,4.0,20.0,0.3899947110604783,0.0,4.0,0.4963605578189282,0.0,11.0,0.5628510649387015,0.0,1.0,0.7817301372996973,0.0,0.0,1.0,1.0,6.0,0.4852361153248768,0.0,0.0,1.0,2.0,34.0,0.3182355942424635,1.0,7.0,0.4998648695975096,0.0,3.0,0.951607642525634,0.0,0.0,0.9399573465696728
2768.0,17.0,131.0,0.6517412935323383,9.955652827621613,201.0,1769.0,8.800995024875622,0.0,0.0,13.0,181.0,29.0,6.77180892592342,4.113636363636363,4.113636363636363,44.0,0.0,7.0,0.7555022473465054,0.0,0.0,1.0,5.0,55.0,0.1166655228139995,1.0,9.0,0.0,0.0,12.0,0.5872459629402034,0.0,0.0,1.0,0.0,0.0,0.9536369024205102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6944813633570062,2.0,12.0,0.2381953641197721,0.0,3.0,0.8021305620740883,0.0,4.0,0.8223156353602408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,4.5958316865649295e-06,1.0,2.0,0.0389110489055919,0.0,0.0,1.0,1.0,4.0,0.0
2776.0,24.0,123.0,0.6,9.428572239448927,205.0,1774.0,8.653658536585366,5.0,0.024390243902439,20.0,215.0,34.0,5.219991481014769,3.9814814814814814,3.9814814814814814,54.0,2.0,21.0,0.5916391829110879,0.0,0.0,1.0,4.0,47.0,1.5251100248617011e-05,1.0,17.0,0.0,3.0,19.0,0.2246078586558867,0.0,0.0,0.4093307172381256,1.0,2.0,0.6002752392663661,0.0,0.0,1.0,0.0,0.0,0.9791427641259216,0.0,0.0,1.0,0.0,43.0,0.3501728736196923,0.0,5.0,0.1249731106784037,0.0,7.0,0.7105534115238226,0.0,0.0,0.6909079943117201,1.0,0.0,0.1407607958006612,0.0,3.0,0.9797221010909224,2.0,6.0,0.0004484460554887,2.0,16.0,0.0681443113047233,3.0,26.0,0.0,1.0,3.0,0.0011560648570852,0.0,0.0,0.8621523279695709
2784.0,9.0,40.0,0.2040816326530612,10.14134343365986,196.0,1681.0,8.576530612244898,0.0,0.0,9.0,156.0,0.0,6.538080589514778,3.391304347826087,3.391304347826087,46.0,2.0,13.0,0.432585616621885,0.0,3.0,0.6196864124723584,1.0,19.0,0.4579779657869214,0.0,0.0,0.9222988074546732,1.0,18.0,0.6321826715652357,0.0,0.0,0.8944542375674086,1.0,2.0,0.0012403672006605,0.0,0.0,0.9720367829782652,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.1694016417742877,0.0,0.0,1.0,1.0,24.0,0.316605540787014,0.0,0.0,1.0,0.0,3.0,0.6719087599129662,0.0,4.0,0.2936816331672825,0.0,0.0,0.4763120855885985,1.0,20.0,0.1463598688085144,0.0,0.0,1.0,0.0,0.0,0.9828516729294746,0.0,0.0,1.0
2792.0,16.0,99.0,0.5025380710659898,9.811556048987386,197.0,1625.0,8.248730964467006,0.0,0.0,14.0,150.0,0.0,6.798157480629232,2.8846153846153846,2.8846153846153846,52.0,4.0,35.0,0.0003801180499211,0.0,0.0,0.0109328151498599,2.0,29.0,0.0,0.0,0.0,0.4834664831710591,3.0,29.0,0.4791370627443049,2.0,8.0,0.0001601220383728,0.0,0.0,1.0,0.0,3.0,0.9794874727563756,0.0,0.0,1.0,0.0,0.0,0.9703334245904448,0.0,7.0,0.385566001272471,0.0,0.0,1.0,0.0,6.0,0.5519370807619469,0.0,0.0,1.0,1.0,14.0,0.4362198438669508,0.0,3.0,0.7728783273077229,0.0,0.0,1.0,2.0,16.0,0.5800305786193446,0.0,0.0,1.0,0.0,0.0,0.9211821332363328,0.0,0.0,0.9490316712104344
2808.0,8.0,34.0,0.1708542713567839,10.773289510303204,199.0,1595.0,8.015075376884422,0.0,0.0,8.0,56.0,0.0,6.82411936925162,1.6,1.6,35.0,0.0,3.0,0.6219714169755167,2.0,15.0,0.0001681926904513,0.0,0.0,1.0,0.0,0.0,0.7454989223417398,2.0,6.0,0.4666175988988131,0.0,0.0,1.0,0.0,0.0,0.9363013779805968,0.0,3.0,0.7425172689413818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3155036396360844,0.0,0.0,1.0,0.0,0.0,0.6772659990018712,0.0,0.0,0.7216337615044325,4.0,22.0,0.2730852566027646,0.0,0.0,0.9487996575804416,0.0,0.0,0.5066438986499567,0.0,0.0,1.0,0.0,0.0,0.5037197604394893,0.0,0.0,1.0,0.0,3.0,0.420475710241405
2816.0,16.0,84.0,0.4285714285714285,10.259223952364277,196.0,1544.0,7.877551020408164,0.0,0.0,14.0,131.0,75.0,6.101994986108128,2.7291666666666665,2.7291666666666665,48.0,1.0,13.0,0.4799408242241635,2.0,31.0,0.0,0.0,0.0,0.0615554176470258,2.0,6.0,6.276938617045264e-05,4.0,27.0,0.1848831417058667,0.0,0.0,1.0,0.0,3.0,0.8802448024851857,1.0,8.0,0.3959140106223626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5252171387218724,0.0,4.0,0.8526031509661476,0.0,0.0,0.7389078060276791,2.0,4.0,0.454412923864155,1.0,26.0,0.4098945942501781,0.0,0.0,1.0,1.0,3.0,0.0001608238862264,0.0,3.0,0.0071961272244456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,13.0,102.0,0.5340314136125655,10.259090162273706,191.0,1533.0,8.026178010471204,0.0,0.0,12.0,137.0,6.0,6.917216476569431,3.425,3.425,40.0,0.0,1.0,0.380585364553219,2.0,49.0,0.2962230606088472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.626341628996828,0.0,0.0,1.0,1.0,11.0,0.6640931248203961,0.0,0.0,0.7802507646532787,0.0,0.0,1.0,0.0,6.0,0.9342674015189284,1.0,15.0,0.645497575789922,1.0,3.0,3.928938507548864e-05,0.0,3.0,0.7784508122119694,4.0,18.0,0.0002657255370739,2.0,11.0,0.3497437874857008,0.0,0.0,1.0,0.0,0.0,0.5758122108591393,0.0,2.0,0.2367647825306338,0.0,0.0,0.962023680707198,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,11.0,84.0,0.4590163934426229,10.681629867350669,183.0,1490.0,8.142076502732241,0.0,0.0,10.0,171.0,34.0,7.625170262181975,3.976744186046512,3.976744186046512,43.0,0.0,3.0,0.809227930122397,3.0,69.0,1.584551538457954e-05,1.0,5.0,0.0043915015421633,0.0,3.0,0.7148662322717623,0.0,3.0,0.6855904245355057,0.0,0.0,0.9242146619529548,1.0,6.0,0.5704474135051395,0.0,3.0,0.3308072573037961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5579143409424047,0.0,2.0,0.7166046105011682,1.0,39.0,0.6800118698019524,0.0,0.0,1.0,0.0,5.0,0.1287687299004795,0.0,3.0,0.8755081047206142,2.0,10.0,0.4852297363788687,0.0,1.0,0.4000002907008974,1.0,4.0,0.0,0.0,4.0,0.9240618066235822,1.0,8.0,0.3460690394931043
2840.0,12.0,45.0,0.2472527472527472,10.917590805750269,182.0,1445.0,7.93956043956044,0.0,0.0,10.0,85.0,0.0,8.203676121226144,2.5,2.5,34.0,0.0,3.0,0.9115990547768428,1.0,2.0,0.3074529611429009,0.0,0.0,1.0,1.0,6.0,6.721711412621064e-05,2.0,13.0,0.5733438731407295,0.0,0.0,1.0,0.0,3.0,0.923374688644275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8754968124935781,2.0,10.0,0.3206518984474221,0.0,14.0,0.7730896867692045,0.0,3.0,0.7244508152167058,2.0,12.0,0.0001475167282759,1.0,1.0,0.4974985063286377,0.0,0.0,0.3350682410345521,1.0,9.0,0.2304669067473392,0.0,0.0,1.0,0.0,3.0,0.9452843164722412,0.0,3.0,0.9718340667523846
2856.0,17.0,83.0,0.4825581395348837,9.845688198073658,172.0,1323.0,7.691860465116279,0.0,0.0,13.0,117.0,38.0,5.317785110589621,3.5454545454545454,3.5454545454545454,33.0,0.0,7.0,0.9412753097320108,2.0,19.0,0.0,3.0,16.0,0.0045513183976402,1.0,22.0,0.0,1.0,8.0,0.0869782880015253,0.0,0.0,0.9765913129717716,0.0,1.0,0.9902240632771624,0.0,0.0,0.4871122076929395,0.0,0.0,1.0,0.0,0.0,0.895987230666345,0.0,3.0,0.796542819817847,0.0,0.0,0.7636099719501952,0.0,0.0,1.0,1.0,3.0,0.464943362773965,0.0,3.0,0.1898252920322065,1.0,2.0,0.0035488052438338,3.0,32.0,0.0014028993718125,1.0,1.0,0.0039826467491893,0.0,0.0,1.0,0.0,0.0,0.9270953019650608,0.0,0.0,1.0
2864.0,18.0,93.0,0.543859649122807,9.436033174152556,171.0,1324.0,7.742690058479532,1.0,0.0058479532163742,12.0,150.0,33.0,5.362358426563901,4.6875,4.6875,32.0,0.0,14.0,0.5777506021591823,1.0,17.0,0.0,4.0,43.0,0.0028768239556514,0.0,3.0,0.8481504117032228,3.0,29.0,0.239200080718382,0.0,0.0,0.5767219615848513,0.0,0.0,0.9883868918913136,1.0,4.0,0.0002561325386186,1.0,4.0,0.0044847246054055,0.0,0.0,1.0,0.0,3.0,0.9710325324871096,0.0,0.0,1.0,0.0,0.0,0.9187029519613668,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0074711821563114,1.0,22.0,0.3473253572007808,0.0,0.0,0.5527497694695199,0.0,0.0,1.0,0.0,0.0,0.0506988816043543,0.0,0.0,1.0
2872.0,11.0,57.0,0.3392857142857143,10.073157323025606,168.0,1306.0,7.773809523809524,0.0,0.0,9.0,110.0,0.0,7.607567624315958,3.793103448275862,3.793103448275862,29.0,2.0,11.0,0.4927862163929025,0.0,0.0,1.0,2.0,36.0,0.0911770259326728,0.0,4.0,0.9688407450090192,2.0,8.0,0.4977729790647386,0.0,0.0,0.6944087541795162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9286503381520969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874576004029954,0.0,0.0,1.0,0.0,4.0,0.5506038881390583,0.0,3.0,0.9760548298000232,2.0,26.0,0.1804070343437531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.635524971281365,0.0,0.0,1.0
2880.0,14.0,65.0,0.3801169590643274,10.080935731408848,171.0,1306.0,7.637426900584796,0.0,0.0,11.0,100.0,0.0,6.565914569360709,3.225806451612903,3.225806451612903,31.0,1.0,3.0,0.0576736430687445,0.0,3.0,0.8622095625646831,3.0,53.0,0.0,0.0,0.0,0.9688860573359848,1.0,7.0,0.6806419884583245,1.0,5.0,0.3499162033487115,0.0,2.0,0.3466789182273713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9767319753169624,2.0,8.0,0.1168998725228035,0.0,0.0,1.0,2.0,18.0,0.3749436892013762,0.0,0.0,0.9492582656776868,0.0,0.0,1.0,1.0,1.0,0.0063653119107276,0.0,0.0,1.0
2888.0,10.0,49.0,0.2865497076023391,10.565224800120603,171.0,1266.0,7.403508771929824,0.0,0.0,6.0,80.0,0.0,8.682716136622425,3.2,3.2,25.0,0.0,0.0,1.0,0.0,3.0,0.6405792253667439,1.0,24.0,0.0,0.0,0.0,0.945400057137988,2.0,19.0,0.6176157093856597,1.0,2.0,0.0011463986469535,0.0,4.0,0.7607573601874728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9495774813401802,0.0,0.0,1.0,0.0,0.0,0.9990623177447596,0.0,0.0,1.0,0.0,0.0,0.6746917766532057,0.0,0.0,1.0,2.0,25.0,0.1354662801885283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,15.0,82.0,0.4910179640718562,10.267749420318196,167.0,1248.0,7.473053892215569,0.0,0.0,15.0,170.0,90.0,6.5670289464883576,4.358974358974359,4.358974358974359,39.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,8.111521648503348e-06,2.0,7.0,0.4532619705751354,3.0,33.0,0.2742736008626768,1.0,10.0,0.469688979010797,3.0,12.0,0.0429288713212184,0.0,0.0,1.0,0.0,3.0,0.5516857585452244,0.0,0.0,1.0,0.0,0.0,0.9686343626890324,0.0,3.0,0.3433730263459279,0.0,24.0,0.9429533210514304,0.0,0.0,0.8247631614018495,0.0,0.0,0.8816280803756837,1.0,1.0,0.0043526480731397,3.0,38.0,0.0015714914197775,0.0,0.0,0.9526016419061044,0.0,3.0,0.8340818702759708,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,7.0,45.0,0.2694610778443114,10.704814845383536,167.0,1297.0,7.766467065868263,49.0,0.2934131736526946,7.0,166.0,0.0,8.051329424315561,4.486486486486487,4.486486486486487,37.0,1.0,0.0,0.0,0.0,3.0,0.7739853983065843,1.0,40.0,0.0,1.0,18.0,0.7162950500904474,0.0,12.0,0.8311849180208392,1.0,3.0,4.09812448850743e-05,0.0,6.0,0.2607397536568047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655565736608652,0.0,0.0,1.0,1.0,44.0,0.5055280965389354,0.0,0.0,1.0,2.0,6.0,0.2908621752504501,0.0,3.0,0.9963797912594726,0.0,28.0,0.5602132510166511,0.0,0.0,0.8349525840493351,0.0,3.0,0.897836423556625,0.0,0.0,0.96761553724533,0.0,0.0,1.0
2912.0,10.0,36.0,0.2142857142857142,10.887546618464322,168.0,1238.0,7.369047619047619,0.0,0.0,7.0,94.0,0.0,8.210481858135466,2.611111111111111,2.611111111111111,36.0,0.0,0.0,0.9660051681255076,1.0,8.0,0.0,1.0,5.0,0.0,1.0,23.0,0.7383105970862213,1.0,18.0,0.647370687968565,0.0,0.0,0.2943207521189987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978089640271743,0.0,0.0,1.0,0.0,0.0,0.7644634835753932,0.0,0.0,1.0,0.0,18.0,0.9972116637435828,0.0,0.0,0.6390903214015663,0.0,5.0,0.3796238669967855,0.0,0.0,1.0,2.0,6.0,0.0024332624266788,0.0,0.0,0.951596063547292,1.0,5.0,0.498447637081038,0.0,0.0,1.0,0.0,6.0,0.5128019667808765
2920.0,6.0,35.0,0.2058823529411764,11.5475303738884,170.0,1205.0,7.088235294117647,0.0,0.0,6.0,82.0,0.0,10.197790448006971,1.9069767441860463,1.9069767441860463,43.0,0.0,3.0,0.860516672710026,1.0,19.0,0.5191433571091432,0.0,0.0,1.0,1.0,11.0,0.6304540834769534,0.0,4.0,0.9701939436134904,0.0,0.0,0.5547381432081722,0.0,3.0,0.4558649309539249,0.0,6.0,0.9689670728440608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9287694924204276,0.0,0.0,1.0,0.0,0.0,0.8186968907636802,1.0,8.0,0.5312050731992782,2.0,17.0,0.6189194233531614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3367664948382109,0.0,0.0,0.9409775966668956,1.0,4.0,0.0,0.0,0.0,1.0
2928.0,16.0,80.0,0.4597701149425287,10.710530391868144,174.0,1251.0,7.189655172413793,46.0,0.264367816091954,14.0,150.0,68.0,6.72955230634773,3.75,3.75,40.0,1.0,8.0,0.0,1.0,24.0,0.3171180211865863,0.0,4.0,0.0515149773464037,1.0,10.0,0.4924436283218799,0.0,4.0,0.9629005040051062,2.0,13.0,0.2522446789870627,1.0,9.0,0.0,1.0,5.0,0.0034259030705275,0.0,0.0,0.9115524587798088,0.0,0.0,1.0,1.0,26.0,0.3983138895539974,0.0,3.0,0.5282913252887098,0.0,0.0,0.8919550512903457,3.0,12.0,0.0023169761016294,1.0,11.0,0.3826709124698675,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2786120330796375,0.0,3.0,0.9646691364169728,0.0,0.0,1.0,0.0,0.0,0.981046555421778
2936.0,15.0,81.0,0.4682080924855491,10.770619979410734,173.0,1312.0,7.583815028901734,61.0,0.3526011560693641,12.0,159.0,9.0,8.101543946840467,4.416666666666667,4.416666666666667,36.0,1.0,23.0,0.729256939246153,1.0,32.0,0.0,3.0,12.0,0.0027429564850699,0.0,0.0,1.0,0.0,10.0,0.961680040341851,1.0,1.0,0.0068545153791208,0.0,4.0,0.8112302429565069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.1158502033136652,0.0,3.0,0.5911858172442214,0.0,6.0,0.8473431136550016,0.0,0.0,0.9933874567733584,1.0,0.0,0.394107883320605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4023428901588792,1.0,5.0,0.0545566342417392,0.0,0.0,1.0,0.0,0.0,0.9668929258919444
2944.0,12.0,57.0,0.3313953488372093,10.766187550523735,172.0,1224.0,7.116279069767442,0.0,0.0,11.0,126.0,0.0,6.784410293915137,3.7058823529411766,3.7058823529411766,34.0,2.0,25.0,0.3311088459720946,0.0,6.0,0.6458195005246974,0.0,4.0,0.3684555857554727,0.0,0.0,1.0,1.0,10.0,0.6068122781034041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6251050203802937,0.0,5.0,0.8712127125991066,0.0,9.0,0.7648068186221069,0.0,0.0,0.5728357065085071,2.0,6.0,0.3121786864926668,0.0,0.0,1.0,0.0,0.0,0.5221971965853678,3.0,32.0,0.0892256957073746,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0003845981823235
2952.0,6.0,13.0,0.0738636363636363,10.87606688870266,176.0,1268.0,7.204545454545454,44.0,0.25,5.0,76.0,0.0,8.59587216305642,2.111111111111111,2.111111111111111,36.0,0.0,0.0,0.5399399278574256,2.0,16.0,0.0024730532804214,1.0,5.0,0.0011443143554181,0.0,0.0,1.0,0.0,11.0,0.676285689160442,0.0,0.0,0.996947786924079,0.0,5.0,0.8034017516671785,0.0,0.0,0.5586446524839297,0.0,0.0,0.1441593959167967,0.0,0.0,1.0,0.0,0.0,0.9736381621845616,1.0,8.0,0.1556268177717494,0.0,15.0,0.8928983655964163,0.0,0.0,1.0,0.0,0.0,0.5655885434631578,0.0,0.0,0.9595984578577884,1.0,3.0,0.4944396334475598,0.0,10.0,0.5954841302058766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9687882018413252
