step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2960.0,21,224.0,1.154639175257732,9.691778399932211,194.0,2718.0,14.010309278350515,0.0,0.0,19.0,313.0,0.0,6.3534520860256665,6.804347826086956,6.804347826086956,46.0,2.0,11.0,0.567161776463369,3.0,14.0,0.0002184299989547,2.0,10.0,0.0,2.0,107.0,0.1437831516583194,3.0,58.0,0.6366517072480582,0.0,0.0,0.0199629654064648,1.0,3.0,0.4690254925188227,0.0,0.0,0.9833058685674196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4505864907877545,0.0,9.0,0.6686851632409276,0.0,0.0,1.0,1.0,13.0,0.5556468781063835,0.0,0.0,1.0,3.0,40.0,0.0173697430261578,0.0,7.0,0.7317659257359402,2.0,33.0,7.137747248487914e-06,0.0,0.0,1.0,0.0,0.0,0.9270699820109876
2968.0,21,282.0,1.446153846153846,9.31074622188958,195.0,2561.0,13.133333333333333,0.0,0.0,20.0,377.0,64.0,5.824253293964673,7.25,7.25,52.0,3.0,15.0,0.4216130373621094,3.0,38.0,0.0,3.0,30.0,8.946859611404387e-05,3.0,129.0,0.0,0.0,27.0,0.8610604000159103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8843084279316139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4504502235314634,0.0,0.0,0.4600927784241723,0.0,13.0,0.8184683743736219,0.0,0.0,1.0,0.0,3.0,0.4979566941866674,0.0,0.0,1.0,5.0,82.0,0.3000781455992278,2.0,29.0,4.796330292442199e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0123036885793312
2976.0,20,232.0,1.1658291457286432,9.387440563288145,199.0,2703.0,13.582914572864322,142.0,0.7135678391959799,16.0,317.0,0.0,6.271384670263126,6.096153846153846,6.096153846153846,52.0,2.0,22.0,0.4012929396984654,0.0,6.0,0.7483641865218353,0.0,3.0,0.2678755858861124,3.0,153.0,0.3753473414362009,2.0,34.0,0.5746876676086373,0.0,0.0,1.0,0.0,0.0,0.4676234656680987,0.0,1.0,0.0099993810710789,0.0,0.0,1.0,0.0,3.0,0.9222915360633248,2.0,17.0,0.1298230115488182,2.0,7.0,0.0002996299822552,2.0,14.0,0.0988422213569579,0.0,0.0,1.0,1.0,10.0,0.6749831960992423,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.3677689775537893,0.0,0.0,0.9607300488518286,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,28,367.0,1.891752577319588,9.04166210944691,194.0,2632.0,13.56701030927835,0.0,0.0,21.0,382.0,65.0,3.804871650697775,7.958333333333333,7.958333333333333,48.0,4.0,35.0,0.1113280855635634,0.0,0.0,0.912997014588822,1.0,9.0,0.0,3.0,182.0,0.3054378466754413,0.0,6.0,0.70335982576446,0.0,0.0,0.0390130233613089,3.0,15.0,0.3584617678259388,0.0,0.0,0.4579653837284766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2129567326761166,2.0,23.0,0.1026041868080642,1.0,8.0,0.1715437045837234,0.0,0.0,0.7618724131249287,2.0,5.0,0.2014711296808173,0.0,0.0,1.0,1.0,5.0,0.0268130663957949,3.0,63.0,8.983505259944979e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.448919575640069
2992.0,24,378.0,2.0106382978723403,9.232432248004269,188.0,2772.0,14.74468085106383,140.0,0.7446808510638298,21.0,437.0,55.0,4.976781020604208,8.403846153846153,8.403846153846153,52.0,1.0,35.0,0.224494208955223,0.0,0.0,1.0,2.0,24.0,0.3091047056048641,5.0,213.0,0.4096346760538654,2.0,16.0,0.2393325434687876,1.0,7.0,0.221589471689983,0.0,3.0,0.6274208001148998,1.0,6.0,1.8512923224829463e-05,0.0,0.0,0.8977164187079868,0.0,2.0,0.9026207830727953,1.0,24.0,0.0,0.0,4.0,0.1140965614050071,1.0,16.0,0.7032786022992011,0.0,1.0,0.9473469589863291,4.0,36.0,0.0041379382625062,0.0,0.0,1.0,2.0,18.0,0.0675642314237817,0.0,26.0,0.6221367954857183,0.0,0.0,0.6982671167544251,0.0,0.0,0.955180746212008,1.0,6.0,1.80229093382129e-05
3000.0,18,267.0,1.4432432432432432,9.929134770158363,185.0,2693.0,14.556756756756757,0.0,0.0,15.0,359.0,0.0,6.276354554678024,8.975,8.975,40.0,0.0,7.0,0.9864289025878268,0.0,0.0,1.0,2.0,13.0,0.0145486626980714,1.0,129.0,0.6316398349043022,0.0,0.0,0.9597144897087708,0.0,0.0,0.8046188999460531,0.0,6.0,0.9219482770200071,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,32.0,0.4610740924138582,0.0,0.0,1.0,1.0,2.0,0.2682740502768214,0.0,0.0,1.0,5.0,82.0,0.2178910408520351,0.0,2.0,0.96667253929221,1.0,9.0,0.0,2.0,62.0,0.3309461039030208,1.0,6.0,0.0,0.0,0.0,0.0122602453015513,0.0,3.0,0.3633344885619271
3008.0,21,245.0,1.3611111111111112,10.040015198845936,180.0,2580.0,14.333333333333334,0.0,0.0,13.0,357.0,0.0,7.13177549902638,8.30232558139535,8.30232558139535,43.0,0.0,11.0,0.6394697892517434,0.0,3.0,0.8228923946551386,2.0,22.0,6.775765750837075e-06,5.0,150.0,0.3491371345843775,0.0,0.0,0.9988711481659236,0.0,0.0,1.0,0.0,3.0,0.9935818340231624,0.0,10.0,0.9719187876371024,1.0,14.0,0.0,0.0,3.0,0.7063655921559686,1.0,1.0,0.0027060713530268,0.0,0.0,0.934487208595769,1.0,1.0,0.4714595092421523,0.0,3.0,0.7129038219652722,0.0,40.0,0.1000448075776001,0.0,0.0,1.0,1.0,7.0,0.3336107959676488,2.0,78.0,0.0058822355440979,0.0,0.0,1.0,0.0,11.0,0.9514480240778156,0.0,0.0,1.0
3016.0,22,285.0,1.601123595505618,9.83117833932222,178.0,2576.0,14.47191011235955,0.0,0.0,17.0,376.0,19.0,6.39262211242415,7.230769230769231,7.230769230769231,52.0,1.0,9.0,5.385484589913096e-05,2.0,12.0,0.009157038449778,2.0,38.0,0.0,1.0,151.0,0.4464855035246952,1.0,7.0,0.0355544157022455,0.0,0.0,1.0,0.0,10.0,0.8752598951197188,1.0,6.0,0.4855872989828258,0.0,0.0,1.0,1.0,7.0,3.844913733849977e-05,0.0,3.0,0.6345834068157714,1.0,2.0,0.4916561852525853,1.0,2.0,0.0032355091981183,0.0,2.0,0.9590710190715525,1.0,43.0,0.4233341249907872,0.0,3.0,0.9958075462887837,3.0,27.0,0.3623424385708143,0.0,36.0,0.3426882447455437,0.0,0.0,0.8131095444992129,2.0,15.0,0.0061265085135238,0.0,3.0,0.9326530338424948
3024.0,20,209.0,1.1807909604519775,9.666771245019834,177.0,2421.0,13.677966101694915,0.0,0.0,16.0,312.0,0.0,5.583837001915203,7.609756097560975,7.609756097560975,41.0,0.0,0.0,1.0,3.0,28.0,0.4204267244759236,1.0,10.0,0.1087250540217325,1.0,144.0,0.6042055303239862,1.0,6.0,0.0,0.0,0.0,0.8587675849998109,1.0,5.0,0.0007969555057293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8839713206052581,0.0,0.0,1.0,0.0,0.0,0.9010409574157976,1.0,5.0,6.430389728402665e-05,1.0,1.0,0.5209457526085546,1.0,2.0,0.0010491802291707,0.0,0.0,0.9718510449853124,2.0,82.0,9.207095966614607e-05,2.0,10.0,0.2027027191825255,1.0,1.0,0.0035545843262028,1.0,15.0,0.3109817368884496
3032.0,18,100.0,0.5714285714285714,9.90144924732574,175.0,2360.0,13.485714285714286,0.0,0.0,13.0,124.0,0.0,7.114899330618089,2.952380952380953,2.952380952380953,42.0,0.0,3.0,0.9574656020814036,3.0,7.0,0.3162410878935342,1.0,7.0,0.0,2.0,5.0,0.0754016697788701,0.0,3.0,0.9505766032732172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5179018142814386,0.0,0.0,0.8965033475266448,0.0,0.0,0.9217036930493872,0.0,3.0,0.9548363887072748,2.0,14.0,0.2630959410819231,0.0,3.0,0.937340889445237,1.0,4.0,0.4342754309850364,0.0,38.0,0.6879865130229814,2.0,26.0,0.0,2.0,11.0,0.4556347791022357,0.0,0.0,0.9511495745107852
3040.0,20,128.0,0.7529411764705882,9.59933108005062,170.0,2200.0,12.941176470588236,0.0,0.0,18.0,206.0,82.0,6.407994731747443,4.478260869565218,4.478260869565218,46.0,0.0,12.0,0.8280785357006062,2.0,2.0,0.2786902407558345,1.0,5.0,0.0,5.0,37.0,5.72435003755119e-05,0.0,10.0,0.899944202695532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762206565003574,1.0,1.0,0.3720128357722187,1.0,2.0,0.4324721384136707,0.0,0.0,0.970913999718288,0.0,0.0,1.0,0.0,0.0,0.605008412255291,1.0,12.0,0.43791882857039,2.0,17.0,0.2812464203847812,2.0,74.0,0.0004277704721961,0.0,0.0,0.3929559618531406,3.0,31.0,2.730027096669321e-05,0.0,3.0,0.9193629798904782
3048.0,32,267.0,1.598802395209581,8.750702405852172,167.0,2255.0,13.502994011976048,55.0,0.3293413173652694,27.0,333.0,127.0,4.102548820180191,6.529411764705882,6.529411764705882,51.0,0.0,0.0,0.905375508481822,6.0,19.0,0.1362636560181627,2.0,20.0,0.0423554980692815,5.0,84.0,0.2161756878336355,0.0,10.0,0.6697454292071562,1.0,5.0,0.4585933021764615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0028990095462427,0.0,0.0,0.832562461585387,4.0,29.0,0.095838297769363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9556502284370534,1.0,9.0,0.638581533667457,3.0,25.0,0.0002563513251193,0.0,0.0,1.0,2.0,90.0,0.0,1.0,7.0,0.0,1.0,25.0,0.4823176299655292,0.0,6.0,0.9237151820829176
3056.0,25,232.0,1.3975903614457832,8.87150249544593,166.0,2301.0,13.86144578313253,46.0,0.2771084337349397,16.0,320.0,0.0,4.660339683699596,7.272727272727272,7.272727272727272,44.0,0.0,3.0,0.9540527599684864,3.0,31.0,0.1599714279356437,3.0,24.0,0.0010741340618998,3.0,82.0,0.096057414399915,0.0,0.0,0.8777019682353656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.950372980479288,0.0,18.0,0.2409853086024132,0.0,0.0,1.0,0.0,6.0,0.7094564955697787,1.0,2.0,0.2118575208293636,1.0,17.0,0.2911958375850051,1.0,9.0,0.0,0.0,3.0,0.9823173722167876,2.0,106.0,0.0,1.0,15.0,0.3054893170349431,1.0,1.0,0.0015589694334487,0.0,0.0,0.9380510436579688
3064.0,30,324.0,1.9058823529411764,8.93194990141338,170.0,2339.0,13.758823529411766,38.0,0.2235294117647059,24.0,466.0,146.0,5.053686439050112,8.62962962962963,8.62962962962963,54.0,0.0,10.0,0.6755801439381154,6.0,57.0,0.0146055471648608,3.0,54.0,0.2406330600724115,3.0,98.0,0.2691592718670203,2.0,11.0,0.442530194354146,0.0,0.0,1.0,0.0,0.0,0.9946914798142336,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,28.0,0.3029977251696183,0.0,0.0,0.9351461966438428,0.0,6.0,0.9383896792052416,0.0,0.0,1.0,2.0,33.0,0.3728811153901387,2.0,22.0,0.0010967684550623,0.0,0.0,1.0,2.0,122.0,0.3091238805617118,0.0,0.0,0.8153339302963352,0.0,12.0,0.7032184537794127,0.0,0.0,1.0
3072.0,24,217.0,1.3231707317073171,8.51511430734645,164.0,2352.0,14.341463414634148,13.0,0.0792682926829268,21.0,369.0,0.0,5.063389764983933,6.362068965517241,6.362068965517241,58.0,1.0,8.0,0.5689928570840405,3.0,69.0,0.2868484664033147,3.0,21.0,0.000340033077184,3.0,71.0,0.3480810276737822,2.0,24.0,0.46456122910366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.483894818013464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3276983835380411,1.0,1.0,0.0024726765403589,1.0,9.0,0.2798899696419419,0.0,0.0,0.5753818306339386,2.0,52.0,0.4890878355767598,0.0,0.0,1.0,1.0,3.0,0.0045487845779379,0.0,50.0,0.3590231498304939,0.0,0.0,0.6665551637167388,3.0,27.0,0.0093681364059878,0.0,6.0,0.9588169727949688
3080.0,27,196.0,1.1736526946107784,8.445343007735172,167.0,2507.0,15.011976047904191,155.0,0.9281437125748504,25.0,329.0,0.0,3.671324344233332,6.854166666666667,6.854166666666667,48.0,4.0,30.0,0.2491080712439509,3.0,73.0,0.0354068626118828,1.0,16.0,0.3190872290221108,6.0,80.0,0.1400214382996412,0.0,0.0,0.952170698657735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.83416607139626e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.2391356717764645,1.0,4.0,0.2153284404535546,0.0,7.0,0.8903354672574447,0.0,0.0,1.0,5.0,82.0,0.0482781983573235,0.0,0.0,0.2120027562936447,0.0,0.0,0.4093523548341906,0.0,0.0,1.0,0.0,0.0,0.8767753800004896,1.0,9.0,0.0,0.0,9.0,0.193002143759941
3088.0,33,298.0,1.806060606060606,8.802411301855194,165.0,2556.0,15.49090909090909,49.0,0.296969696969697,27.0,455.0,126.0,4.88526258221197,8.75,8.75,52.0,4.0,55.0,0.1418651520650145,6.0,113.0,1.324608495590082e-05,4.0,32.0,7.274415197087978e-05,6.0,129.0,0.2388274899205415,1.0,3.0,0.4866308828459755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329552097628032,0.0,0.0,1.0,0.0,0.0,1.0,3.0,40.0,0.3903186231675236,0.0,1.0,0.9786148444748964,0.0,0.0,1.0,0.0,3.0,0.7601173567184423,1.0,23.0,0.3431714881101457,0.0,0.0,1.0,0.0,3.0,0.9445633776843766,2.0,53.0,0.0001296041607147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891226559787476
3096.0,20,296.0,1.7514792899408285,9.27607210737174,169.0,2740.0,16.21301775147929,184.0,1.0887573964497042,16.0,404.0,0.0,5.930157844354757,8.977777777777778,8.977777777777778,45.0,0.0,29.0,0.4863797703178324,1.0,98.0,0.1504637004981604,4.0,64.0,0.0,6.0,173.0,0.1312405926363817,0.0,0.0,0.9446826193076948,0.0,0.0,1.0,1.0,4.0,0.4726919905755827,0.0,0.0,1.0,1.0,3.0,0.4913715961441958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8348238937742756,0.0,6.0,0.7766656379407308,0.0,0.0,0.4569895746668679,0.0,7.0,0.3091368962663183,0.0,0.0,0.9737527799419328,2.0,7.0,0.0064434478921382,0.0,0.0,1.0,0.0,3.0,0.9357756883845024,0.0,0.0,1.0,1.0,7.0,0.0002792121781085
3104.0,21,220.0,1.3333333333333333,9.615708007575938,165.0,2681.0,16.24848484848485,0.0,0.0,15.0,370.0,0.0,6.012309016225353,8.409090909090908,8.409090909090908,44.0,2.0,15.0,0.2902848337967443,3.0,108.0,0.005343491663744,2.0,57.0,0.026005898954763,2.0,135.0,0.3577764554014978,1.0,8.0,0.753452084915008,0.0,0.0,0.4341385521082908,1.0,12.0,0.5535357124141134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7673517162760453,1.0,7.0,5.253277470477435e-06,0.0,12.0,0.949853501180685,1.0,4.0,7.615769102603332e-06,0.0,2.0,0.6481300828829546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2894852367717104,0.0,0.0,1.0,0.0,0.0,1.0
3112.0,21,182.0,1.1375,8.858038900054249,160.0,2513.0,15.70625,0.0,0.0,21.0,479.0,109.0,5.1580879762638645,8.87037037037037,8.87037037037037,54.0,4.0,42.0,0.1989424156233077,2.0,59.0,0.226579123934184,3.0,62.0,0.0002446341123073,3.0,186.0,0.1688682395246684,3.0,26.0,0.4500609481222254,0.0,0.0,1.0,1.0,17.0,0.4268008167646118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5372089938884445,1.0,31.0,0.4388763692590171,0.0,0.0,0.7654505787940556,1.0,12.0,0.4907136597949253,1.0,0.0,0.5393194782683903,0.0,0.0,1.0,0.0,3.0,0.0547719650412882,0.0,9.0,0.0999041946851315,2.0,26.0,0.0366844100318755,0.0,0.0,1.0,0.0,3.0,0.9461505001520696
3120.0,15,121.0,0.7658227848101266,8.92284599723753,158.0,2428.0,15.367088607594935,0.0,0.0,14.0,313.0,0.0,5.515014623028392,6.804347826086956,6.804347826086956,46.0,0.0,22.0,0.3969564712816046,2.0,12.0,0.4146998834827771,3.0,38.0,7.71051495108598e-05,1.0,134.0,0.118547187444506,2.0,31.0,0.5799117720471478,0.0,0.0,0.9037272971711896,1.0,6.0,0.0932813251443312,0.0,0.0,0.4323975485436709,0.0,0.0,0.9816362154463004,0.0,0.0,1.0,3.0,24.0,0.3174469163148543,1.0,23.0,0.1013444522236186,0.0,0.0,1.0,0.0,0.0,0.8008794275118762,0.0,0.0,0.9403771662602802,0.0,0.0,1.0,0.0,0.0,0.9483976627401992,1.0,14.0,0.051145941734443,0.0,0.0,1.0,0.0,6.0,0.4927062202637073,0.0,3.0,0.496225888187874
3128.0,21,116.0,0.7388535031847133,8.898862441943747,157.0,2358.0,15.019108280254777,0.0,0.0,20.0,346.0,33.0,5.175424346913273,6.784313725490196,6.784313725490196,51.0,1.0,23.0,0.6134487727091167,3.0,12.0,0.3401553936873299,0.0,3.0,0.9571515959068656,0.0,167.0,0.4376984861105602,8.0,73.0,0.0026205103336526,0.0,0.0,1.0,0.0,9.0,0.4689152204320475,1.0,6.0,0.4944203241431926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9848248021714276,2.0,7.0,0.0001092389367877,0.0,6.0,0.6444978531338885,0.0,0.0,1.0,0.0,0.0,0.5333413509588202,0.0,0.0,1.0,1.0,1.0,0.0600751834276539,1.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5559036526612627,3.0,14.0,0.0161572657062611
3136.0,22,137.0,0.8726114649681529,8.700109001730462,157.0,2390.0,15.222929936305732,32.0,0.2038216560509554,21.0,388.0,42.0,4.836346333687666,7.607843137254902,7.607843137254902,51.0,0.0,6.0,0.6283325412160182,2.0,29.0,0.1503735889780847,3.0,13.0,0.00082626576842,5.0,202.0,0.135849484162971,4.0,56.0,0.0595974671786304,0.0,0.0,1.0,0.0,0.0,0.2404166884570745,1.0,7.0,0.3256302546923542,0.0,0.0,0.9206473954163278,0.0,0.0,1.0,0.0,3.0,0.9549277072463044,0.0,4.0,0.3660097437923729,0.0,6.0,0.9373419569937635,0.0,0.0,1.0,2.0,5.0,0.3291067120381079,0.0,0.0,1.0,2.0,16.0,0.2932852107104386,1.0,30.0,0.0,0.0,0.0,1.0,1.0,11.0,0.476408657408203,0.0,0.0,1.0
3144.0,24,191.0,1.256578947368421,9.10957920455113,152.0,2360.0,15.526315789473683,0.0,0.0,20.0,438.0,50.0,5.204054261953398,9.125,9.125,48.0,0.0,10.0,0.7779548515650575,1.0,19.0,0.2242061697065749,4.0,42.0,0.1786009823072942,5.0,242.0,0.2781831059644939,1.0,42.0,0.1057763065557387,0.0,2.0,0.8837785063842677,1.0,5.0,1.814034650809074e-05,0.0,1.0,0.9618915223865572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0019651558625427,2.0,8.0,0.1567410856853237,0.0,0.0,1.0,0.0,0.0,0.9060379575527464,0.0,0.0,0.806344545021696,0.0,0.0,1.0,3.0,38.0,0.1014662418364016,1.0,1.0,0.0068398960775494,0.0,13.0,0.5450975276387658,1.0,10.0,0.3765551777432914,0.0,0.0,0.9392537422239626
3152.0,21,165.0,1.064516129032258,9.210728411777994,155.0,2485.0,16.032258064516128,125.0,0.8064516129032258,15.0,351.0,0.0,4.374465295598415,9.236842105263158,9.236842105263158,38.0,1.0,19.0,0.4134476920976314,1.0,24.0,0.4617296193476315,3.0,39.0,0.0,0.0,165.0,0.4707238381962039,2.0,38.0,0.1314217206346564,2.0,11.0,0.0103172551865309,2.0,14.0,7.147817494578907e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1032929058070037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2985530934879143,0.0,0.0,1.0,1.0,10.0,0.4183124739213135,0.0,0.0,0.9208323916040848,3.0,24.0,0.0005313235587778,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,17,118.0,0.7612903225806451,9.841863668833248,155.0,2353.0,15.180645161290322,0.0,0.0,17.0,380.0,29.0,6.114889542377747,7.755102040816326,7.755102040816326,49.0,3.0,19.0,0.3042351485863567,3.0,37.0,8.15490829526558e-05,2.0,22.0,0.0,4.0,219.0,0.2008088415827654,1.0,16.0,0.4741152638483513,0.0,0.0,0.203541460867665,2.0,39.0,0.4931959729844919,0.0,0.0,0.0198593144917756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9715851059279144,0.0,0.0,0.4761825750998879,0.0,0.0,0.737689161860614,0.0,0.0,0.8997587557427843,0.0,0.0,1.0,1.0,15.0,0.4760836645570057,1.0,2.0,0.6237404914192392,0.0,11.0,0.6113086776790729,0.0,0.0,1.0,0.0,0.0,0.9997925928132064
3168.0,26,192.0,1.1925465838509317,8.903788429844113,161.0,2408.0,14.956521739130435,55.0,0.3416149068322981,22.0,467.0,87.0,5.739297412412543,9.729166666666666,9.729166666666666,48.0,1.0,24.0,0.490736545818016,2.0,43.0,1.10168319301454e-05,2.0,38.0,0.0,5.0,250.0,0.2559068172827821,2.0,22.0,0.4918571179272088,0.0,0.0,1.0,3.0,33.0,0.2319943102865947,0.0,0.0,1.0,0.0,0.0,0.9160119292766892,0.0,0.0,1.0,0.0,3.0,0.9246037275930435,0.0,3.0,0.9282147469560372,1.0,1.0,0.002205326842792,2.0,7.0,0.1563372937390466,0.0,0.0,0.6453395896448284,0.0,0.0,1.0,2.0,25.0,8.882813351943288e-05,0.0,0.0,0.6654014972308342,2.0,18.0,0.2903214404160641,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,29,343.0,2.130434782608696,9.763372893175994,161.0,2463.0,15.298136645962732,55.0,0.3416149068322981,25.0,558.0,91.0,5.690017140948658,10.73076923076923,10.73076923076923,52.0,4.0,41.0,0.2363793676457221,3.0,63.0,4.9178575091932994e-05,2.0,57.0,0.3207152829247205,6.0,287.0,0.3947050487385459,0.0,5.0,0.5137395407781813,0.0,3.0,0.9370956871339692,3.0,38.0,0.000102919627303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4910257015059589,0.0,0.0,1.0,1.0,9.0,0.4576639303891559,0.0,0.0,1.0,0.0,0.0,0.923994300266762,0.0,0.0,1.0,2.0,44.0,0.5529856475299579,2.0,5.0,0.4620081721437705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9534644891812848
3184.0,17,247.0,1.5732484076433122,9.87958613795058,157.0,2506.0,15.961783439490446,43.0,0.2738853503184713,13.0,377.0,0.0,6.303711588166699,7.54,7.54,50.0,4.0,48.0,0.041455053065311,0.0,0.0,1.0,2.0,76.0,0.3536120879926369,0.0,130.0,0.6561228466254936,1.0,13.0,0.4017419307047775,0.0,0.0,1.0,1.0,37.0,0.373717218915719,0.0,3.0,0.9461706190835226,0.0,0.0,0.3567442759958922,0.0,0.0,1.0,3.0,17.0,0.1432912308550606,0.0,4.0,0.9662762638966116,1.0,9.0,0.4915132744582909,0.0,0.0,1.0,0.0,0.0,0.5165243492503131,0.0,0.0,1.0,1.0,39.0,0.6190052249929122,0.0,1.0,0.3159928139764494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,20,178.0,1.1788079470198676,9.045209154163638,151.0,2441.0,16.165562913907284,0.0,0.0,20.0,457.0,80.0,4.42728994075281,8.96078431372549,8.96078431372549,51.0,3.0,51.0,0.1681254681963133,0.0,0.0,0.6675432983624661,3.0,98.0,0.1294769632509852,1.0,201.0,0.3559587386372735,4.0,38.0,0.2605253491906271,1.0,4.0,0.0010676543795043,1.0,5.0,0.0016198481336289,0.0,0.0,1.0,0.0,3.0,0.0562789604291098,0.0,0.0,1.0,3.0,41.0,0.3781106244906118,2.0,8.0,0.0033034798879353,0.0,0.0,0.2468717528706549,0.0,3.0,0.9457857287354844,0.0,0.0,0.3308748223771742,0.0,0.0,1.0,2.0,5.0,0.0015736280364388,0.0,0.0,0.9457159251571402,0.0,0.0,0.9324027657840538,0.0,0.0,1.0,0.0,0.0,1.0
