step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3016.0,16,60.0,0.3592814371257485,9.98369931485591,167.0,2080.0,12.455089820359282,6.0,0.0359281437125748,16.0,398.0,0.0,5.945374715513935,8.46808510638298,8.46808510638298,47.0,4.0,74.0,0.3042665618479619,3.0,24.0,0.0,0.0,0.0,0.9880688644186084,3.0,188.0,0.3070033297191052,3.0,72.0,0.0754470910577243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9523803962681936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5730069993707073,0.0,4.0,0.8868254427153945,0.0,0.0,0.9464875269107008,0.0,0.0,1.0,0.0,0.0,0.8347679369906842,0.0,0.0,1.0,0.0,15.0,0.1283638427439876,1.0,2.0,0.000581376884391,1.0,5.0,0.4741440522824172,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,18,95.0,0.5621301775147929,10.24938278371713,169.0,2121.0,12.550295857988166,41.0,0.2426035502958579,14.0,351.0,0.0,6.88240084040975,7.468085106382978,7.468085106382978,47.0,0.0,45.0,0.4309997063703891,1.0,0.0,0.6114400459455872,0.0,6.0,0.6408332107437595,6.0,206.0,0.2417502193105917,1.0,24.0,0.408664934094593,0.0,0.0,0.7682075714859147,0.0,3.0,0.9377456424022615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2294141359475249,0.0,3.0,0.7146601781303819,0.0,0.0,1.0,0.0,0.0,0.8782203515450739,1.0,5.0,0.2095506816440159,4.0,41.0,0.193142272888243,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.899010999111775
3032.0,14,95.0,0.5491329479768786,10.025723658391795,173.0,2143.0,12.38728323699422,22.0,0.1271676300578034,13.0,260.0,0.0,6.729334965273783,5.2,5.2,50.0,0.0,6.0,0.4480267490738713,3.0,7.0,0.3125401762818054,0.0,0.0,1.0,4.0,153.0,0.0874056116506458,1.0,24.0,0.6784570705752103,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,5.454716527585587e-05,0.0,4.0,0.9267732459871812,0.0,0.0,0.550602860969113,0.0,0.0,0.5161277845620498,0.0,6.0,0.8109383086062868,0.0,0.0,0.8696381623591056,0.0,0.0,0.0990731667965939,0.0,0.0,1.0,2.0,44.0,0.3884380346055369,0.0,0.0,1.0,0.0,0.0,0.2030058980496299,0.0,0.0,1.0,1.0,7.0,0.6982251722259143
3040.0,11,47.0,0.2781065088757396,10.318482694110552,169.0,2124.0,12.568047337278106,0.0,0.0,11.0,219.0,0.0,6.292848023902384,6.441176470588236,6.441176470588236,34.0,0.0,0.0,0.4763525273297899,2.0,4.0,0.2699680386125594,0.0,0.0,1.0,4.0,158.0,0.00604616159717,3.0,37.0,0.3780521651758081,0.0,0.0,0.9716900940589248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9233467513228044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5196087507989282,0.0,0.0,1.0,0.0,0.0,0.958434530227038,0.0,1.0,0.984839459754911,1.0,11.0,0.6987209628351388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930673836966472
3048.0,19,102.0,0.6144578313253012,9.96765789015526,166.0,2160.0,13.012048192771084,36.0,0.216867469879518,19.0,222.0,3.0,4.639194461963885,5.045454545454546,5.045454545454546,44.0,1.0,5.0,0.4747300565862895,6.0,25.0,0.1394757896877898,2.0,13.0,0.0187502151186868,1.0,89.0,0.309644878043442,2.0,38.0,0.1564205216584827,1.0,3.0,0.082604734425411,0.0,0.0,0.9248528674764432,0.0,0.0,1.0,1.0,1.0,0.0031202415616863,0.0,0.0,1.0,0.0,3.0,0.9718952761274204,0.0,0.0,1.0,1.0,16.0,0.6166188595040439,0.0,0.0,1.0,0.0,3.0,0.8748847306443267,1.0,8.0,0.4917418972719071,3.0,18.0,5.280159035580312e-05,0.0,0.0,1.0,0.0,0.0,0.9553162472811658,0.0,0.0,0.9185165587022432,0.0,0.0,1.0
3056.0,17,76.0,0.4634146341463415,9.20361784772093,164.0,2184.0,13.317073170731708,24.0,0.1463414634146341,16.0,229.0,7.0,3.536633780419084,6.361111111111111,6.361111111111111,36.0,0.0,0.0,0.4995936188370184,2.0,28.0,0.1328839731764236,2.0,26.0,0.0,6.0,112.0,0.0770201460321383,2.0,17.0,0.3244106493329668,0.0,0.0,1.0,1.0,11.0,0.4927018482640521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227337605988302,1.0,6.0,0.0121695457499558,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3889901062769776,0.0,2.0,0.3582674047105003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9324503473579356
3064.0,6,73.0,0.4424242424242424,10.591324917972353,165.0,2171.0,13.157575757575758,0.0,0.0,6.0,157.0,0.0,6.622748448784209,5.607142857142857,5.607142857142857,28.0,0.0,0.0,0.8868043550770162,0.0,8.0,0.4346603091666972,2.0,46.0,0.0724218108890375,2.0,56.0,0.1112808105826559,2.0,41.0,0.5178612264989108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8589091221466925,0.0,3.0,0.7366956026706738,0.0,0.0,1.0,0.0,0.0,0.6358321573556464,0.0,0.0,1.0,0.0,0.0,0.7290327502126723,0.0,0.0,0.9330757947118096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5147349512687381
3072.0,7,20.0,0.124223602484472,10.74785586598964,161.0,1990.0,12.360248447204969,0.0,0.0,7.0,132.0,0.0,6.916166429037702,3.6666666666666665,3.6666666666666665,36.0,0.0,0.0,1.0,0.0,6.0,0.6692039915255824,1.0,13.0,0.2651413256994941,3.0,61.0,0.2528510813972687,0.0,19.0,0.3457637853360127,0.0,0.0,1.0,0.0,0.0,0.5873472285878056,0.0,0.0,0.9490182177539948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4281882487416966,0.0,0.0,1.0,0.0,3.0,0.9664636092233784,1.0,4.0,0.3993490560789435,0.0,4.0,0.947766522668012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0099717047286909,0.0,3.0,0.5067643415688876,0.0,4.0,0.4021141850476581,0.0,0.0,1.0
3080.0,7,39.0,0.24375,10.264301139450202,160.0,1825.0,11.40625,0.0,0.0,7.0,128.0,0.0,6.697902662227257,3.1219512195121952,3.1219512195121952,41.0,0.0,3.0,0.5843934004424424,0.0,0.0,0.4886314075574794,0.0,0.0,0.5724312171325117,0.0,47.0,0.4274294970064958,2.0,17.0,0.2891522972329972,0.0,0.0,0.7122638386180511,0.0,0.0,0.2776918598781767,2.0,8.0,0.3255926351864733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2889587253319616,0.0,3.0,0.7585895847541161,0.0,0.0,1.0,2.0,22.0,0.2742578373567466,0.0,0.0,0.6929917942872276,0.0,0.0,0.5954178519221303,1.0,10.0,0.3993337246447959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8879351687933689
3088.0,13,87.0,0.5403726708074534,10.217848730302798,161.0,1716.0,10.658385093167702,0.0,0.0,13.0,134.0,6.0,7.150690215329847,3.268292682926829,3.268292682926829,41.0,0.0,0.0,0.7083824978446518,1.0,1.0,0.0038482381607576,2.0,11.0,0.0505189488639129,2.0,18.0,0.6709476055595577,2.0,36.0,0.5458137351149365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9415034523089464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.187682994812135,2.0,12.0,0.0,0.0,2.0,0.8602078604673029,2.0,20.0,0.3143211668334447,0.0,0.0,0.931779045814282,0.0,0.0,1.0,2.0,21.0,0.5573992628067874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8831075197799032,0.0,4.0,0.6540334951758175
3096.0,14,60.0,0.3726708074534161,10.161639805495184,161.0,1664.0,10.335403726708076,0.0,0.0,14.0,133.0,0.0,6.672248264822668,2.891304347826087,2.891304347826087,46.0,1.0,6.0,0.3797923505236715,0.0,0.0,1.0,1.0,10.0,0.2946946660745696,4.0,40.0,0.4996973315027894,3.0,18.0,0.5476568730717218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,6.0,0.8110102441702264,1.0,2.0,0.3043303093834155,0.0,0.0,0.5050248696284548,0.0,0.0,1.0,0.0,4.0,0.9241901304052182,2.0,31.0,0.0948729193692741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4873528407503565
3104.0,16,84.0,0.5419354838709678,9.83981293347103,155.0,1595.0,10.290322580645162,0.0,0.0,16.0,148.0,15.0,6.0594757369561805,3.083333333333333,3.083333333333333,48.0,0.0,7.0,0.688817818984643,0.0,0.0,1.0,2.0,10.0,3.975273554955584e-05,5.0,67.0,0.2534077720826642,1.0,20.0,0.5910454407688733,0.0,0.0,1.0,0.0,6.0,0.9566595847084642,0.0,3.0,0.8222299845542709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8222196482008685,0.0,0.0,1.0,4.0,15.0,0.1966966360615527,1.0,4.0,5.2338003617039366e-05,0.0,0.0,0.8263850255299753,0.0,0.0,0.9546658199680526,1.0,10.0,0.3308471620190367,0.0,4.0,0.3375954531682952,0.0,0.0,0.8595500715965239,0.0,0.0,1.0,2.0,2.0,0.0058437679667041
3112.0,12,47.0,0.3112582781456953,10.300031829293992,151.0,1603.0,10.6158940397351,8.0,0.0529801324503311,12.0,112.0,0.0,6.691827089864299,2.731707317073171,2.731707317073171,41.0,1.0,10.0,0.5005272550526527,1.0,0.0,0.2115454410528406,0.0,4.0,0.2174486190383028,5.0,43.0,0.277559122733974,3.0,30.0,0.331503997187415,0.0,0.0,1.0,0.0,1.0,0.9462982877572156,0.0,3.0,0.9637136339933798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8525687257067103,0.0,0.0,1.0,0.0,6.0,0.9654782472191238,0.0,0.0,1.0,1.0,0.0,0.5631351686081015,0.0,0.0,1.0,0.0,3.0,0.931855121845508,1.0,9.0,0.0,0.0,0.0,0.9743700570139232,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,19,106.0,0.7066666666666667,9.625736378032334,150.0,1570.0,10.466666666666669,0.0,0.0,19.0,202.0,90.0,5.875499921070117,3.3666666666666667,3.3666666666666667,60.0,3.0,31.0,0.2643008390531792,3.0,7.0,0.2796208170304085,1.0,8.0,0.0,3.0,50.0,0.094312098417068,4.0,64.0,0.353330983173506,0.0,0.0,0.473125617286564,2.0,8.0,0.0097434386624477,1.0,6.0,0.4676208642564071,0.0,0.0,0.6080301081114696,0.0,0.0,1.0,0.0,10.0,0.9092234761557384,0.0,0.0,1.0,0.0,3.0,0.6978574611683451,0.0,6.0,0.916063594269539,0.0,0.0,0.9516323775628668,0.0,0.0,1.0,0.0,0.0,0.5529304473722302,0.0,0.0,0.7085244812678434,2.0,6.0,0.0001367691193598,0.0,3.0,0.7615650098659321,0.0,0.0,1.0
3128.0,16,58.0,0.3866666666666666,9.518005588178784,150.0,1502.0,10.013333333333334,0.0,0.0,16.0,158.0,0.0,5.128774979763072,3.2916666666666665,3.2916666666666665,48.0,0.0,3.0,0.2405100180552929,4.0,15.0,0.2636209774306277,1.0,11.0,0.4927675565513619,3.0,55.0,0.1192920759540848,2.0,20.0,0.3097545342593208,0.0,0.0,1.0,0.0,6.0,0.7069247303912402,0.0,0.0,0.9797865901436188,1.0,5.0,0.4896795637320614,0.0,0.0,1.0,0.0,11.0,0.8114672460079748,0.0,0.0,1.0,1.0,4.0,0.0139815495797247,0.0,0.0,1.0,0.0,0.0,0.6879892684714591,0.0,0.0,1.0,2.0,8.0,0.0011291189129168,1.0,5.0,5.155078402099022e-05,1.0,11.0,0.0,0.0,4.0,0.6301801356516952,0.0,0.0,0.822179310139765
3136.0,23,106.0,0.7066666666666667,9.283245685618468,150.0,1480.0,9.866666666666667,0.0,0.0,21.0,189.0,31.0,3.987805361271831,4.2,4.2,45.0,0.0,0.0,1.0,2.0,25.0,0.1421301795787563,5.0,25.0,0.0019890932173497,4.0,50.0,3.120292467740964e-06,2.0,10.0,0.2984088577462492,0.0,0.0,1.0,1.0,23.0,0.5795654173225858,0.0,0.0,0.0723034122922064,0.0,0.0,0.9747731279527376,0.0,0.0,1.0,1.0,3.0,0.5520998844765096,0.0,0.0,1.0,0.0,3.0,0.9450679867406028,0.0,0.0,1.0,0.0,3.0,0.5940134075864895,0.0,0.0,1.0,4.0,33.0,0.0013427028143414,1.0,2.0,0.001089040991612,0.0,4.0,0.8606374109011328,0.0,3.0,0.9257573917988652,1.0,5.0,0.0
3144.0,16,128.0,0.8951048951048951,9.81217131295201,143.0,1490.0,10.41958041958042,10.0,0.0699300699300699,16.0,187.0,0.0,5.157488238622021,4.794871794871795,4.794871794871795,39.0,0.0,0.0,1.0,2.0,26.0,0.2190877419011529,1.0,15.0,0.1287150547078589,0.0,0.0,1.0,3.0,34.0,0.4793295387648507,0.0,0.0,0.4766994105211103,3.0,44.0,0.2646273573755386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0003083407879015,0.0,7.0,0.4256052286879213,0.0,3.0,0.07636431689576,0.0,0.0,1.0,2.0,10.0,0.4727722401479587,0.0,0.0,0.9692375394811408,1.0,18.0,0.0,1.0,10.0,0.1151420619761391,0.0,0.0,1.0,0.0,0.0,0.8893470610929779,1.0,13.0,0.4713307655037208
3152.0,19,109.0,0.7622377622377622,9.258061070178549,143.0,1480.0,10.34965034965035,0.0,0.0,18.0,191.0,4.0,3.18277098733396,4.897435897435898,4.897435897435898,39.0,0.0,0.0,1.0,2.0,27.0,0.217930939029479,3.0,21.0,0.0074815509575488,0.0,0.0,1.0,5.0,35.0,0.2682738507433201,0.0,0.0,1.0,5.0,77.0,0.0059897866798672,1.0,7.0,3.380136204447814e-05,0.0,3.0,0.0216523525940698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.835586943185749,0.0,0.0,1.0,0.0,0.0,0.3884307018009145,0.0,3.0,0.9643747862986634,1.0,5.0,0.4533652360373827,0.0,0.0,0.9199606650222014,0.0,4.0,0.5341645439163563,1.0,6.0,0.0108187573444279,0.0,0.0,0.0192541770638772
3160.0,17,177.0,1.25531914893617,9.998246480475316,141.0,1512.0,10.72340425531915,32.0,0.226950354609929,17.0,230.0,39.0,5.229513239913572,6.388888888888889,6.388888888888889,36.0,0.0,0.0,1.0,7.0,61.0,0.0011467044758844,0.0,3.0,0.4819826465795417,0.0,0.0,1.0,2.0,25.0,0.5364769332961982,0.0,0.0,0.1471312593149568,6.0,124.0,0.0,0.0,0.0,0.9933043279361732,0.0,0.0,0.8685583749165786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.63431839953077,0.0,0.0,0.7393709464615352,0.0,0.0,0.6609607824775243,1.0,6.0,7.815529419112055e-05,1.0,8.0,0.1615736721350912,0.0,0.0,0.9547055957796856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,16,83.0,0.5684931506849316,10.10636888293574,146.0,1465.0,10.034246575342468,0.0,0.0,10.0,142.0,0.0,7.652644374239142,4.057142857142857,4.057142857142857,35.0,0.0,0.0,1.0,2.0,69.0,0.1025977346034962,1.0,7.0,0.0001397682449744,0.0,6.0,0.8503348433373188,2.0,21.0,0.5541406570351529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982679383524996,3.0,14.0,0.0012109374690681,0.0,0.0,1.0,0.0,0.0,0.936576061760084,0.0,0.0,1.0,0.0,0.0,0.6318872818128812,0.0,0.0,0.6335934608893983,1.0,7.0,0.5776504840948528,0.0,0.0,1.0,1.0,18.0,0.4832244803972202,0.0,0.0,0.944865486280708,0.0,0.0,0.9741331314455036,0.0,0.0,1.0,0.0,0.0,0.9681276794760356
3176.0,16,74.0,0.5138888888888888,9.995977702651778,144.0,1410.0,9.791666666666666,0.0,0.0,16.0,143.0,1.0,5.796528896874145,3.1777777777777776,3.1777777777777776,45.0,0.0,12.0,0.4115680049531203,0.0,21.0,0.6359501736803383,4.0,27.0,0.0003041791657267,1.0,10.0,0.7059164141051854,0.0,0.0,0.761953062231358,0.0,3.0,0.641618020304777,0.0,3.0,0.957321433004574,2.0,6.0,3.7489573220977264e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8952425880497372,0.0,0.0,1.0,3.0,9.0,0.2741379709626197,1.0,4.0,0.0125902715860162,1.0,3.0,0.5363250591129243,0.0,0.0,1.0,3.0,38.0,0.1830567155412764,1.0,4.0,0.5553098237050466,0.0,3.0,0.9870512734258616,0.0,0.0,0.1922764271381946,0.0,0.0,1.0
3184.0,14,60.0,0.4166666666666667,10.177429279955142,144.0,1494.0,10.375,84.0,0.5833333333333334,12.0,113.0,0.0,7.528444080322397,3.2285714285714286,3.2285714285714286,35.0,3.0,27.0,0.2424779764394723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4293540805180561,1.0,3.0,0.6392787220432041,2.0,17.0,0.2691637486434972,0.0,0.0,0.9286387353328064,0.0,9.0,0.9573005290485374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7885375028898289,0.0,0.0,0.0368391542317536,2.0,10.0,0.3245448414928251,0.0,3.0,0.9851321034707312,0.0,3.0,0.6560543892513958,0.0,0.0,1.0,3.0,24.0,0.2357315274314096,0.0,0.0,0.5276862064937011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7552151464169305
3192.0,4,15.0,0.108695652173913,10.903634584495048,138.0,1456.0,10.55072463768116,0.0,0.0,4.0,51.0,0.0,8.346730388154407,1.8888888888888888,1.8888888888888888,27.0,1.0,11.0,0.4967519664897358,0.0,0.0,0.7942263653705124,0.0,0.0,1.0,0.0,1.0,0.2845341265602573,1.0,11.0,0.6455363604363571,0.0,0.0,0.9687200879553658,0.0,0.0,0.8978947751717062,1.0,8.0,0.4943536351823517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.7018891222184996,0.0,0.0,1.0,0.0,3.0,0.1290913191015161,0.0,0.0,1.0,0.0,0.0,0.5126220537526103,0.0,0.0,1.0,0.0,0.0,0.2738977779556861,0.0,0.0,0.9939992356778016,0.0,0.0,0.9258495112172168,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,7,36.0,0.2647058823529412,11.178106634018391,136.0,1272.0,9.352941176470589,0.0,0.0,6.0,69.0,18.0,9.528680033749056,2.15625,2.15625,32.0,1.0,14.0,0.6738748274865597,1.0,0.0,0.4339750290323794,0.0,3.0,0.9537544692481827,0.0,7.0,0.9202408288456784,1.0,19.0,0.3952788464336015,1.0,3.0,0.4520540680669522,1.0,6.0,0.6553401865151154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8492720580786935,0.0,0.0,1.0,0.0,7.0,0.7553273738773664,0.0,0.0,1.0,0.0,0.0,0.8687668326597814,0.0,0.0,1.0,0.0,0.0,0.923601529926942,1.0,1.0,0.4496399531042439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,7,32.0,0.2318840579710145,11.185598034687802,138.0,1211.0,8.77536231884058,0.0,0.0,7.0,71.0,2.0,7.975286683535242,2.290322580645161,2.290322580645161,31.0,3.0,28.0,0.2124446356565236,1.0,1.0,0.4366997744217526,1.0,10.0,0.1736060285088171,0.0,7.0,0.8581148568080149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6281470469045966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.947838691695372,0.0,0.0,0.9193886985772028,1.0,5.0,0.6225617678125573,0.0,0.0,1.0,0.0,0.0,0.5695850551913416,0.0,0.0,1.0,1.0,6.0,0.4713012575426633,0.0,0.0,1.0,0.0,0.0,0.1685059218409089,0.0,3.0,0.934970262173892,0.0,2.0,0.922265478607578
3216.0,12,64.0,0.4740740740740741,10.480124018839112,135.0,1101.0,8.155555555555555,0.0,0.0,11.0,116.0,45.0,7.306380710311662,3.2222222222222223,3.2222222222222223,36.0,1.0,29.0,0.6383285685930715,3.0,15.0,0.3372859793830041,0.0,0.0,1.0,2.0,13.0,0.328927637972611,0.0,12.0,0.9368721782278188,0.0,0.0,0.7826963944552683,0.0,0.0,1.0,2.0,19.0,1.692819330439803e-05,0.0,0.0,0.0241145012202169,0.0,0.0,1.0,0.0,0.0,0.9041817650181256,0.0,0.0,1.0,0.0,3.0,0.4623028355787761,0.0,0.0,1.0,0.0,3.0,0.6702342656469921,0.0,0.0,1.0,3.0,21.0,0.0025206578100266,0.0,0.0,1.0,0.0,0.0,0.7967877197456019,0.0,1.0,0.9939814490220646,0.0,0.0,1.0
3224.0,10,85.0,0.6343283582089553,10.53629765758712,134.0,1057.0,7.888059701492537,0.0,0.0,7.0,111.0,0.0,7.315784512390005,3.363636363636364,3.363636363636364,33.0,1.0,21.0,0.265318795590595,2.0,30.0,0.5373553343603,2.0,10.0,0.0032794944428506,0.0,12.0,0.483131835468892,0.0,18.0,0.9447980263425764,0.0,0.0,0.7050814081225837,0.0,0.0,1.0,0.0,6.0,0.952609475642522,0.0,0.0,0.0268549300536422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5006065681070189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005616666327247,0.0,0.0,1.0,0.0,0.0,0.9474361527854736
3232.0,8,57.0,0.4285714285714285,10.533286364228374,133.0,972.0,7.30827067669173,0.0,0.0,8.0,95.0,0.0,7.591227041827227,3.5185185185185186,3.5185185185185186,27.0,1.0,5.0,0.6118854229017489,2.0,6.0,0.2396620280175537,3.0,37.0,0.1732950628916848,0.0,0.0,1.0,0.0,26.0,0.8453064354090762,0.0,0.0,1.0,0.0,0.0,0.9315985663109396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7658652325827197,0.0,3.0,0.6574799809038409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1934719812302991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
3240.0,13,105.0,0.7835820895522388,10.451485176764988,134.0,971.0,7.246268656716418,0.0,0.0,11.0,161.0,66.0,7.803169776539691,4.878787878787879,4.878787878787879,33.0,0.0,0.0,1.0,4.0,35.0,0.0,3.0,70.0,0.2770955824644304,0.0,3.0,0.9178865938896126,1.0,29.0,0.8094770091197767,0.0,0.0,1.0,0.0,3.0,0.9422997912585096,0.0,0.0,0.9365652553520843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4594365136455486,0.0,0.0,1.0,0.0,0.0,0.9431090264124504,0.0,0.0,1.0,1.0,7.0,0.5015307841848007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907655675382984,0.0,0.0,1.0,1.0,5.0,0.000631052347886
3248.0,13,93.0,0.7099236641221374,10.300928316064258,131.0,963.0,7.351145038167939,0.0,0.0,13.0,170.0,9.0,7.053602284321022,4.473684210526316,4.473684210526316,38.0,1.0,5.0,0.4948320977975173,0.0,13.0,0.5025043494612677,5.0,78.0,0.0001704270350689,0.0,3.0,0.8726466309400088,2.0,34.0,0.581328478644307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5798782090087539,1.0,4.0,0.005459319712323,0.0,0.0,1.0,1.0,9.0,0.2980717926888364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2396432358463077,1.0,15.0,0.6064900459782869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,10,104.0,0.7878787878787878,9.875836000478396,132.0,1004.0,7.606060606060606,41.0,0.3106060606060606,9.0,148.0,0.0,6.955916487552432,3.8947368421052633,3.8947368421052633,38.0,0.0,0.0,0.5578525944025884,2.0,8.0,0.0022522577370607,4.0,85.0,3.769929773529048e-05,1.0,7.0,0.7196206683612519,0.0,22.0,0.8160245593249895,0.0,0.0,0.934100816617506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4307405496594799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5983109258969541,2.0,20.0,0.3498390722585752,0.0,0.0,0.378393133503193,0.0,0.0,1.0,0.0,0.0,0.2490065519077209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510224837626524
