step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2784.0,23,186.0,0.8899521531100478,9.26463715012913,209,3127.0,14.961722488038278,0.0,0.0,22,473.0,63.0,5.34290139863238,6.955882352941177,6.955882352941177,68,0,0.0,0.9271303005513865,5,79.0,0.0713231165241122,3,43.0,0.0154297851419667,1,44.0,0.4303437020057029,4,45.0,0.4667743408647012,0,3.0,0.7012436489294482,0,7.0,0.6301837498963497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352073543288068,3,172.0,0.3680407978601085,1,10.0,0.0,3,36.0,0.2759008564577835,0,0.0,0.9641004657228074,0,3.0,0.5164988356780117,0,1.0,0.9625110748461172,0,15.0,0.0952157643513654,1,12.0,0.3324704560838965,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0009196183506652
2792.0,23,220.0,1.0377358490566038,9.349163008375276,212,3227.0,15.221698113207546,100.0,0.4716981132075472,21,457.0,0.0,5.462179539002031,7.030769230769231,7.030769230769231,65,0,0.0,1.0,2,76.0,0.041259183253714,4,60.0,2.26638044911096e-05,3,35.0,0.0074570589447132,1,44.0,0.5129505861202729,2,3.0,0.0030391198797388,1,4.0,0.386658646043892,0,3.0,0.9684957126312892,1,4.0,0.455970869533952,0,0.0,1.0,2,168.0,0.4088855973037166,0,0.0,1.0,0,31.0,0.3976858012095801,0,0.0,1.0,2,10.0,0.4072903573754511,1,2.0,0.2362762482326131,0,3.0,0.9719566165657608,1,7.0,0.5633786206683266,0,0.0,1.0,0,2.0,0.98905510321919,1,5.0,0.4991792109643492
2800.0,21,299.0,1.4170616113744077,9.758077597651978,211,3255.0,15.42654028436019,28.0,0.1327014218009478,19,500.0,43.0,6.2005022591764085,8.771929824561404,8.771929824561404,57,0,3.0,0.7168656707574623,2,92.0,0.0,4,92.0,0.0,0,10.0,0.6492823232659841,2,21.0,0.3235971567355663,0,0.0,0.8623091710693805,0,11.0,0.4656246037105788,0,0.0,0.9136372502937772,1,12.0,0.0,0,0.0,1.0,5,213.0,0.3549179538703215,0,0.0,1.0,1,5.0,0.7151614245131984,0,0.0,0.985771586594662,2,16.0,0.3539022828346394,1,10.0,0.412344715666894,0,0.0,0.917280776347901,1,15.0,0.3270059574206151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234338917100952
2808.0,15,265.0,1.2383177570093458,10.243821349859196,214,3268.0,15.271028037383177,13.0,0.0607476635514018,12,469.0,0.0,6.519409471244833,10.195652173913045,10.195652173913045,46,0,9.0,0.852819898130834,2,114.0,0.3312593142474976,0,22.0,0.3282074447795562,2,15.0,0.3197631988615105,2,37.0,0.1230968959466547,0,0.0,1.0,2,24.0,0.3302502018474001,0,1.0,0.7834593109728021,0,0.0,1.0,0,14.0,0.9770040079529256,2,208.0,0.3042225333423942,0,0.0,0.9022802360425084,1,6.0,0.3514056967378688,0,0.0,0.7243699400265675,0,1.0,0.3934066438421201,1,18.0,0.4835835571645006,0,0.0,0.4795802949578481,0,0.0,0.3074804917796578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2816.0,19,340.0,1.619047619047619,10.479908034832777,210,3102.0,14.771428571428572,0.0,0.0,18,539.0,70.0,5.822905886321368,11.229166666666666,11.229166666666666,48,1,7.0,0.0,4,135.0,1.283735858582968e-05,1,32.0,0.0398921960072643,0,0.0,1.0,3,62.0,0.2392016392040239,0,3.0,0.007462781270074,2,37.0,0.6026974516829096,0,0.0,0.94683846842231,0,0.0,1.0,0,8.0,0.9838256695968408,4,235.0,0.1971680810135771,1,3.0,0.0,0,6.0,0.8448654472328008,0,0.0,0.6174186218811588,0,0.0,0.7571305150291363,0,0.0,1.0,1,4.0,2.4228124659784275e-05,1,4.0,0.4363819475085045,0,0.0,1.0,0,3.0,0.9574644879399956,0,0.0,1.0
2824.0,14,176.0,0.8543689320388349,10.087589738827925,206,3087.0,14.985436893203884,0.0,0.0,10,318.0,0.0,6.396342741359902,7.395348837209302,7.395348837209302,43,0,4.0,0.043428854903989,0,12.0,0.3548785923847311,2,45.0,0.0,0,0.0,1.0,0,14.0,0.655974216556109,0,0.0,1.0,1,1.0,0.4124994724859844,0,0.0,0.957600347645012,0,0.0,1.0,0,0.0,1.0,2,220.0,0.3667400171479161,1,5.0,0.2974749393045764,0,4.0,0.6055219490088196,0,3.0,0.9691169248936352,2,5.0,0.2254936740683672,0,0.0,1.0,1,2.0,0.1712026638463903,1,3.0,0.475329489529032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993844837518776
2832.0,22,252.0,1.26,9.89888655897129,200,3097.0,15.485,10.0,0.05,19,372.0,54.0,5.56207976660274,7.591836734693878,7.591836734693878,49,0,6.0,0.9424703220430168,1,23.0,0.4483301737284195,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4677758056340191,0,0.0,0.8324893452449794,0,0.0,0.2791639603725467,1,7.0,0.4574886145524563,0,0.0,1.0,0,0.0,0.9452991125999626,5,241.0,0.2914116027091076,3,12.0,0.0708823013420588,1,19.0,0.4650063017791661,1,1.0,0.0017511631397611,0,7.0,0.1899926514871308,0,0.0,1.0,2,15.0,0.4490411124464006,3,21.0,0.0004965085428727,0,0.0,0.9187847906299564,0,0.0,1.0,0,0.0,1.0
2856.0,23,160.0,0.8163265306122449,9.694090319953524,196,3145.0,16.04591836734694,45.0,0.2295918367346938,16,296.0,0.0,6.99193517543987,5.803921568627451,5.803921568627451,51,1,41.0,0.4759428804163916,2,38.0,0.0,0,0.0,1.0,0,7.0,0.976510802814738,0,10.0,0.9064150618889198,2,9.0,0.0006803996253658,1,6.0,8.100515269729743e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8803811015805681,4,71.0,0.0849427182808019,2,31.0,0.0,1,25.0,0.4814057994524327,0,0.0,0.6487429672429327,0,3.0,0.6769406164513714,0,0.0,1.0,0,0.0,1.0,1,13.0,0.139059688307461,0,3.0,0.638090739005747,0,4.0,0.9349005962314696,2,32.0,0.0
2864.0,21,131.0,0.6649746192893401,9.183290695188395,197,3129.0,15.883248730964468,0.0,0.0,18,282.0,0.0,5.779029171019855,5.127272727272727,5.127272727272727,55,3,46.0,0.2684230997239189,0,10.0,0.4431013127173797,0,13.0,0.5128971801490269,1,10.0,0.6314083777546966,2,17.0,0.5930871959466152,0,0.0,0.5629676794134016,0,1.0,0.9075288864256696,0,0.0,0.6353323704178758,2,13.0,0.1133853042545267,0,0.0,1.0,2,81.0,0.376309175726454,2,47.0,0.0,0,6.0,0.8538268396760863,2,6.0,0.0002278856320473,0,0.0,1.0,0,3.0,0.948696099478416,2,9.0,7.84370009054653e-06,1,14.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
2872.0,26,183.0,0.9104477611940298,9.117953451709646,201,3268.0,16.258706467661693,139.0,0.6915422885572139,24,350.0,68.0,4.771211150367927,6.140350877192983,6.140350877192983,57,0,15.0,0.2962844412507769,1,14.0,0.0,5,33.0,8.140780679626581e-05,1,5.0,0.4716910655001966,5,52.0,0.4205625186589571,2,7.0,0.4246684862833648,0,3.0,0.9210653405121378,0,3.0,0.8575151659858827,0,0.0,1.0,0,0.0,1.0,2,91.0,0.0677105577236994,2,63.0,0.0,0,17.0,0.7529422456428693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0130320905629103,2,15.0,0.0706784134003141,0,0.0,1.0,1,2.0,0.0003695070524408,0,0.0,1.0
2880.0,17,184.0,0.9154228855721394,9.735940223967988,201,3192.0,15.880597014925373,0.0,0.0,16,301.0,0.0,5.35666809632462,6.688888888888889,6.688888888888889,45,1,21.0,0.408933642622755,1,22.0,0.0,3,38.0,0.0,1,13.0,0.6338205511774918,5,71.0,0.2215797659954001,0,3.0,0.3606822751802108,1,10.0,0.342816107640605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.4028464056252108,0,0.0,1.0,0,5.0,0.7685936465227539,0,2.0,0.8615333765257098,1,0.0,0.203958022160022,0,0.0,1.0,2,41.0,0.0,0,7.0,0.6330945748880179,0,0.0,1.0,0,0.0,0.4826840542877197,0,0.0,1.0
2888.0,14,90.0,0.45,10.359746882854772,200,3072.0,15.36,0.0,0.0,13,190.0,0.0,6.688211343236739,4.418604651162791,4.418604651162791,43,2,40.0,0.4494013742169565,1,33.0,0.3457434185433773,0,0.0,1.0,2,25.0,0.5605299355019916,1,38.0,0.4685896585739857,1,6.0,0.0437260652938673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,28.0,0.0016591029636681,0,0.0,1.0,0,0.0,0.9348209348702786,0,2.0,0.8274995083599328,0,0.0,0.6777488185926355,0,0.0,1.0,0,0.0,0.5155995781377926,2,18.0,0.0146764305034733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,7,70.0,0.3684210526315789,10.79860105494483,190,2894.0,15.23157894736842,0.0,0.0,6,134.0,0.0,9.145967850346716,3.6216216216216215,3.6216216216216215,37,2,49.0,0.0,0,0.0,1.0,0,3.0,0.7271646038419032,0,0.0,0.7315530763412121,1,20.0,0.7180815880425981,1,14.0,0.5632958651600671,0,5.0,0.8302900058703704,0,1.0,0.9092923919577632,0,0.0,1.0,0,2.0,0.0712285961492043,0,7.0,0.6735012407580818,1,4.0,6.149974709117879e-05,0,3.0,0.7813185082019077,0,0.0,1.0,0,3.0,0.8466791223025311,1,9.0,0.2035991568013573,0,0.0,1.0,0,11.0,0.6848515553280036,0,0.0,1.0,0,3.0,0.9165095407671952,0,0.0,1.0
2904.0,15,69.0,0.359375,10.00829097375096,192,2795.0,14.557291666666666,0.0,0.0,11,95.0,0.0,7.212177815464225,2.261904761904762,2.261904761904762,42,1,0.0,0.0,0,0.0,1.0,1,8.0,0.0,2,6.0,0.4274282521310556,1,31.0,0.60705729483471,0,3.0,0.4647756302911981,2,5.0,0.3715003599201824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.949962843521253,0,0.0,1.0,0,7.0,0.9476655769131336,1,3.0,3.995535294713183e-05,1,9.0,0.3523962041180037,0,0.0,0.7465647642071922,0,1.0,0.936419794139227,2,22.0,0.3051027549935423,0,0.0,0.0861761236671323,0,0.0,1.0,0,0.0,1.0
2912.0,19,103.0,0.5478723404255319,9.987154040818462,188,2627.0,13.97340425531915,0.0,0.0,12,152.0,57.0,7.355889369560787,3.3777777777777778,3.3777777777777778,45,0,3.0,0.9754134844993184,0,3.0,0.6489097778259486,1,5.0,0.4620752092859428,0,0.0,0.6025221829456419,4,65.0,0.4762526125452594,1,9.0,0.2609408684866146,0,0.0,0.6547037788084629,0,3.0,0.9766233638831624,0,0.0,1.0,0,3.0,0.0668394015225333,0,0.0,0.8646115900557426,0,0.0,1.0,0,0.0,0.9774883552610673,0,0.0,0.9461336575637788,2,25.0,0.2691472999822665,1,5.0,3.170754036428113e-05,2,8.0,0.0004737005087628,0,16.0,0.6252423706828996,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
2920.0,12,92.0,0.4893617021276595,10.485826609132944,188,2486.0,13.22340425531915,0.0,0.0,10,141.0,0.0,8.593085465198069,3.1333333333333333,3.1333333333333333,45,0,3.0,0.5366582151645033,0,4.0,0.69100502164405,0,3.0,0.3726573248341473,0,0.0,0.8660248665589715,3,67.0,0.5838953643870771,0,0.0,0.5571678931866247,0,6.0,0.5053656191164254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0001404711838941,0,4.0,0.9251156339751218,0,0.0,0.806432837215694,1,3.0,0.6193315643642311,0,5.0,0.8452134167808323,0,0.0,1.0,0,0.0,0.9348169397836577,4,38.0,0.1121126211769145,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9914242351784626
2928.0,17,68.0,0.3541666666666667,9.813499488316689,192,2528.0,13.166666666666666,42.0,0.21875,15,129.0,0.0,6.272244666363334,2.8666666666666667,2.8666666666666667,45,1,11.0,0.5427252040141541,2,12.0,0.1852290030338318,1,2.0,1.7519050754343073e-05,1,7.0,0.6471484465282349,1,27.0,0.4741259101910888,2,12.0,0.278332986040847,1,7.0,0.0,0,5.0,0.7253435390728844,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9759573259563395,0,0.0,0.962081000336403,1,1.0,0.0026555802790329,4,21.0,0.0021206270824622,0,0.0,0.6580912794853888,0,3.0,0.967753923508886,1,3.0,0.0609565288770216,0,15.0,0.5557457827405579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,23,118.0,0.6178010471204188,9.477014979149583,191,2413.0,12.633507853403142,0.0,0.0,21,163.0,34.0,5.148692180559024,3.4680851063829787,3.4680851063829787,47,3,30.0,0.4854087510881881,0,3.0,0.3903503773962359,0,0.0,0.6588097417172851,2,14.0,0.140343820760674,9,61.0,0.0009312383454949,0,0.0,0.0455222580504784,0,6.0,0.6386403771787521,0,0.0,1.0,0,0.0,0.9185979352051228,0,0.0,1.0,0,2.0,0.7517049488810745,0,0.0,0.0052417403551059,1,9.0,0.0,0,5.0,0.3743430231216504,1,3.0,0.4408983147269592,0,0.0,1.0,2,18.0,4.11245590225955e-06,0,0.0,1.0,1,4.0,0.4885346141997845,1,5.0,1.305826706852532e-05,1,3.0,0.7067277790711947
2944.0,20,185.0,0.9893048128342246,10.112859901597698,187,2311.0,12.358288770053475,0.0,0.0,19,247.0,84.0,5.431094900045244,5.880952380952381,5.880952380952381,42,2,44.0,0.3598517866522132,1,7.0,8.569667434272777e-06,0,4.0,0.2746163876265856,6,37.0,0.0465299503258015,4,59.0,0.0916132542289457,0,0.0,1.0,1,8.0,0.0703059910054082,1,8.0,0.4913645041220799,0,0.0,0.9246939224088848,0,0.0,1.0,0,6.0,0.5554335047420212,1,11.0,0.6822912315423648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289829808469202,0,0.0,1.0,2,34.0,0.0,0,19.0,0.5975475763563903,1,10.0,0.003740183392258,0,0.0,1.0,0,0.0,0.983511181147518
2952.0,33,344.0,1.82010582010582,9.596341535375128,189,2442.0,12.92063492063492,131.0,0.6931216931216931,28,431.0,184.0,3.504275719245676,9.795454545454543,9.795454545454543,44,6,77.0,0.0033131308876169,0,2.0,0.8188805706074297,0,0.0,1.0,6,76.0,0.0,5,100.0,0.2582802906721729,0,0.0,0.9769124182321516,0,5.0,0.9759701928746962,1,15.0,0.0,1,1.0,0.0030941624372121,0,0.0,1.0,2,31.0,0.3445308102977591,2,21.0,0.0001352169184352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5020415126841543,0,0.0,1.0,2,50.0,0.427227543846747,2,44.0,0.3631341589718064,1,9.0,0.4788653354052837,0,0.0,1.0,0,0.0,1.0
2960.0,19,232.0,1.2473118279569892,9.697337411961366,186,2417.0,12.994623655913978,0.0,0.0,17,358.0,0.0,5.405554515120658,8.523809523809524,8.523809523809524,42,2,57.0,0.3683750442401623,3,14.0,0.0002647041098604,1,10.0,0.0068611496406978,6,124.0,0.0,1,74.0,0.4539221627714057,1,3.0,1.287634548402023e-05,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6678173878406398,0,6.0,0.75689648729021,0,0.0,1.0,0,0.0,0.8129851152440047,0,0.0,0.975610918444466,0,4.0,0.2922312117441116,0,17.0,0.2710687980213649,2,23.0,0.330913506169005,0,0.0,1.0,0,0.0,0.0155031788261626
2968.0,22,306.0,1.627659574468085,10.041796202211572,188,2310.0,12.287234042553193,0.0,0.0,21,409.0,51.0,6.273080621869027,7.716981132075472,7.716981132075472,53,2,43.0,0.3659594369561155,4,43.0,3.104651942369463e-05,1,2.0,0.0004588516153747,6,172.0,0.0,3,84.0,0.4798857951196291,1,11.0,0.0,0,0.0,0.9419388764335364,0,5.0,0.7580077781579627,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9507628109261292,1,6.0,1.0313046008022e-05,0,8.0,0.9210457815833836,0,0.0,1.0,1,4.0,0.4786055049842469,0,0.0,0.9530822551447736,0,3.0,0.7190112920982067,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,11.0,0.3299776077477262
2976.0,16,180.0,0.9574468085106383,9.91367613548389,188,2299.0,12.22872340425532,0.0,0.0,15,334.0,0.0,6.59800539647194,6.958333333333333,6.958333333333333,48,3,47.0,0.2843719484741798,0,3.0,0.6880431232540194,0,0.0,1.0,1,132.0,0.4021733745524158,4,55.0,0.3525996309536078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.991495322293278,0,0.0,0.9852383167888092,0,0.0,1.0,1,16.0,0.4611644881548659,1,1.0,0.0010526791741174,0,10.0,0.7683786438917203,0,0.0,0.984925494634332,1,12.0,0.5539370214532835,0,0.0,0.9981844961650944,2,14.0,0.1514582118665695,1,19.0,0.3848906643959274,1,22.0,0.4714580434938492,0,0.0,1.0,0,3.0,0.9369964700599608
2984.0,29,251.0,1.3422459893048129,9.530151079252263,187,2330.0,12.45989304812834,31.0,0.1657754010695187,28,513.0,179.0,5.665299002779691,8.55,8.55,60,6,79.0,0.2381132685478682,0,0.0,0.9905946676507305,1,7.0,0.5050725407111173,3,179.0,0.3721417236286116,5,88.0,0.2704283676651669,0,0.0,0.0448720766647741,0,0.0,0.9171607852637286,0,3.0,0.9025478515162424,0,0.0,0.9268251842853416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7884122994253515,2,14.0,0.3640309595836179,0,0.0,0.7129586583638425,0,0.0,0.9690637131906796,0,0.0,0.9886255787870624,6,63.0,0.0583721043058716,4,50.0,0.0005600014602988,1,30.0,0.0,0,0.0,1.0,0,0.0,0.8441295661936985
2992.0,27,292.0,1.5449735449735449,9.635578302898528,189,2522.0,13.343915343915343,192.0,1.0158730158730158,25,465.0,0.0,5.750093910406481,8.773584905660377,8.773584905660377,53,5,100.0,0.3067274760094709,0,0.0,1.0,3,34.0,0.0003721049245202,2,87.0,0.5219366235849769,2,34.0,0.3236746502518399,0,0.0,1.0,0,8.0,0.9392411820659524,2,11.0,0.33236136094365,0,0.0,1.0,0,16.0,0.894204872488022,0,0.0,0.9801149463024385,0,0.0,0.9543344441322092,0,8.0,0.4358048448530751,1,2.0,0.0005536449128482,0,0.0,0.9644572022605048,0,0.0,1.0,3,38.0,5.613795037252955e-05,4,82.0,0.1840914930495378,1,38.0,0.0,1,1.0,0.4062422125508474,1,6.0,0.0
3000.0,28,355.0,1.9722222222222223,9.94981316694595,180,2414.0,13.411111111111111,0.0,0.0,27,515.0,50.0,4.889326239014093,10.95744680851064,10.95744680851064,47,6,148.0,0.3498672476114661,0,0.0,1.0,1,21.0,0.0,5,113.0,0.3483528074100038,7,77.0,0.1193259283802062,0,0.0,1.0,0,5.0,0.6656623648666756,0,1.0,0.9609297008635928,0,0.0,0.9255528885183754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0,0,0.0,0.9593781587824468,0,3.0,0.0095388231299017,0,3.0,0.9844736185841092,0,3.0,0.2418891180459982,5,119.0,0.1539266529682317,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
3008.0,17,331.0,1.9022988505747127,10.476519241509914,174,2417.0,13.89080459770115,3.0,0.0172413793103448,16,463.0,0.0,6.023117214536413,11.575,11.575,40,7,195.0,0.1414729446952961,0,3.0,0.6349860800275424,0,0.0,1.0,2,104.0,0.519435736319293,4,95.0,0.1864219947038801,0,0.0,1.0,0,3.0,0.7854336599191107,0,0.0,0.9838527233395656,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6658642143678737,0,3.0,0.2348136373578562,0,3.0,0.9970275660860912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.772796440293933,2,21.0,0.1771391187066941,0,8.0,0.3532351275019945,0,0.0,1.0,0,3.0,0.9578518593777118,1,22.0,0.0
3016.0,15,97.0,0.5672514619883041,10.217136286315556,171,2378.0,13.90643274853801,0.0,0.0,15,382.0,0.0,6.396488261594382,6.945454545454545,6.945454545454545,55,2,126.0,0.1261090334770136,1,0.0,0.3886192974288031,0,0.0,1.0,5,131.0,0.4127022969527784,0,44.0,0.4869359101451268,0,0.0,1.0,1,10.0,0.6288807074579568,0,0.0,0.9583191919671536,1,2.0,0.014481219216572,1,16.0,0.3400388234613689,0,5.0,0.7936625367389643,0,3.0,0.5013178516685504,0,6.0,0.6418451986207636,0,0.0,1.0,0,0.0,0.8134977801860435,1,6.0,0.0003971674233239,0,0.0,0.9073839476283988,2,21.0,0.3734453190091887,0,0.0,0.5970423612049215,0,3.0,0.9552102831466792,1,9.0,0.0283159306866925
3024.0,26,161.0,0.930635838150289,9.654781394802804,173,2321.0,13.416184971098266,0.0,0.0,23,337.0,0.0,5.446048331545799,6.74,6.74,50,4,142.0,0.1991102679724593,1,0.0,0.5637704563291182,0,0.0,0.7841192393063556,6,58.0,0.17227851352994,3,57.0,0.4402858298727894,0,0.0,1.0,1,8.0,0.0121594279336736,0,0.0,1.0,0,0.0,0.3340064708426259,0,0.0,0.310799478514579,0,0.0,1.0,2,11.0,0.04229850562433,0,3.0,0.950929192165014,0,0.0,0.9224367066935604,0,0.0,0.9469094546535728,0,0.0,1.0,0,0.0,0.7774964092844283,4,44.0,0.000120547360238,2,10.0,1.1371817636048871e-05,0,0.0,1.0,0,4.0,0.94908178483937
3032.0,24,222.0,1.283236994219653,9.483469306616062,173,2378.0,13.745664739884392,57.0,0.3294797687861271,22,420.0,83.0,4.24383987921671,9.545454545454543,9.545454545454543,44,4,172.0,0.1111564195948223,1,0.0,0.5726091175531787,1,5.0,0.0,5,80.0,0.0691240781860282,4,87.0,0.2360279158521551,0,0.0,1.0,2,24.0,4.279621376839511e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.921484025276641,3,35.0,0.0,0,0.0,0.904266494748978,0,0.0,0.944278581424047,1,3.0,0.2096655615496792,0,0.0,1.0,1,5.0,0.4313346845624005,0,6.0,0.3763510209909732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715968745970904
3040.0,19,110.0,0.632183908045977,9.071314678269228,174,2344.0,13.471264367816092,0.0,0.0,17,270.0,0.0,3.577225472833677,6.585365853658536,6.585365853658536,41,0,41.0,0.1923960332917655,4,11.0,0.201597252347805,2,15.0,0.2072617924933963,2,82.0,0.0820518832171197,3,50.0,0.1105571262336036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8189201809725803,1,18.0,0.0,0,0.0,0.9533909954559416,0,0.0,0.023853076354322,0,3.0,0.9583963615806678,0,0.0,1.0,1,6.0,0.0539957084100654,2,33.0,1.319986068626403e-05,0,0.0,1.0,1,7.0,0.4949448520545458,1,4.0,0.5456961959102431
3048.0,23,173.0,0.9942528735632185,9.546702915478107,174,2394.0,13.758620689655173,50.0,0.2873563218390804,21,269.0,0.0,4.524151991489955,5.723404255319149,5.723404255319149,47,0,3.0,0.9862623867952764,7,51.0,0.2284784867856777,2,27.0,0.0,3,65.0,0.2633442174961442,3,54.0,0.0025690492487422,0,0.0,0.952978565230338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4778261994757368,0,3.0,0.9127454671581358,0,0.0,1.0,0,3.0,0.9361850715451744,1,7.0,0.0,0,3.0,0.5004419035189361,0,1.0,0.9444753322388882,1,1.0,0.0057559602674209,2,49.0,0.0,0,0.0,1.0,1,1.0,0.0046288393330804,0,0.0,1.0
3056.0,19,159.0,0.9244186046511628,8.982489533226826,172,2335.0,13.575581395348838,0.0,0.0,17,297.0,28.0,4.505851683446034,6.319148936170213,6.319148936170213,47,0,0.0,0.293700869392495,4,45.0,0.1125664481390635,1,29.0,0.0,4,79.0,0.0616616061118073,1,38.0,0.469389502682864,2,10.0,0.0012643568799312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9491215752037094,0,0.0,1.0,1,4.0,0.0030290365030314,0,5.0,0.9245568802935304,0,0.0,0.917390483522358,1,10.0,0.4134068915937266,0,0.0,1.0,0,3.0,0.9678766702766224,2,65.0,0.0,0,0.0,0.7602522233449366,1,9.0,0.4676767931207281,0,0.0,0.9439861306163464
3064.0,15,83.0,0.488235294117647,9.548965329614347,170,2203.0,12.958823529411765,0.0,0.0,15,221.0,0.0,4.97431615545672,5.261904761904762,5.261904761904762,42,0,0.0,0.9520346794131348,3,39.0,0.2674162818758452,1,3.0,0.0016693849491988,2,64.0,0.2915132696273382,3,32.0,0.2273315525795633,0,0.0,1.0,0,0.0,0.2334799191939676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979332825611231,0,3.0,0.7356150228985753,1,12.0,0.3116608854642066,2,5.0,0.0073663304332137,1,1.0,0.0004551601334093,1,18.0,0.4452367265641857,0,0.0,1.0,0,0.0,1.0,0,42.0,0.5941027130082979,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000198246403981
3072.0,20,79.0,0.4906832298136646,8.928999004298861,161,1988.0,12.347826086956522,0.0,0.0,18,254.0,33.0,4.949246547926153,5.183673469387755,5.183673469387755,49,0,0.0,1.0,2,10.0,0.0178890208097896,1,13.0,0.5338202267186687,5,82.0,0.0702721207199848,0,18.0,0.6492270385533725,0,0.0,1.0,1,15.0,0.6086841658150164,0,0.0,0.936198232399848,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2653641493421345,0,0.0,0.0288881672441201,0,0.0,1.0,2,14.0,0.3180552071782486,0,0.0,0.615754780029037,0,3.0,0.4500565509773629,0,3.0,0.8822895982078071,4,70.0,3.75379822584446e-05,0,2.0,0.9593629152236868,0,0.0,1.0,2,15.0,0.3203918357303429
