step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,22.0,152.0,0.76,9.892286413688533,200.0,2072.0,10.36,115.0,0.575,19.0,262.0,0.0,5.902559940830679,4.517241379310345,4.517241379310345,58.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9875693854147332,4.0,59.0,0.254732444531693,3.0,66.0,0.4529052600565742,0.0,0.0,0.9539532566260324,2.0,13.0,0.313351041599839,0.0,0.0,1.0,0.0,6.0,0.0294405596511801,0.0,0.0,0.4653948893932285,0.0,21.0,0.5514395077259178,0.0,11.0,0.4297957814293759,2.0,17.0,0.3410719635844504,2.0,6.0,0.5227340497003344,0.0,3.0,0.7285072920502285,0.0,3.0,0.875628645418082,2.0,21.0,0.0006610530224509,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,13.0,158.0,0.7707317073170732,9.994413522855549,205.0,2124.0,10.360975609756098,52.0,0.2536585365853658,13.0,256.0,0.0,6.076033515269984,5.818181818181818,5.818181818181818,44.0,0.0,3.0,0.9522080782230457,0.0,0.0,0.9963660974775196,0.0,0.0,0.9474871830766988,3.0,82.0,0.1037055654987822,5.0,105.0,0.1715922174208602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.91065340548511,1.0,12.0,0.5266400088200784,2.0,17.0,0.3191831380607356,0.0,6.0,0.5242961157811661,0.0,0.0,0.3466701861401493,1.0,7.0,0.0205397317185165,0.0,0.0,1.0,0.0,0.0,0.8629839548253454,1.0,22.0,0.0,0.0,0.0,0.8981924167723464,0.0,0.0,0.9463244240362552,0.0,0.0,1.0
2752.0,20.0,116.0,0.5918367346938775,9.985340817808083,196.0,2052.0,10.46938775510204,0.0,0.0,16.0,217.0,0.0,5.771402978608203,4.717391304347826,4.717391304347826,46.0,0.0,3.0,0.8798174264879088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.2949326256084688,4.0,80.0,0.1953522192974168,0.0,5.0,0.8260462225401776,0.0,0.0,0.9158963785681224,0.0,0.0,0.0193596519125832,0.0,0.0,1.0,0.0,0.0,1.0,5.0,16.0,0.3431962711153042,0.0,0.0,0.0398876338744038,1.0,8.0,0.6187098942612023,0.0,0.0,1.0,0.0,3.0,0.6657173162611845,0.0,3.0,0.954046127871122,1.0,6.0,0.2178958470998212,2.0,36.0,0.4724666384486878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1416499367036083
2760.0,17.0,108.0,0.5510204081632653,9.160965794281443,196.0,2134.0,10.887755102040815,82.0,0.4183673469387755,16.0,252.0,35.0,4.189455017889231,5.361702127659575,5.361702127659575,47.0,2.0,12.0,0.3337178643342647,0.0,0.0,1.0,1.0,7.0,0.1793367357472479,1.0,31.0,0.1683691418787672,4.0,97.0,0.3262213396290657,0.0,0.0,0.3979053238235009,0.0,0.0,1.0,0.0,3.0,0.7111441777940066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.3332049443265728,0.0,1.0,0.1629593698281906,3.0,20.0,0.1606223677694039,0.0,0.0,1.0,0.0,0.0,0.2425072997137796,0.0,3.0,0.0084651071304376,1.0,17.0,0.4727534766088956,3.0,16.0,0.000273736044108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8624556562034911
2768.0,17.0,144.0,0.7272727272727273,9.934037161301006,198.0,2165.0,10.934343434343434,31.0,0.1565656565656565,16.0,283.0,31.0,4.9105371321165485,6.5813953488372094,6.5813953488372094,43.0,2.0,28.0,0.3212898039773835,0.0,0.0,1.0,2.0,19.0,0.160266354164808,3.0,39.0,0.0004075683928339,3.0,94.0,0.3000014602716764,0.0,0.0,1.0,0.0,0.0,0.6014394363704205,0.0,0.0,0.9904967495522576,0.0,3.0,0.2504297291512913,0.0,0.0,1.0,4.0,63.0,0.2017875164934347,0.0,0.0,0.0657291094548386,0.0,20.0,0.4648395720562446,0.0,3.0,0.8677128130291268,0.0,0.0,1.0,0.0,1.0,0.9906917349105592,0.0,6.0,0.7981831993706382,0.0,0.0,1.0,1.0,1.0,0.0119830904721708,0.0,0.0,1.0,1.0,6.0,0.0
2776.0,22.0,117.0,0.5763546798029556,9.486808403379174,203.0,2175.0,10.714285714285714,10.0,0.0492610837438423,20.0,276.0,0.0,4.735588251531545,5.111111111111111,5.111111111111111,54.0,0.0,8.0,0.4047696190406362,0.0,0.0,1.0,1.0,18.0,0.3580628450545554,2.0,48.0,0.406318111083071,4.0,50.0,0.2424950587884576,1.0,1.0,0.3933254493228218,0.0,11.0,0.6903208151822404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,90.0,0.3211398584674765,0.0,0.0,1.0,4.0,31.0,0.1543304540625667,0.0,3.0,0.9819035795183472,1.0,0.0,0.1379026903563363,0.0,0.0,0.3921640023440588,1.0,11.0,0.3265238683738412,0.0,3.0,0.015636078473403,0.0,0.0,1.0,1.0,2.0,0.0014108567772022,0.0,0.0,1.0
2784.0,13.0,79.0,0.395,9.974587168092963,200.0,2190.0,10.95,15.0,0.075,11.0,219.0,0.0,6.466242634541012,4.5625,4.5625,48.0,1.0,11.0,0.5855982497902443,0.0,3.0,0.688245551854374,1.0,23.0,0.0,1.0,13.0,0.4088365617925424,3.0,54.0,0.1979658076594677,0.0,0.0,0.818729756887973,1.0,9.0,0.4859718450505064,1.0,3.0,1.1006051486320452e-05,0.0,0.0,1.0,0.0,5.0,0.9190101191589158,0.0,68.0,0.3188881978971487,0.0,0.0,1.0,1.0,24.0,0.2886518219762271,0.0,1.0,0.7395207597133573,0.0,0.0,0.6737990599616273,0.0,1.0,0.5922855817950969,2.0,4.0,0.2794933116980975,0.0,0.0,0.7954089612893084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1224762911006911
2792.0,21.0,133.0,0.6551724137931034,9.906688409198567,203.0,2165.0,10.665024630541872,0.0,0.0,19.0,242.0,23.0,6.375854548337431,3.903225806451613,3.903225806451613,62.0,1.0,4.0,0.1355718180415859,3.0,12.0,0.0036523500580066,0.0,4.0,0.3010473801194515,1.0,3.0,2.197799478523184e-05,6.0,83.0,0.2314962420594125,1.0,4.0,0.2810409904065659,1.0,12.0,0.3223852639380141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9803624035214242,1.0,56.0,0.5510515689267459,0.0,0.0,1.0,1.0,28.0,0.6042421533417442,0.0,4.0,0.6858969150598131,0.0,0.0,0.6183465430948746,1.0,4.0,0.0,2.0,20.0,0.0,0.0,5.0,0.8006962197191441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5555690325240912
2800.0,16.0,127.0,0.6225490196078431,10.210183633399089,204.0,2202.0,10.794117647058824,37.0,0.1813725490196078,11.0,187.0,0.0,8.207734405619162,3.8958333333333335,3.8958333333333335,48.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944434376111388,4.0,84.0,0.1893235236426971,1.0,11.0,0.2758040906810156,0.0,6.0,0.94270929312279,1.0,6.0,0.64975509965189,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.2639446547980064,0.0,0.0,1.0,0.0,15.0,0.7399561880327721,0.0,0.0,1.0,1.0,4.0,0.7744795562706757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9142762146477256,0.0,0.0,1.0
2808.0,12.0,37.0,0.1822660098522167,10.84622117819706,203.0,2185.0,10.763546798029555,0.0,0.0,10.0,167.0,0.0,7.959563409593549,3.4791666666666665,3.4791666666666665,48.0,0.0,0.0,0.7826326459014898,0.0,0.0,0.9620252307086148,1.0,5.0,0.001958898694054,0.0,0.0,0.9520016819485564,2.0,59.0,0.2173275852656827,0.0,0.0,1.0,1.0,5.0,0.4680721660549778,1.0,4.0,0.0003674571840822,0.0,0.0,1.0,0.0,0.0,1.0,4.0,68.0,0.1598246570811309,0.0,3.0,0.9433293931701576,0.0,13.0,0.7799711854425697,0.0,0.0,0.6778101319382581,0.0,1.0,0.5752355984978907,0.0,3.0,0.8708878946172083,1.0,3.0,0.6716168512740668,0.0,0.0,1.0,0.0,0.0,0.9811428113381724,0.0,3.0,0.4387271836192634,0.0,0.0,1.0
2816.0,15.0,68.0,0.334975369458128,10.526256565250616,203.0,2204.0,10.857142857142858,19.0,0.0935960591133004,13.0,153.0,0.0,7.312892648925001,3.477272727272727,3.477272727272727,44.0,0.0,0.0,0.8286088778165581,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0006358480074102,4.0,63.0,0.1864536543270268,0.0,0.0,1.0,0.0,3.0,0.6942124291656296,0.0,0.0,0.9584867631245624,0.0,3.0,0.0082282782120559,0.0,0.0,1.0,0.0,18.0,0.3359353211299549,0.0,0.0,1.0,4.0,42.0,0.2915838646691122,0.0,1.0,0.8279638110468953,0.0,3.0,0.8874812675573598,0.0,0.0,1.0,2.0,10.0,0.0945829028328231,1.0,5.0,0.2213184764483442,0.0,0.0,1.0,0.0,1.0,0.9277045527857258,0.0,0.0,0.97860917996481
2824.0,20.0,129.0,0.671875,10.373187316855926,192.0,2079.0,10.828125,0.0,0.0,19.0,209.0,56.0,6.5460305640600245,4.019230769230769,4.019230769230769,52.0,1.0,1.0,0.472660726211596,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2379139245812784,1.0,31.0,0.5307691041070811,0.0,0.0,0.009184378197021,2.0,16.0,0.2357978848345634,1.0,1.0,0.7246304690379337,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1550363393930066,0.0,2.0,0.8094625650867658,9.0,102.0,0.2056602193987463,0.0,0.0,1.0,0.0,0.0,0.4108437932858729,0.0,0.0,1.0,0.0,7.0,0.921596087467742,2.0,18.0,0.3219329207724206,0.0,0.0,1.0,0.0,3.0,0.9691262567793124,0.0,0.0,1.0
2832.0,19.0,139.0,0.7354497354497355,10.152313214646124,189.0,2175.0,11.507936507936508,96.0,0.5079365079365079,14.0,201.0,0.0,6.355817765169096,4.568181818181818,4.568181818181818,44.0,1.0,5.0,0.5942113272202708,0.0,0.0,0.0658224699748072,0.0,0.0,1.0,2.0,11.0,0.1416873279570386,1.0,26.0,0.7165466880494621,1.0,7.0,0.5877010069009261,3.0,38.0,0.2328882268586564,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8652268056941671,1.0,2.0,0.3935537426780138,1.0,49.0,0.2642773999298857,0.0,3.0,0.7199824546860984,1.0,5.0,0.0,0.0,0.0,0.3344073558957487,0.0,0.0,0.9418146014957018,2.0,34.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9687676547991392,0.0,0.0,0.9766942721210244
2840.0,11.0,106.0,0.5638297872340425,10.406169864464454,188.0,2142.0,11.393617021276595,0.0,0.0,9.0,163.0,0.0,7.900669933399329,3.704545454545455,3.704545454545455,44.0,0.0,6.0,0.4121695854494708,0.0,0.0,0.8920252883786357,1.0,7.0,0.2933176741822093,1.0,10.0,0.1129363602895547,2.0,40.0,0.553039925205387,0.0,0.0,0.970753215304784,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1090787560747656,0.0,0.0,1.0,0.0,7.0,0.7174926515297024,0.0,6.0,0.2801833205992584,1.0,17.0,0.6205451031808866,0.0,8.0,0.9358685129707018,1.0,13.0,0.0,0.0,5.0,0.8880774463852114,0.0,0.0,0.9015518738720212,1.0,8.0,0.2064393854069246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,9.0,51.0,0.2802197802197802,11.066399529800776,182.0,2016.0,11.076923076923077,0.0,0.0,9.0,105.0,0.0,8.571981658442636,3.28125,3.28125,32.0,2.0,25.0,0.48827799232989,1.0,6.0,0.4891208873350232,2.0,8.0,0.0010126964178205,0.0,0.0,1.0,0.0,20.0,0.7730511217464942,0.0,0.0,0.726385982264985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6421368463864294,2.0,20.0,0.4229368625621572,0.0,4.0,0.7651061065056026,0.0,0.0,0.2290280139441791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,17.0,106.0,0.585635359116022,10.46029256133603,181.0,1950.0,10.773480662983426,0.0,0.0,13.0,148.0,43.0,7.66415708623466,3.8947368421052633,3.8947368421052633,38.0,0.0,6.0,0.7626796574066584,1.0,12.0,0.0,4.0,35.0,0.0040524644486213,0.0,0.0,1.0,2.0,23.0,0.4263779897099359,0.0,0.0,1.0,0.0,4.0,0.762224851373709,0.0,0.0,0.8636144385186122,0.0,0.0,0.9206795577388038,0.0,0.0,1.0,2.0,23.0,0.574492950969209,2.0,33.0,0.0,0.0,0.0,0.8378365188432125,0.0,2.0,0.7216661928480711,0.0,0.0,0.4632057672253288,0.0,0.0,0.4118068382736508,1.0,4.0,7.748694392529998e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001089844232274,0.0,3.0,0.4671417183288341
2864.0,11.0,42.0,0.2386363636363636,10.126929027050927,176.0,1857.0,10.551136363636363,0.0,0.0,9.0,96.0,0.0,5.777392308384946,2.742857142857143,2.742857142857143,35.0,0.0,0.0,0.1960999620676068,0.0,0.0,1.0,4.0,42.0,0.1359974696610996,0.0,3.0,0.9748739495370912,0.0,18.0,0.6411149075828857,0.0,0.0,0.4447367952201296,1.0,1.0,0.4922724933406746,0.0,0.0,0.0210338833155609,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2823184544663425,0.0,0.0,1.0,0.0,4.0,0.6942871621712938,0.0,0.0,0.933010700483993,0.0,0.0,0.7777251424801594,0.0,0.0,1.0,1.0,1.0,0.0064432807792166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8566716383448661,0.0,0.0,1.0
2872.0,10.0,32.0,0.1849710982658959,10.588891503218631,173.0,1689.0,9.763005780346822,0.0,0.0,7.0,93.0,0.0,8.932110990722174,2.8181818181818183,2.8181818181818183,33.0,0.0,11.0,0.755163680814214,0.0,0.0,1.0,3.0,24.0,2.8782171031763524e-06,0.0,3.0,0.7733380086504692,2.0,19.0,0.4853527306400189,0.0,0.0,0.669920978254518,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.981708250465423,0.0,17.0,0.5323244454184989,1.0,1.0,0.0019106385355899,0.0,3.0,0.7988242002971467,0.0,2.0,0.8339289110754058,0.0,0.0,1.0,0.0,3.0,0.7234216271951837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5890355226246521,0.0,0.0,1.0
2880.0,8.0,38.0,0.2171428571428571,10.86641327505527,175.0,1587.0,9.06857142857143,0.0,0.0,8.0,73.0,0.0,8.55109432970162,2.085714285714286,2.085714285714286,35.0,3.0,22.0,0.1699801259470927,0.0,6.0,0.6146414215205178,1.0,16.0,0.0,0.0,0.0,0.9282288509080376,0.0,4.0,0.901816516983682,1.0,4.0,0.3254041025101628,0.0,0.0,0.9772567151263672,0.0,1.0,0.9024002080409664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0979014788820316,1.0,9.0,0.0,0.0,3.0,0.910341427039139,0.0,0.0,0.8679143502436156,1.0,0.0,0.1935983352295734,0.0,0.0,1.0,0.0,0.0,0.94757243556964,1.0,1.0,0.4913165695696797,0.0,0.0,1.0,0.0,0.0,0.0193460413945856,0.0,0.0,1.0
2888.0,9.0,62.0,0.3563218390804598,10.678375190993547,174.0,1540.0,8.850574712643677,0.0,0.0,8.0,77.0,4.0,8.093525376104134,2.138888888888889,2.138888888888889,36.0,2.0,27.0,0.0,1.0,6.0,0.4992737219969735,1.0,24.0,0.0,1.0,4.0,0.6597957240782636,0.0,6.0,0.9249013763805316,0.0,0.0,0.0096464062182233,0.0,0.0,0.9782998250914312,1.0,2.0,0.0011113011235052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4384778464967945,0.0,0.0,0.7463787761126239,0.0,0.0,0.6683630396587993,0.0,0.0,1.0,1.0,3.0,0.2161530071760021,0.0,0.0,0.3577896877222156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5417424093099205
2896.0,12.0,75.0,0.4310344827586206,10.506973808202533,174.0,1542.0,8.862068965517242,2.0,0.0114942528735632,11.0,102.0,25.0,8.805158969577125,2.55,2.55,40.0,0.0,3.0,0.9662816442754358,2.0,17.0,5.247249488179977e-05,0.0,0.0,1.0,3.0,21.0,0.3721424975192934,1.0,16.0,0.6401154878561643,1.0,8.0,0.0,0.0,0.0,0.4844872003519345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983733657368901,0.0,0.0,0.8921895530469048,0.0,0.0,1.0,0.0,0.0,0.525322192473698,0.0,0.0,0.8472123210356487,0.0,1.0,0.9450838238560108,0.0,0.0,1.0,2.0,20.0,0.4765561236443233,2.0,16.0,0.0008841638005519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634714746017232
2904.0,8.0,45.0,0.2616279069767442,10.323025833098583,172.0,1454.0,8.453488372093023,0.0,0.0,8.0,80.0,0.0,8.202744437391482,1.7391304347826086,1.7391304347826086,46.0,2.0,8.0,0.2567391295602118,0.0,0.0,0.765487014074211,1.0,8.0,0.1719285557278456,0.0,3.0,0.6797001373360978,0.0,3.0,0.9145104975880848,0.0,0.0,0.0142886351782668,0.0,0.0,1.0,0.0,3.0,0.5214729316571262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8287699407487326,0.0,0.0,1.0,1.0,2.0,0.5180425365521357,0.0,0.0,0.9319806456359568,0.0,0.0,0.8028017530227078,0.0,0.0,1.0,4.0,44.0,0.3140356587494315,0.0,9.0,0.7340921547365641,0.0,0.0,0.2995897866495394,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,11.0,25.0,0.1461988304093567,10.07251972935362,171.0,1338.0,7.824561403508772,0.0,0.0,9.0,45.0,0.0,6.376909176713118,1.2857142857142858,1.2857142857142858,35.0,0.0,0.0,0.9273579253373724,0.0,0.0,1.0,1.0,1.0,0.0008670983059812,1.0,3.0,0.6187782569311285,4.0,15.0,0.1127572084558063,0.0,0.0,0.4990604611852569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9021944825554786,0.0,0.0,1.0,0.0,3.0,0.7614457053875836,0.0,0.0,0.0045133626223198,0.0,0.0,0.9635153144199567,0.0,0.0,1.0,0.0,0.0,0.492558888682285,0.0,0.0,1.0,1.0,8.0,0.3876917015315937,0.0,0.0,1.0,0.0,3.0,0.8623270529676572,2.0,5.0,0.0152869433711128,0.0,7.0,0.9061491501606932
2920.0,12.0,69.0,0.396551724137931,10.410319500627706,174.0,1339.0,7.695402298850575,1.0,0.0057471264367816,10.0,112.0,67.0,8.022006300117443,2.8,2.8,40.0,1.0,1.0,0.006026054215483,0.0,0.0,1.0,1.0,9.0,0.0080433380075934,3.0,22.0,0.001153146627116,1.0,14.0,0.4209411217816918,0.0,0.0,0.6250464562547133,0.0,6.0,0.7755684248911757,0.0,3.0,0.9636306409944106,0.0,3.0,0.9992567094975682,0.0,0.0,1.0,0.0,5.0,0.9193565541673806,0.0,0.0,0.5535852817942875,0.0,3.0,0.749602978408404,0.0,0.0,1.0,0.0,0.0,0.7647571928006578,0.0,3.0,0.6680855037226536,1.0,7.0,1.0831417666179144e-05,3.0,27.0,0.2335003717479167,0.0,6.0,0.965038867817252,0.0,0.0,1.0,0.0,3.0,0.9746660095180708
2928.0,3.0,23.0,0.1329479768786127,11.257493403004805,173.0,1289.0,7.4508670520231215,0.0,0.0,3.0,80.0,0.0,10.492535771724429,2.2222222222222223,2.2222222222222223,36.0,0.0,3.0,0.960430707125536,0.0,6.0,0.7303524578424103,0.0,0.0,0.8391236177229828,0.0,11.0,0.5484360626367928,1.0,20.0,0.5666594360153209,0.0,0.0,0.7692632345647649,0.0,3.0,0.9143557888722148,0.0,0.0,1.0,0.0,0.0,0.9015220975212166,0.0,0.0,1.0,0.0,0.0,0.8564502059628871,0.0,0.0,1.0,1.0,4.0,0.5938050451410927,0.0,0.0,0.6683664772408175,0.0,0.0,0.8763378601689888,0.0,10.0,0.8154516990245231,0.0,0.0,0.4484499228119218,0.0,12.0,0.6508258265112751,1.0,11.0,0.0174845784279949,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,13.0,25.0,0.1428571428571428,10.153467312951229,175.0,1263.0,7.217142857142857,0.0,0.0,11.0,62.0,0.0,6.053584454770324,1.6756756756756757,1.6756756756756757,37.0,0.0,3.0,0.6328000025570486,4.0,16.0,0.0042028513216313,1.0,3.0,0.0001583224523143,0.0,6.0,0.3633926275409642,3.0,14.0,0.0051327642553358,0.0,0.0,1.0,0.0,4.0,0.7798975120704214,1.0,6.0,0.0010971112634146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7933810962644556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7955879337927101,2.0,3.0,0.2421220287029109,0.0,3.0,0.9453704102628282,0.0,0.0,1.0,0.0,0.0,0.008810345020769,0.0,0.0,0.8999839703218196,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,16.0,97.0,0.5542857142857143,10.192650447274463,175.0,1283.0,7.331428571428572,20.0,0.1142857142857142,16.0,132.0,70.0,5.242876735707751,3.5675675675675675,3.5675675675675675,37.0,0.0,0.0,0.1216740717803096,2.0,18.0,0.0,0.0,0.0,1.0,4.0,22.0,0.1357974991836547,4.0,43.0,0.0,0.0,0.0,0.9421917861902196,2.0,14.0,0.3704250186154567,2.0,15.0,0.0009291788366999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7167884193133965,0.0,1.0,0.934368136843947,0.0,0.0,0.9540938713406054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002250143363189,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.934677611105827
2952.0,14.0,130.0,0.7647058823529411,10.319895345161909,170.0,1314.0,7.729411764705882,31.0,0.1823529411764705,13.0,190.0,58.0,6.990352458587189,5.0,5.0,38.0,0.0,0.0,0.8730148298841955,2.0,34.0,0.0,0.0,0.0,1.0,5.0,53.0,0.0890724431642038,0.0,28.0,0.4517221603166234,0.0,0.0,0.9238644220570604,1.0,12.0,0.1175578795462966,2.0,31.0,0.3127122865509328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5115006706487947,0.0,0.0,1.0,0.0,0.0,0.8163050230117301,0.0,0.0,1.0,0.0,4.0,0.7050837047979999,0.0,0.0,1.0,0.0,3.0,0.8103362753200043,0.0,0.0,0.9726327435254613,1.0,19.0,0.4621173443507965,0.0,0.0,1.0,2.0,6.0,0.4520898296091686
2960.0,5.0,16.0,0.0941176470588235,10.35878690400626,170.0,1325.0,7.794117647058823,11.0,0.0647058823529411,5.0,74.0,0.0,6.343625564990732,2.740740740740741,2.740740740740741,27.0,0.0,0.0,0.3921730039654854,0.0,0.0,0.9038821656072328,0.0,0.0,1.0,0.0,41.0,0.2051705328571817,0.0,6.0,0.8308145755530022,0.0,0.0,0.3286654109308876,0.0,0.0,1.0,1.0,4.0,0.0040411115459158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4836846529001315,0.0,0.0,0.3263601817585641,0.0,0.0,1.0,0.0,0.0,0.9993946236205106,1.0,6.0,0.4046081477251887,0.0,3.0,0.9639820378935368,1.0,7.0,0.0001334384212584,1.0,3.0,0.0863876656160552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.830014740464391
2968.0,12.0,65.0,0.377906976744186,10.180300996569768,172.0,1295.0,7.52906976744186,0.0,0.0,10.0,108.0,34.0,6.521445673223609,3.176470588235294,3.176470588235294,34.0,1.0,13.0,0.6012382566740451,0.0,0.0,1.0,2.0,12.0,6.7045688888906e-05,0.0,13.0,0.0110507607330585,3.0,25.0,0.3522044509067601,0.0,0.0,1.0,0.0,0.0,0.9461702113438574,0.0,0.0,0.9609460796311764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942507666664426,0.0,0.0,0.0136718475895004,2.0,22.0,0.3738291494226699,0.0,0.0,1.0,0.0,3.0,0.696084411805645,2.0,17.0,0.0,0.0,3.0,0.9110581792402987,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,18.0,95.0,0.5459770114942529,9.5102245971544,174.0,1325.0,7.614942528735632,30.0,0.1724137931034483,17.0,161.0,53.0,4.897616791493552,3.744186046511628,3.744186046511628,43.0,2.0,26.0,0.4831500249158824,0.0,0.0,1.0,1.0,1.0,0.0065709332257593,1.0,21.0,0.0,4.0,52.0,0.2931566209948468,1.0,3.0,0.4879562678952592,0.0,4.0,0.2836200851197684,0.0,0.0,0.3853382136014166,0.0,3.0,0.0179510390929337,1.0,13.0,0.0287515173404814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029191366799977,0.0,0.0,1.0,0.0,0.0,0.5322992456090445,0.0,3.0,0.8231728178173264,6.0,34.0,0.0895970777785645,0.0,0.0,0.9445939851610974,0.0,0.0,0.9415971050556456,0.0,0.0,1.0,0.0,0.0,0.1094607258061747
