step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2760.0,32,387.0,1.816901408450704,8.344351917860287,213.0,3394.0,15.934272300469484,0.0,0.0,27,593.0,109.0,4.601140430413063,7.506329113924051,7.506329113924051,79.0,1.0,27.0,0.2459963387067691,1.0,3.0,0.0010174799676153,0.0,4.0,0.7139213386635285,3.0,107.0,0.0,4.0,169.0,0.6181855001708751,0.0,0.0,1.0,0.0,16.0,0.2434232679482969,3.0,42.0,1.766130781063288e-05,2.0,7.0,0.0038357395211275,0.0,0.0,1.0,2.0,35.0,0.295870070800201,1.0,12.0,0.1327655968361464,1.0,21.0,0.5622798251142898,0.0,3.0,0.8983071926572441,3.0,27.0,0.0075850850895948,0.0,0.0,0.0120646081742491,0.0,4.0,0.539832453112109,3.0,76.0,0.1745371049826404,3.0,40.0,0.3704514030457783,0.0,0.0,1.0,0.0,0.0,0.9578515657567996
2768.0,42,438.0,2.0277777777777777,8.26105802243061,216.0,3531.0,16.34722222222222,137.0,0.6342592592592593,40,645.0,52.0,3.865226473293059,8.26923076923077,8.26923076923077,78.0,1.0,17.0,0.4065861024927069,0.0,0.0,1.0,1.0,15.0,0.3877855155232126,3.0,131.0,0.0,2.0,59.0,0.6338676005377076,0.0,0.0,0.527294648794584,6.0,35.0,0.2617449063594789,3.0,66.0,0.2312345867948585,0.0,0.0,1.0,0.0,0.0,1.0,5.0,72.0,0.377642359762717,1.0,8.0,0.0,4.0,34.0,0.0463395170616039,0.0,3.0,0.94050445688365,5.0,64.0,5.160229015562942e-06,1.0,8.0,0.0,0.0,0.0,1.0,3.0,62.0,4.974687756085024e-05,5.0,71.0,1.970744850804485e-05,0.0,0.0,0.9622495396442624,0.0,0.0,0.0222836532676489
2776.0,40,414.0,1.8565022421524664,8.732289476894401,223.0,3829.0,17.170403587443946,298.0,1.336322869955157,33,643.0,0.0,3.4300711722331254,9.318840579710145,9.318840579710145,69.0,5.0,37.0,0.0319874660184117,0.0,0.0,1.0,3.0,30.0,0.0001916358653605,0.0,0.0,1.0,4.0,70.0,0.4931934478028614,0.0,3.0,0.4653644168883877,1.0,27.0,0.3282826818915901,3.0,90.0,0.0,0.0,0.0,0.2966232837823461,0.0,0.0,1.0,1.0,69.0,0.2029676864443276,0.0,3.0,0.8656342021982877,9.0,103.0,0.1636456524913836,0.0,0.0,1.0,1.0,43.0,0.1282242099001567,0.0,0.0,1.0,0.0,0.0,0.9474873540557092,1.0,54.0,0.0,5.0,114.0,0.0970521698400583,0.0,0.0,1.0,0.0,0.0,0.918132996742774
2784.0,32,370.0,1.6972477064220184,9.53059901257443,218.0,3954.0,18.137614678899084,125.0,0.573394495412844,29,616.0,0.0,4.285707005508633,10.266666666666667,10.266666666666667,60.0,6.0,87.0,0.2375933694545099,0.0,0.0,0.4180988702383978,3.0,49.0,0.1300712846778648,0.0,3.0,0.779171782734345,4.0,55.0,0.070203007953583,0.0,0.0,0.8655799212866986,2.0,22.0,0.335598247702094,0.0,0.0,1.0,0.0,0.0,0.9780776166728372,0.0,0.0,1.0,3.0,92.0,0.2250771702457931,1.0,14.0,0.1774814764962219,2.0,58.0,0.33977614482132,0.0,3.0,0.8640006230009523,0.0,0.0,0.6198025265429153,0.0,0.0,1.0,0.0,3.0,0.9323299577959718,1.0,62.0,0.0,7.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2808.0,20,216.0,0.9773755656108596,9.240716022399704,221.0,4015.0,18.16742081447964,16.0,0.0723981900452488,19,537.0,0.0,5.958891097681983,8.80327868852459,8.80327868852459,61.0,0.0,69.0,0.4916475841640662,0.0,0.0,1.0,4.0,54.0,0.0086678124927875,2.0,18.0,0.3202414266047834,4.0,68.0,0.3613055386100396,0.0,0.0,0.7551266640973022,1.0,17.0,0.4887171569434657,1.0,4.0,0.1592902141976327,0.0,0.0,1.0,0.0,3.0,0.993752507615002,0.0,54.0,0.4997040234949393,1.0,6.0,0.4125958800405053,1.0,12.0,0.5054505160890762,0.0,6.0,0.8662439485460641,3.0,38.0,0.2410530842187985,1.0,15.0,0.0,0.0,0.0,0.6476388670272223,1.0,92.0,0.2158433378630294,0.0,78.0,0.3159337527051804,0.0,3.0,0.9322239112510596,0.0,0.0,1.0
2816.0,26,149.0,0.6742081447963801,9.433298486015286,221.0,4030.0,18.23529411764705,15.0,0.0678733031674208,24,417.0,0.0,4.8312534645888325,6.318181818181818,6.318181818181818,66.0,0.0,7.0,0.7040516444522411,0.0,8.0,0.8037070853901551,1.0,12.0,0.1754215875894693,2.0,37.0,0.1710957661372741,2.0,23.0,0.347214093405572,0.0,0.0,0.9279474123608884,1.0,25.0,0.3058585456953044,2.0,11.0,0.0001887543509534,0.0,0.0,1.0,0.0,8.0,0.9714974285281432,3.0,81.0,0.1882026008646111,1.0,2.0,0.1128078015725503,0.0,7.0,0.7053924966791669,2.0,6.0,0.1566442301105883,3.0,51.0,0.2996091198831976,1.0,23.0,0.0,0.0,0.0,1.0,3.0,25.0,0.2374509095248199,3.0,91.0,6.93406638091865e-05,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,33,235.0,1.087962962962963,9.282871041758526,216.0,4015.0,18.58796296296296,0.0,0.0,26,372.0,0.0,4.95139117362942,6.2,6.2,60.0,2.0,16.0,0.3317058087959266,1.0,6.0,1.7042623804674562e-05,4.0,34.0,0.0006039028240215,3.0,57.0,0.0,2.0,29.0,0.6214937521462341,1.0,1.0,0.0042331796023397,1.0,33.0,0.0,0.0,4.0,0.9412230890246706,0.0,0.0,1.0,0.0,5.0,0.9418254662528692,0.0,54.0,0.2035836376199265,1.0,8.0,0.4983330997099637,5.0,32.0,0.2991490752021044,0.0,0.0,1.0,3.0,44.0,0.0993896833064997,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.2408480398438132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936050367376858
2832.0,28,317.0,1.5095238095238095,9.26084549317154,210.0,4010.0,19.09523809523809,0.0,0.0,24,451.0,79.0,5.478655820937807,6.731343283582089,6.731343283582089,67.0,2.0,42.0,0.6156308990716982,1.0,20.0,0.4434833891370437,1.0,26.0,0.1830704373852831,3.0,81.0,0.0,2.0,36.0,0.6763962347401298,1.0,9.0,0.4342230691695949,0.0,0.0,1.0,2.0,12.0,0.3286599859957229,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.1584419331337937,2.0,19.0,0.1597139615936785,0.0,30.0,0.5061625338338842,0.0,0.0,1.0,2.0,29.0,0.0730331634038401,0.0,0.0,1.0,0.0,0.0,0.5876079003404602,4.0,77.0,7.420452098507953e-06,0.0,0.0,0.8956623727380951,0.0,3.0,0.3113627062979939,1.0,2.0,0.3292613841272666
2840.0,27,254.0,1.181395348837209,9.153548842023003,215.0,4045.0,18.813953488372093,35.0,0.1627906976744186,21,411.0,0.0,5.710298085898128,6.421875,6.421875,64.0,0.0,43.0,0.3679927707786946,5.0,42.0,0.146386021984372,1.0,10.0,9.003508377835756e-06,3.0,108.0,0.1929571417608086,1.0,21.0,0.8072482703883798,0.0,0.0,1.0,0.0,6.0,0.9705263708316296,0.0,4.0,0.3507372045875337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59.0,0.599066126607195,3.0,37.0,0.0,1.0,10.0,0.352384777889455,0.0,6.0,0.9315423351309948,0.0,12.0,0.2148932971478081,0.0,0.0,1.0,5.0,23.0,0.1999890785556513,1.0,25.0,0.1912449695812709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2848.0,39,271.0,1.2966507177033493,8.43552650307055,209.0,3991.0,19.095693779904305,0.0,0.0,35,458.0,47.0,4.171527744075463,6.835820895522388,6.835820895522388,67.0,5.0,49.0,0.095057715060314,6.0,87.0,0.1354301789681403,1.0,7.0,0.0009637800928507,1.0,8.0,1.315046554876112e-05,4.0,34.0,0.4012494068398366,0.0,0.0,0.702757713306515,1.0,6.0,0.6803360481441015,0.0,3.0,0.9852304084481738,0.0,3.0,0.9178628079073125,0.0,0.0,1.0,4.0,78.0,0.3227428549982555,5.0,71.0,0.0410634912128999,0.0,3.0,0.9385063222596912,0.0,0.0,0.7331985474896321,2.0,16.0,2.2927099147028267e-05,0.0,0.0,1.0,1.0,20.0,0.427347331691507,2.0,56.0,3.319952662375374e-05,1.0,1.0,0.0008111236658841,0.0,0.0,1.0,2.0,16.0,9.295162157263376e-05
2856.0,40,257.0,1.223809523809524,8.031780422476585,210.0,4014.0,19.11428571428572,23.0,0.1095238095238095,34,410.0,0.0,2.8793212687679874,6.833333333333333,6.833333333333333,60.0,9.0,108.0,0.0038725612845609,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,78.0,0.0812902685856665,2.0,8.0,0.3123514666380729,2.0,7.0,0.3181722590033704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5811870165126641,1.0,28.0,0.2292125920962899,4.0,64.0,0.1452975403510643,0.0,0.0,0.8082293462140683,1.0,2.0,0.6623403089440391,1.0,6.0,0.0579765395214638,0.0,0.0,1.0,2.0,13.0,6.459550304942355e-06,0.0,29.0,0.2756951778782269,2.0,13.0,4.240475721366529e-05,0.0,0.0,1.0,0.0,13.0,0.5263682940226033
2872.0,19,81.0,0.3857142857142857,9.381770880803549,210.0,3971.0,18.909523809523808,18.0,0.0857142857142857,16,379.0,0.0,5.622457293267099,7.288461538461538,7.288461538461538,52.0,3.0,92.0,0.3956012806844499,0.0,20.0,0.3419319836624835,0.0,3.0,0.6458981650863759,0.0,0.0,0.9134410767978528,1.0,60.0,0.39692491242725,2.0,9.0,0.4299565825185905,1.0,6.0,0.0,1.0,7.0,0.4879554602972569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.4145895270800372,2.0,22.0,0.0604715599802447,0.0,51.0,0.4128585916978928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0546695223574603,2.0,29.0,8.035319120591754e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0003223402988165
2880.0,27,161.0,0.7777777777777778,9.222696989420944,207.0,3702.0,17.884057971014492,0.0,0.0,27,387.0,8.0,4.70457780006966,6.45,6.45,60.0,8.0,89.0,0.0849415221992269,0.0,0.0,1.0,2.0,17.0,0.2463472158781245,0.0,0.0,0.9367081096292508,7.0,85.0,0.1241226259675565,1.0,11.0,0.4253863251313597,0.0,5.0,0.8244981507835434,1.0,11.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9914924595946736,4.0,67.0,0.0089960661351184,0.0,15.0,0.1124539185716787,3.0,66.0,0.4644597326309527,0.0,0.0,1.0,1.0,0.0,0.234921491557087,0.0,0.0,1.0,0.0,4.0,0.8441924248483463,0.0,9.0,0.6330929358447759,0.0,0.0,0.9101146468748448,0.0,0.0,0.5395520134074961,0.0,0.0,0.9937192114897522
2888.0,32,250.0,1.2019230769230769,9.185768537784943,208.0,3696.0,17.76923076923077,0.0,0.0,30,474.0,87.0,4.821710533604466,8.033898305084746,8.033898305084746,59.0,7.0,143.0,0.1884012411138351,0.0,4.0,0.908196819815329,4.0,47.0,0.0,1.0,7.0,0.6566786555371011,5.0,107.0,0.1533709249864198,3.0,19.0,0.0348253393170055,1.0,10.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5387802870491792,5.0,75.0,0.0548792980473686,0.0,5.0,0.9092001514605564,0.0,0.0,0.9604010632401184,0.0,3.0,0.5722428290927845,1.0,5.0,0.5180684934037869,0.0,0.0,1.0,0.0,0.0,0.9209967683180436,2.0,27.0,0.0080761091462067,0.0,0.0,0.3804877262641351,0.0,3.0,0.9702805530714358,0.0,0.0,1.0
2896.0,23,257.0,1.2660098522167489,8.902501191570472,203.0,3706.0,18.25615763546798,10.0,0.0492610837438423,18,484.0,10.0,4.8775413426278975,7.806451612903226,7.806451612903226,62.0,1.0,109.0,0.0906344525374866,0.0,0.0,1.0,1.0,30.0,0.1940606358537658,2.0,14.0,0.6553828521821096,5.0,147.0,0.0221082527886807,2.0,36.0,0.451036097916634,0.0,5.0,0.7715745858847228,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.2865771613886598,1.0,6.0,0.0032971619067031,0.0,6.0,0.4076817623133552,1.0,10.0,0.4504412728810527,0.0,0.0,0.8568566358829233,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.2399332318249497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4792488513991442
2904.0,23,168.0,0.84,9.020316115547391,200.0,3577.0,17.885,0.0,0.0,19,378.0,0.0,4.928361692931507,7.0,7.0,54.0,6.0,135.0,0.0751089696833434,0.0,0.0,1.0,1.0,19.0,2.7158489972383114e-05,2.0,30.0,0.6808943819296077,1.0,35.0,0.3222716179765686,3.0,54.0,2.384758952340106e-05,1.0,5.0,0.4785185843382393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0093912959022328,0.0,0.0,1.0,0.0,10.0,0.9696675281102202,0.0,0.0,1.0,0.0,3.0,0.486765850083705,0.0,0.0,0.6860754970371563,0.0,0.0,0.9532354161082788,0.0,23.0,0.6211711887236926,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
2912.0,26,202.0,1.035897435897436,8.980592223214327,195.0,3311.0,16.97948717948718,0.0,0.0,23,445.0,67.0,5.575014328000611,7.17741935483871,7.17741935483871,62.0,8.0,160.0,0.0824106830123778,0.0,0.0,1.0,1.0,4.0,0.0024146453076808,3.0,36.0,0.4460873934264237,2.0,54.0,0.5653164546433772,3.0,78.0,0.2433392462419522,0.0,1.0,0.3112096574517116,0.0,3.0,0.9672990010387186,0.0,0.0,1.0,0.0,8.0,0.9670454868011542,0.0,32.0,0.6027846166270093,0.0,0.0,1.0,0.0,4.0,0.812478965245543,0.0,0.0,0.716139713256434,2.0,6.0,0.3785802106893404,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.3486905894841783,0.0,3.0,0.8908344228853156,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,19,144.0,0.7346938775510204,9.32795728272876,196.0,3306.0,16.867346938775512,0.0,0.0,16,358.0,0.0,6.607000160896967,6.172413793103448,6.172413793103448,58.0,8.0,171.0,0.1045457320254892,0.0,0.0,1.0,1.0,12.0,0.0,3.0,42.0,0.3588824425265561,2.0,69.0,0.6727474693281374,0.0,0.0,0.5100755054121543,1.0,6.0,0.4788099549441115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.1590447095262536,0.0,6.0,0.9250409437872495,0.0,0.0,0.9868765965375872,0.0,3.0,0.8599418453336994,0.0,0.0,1.0,0.0,3.0,0.7263847915998798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3379158141061032,0.0,3.0,0.012058786058415,0.0,3.0,0.9105325501961268,0.0,3.0,0.8940087351041556
2928.0,22,140.0,0.7253886010362695,9.487970601063418,193.0,3065.0,15.88082901554404,0.0,0.0,20,340.0,0.0,5.431224300614253,6.415094339622642,6.415094339622642,53.0,3.0,133.0,0.126234949760913,0.0,6.0,0.6958678295190566,0.0,0.0,1.0,5.0,76.0,0.0005457065463574,0.0,10.0,0.7904757506590556,2.0,10.0,0.2497154359854563,0.0,0.0,0.4324727395300854,1.0,4.0,0.4863029790689257,1.0,5.0,0.0006144821982758,0.0,8.0,0.4023792326982033,0.0,4.0,0.3933012651937257,0.0,0.0,1.0,1.0,3.0,0.6448107712217067,0.0,0.0,0.9430078210326466,1.0,11.0,0.5939567498274497,0.0,3.0,0.8062360048879671,1.0,1.0,0.0069152082658705,4.0,52.0,0.1890256057944444,1.0,11.0,0.4909215385958711,0.0,0.0,1.0,0.0,3.0,0.0159595455155363
2936.0,34,200.0,1.0471204188481675,8.951873677778293,191.0,3069.0,16.06806282722513,4.0,0.0209424083769633,25,357.0,17.0,4.904328230619128,6.490909090909091,6.490909090909091,55.0,2.0,110.0,0.2576419409919526,3.0,15.0,0.000268713500733,0.0,0.0,1.0,1.0,16.0,0.0077133084319687,2.0,19.0,0.3057618267806273,3.0,29.0,0.0003241562296449,2.0,17.0,0.2876306758520354,1.0,9.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9058231366106304,0.0,7.0,0.4500776042209313,1.0,17.0,0.5804426856917538,0.0,0.0,0.6822252211522578,2.0,6.0,0.3729709193917506,0.0,0.0,1.0,1.0,9.0,0.0,5.0,89.0,0.0,1.0,1.0,0.0071055667906516,0.0,0.0,1.0,0.0,0.0,0.9651306295160192
2944.0,29,311.0,1.5707070707070707,9.194077445167409,198.0,3301.0,16.671717171717173,232.0,1.1717171717171715,22,392.0,35.0,3.2933273868909354,9.333333333333334,9.333333333333334,42.0,8.0,153.0,0.0153288921134782,0.0,0.0,1.0,0.0,2.0,0.3440107411131076,3.0,37.0,0.0001682761240744,0.0,0.0,1.0,0.0,4.0,0.1882650711576899,1.0,5.0,0.0002640455620378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2938692432541391,1.0,7.0,0.3468627690228592,1.0,26.0,0.7046759402971998,0.0,0.0,0.9060139585641912,0.0,0.0,0.9731283209127024,0.0,0.0,1.0,1.0,17.0,0.1992068835412202,5.0,129.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1845637525387403
2952.0,28,456.0,2.326530612244898,9.583617550567888,196.0,3187.0,16.260204081632654,0.0,0.0,19,478.0,86.0,5.143954762809456,11.95,11.95,40.0,6.0,151.0,0.1920674242639785,0.0,0.0,1.0,2.0,19.0,0.0185679551420906,3.0,65.0,0.0513055627189962,0.0,0.0,1.0,0.0,0.0,0.9164490497641758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9812635140493216,1.0,18.0,0.4694181097004331,1.0,27.0,0.5411314763692557,0.0,0.0,0.9824667377412548,0.0,0.0,0.6438770786010464,0.0,0.0,1.0,1.0,26.0,0.4717241532833539,5.0,169.0,0.151994582428337,0.0,0.0,0.9577306708105676,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,23,440.0,2.268041237113402,9.47386385157616,194.0,3075.0,15.850515463917526,0.0,0.0,14,421.0,0.0,6.184984104544564,8.770833333333334,8.770833333333334,48.0,0.0,88.0,0.2712146230429306,0.0,6.0,0.7627485791917694,0.0,3.0,0.7349193095645913,0.0,19.0,0.2892445051795892,0.0,5.0,0.6787803081333945,1.0,4.0,0.0004649948605257,0.0,5.0,0.8866176674460632,0.0,3.0,0.9486959878655752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0011987253794845,1.0,7.0,0.0528171809240048,1.0,47.0,0.7245005860085675,1.0,2.0,0.0026783457167834,1.0,2.0,0.5157180641580071,0.0,3.0,0.7605968088516579,1.0,6.0,0.6205063777297273,6.0,213.0,0.0034048109685592,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9549690353242488
2968.0,19,267.0,1.3692307692307693,9.276904902984436,195.0,3031.0,15.543589743589743,0.0,0.0,13,257.0,0.0,5.19093329366099,5.244897959183674,5.244897959183674,49.0,3.0,52.0,0.2873989417315825,0.0,0.0,1.0,1.0,10.0,0.3080189280950715,0.0,0.0,1.0,2.0,12.0,0.2299004950311577,1.0,2.0,0.1552926470124583,0.0,0.0,0.9537008115324952,0.0,3.0,0.2445775161034598,1.0,5.0,0.0028865773542549,0.0,0.0,0.3679643467111301,1.0,4.0,0.0,0.0,0.0,0.975104085396626,1.0,47.0,0.3368648057664336,0.0,0.0,1.0,1.0,10.0,0.5180014258724943,0.0,0.0,1.0,1.0,17.0,0.5615360720024473,0.0,89.0,0.2823264912466904,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0135062088616035
2976.0,19,181.0,0.9427083333333334,9.629143408955938,192.0,2947.0,15.348958333333334,0.0,0.0,17,401.0,144.0,5.941907356725326,8.53191489361702,8.53191489361702,47.0,2.0,57.0,0.3145065809554979,0.0,0.0,1.0,2.0,26.0,0.3299817227157421,0.0,0.0,0.7635134917288212,3.0,36.0,0.3804951781006015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.992837262421032,0.0,0.0,1.0,0.0,1.0,0.311639276487707,1.0,12.0,0.0,0.0,0.0,1.0,1.0,62.0,0.6490981806856062,0.0,0.0,1.0,1.0,18.0,0.4999226885251331,1.0,3.0,0.0802729206836356,2.0,32.0,0.0128959375126923,4.0,151.0,0.1840818113491478,0.0,0.0,0.9971527791754922,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,24,200.0,1.0309278350515465,9.441029045076696,194.0,3050.0,15.721649484536082,103.0,0.5309278350515464,17,401.0,0.0,6.221347756587495,8.183673469387756,8.183673469387756,49.0,4.0,61.0,0.0438887931970765,0.0,6.0,0.7186452914991588,0.0,0.0,1.0,1.0,1.0,0.6962147558387979,0.0,16.0,0.5854522168118584,1.0,1.0,0.0048337965820336,0.0,6.0,0.8025645563996915,0.0,0.0,0.9363129320148712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.984744757113326,0.0,0.0,1.0,1.0,63.0,0.6284585515087814,0.0,0.0,0.7203213078930123,0.0,5.0,0.7363949372706402,0.0,0.0,1.0,3.0,37.0,0.0013838853530792,6.0,191.0,0.0007364542493435,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4399694061295789
2992.0,30,204.0,1.0625,9.065348702430253,192.0,3089.0,16.088541666666668,39.0,0.203125,24,318.0,0.0,4.861833640669336,5.578947368421052,5.578947368421052,57.0,3.0,51.0,0.2083331288851304,4.0,20.0,0.0014704897027999,1.0,5.0,0.1185355796282589,3.0,18.0,0.5779986336090246,3.0,29.0,0.0980566502747365,1.0,9.0,0.2363753294014999,0.0,3.0,0.9407920350673624,0.0,0.0,1.0,1.0,4.0,0.0012925137010133,1.0,6.0,0.0056236180344896,0.0,0.0,1.0,0.0,0.0,0.9360948281089876,1.0,67.0,0.3807335754507443,0.0,0.0,0.9041873952956184,1.0,4.0,0.060126746584912,0.0,0.0,1.0,2.0,13.0,0.4346804690240191,1.0,81.0,0.3343188201518828,0.0,0.0,1.0,1.0,1.0,0.3860538978769783,1.0,7.0,0.0
3000.0,29,217.0,1.148148148148148,9.105288856715507,189.0,3056.0,16.16931216931217,0.0,0.0,28,468.0,150.0,4.526948113245756,8.210526315789474,8.210526315789474,57.0,4.0,53.0,0.2853074606380309,3.0,30.0,2.6287562210781795e-06,1.0,7.0,0.0,2.0,22.0,0.4194736517881069,3.0,56.0,0.2271400607635955,0.0,0.0,1.0,1.0,6.0,0.2617821927409618,0.0,1.0,0.6228838189107181,1.0,18.0,0.5920098849859133,0.0,4.0,0.2788529320261803,0.0,0.0,1.0,0.0,0.0,1.0,2.0,84.0,0.2800705214726054,2.0,2.0,0.0054709058977228,3.0,31.0,0.2952963606838894,0.0,0.0,1.0,0.0,0.0,1.0,6.0,154.0,0.1358709522486009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3350034676880832
3008.0,30,225.0,1.196808510638298,9.05780460290904,188.0,3176.0,16.893617021276597,120.0,0.6382978723404256,26,410.0,0.0,4.248677533308156,7.735849056603773,7.735849056603773,53.0,3.0,55.0,0.122667791502539,3.0,57.0,0.1800084076290381,0.0,0.0,1.0,7.0,63.0,0.2683744154017095,4.0,88.0,0.1871902306310599,0.0,0.0,1.0,3.0,26.0,1.4524839268783753e-05,1.0,10.0,0.609736495443966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8274339399816052,0.0,0.0,1.0,0.0,4.0,0.7401917303146445,0.0,0.0,0.9061238320180024,0.0,7.0,0.4086500630744505,0.0,0.0,1.0,2.0,6.0,0.0636503554391102,0.0,66.0,0.2931819303406011,0.0,4.0,0.5408537901052224,0.0,3.0,0.9001522952852008,3.0,18.0,8.151888892387578e-05
3016.0,23,137.0,0.7486338797814208,9.038383442749794,183.0,3241.0,17.7103825136612,65.0,0.3551912568306011,21,421.0,11.0,5.141947973634723,8.096153846153847,8.096153846153847,52.0,8.0,98.0,0.0011115365753034,1.0,3.0,0.1984246746882703,0.0,6.0,0.7028190944263994,3.0,74.0,0.5049879580256226,0.0,43.0,0.5346802930174286,0.0,0.0,1.0,0.0,5.0,0.9189251675789528,1.0,17.0,0.4445709872385893,0.0,0.0,0.0554144945673786,0.0,0.0,1.0,0.0,7.0,0.8138987382059989,0.0,0.0,0.6227915761928053,2.0,9.0,0.0019334803781386,0.0,0.0,1.0,2.0,16.0,0.4112874262104446,1.0,2.0,0.001275640826345,0.0,0.0,0.9313141360624956,3.0,141.0,0.2189387447502672,0.0,0.0,0.0628229362333969,0.0,0.0,1.0,0.0,0.0,1.0
3024.0,25,104.0,0.5621621621621622,9.005603340930373,185.0,3254.0,17.589189189189188,13.0,0.0702702702702702,19,342.0,0.0,5.666193420154567,6.576923076923077,6.576923076923077,52.0,4.0,102.0,0.0640330054940154,2.0,9.0,0.4696390383259896,3.0,20.0,0.0002826853063822,4.0,50.0,0.2543293584361821,2.0,56.0,0.5241768122280767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3092041744685339,0.0,6.0,0.825202128862513,0.0,0.0,1.0,0.0,3.0,0.6995526148141672,0.0,3.0,0.4728246460393341,1.0,13.0,0.3943120084853284,2.0,6.0,0.4037507794843361,1.0,69.0,0.1342154776734715,0.0,0.0,0.5742503717906123,0.0,2.0,0.916532375771984,0.0,3.0,0.9635713183747556
