step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,14,94.0,0.5222222222222223,10.269737362816333,180.0,1832.0,10.177777777777775,0.0,0.0,14.0,136.0,0.0,7.336302066419115,3.238095238095238,3.238095238095238,42,0.0,7.0,0.8474872546068264,2.0,12.0,2.566722304342844e-05,1.0,12.0,0.0,2.0,21.0,0.0,0.0,10.0,0.9593981665925704,0.0,0.0,0.5412410429931556,0.0,0.0,0.970431839572761,0.0,7.0,0.4882259682708645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6323428114424268,1.0,1.0,0.1934090636819093,1.0,4.0,0.6058613178825004,0.0,0.0,0.7481342941187866,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.0027033682450364,1.0,12.0,0.3498151117566973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5182690978101988
2856.0,20,102.0,0.576271186440678,9.741451357581775,177.0,1625.0,9.180790960451978,0.0,0.0,17.0,145.0,9.0,6.07490324440024,3.452380952380953,3.452380952380953,42,2.0,12.0,0.4078309443567781,1.0,12.0,0.0,0.0,6.0,0.6586032945965067,0.0,0.0,1.0,1.0,8.0,0.5768121934658438,0.0,0.0,0.9503783147657068,0.0,0.0,1.0,2.0,9.0,0.3290101134168595,0.0,3.0,0.254218683438168,0.0,4.0,0.7519875499894149,3.0,17.0,0.2167164429604893,0.0,0.0,0.9712941529378026,1.0,3.0,0.6744751417065601,0.0,0.0,0.4723590133198508,0.0,0.0,1.0,0.0,1.0,0.8754216159543302,4.0,36.0,3.281615749421973e-06,3.0,34.0,8.299989228279004e-05,0.0,0.0,1.0,0.0,0.0,0.6776888080465864,0.0,0.0,1.0
2864.0,14,65.0,0.3651685393258427,10.005383740332958,178.0,1704.0,9.573033707865168,79.0,0.4438202247191011,11.0,152.0,7.0,6.501386792400687,4.108108108108108,4.108108108108108,37,0.0,16.0,0.6302118066392061,0.0,0.0,0.5939948217364365,3.0,12.0,0.0002260208065435,0.0,0.0,1.0,4.0,32.0,0.1891861469508308,0.0,0.0,0.6881080249451348,0.0,0.0,0.8770908088188423,1.0,2.0,0.4736919515177796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4819280866884876,1.0,7.0,0.4130691824412329,0.0,5.0,0.7176501680694773,0.0,3.0,0.8772063519120774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.2360751397479985,1.0,32.0,0.126655636231171,0.0,0.0,1.0,1.0,6.0,6.537624361766882e-05,0.0,0.0,1.0
2872.0,13,82.0,0.4581005586592179,10.372305987958477,179.0,1706.0,9.53072625698324,2.0,0.0111731843575419,11.0,156.0,4.0,7.525256977854888,4.333333333333333,4.333333333333333,36,1.0,17.0,0.6448493447584607,0.0,3.0,0.7754784295505619,2.0,25.0,0.0,0.0,0.0,0.9413211946549672,2.0,43.0,0.4811435465414746,0.0,0.0,0.5151112340207824,1.0,1.0,0.003303883510626,1.0,2.0,5.704280791983522e-05,1.0,7.0,0.0252730002072775,0.0,5.0,0.9431499614471004,0.0,3.0,0.6490572316122983,0.0,0.0,1.0,0.0,5.0,0.9688212488467404,0.0,3.0,0.9869334905126018,0.0,2.0,0.2527975488959462,0.0,3.0,0.9673906032547572,1.0,14.0,0.161490666901326,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,12,107.0,0.6079545454545454,10.599296870986942,176.0,1657.0,9.414772727272728,0.0,0.0,12.0,169.0,13.0,7.071846566687782,4.333333333333333,4.333333333333333,39,3.0,38.0,0.3382655045545111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5011927139307206,5.0,73.0,0.2629554991334136,1.0,4.0,0.4807386859575441,0.0,7.0,0.9345246427609388,0.0,0.0,1.0,0.0,0.0,0.2503067925704469,0.0,0.0,1.0,0.0,3.0,0.107626027999391,0.0,0.0,1.0,0.0,0.0,0.5649166645772445,0.0,0.0,0.8891338990700417,1.0,0.0,0.1599527698874809,0.0,0.0,1.0,2.0,23.0,0.4343433185332314,0.0,15.0,0.6229109559941541,0.0,3.0,0.9009506120878022,0.0,3.0,0.9012428156369312,0.0,0.0,1.0
2888.0,14,54.0,0.3,10.480317348892928,180.0,1698.0,9.433333333333334,41.0,0.2277777777777777,12.0,111.0,0.0,7.942613777659009,2.522727272727273,2.522727272727273,44,0.0,12.0,0.1403113103866818,0.0,0.0,1.0,0.0,0.0,0.4237941632738881,2.0,9.0,0.5576864501898486,2.0,40.0,0.6552320974005938,1.0,1.0,0.006459149061219,0.0,3.0,0.9456935931725856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419757365386116,1.0,2.0,0.3790181590051361,0.0,0.0,0.9159672569361385,2.0,5.0,0.315805286075719,0.0,0.0,0.7493543470698166,0.0,0.0,1.0,0.0,0.0,0.9228085022679092,3.0,30.0,0.0002068403345988,1.0,6.0,1.2284279515795592e-05,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,10,88.0,0.4971751412429379,10.290620923218542,177.0,1682.0,9.502824858757062,0.0,0.0,10.0,130.0,19.0,7.808139458967346,2.8260869565217392,2.8260869565217392,46,1.0,14.0,0.0362472164995252,0.0,0.0,0.5072436883864112,1.0,3.0,0.0002539786988441,3.0,27.0,0.5275524363572892,3.0,62.0,0.6241853013433829,0.0,0.0,0.8249469777265389,0.0,0.0,0.3183525685333799,0.0,3.0,0.9079936825674196,0.0,0.0,1.0,0.0,3.0,0.98820178245472,0.0,3.0,0.5030487271726866,0.0,0.0,1.0,1.0,3.0,0.3711190486611521,0.0,0.0,0.2108397996020731,1.0,3.0,0.5779550452103631,0.0,3.0,0.9724401311170546,0.0,0.0,1.0,0.0,6.0,0.7379092598067994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,8,30.0,0.1685393258426966,9.93148694388305,178.0,1652.0,9.280898876404494,0.0,0.0,7.0,76.0,0.0,6.771278494222898,1.9,1.9,40,2.0,10.0,0.3076860225622462,0.0,0.0,1.0,1.0,4.0,0.0010237664586796,0.0,11.0,0.5155503948076791,1.0,25.0,0.570333807151076,0.0,0.0,0.110506163620779,0.0,0.0,1.0,0.0,0.0,0.947967084360344,1.0,4.0,0.0021826913456003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8923802684936485,0.0,3.0,0.7435493157647309,0.0,0.0,0.2525327743280252,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1198461628001165,0.0,0.0,0.9537440749253404,0.0,0.0,1.0,0.0,3.0,0.913316963778812
2912.0,10,35.0,0.1944444444444444,10.290932478008171,180.0,1652.0,9.177777777777775,0.0,0.0,8.0,66.0,0.0,8.341344158525557,1.434782608695652,1.434782608695652,46,0.0,0.0,0.955192505585481,0.0,0.0,1.0,2.0,16.0,0.0003879950934177,1.0,1.0,0.6733019999742709,0.0,13.0,0.471904023486502,0.0,0.0,0.3377511758991066,0.0,0.0,1.0,1.0,4.0,0.3877292278707127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9562096686581552,0.0,3.0,0.958951501510779,0.0,0.0,1.0,0.0,3.0,0.8901927689288369,3.0,10.0,0.3351408277726553,0.0,0.0,1.0,0.0,3.0,0.1575388567239526,0.0,7.0,0.5089577475195652,1.0,3.0,0.4650036425662802,0.0,0.0,1.0,0.0,0.0,0.9336023397377888
2920.0,18,105.0,0.5865921787709497,10.51822905586715,179.0,1631.0,9.111731843575418,0.0,0.0,18.0,143.0,77.0,6.67894952518634,3.1777777777777776,3.1777777777777776,45,0.0,0.0,1.0,0.0,3.0,0.7476364666187691,0.0,0.0,1.0,4.0,13.0,0.0596120495858804,6.0,51.0,0.3908379427638612,0.0,0.0,0.5776663631561304,1.0,5.0,0.466047787048398,1.0,18.0,0.6512211515580701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8540521383730324,0.0,4.0,0.9630475073064368,0.0,0.0,0.767349091719979,0.0,0.0,1.0,5.0,44.0,0.2688599064367674,0.0,0.0,1.0,0.0,0.0,0.949057728016219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003559438620209
2928.0,16,92.0,0.519774011299435,10.114994689546018,177.0,1643.0,9.282485875706216,12.0,0.0677966101694915,14.0,200.0,57.0,6.678765688878737,4.25531914893617,4.25531914893617,47,0.0,3.0,0.9735834329551456,0.0,0.0,0.5869165599686008,0.0,0.0,1.0,1.0,14.0,0.3594895718784874,7.0,91.0,0.3263088727353794,0.0,0.0,0.7131491344800261,1.0,2.0,0.0001642094486997,1.0,20.0,0.1467140962018131,0.0,0.0,0.9566178214497834,0.0,0.0,1.0,0.0,6.0,0.7928340195465792,0.0,2.0,0.3269311274699829,1.0,3.0,0.4833316171548604,0.0,0.0,0.6863407253145194,1.0,49.0,0.2939784578230583,0.0,0.0,1.0,1.0,2.0,0.0016762615143448,1.0,8.0,0.6131917105092418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9598678361249996
2936.0,26,215.0,1.2078651685393258,9.469377639706872,178.0,1587.0,8.915730337078651,0.0,0.0,23.0,286.0,86.0,4.6838145617736,6.085106382978723,6.085106382978723,47,1.0,8.0,0.1824172864240661,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1237421281080848,8.0,133.0,0.2874443701759354,0.0,0.0,1.0,0.0,4.0,0.8760976561352302,2.0,36.0,0.0,2.0,9.0,0.0001662140923134,0.0,0.0,1.0,0.0,3.0,0.6598461288076615,0.0,0.0,1.0,0.0,0.0,0.7332729979526,0.0,0.0,1.0,2.0,26.0,0.2211015480716132,0.0,0.0,1.0,1.0,10.0,0.0,4.0,29.0,0.0004693995231935,0.0,3.0,0.881821928554842,0.0,0.0,1.0,0.0,0.0,0.9728493043869518
2944.0,8,100.0,0.5617977528089888,10.576919675723842,178.0,1560.0,8.764044943820224,0.0,0.0,6.0,147.0,0.0,7.131702039939187,5.25,5.25,28,0.0,2.0,0.9528769715627492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.17567494434203,2.0,79.0,0.3790733870062258,0.0,0.0,1.0,0.0,1.0,0.9804559685138644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9396884373576484,0.0,5.0,0.8643028171176695,0.0,0.0,0.959416662168882,0.0,0.0,1.0,1.0,14.0,0.4129117982452527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1402938680501112,0.0,3.0,0.2655666787036331,0.0,0.0,1.0,1.0,2.0,0.232309354492066
2952.0,7,91.0,0.5290697674418605,11.455384577222512,172.0,1407.0,8.180232558139535,0.0,0.0,5.0,109.0,0.0,7.208173142024114,5.7368421052631575,5.7368421052631575,19,0.0,2.0,0.5564673524140185,0.0,0.0,1.0,0.0,2.0,0.0162112673721981,0.0,0.0,1.0,3.0,67.0,0.2459194311098132,0.0,0.0,0.9031123021358533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0232922596486199,0.0,0.0,0.9201654426612402,0.0,0.0,1.0,0.0,3.0,0.759715735277849,0.0,0.0,0.5209683952377484,0.0,0.0,1.0,0.0,0.0,0.9186813484459456,2.0,32.0,0.316304593189891,0.0,0.0,0.9115579348435618,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,5,14.0,0.0804597701149425,11.691621701858049,174.0,1395.0,8.017241379310345,0.0,0.0,3.0,33.0,0.0,12.073328137329293,1.2692307692307692,1.2692307692307692,26,0.0,8.0,0.9651407437131015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847839026629518,0.0,13.0,0.7969879691673502,1.0,2.0,0.0004050920955728,0.0,0.0,1.0,0.0,0.0,0.7004017503353487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7222949855496339,0.0,0.0,0.9631528933515408,0.0,3.0,0.8852408532892673,0.0,0.0,0.8584001173377311,0.0,0.0,0.8914391899153736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0012384976769868,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,7,26.0,0.1494252873563218,10.957240247081373,174.0,1345.0,7.729885057471264,0.0,0.0,7.0,71.0,38.0,7.770436306742353,1.8205128205128205,1.8205128205128205,39,2.0,12.0,0.3950967875146502,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,4.0,33.0,0.3425753214112967,0.0,0.0,0.9784570964006788,0.0,3.0,0.8589976413127692,0.0,3.0,0.9166598704446256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8130495771280146,0.0,0.0,1.0,0.0,0.0,0.6199047238438138,0.0,0.0,1.0,0.0,3.0,0.5297264395810367,0.0,3.0,0.1708682324634882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7929760643430384
2976.0,10,65.0,0.3651685393258427,10.643108810847457,178.0,1358.0,7.629213483146067,13.0,0.0730337078651685,10.0,116.0,45.0,6.906604440463613,3.135135135135135,3.135135135135135,37,3.0,18.0,0.2099139286739551,0.0,3.0,0.6313829858515017,0.0,0.0,1.0,0.0,0.0,0.8386608334406996,6.0,73.0,0.1351307414649417,0.0,0.0,1.0,0.0,3.0,0.6336320438312392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9192351256882344,0.0,0.0,1.0,0.0,0.0,0.6627209927063651,0.0,0.0,1.0,0.0,0.0,0.7218578303593292,0.0,8.0,0.973860978081356,1.0,3.0,0.4820613257960142,0.0,2.0,0.3034089046421102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9628230188428404
2984.0,16,60.0,0.3333333333333333,10.606392751995369,180.0,1385.0,7.694444444444445,27.0,0.15,13.0,147.0,31.0,7.044199854501701,3.340909090909091,3.340909090909091,44,2.0,33.0,0.2230701288995922,0.0,3.0,0.9903302246000276,0.0,23.0,0.7267169713504039,0.0,0.0,0.9069799144848584,3.0,61.0,0.1824900843865768,1.0,2.0,0.4895889668378519,0.0,2.0,0.9156940466214788,0.0,0.0,0.056058680894265,0.0,0.0,1.0,0.0,2.0,0.9292945494611408,2.0,10.0,0.0006982664362785,0.0,0.0,0.9553143474860732,1.0,0.0,0.5658583845400501,0.0,0.0,0.6138706916427094,2.0,4.0,0.3656830566566932,0.0,0.0,1.0,1.0,5.0,0.4523173299205433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4784273769335711
2992.0,13,111.0,0.6271186440677966,10.56504139348609,177.0,1405.0,7.937853107344632,20.0,0.1129943502824858,12.0,161.0,14.0,5.768310603398261,4.351351351351352,4.351351351351352,37,2.0,37.0,0.293427191568517,0.0,3.0,0.2566916354911913,1.0,1.0,0.0056827317002717,2.0,6.0,0.5237930266843919,5.0,91.0,0.0002237259316353,0.0,0.0,1.0,0.0,0.0,0.974330179503079,0.0,0.0,1.0,0.0,0.0,0.9353919696314464,0.0,0.0,0.9618995573872462,0.0,0.0,1.0,0.0,0.0,0.97457701087223,0.0,3.0,0.7676753248300372,0.0,0.0,1.0,0.0,5.0,0.3723680706951593,0.0,1.0,0.0513826169641848,1.0,7.0,9.099957927762892e-06,1.0,7.0,0.2525925811550609,0.0,0.0,1.0,0.0,0.0,0.9146198627132928,0.0,0.0,0.0151060734935283
3000.0,15,124.0,0.7294117647058823,10.255659511645346,170.0,1364.0,8.023529411764706,0.0,0.0,15.0,163.0,2.0,6.287930879225968,3.880952380952381,3.880952380952381,42,0.0,0.0,0.4925187755219269,2.0,17.0,6.194651353153957e-06,0.0,0.0,1.0,3.0,12.0,0.421678819638398,3.0,86.0,0.3807818091993012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7537809295281719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870975119804496,1.0,3.0,9.825157559674012e-06,0.0,7.0,0.668626783763833,0.0,0.0,1.0,2.0,18.0,0.2859744313827764,0.0,0.0,1.0,0.0,3.0,0.209771893559756,0.0,4.0,0.6664836173599964,0.0,3.0,0.4432729699132616,4.0,7.0,0.0029215864029001,0.0,0.0,1.0
3008.0,12,59.0,0.3575757575757576,10.879214076960338,165.0,1333.0,8.078787878787878,0.0,0.0,11.0,106.0,0.0,7.076088073258849,3.212121212121212,3.212121212121212,33,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6861576158897642,3.0,36.0,0.5207411460870803,0.0,3.0,0.9422804994296228,0.0,0.0,1.0,1.0,8.0,0.4753642104674538,1.0,8.0,0.1900782459515255,0.0,0.0,1.0,1.0,1.0,0.0046809536650959,0.0,6.0,0.4755901496088262,0.0,0.0,1.0,0.0,0.0,0.0092005228490317,0.0,0.0,0.9863242066553638,3.0,19.0,0.0020788545832764,0.0,3.0,0.9324892234527206,0.0,0.0,0.9136308294212672,0.0,0.0,1.0,2.0,16.0,0.3099524622132656,0.0,0.0,0.7200281602925788,0.0,0.0,1.0
3016.0,8,35.0,0.2229299363057325,11.801880697990065,157.0,1223.0,7.789808917197452,0.0,0.0,8.0,82.0,0.0,9.418486867320746,2.484848484848485,2.484848484848485,33,0.0,12.0,0.7975883186392965,1.0,0.0,0.0,0.0,0.0,0.6594445028650199,2.0,5.0,0.5913870837025254,0.0,6.0,0.868950961152622,0.0,0.0,1.0,1.0,4.0,0.0008635855273284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9743677836903754,0.0,3.0,0.5975648379285399,0.0,2.0,0.9835375083905774,0.0,0.0,0.9614274526559636,0.0,0.0,1.0,2.0,30.0,0.4107717860494395,0.0,0.0,1.0,1.0,8.0,0.6473671216782351,1.0,6.0,0.0363652795150269,0.0,3.0,0.874163133630753,0.0,0.0,1.0,0.0,0.0,0.967092297461263
3024.0,16,67.0,0.41875,10.49975621540035,160.0,1206.0,7.5375,0.0,0.0,13.0,114.0,32.0,6.8427957049716905,2.923076923076923,2.923076923076923,39,2.0,16.0,5.756715711831582e-06,1.0,0.0,0.5042573420376034,1.0,5.0,0.0,3.0,22.0,0.22390906688508,3.0,14.0,0.0834546363278535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.308090757280948e-05,0.0,0.0,0.9650903382091948,0.0,0.0,1.0,0.0,16.0,0.7412514638455732,0.0,10.0,0.6249709428643699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7679006535422399,0.0,0.0,1.0,0.0,0.0,0.9859033584705458,1.0,12.0,0.0,1.0,8.0,0.321722041269388,0.0,3.0,0.9586331288966912,0.0,0.0,0.9321072464846952
3032.0,21,141.0,0.8703703703703703,9.73250524583717,162.0,1246.0,7.691358024691358,40.0,0.2469135802469135,20.0,149.0,35.0,4.192921008564605,3.634146341463415,3.634146341463415,41,0.0,0.0,0.9481578641564452,4.0,11.0,0.3370208406292229,0.0,1.0,0.9182330550834468,6.0,63.0,4.2239542919890536e-05,4.0,45.0,0.1270286400965268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001349848556129,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001806151580769,0.0,3.0,0.7920469051827412,0.0,0.0,1.0,1.0,3.0,0.0856977344869872,0.0,0.0,0.4072200284184138,1.0,1.0,0.0170506251510701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0019319169615855,0.0,3.0,0.9607822179695668
3040.0,17,122.0,0.7625,9.356983393886154,160.0,1225.0,7.65625,0.0,0.0,15.0,166.0,17.0,5.626491173938434,3.608695652173913,3.608695652173913,46,0.0,0.0,0.973452681889606,3.0,12.0,0.2615119502312346,1.0,5.0,0.0,1.0,55.0,0.0978337607151942,3.0,54.0,0.2683255640384844,1.0,6.0,3.826725256577464e-05,1.0,2.0,0.0003400572398045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710941248221284,1.0,10.0,0.0,0.0,3.0,0.8588064679944061,0.0,0.0,1.0,0.0,0.0,0.965650584338424,0.0,3.0,0.0144673139791103,0.0,0.0,0.9192094699708298,2.0,4.0,0.0030318597442713,0.0,0.0,0.8989841294187826,2.0,11.0,5.065910381196378e-05,0.0,0.0,0.655842775186661
3048.0,14,65.0,0.4140127388535032,10.269230991618691,157.0,1184.0,7.54140127388535,0.0,0.0,14.0,109.0,0.0,5.426957835546787,2.945945945945946,2.945945945945946,37,0.0,0.0,0.9753260286057271,6.0,25.0,0.1327947361244022,1.0,7.0,0.0107216841941383,1.0,27.0,0.4179585148972998,1.0,7.0,0.6275958971460367,0.0,0.0,1.0,1.0,13.0,0.4579627530406692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9909350259688836,0.0,0.0,1.0,2.0,10.0,0.4746707524612658,0.0,0.0,0.9809361294467144,0.0,0.0,0.71122025937263,0.0,0.0,1.0,1.0,1.0,0.001545508738257,0.0,3.0,0.9244442460940236,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9286084634879592
3056.0,3,6.0,0.0397350993377483,10.466052839222424,151.0,1118.0,7.403973509933775,0.0,0.0,2.0,59.0,0.0,6.868793973454544,2.107142857142857,2.107142857142857,28,0.0,6.0,0.9462114785004164,1.0,28.0,0.1251009540452942,0.0,0.0,1.0,0.0,1.0,0.1352142123420678,0.0,5.0,0.7784966466258018,0.0,0.0,1.0,1.0,6.0,0.0001492772186605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5079450127734358,0.0,7.0,0.8709689109650143,0.0,3.0,0.7853407153047443,0.0,3.0,0.8491808670252973,0.0,0.0,0.6025385980148108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935404921154126
3064.0,10,22.0,0.1437908496732026,10.41147132200787,153.0,1026.0,6.705882352941177,0.0,0.0,10.0,68.0,9.0,6.287406202131969,1.7894736842105263,1.7894736842105263,38,2.0,9.0,0.2759548539885751,1.0,9.0,0.3102933588855331,0.0,0.0,1.0,0.0,12.0,0.6572154697633749,3.0,14.0,0.2267874407754807,0.0,0.0,1.0,2.0,3.0,0.0023060070161526,0.0,0.0,0.9843630204223036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4673595046098108,0.0,0.0,0.006252779836609,0.0,3.0,0.936090933935892,0.0,6.0,0.6985401728409636,0.0,0.0,0.6084908426339464,0.0,3.0,0.2913637655754001,0.0,3.0,0.9281784102144284,0.0,0.0,1.0,0.0,0.0,0.2799030899668067,0.0,0.0,0.9080595516389128,1.0,1.0,0.0088403341205512
3072.0,8,39.0,0.2565789473684211,10.631463126484457,152.0,972.0,6.394736842105263,0.0,0.0,7.0,98.0,30.0,6.92293282572284,3.5,3.5,28,0.0,0.0,0.6590814977985665,2.0,10.0,0.0015171137694094,0.0,0.0,1.0,1.0,50.0,0.5086191295572957,1.0,19.0,0.150554227142714,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.989850459018528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.207845550919668,0.0,3.0,0.2958181024311349,0.0,0.0,1.0,0.0,0.0,0.8417763809807653,0.0,0.0,0.8525223967587428,0.0,0.0,1.0,1.0,6.0,0.0007028564063496,0.0,0.0,0.9884141709662412,0.0,0.0,1.0,1.0,1.0,0.0051705906684643,0.0,0.0,1.0
3080.0,9,45.0,0.3146853146853147,10.62801170377934,143.0,915.0,6.398601398601398,0.0,0.0,9.0,120.0,22.0,6.327509388060434,4.137931034482759,4.137931034482759,29,2.0,24.0,0.5435352912720193,0.0,0.0,0.998486761496193,0.0,6.0,0.7922393843384159,1.0,38.0,0.2854584588490057,3.0,20.0,0.0162719005052106,0.0,0.0,1.0,1.0,17.0,0.4981849139359725,0.0,0.0,1.0,1.0,4.0,0.0027503864751086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0616404253439413,0.0,3.0,0.712940047443765,0.0,0.0,1.0,1.0,3.0,0.2376323977586529,0.0,0.0,0.6137887554832978,0.0,1.0,0.7666981597866799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9358830522187872
3088.0,14,81.0,0.5625,9.957051687932474,144.0,947.0,6.576388888888889,32.0,0.2222222222222222,14.0,181.0,61.0,6.885762337052345,4.414634146341464,4.414634146341464,41,4.0,52.0,0.4063145463169291,0.0,0.0,1.0,2.0,20.0,0.137804673736709,5.0,68.0,0.2678675568820397,0.0,16.0,0.4720459355875797,1.0,5.0,0.0003469469408529,0.0,0.0,0.8615808135441423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255487854889533,0.0,6.0,0.6165953306740425,1.0,5.0,0.4929587405970754,0.0,0.0,0.4719815502479809,0.0,0.0,0.9140632619547856,0.0,0.0,1.0,1.0,6.0,0.1620299603664086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.977055571265589
