step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
184.0,7,23.0,0.1575342465753424,10.773583167358842,146.0,646.0,4.424657534246576,65.0,0.4452054794520548,5.0,38.0,0.0,8.498963089502206,1.6521739130434785,1.6521739130434785,23.0,0.0,1.0,0.6818015316856656,2.0,16.0,0.0,0.0,0.0,1.0,2.0,7.0,0.5262846194556191,0.0,14.0,0.7819775258027335,0.0,0.0,1.0,0.0,0.0,0.9301803533705651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9424720185962988,0.0,0.0,1.0,1.0,0.0,0.1867034757246339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8054169175205317
192.0,6,23.0,0.1513157894736842,10.96870773853004,152.0,668.0,4.394736842105263,22.0,0.1447368421052631,6.0,62.0,24.0,9.167566851339608,1.4761904761904765,1.4761904761904765,42.0,0.0,2.0,0.9525524853345386,0.0,0.0,1.0,1.0,10.0,0.2557820117084591,1.0,10.0,0.6221396203696459,3.0,28.0,0.5668696285492438,0.0,0.0,1.0,0.0,0.0,0.2797672255803028,0.0,0.0,1.0,0.0,0.0,0.9784798710447764,0.0,0.0,1.0,0.0,0.0,0.843208118262291,0.0,0.0,0.65327192284049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6693612380196653,0.0,0.0,1.0,0.0,0.0,0.6508776444915224,0.0,7.0,0.8808822200582579,0.0,0.0,0.8815400170893283,0.0,0.0,0.5492602237230465,1.0,5.0,0.4535759328823524
200.0,16,93.0,0.5961538461538461,10.206005004141176,156.0,727.0,4.660256410256411,59.0,0.3782051282051282,16.0,125.0,63.0,6.0650534324688135,3.048780487804878,3.048780487804878,41.0,0.0,3.0,0.0205875872815642,0.0,0.0,0.991614604444206,2.0,16.0,0.219039315652854,5.0,35.0,0.035363470080182,4.0,53.0,0.2752111705247645,1.0,1.0,0.0038632467751828,0.0,0.0,1.0,0.0,0.0,0.978870354740374,1.0,4.0,0.0002305613573326,0.0,0.0,1.0,0.0,0.0,0.7612158282629384,1.0,4.0,0.0,0.0,0.0,0.7710580834345517,0.0,0.0,1.0,0.0,0.0,0.7408906084293511,0.0,0.0,0.7318789766036856,0.0,0.0,0.9389257570088108,0.0,0.0,0.5415178950857615,0.0,0.0,0.9794487698743056,1.0,7.0,0.0,1.0,2.0,0.4920172791021274
208.0,20,145.0,0.9235668789808916,9.393310033668556,157.0,848.0,5.401273885350318,121.0,0.7707006369426752,20.0,188.0,63.0,4.654444069078063,4.476190476190476,4.476190476190476,42.0,1.0,14.0,0.4903642333905469,1.0,4.0,0.3300657265055307,0.0,0.0,1.0,3.0,39.0,0.0835908598853973,6.0,94.0,0.0253707027451607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608180892092522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4599742787304592,0.0,0.0,1.0,0.0,0.0,0.6132555055850483,0.0,0.0,1.0,0.0,0.0,0.7455436773441019,1.0,6.0,0.2199693835522789,2.0,3.0,0.4714494276415819,3.0,13.0,0.3849207476752415,1.0,4.0,0.0001169239620053,0.0,0.0,1.0,1.0,7.0,0.1511172074156835
216.0,15,176.0,1.0864197530864197,9.562761064730458,162.0,975.0,6.018518518518518,127.0,0.7839506172839507,15.0,240.0,52.0,4.382343670326184,7.272727272727272,7.272727272727272,33.0,2.0,33.0,0.3535273624494344,1.0,4.0,0.0001011293955785,1.0,4.0,0.3149869277727108,6.0,71.0,0.0128783003898484,4.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.930368444825798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4661698115007968,0.0,0.0,1.0,0.0,0.0,0.4141611786412013,0.0,0.0,1.0,0.0,0.0,0.572815275936539,1.0,4.0,7.273042219430004e-06,0.0,0.0,0.9629794334896912,0.0,5.0,0.4113288289930512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,15,100.0,0.6172839506172839,9.741936631763371,162.0,1076.0,6.641975308641976,101.0,0.6234567901234568,13.0,224.0,0.0,4.687772213480664,6.054054054054054,6.054054054054054,37.0,0.0,11.0,0.4547674596032582,0.0,3.0,0.5772814063009114,0.0,0.0,1.0,6.0,95.0,0.0,0.0,70.0,0.4754234492819117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9945736682228344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0449268990349634,1.0,1.0,0.0154398325499051,0.0,2.0,0.6302996175026685,0.0,0.0,1.0,0.0,0.0,0.5325535419978488,0.0,0.0,1.0,2.0,5.0,0.3332279066650416,4.0,32.0,0.0093958112006853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9465163251689342
248.0,16,68.0,0.3908045977011494,10.273511554147856,174.0,1176.0,6.758620689655173,56.0,0.3218390804597701,14.0,122.0,0.0,6.917273250782506,3.05,3.05,40.0,0.0,6.0,0.715969795944222,1.0,11.0,0.0,0.0,0.0,1.0,2.0,23.0,0.0027621747398706,3.0,34.0,0.3530657381775769,0.0,0.0,1.0,0.0,0.0,0.999304014917932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.423329255182467,0.0,0.0,0.8407039166884022,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.677134414113443,0.0,3.0,0.1528324445392045,3.0,8.0,0.0074886442938893,3.0,10.0,0.0020479760747413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431594117945784
256.0,11,65.0,0.3693181818181818,9.912777168724196,176.0,1217.0,6.914772727272728,41.0,0.2329545454545454,6.0,92.0,0.0,6.552121296413887,2.875,2.875,32.0,0.0,0.0,0.2832613710998078,0.0,3.0,0.6425917450729545,1.0,13.0,0.3656827439035824,0.0,5.0,0.2558043174584816,1.0,21.0,0.4067750916301481,0.0,0.0,0.9191405357569892,1.0,5.0,0.0043446571473159,0.0,0.0,1.0,0.0,0.0,0.909429020672022,0.0,0.0,1.0,0.0,1.0,0.2893411238016359,1.0,2.0,0.1648939333778253,1.0,29.0,0.4473612533160397,0.0,0.0,1.0,0.0,6.0,0.7817172094029629,0.0,0.0,1.0,0.0,3.0,0.3149893836190421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0288156679047496
264.0,18,89.0,0.4917127071823204,10.25913570118594,181.0,1270.0,7.016574585635359,53.0,0.292817679558011,16.0,144.0,52.0,6.25355795229074,3.3488372093023258,3.3488372093023258,43.0,0.0,0.0,0.5952515827932505,0.0,0.0,1.0,3.0,22.0,0.0016228502730437,1.0,4.0,0.3069440302234943,4.0,37.0,0.2788325262665158,0.0,0.0,0.7065801092930569,0.0,0.0,0.9561393139511324,2.0,5.0,0.0543127201483443,1.0,4.0,0.0002308887564057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0340556208786809,1.0,39.0,0.7161627331918415,0.0,0.0,1.0,1.0,8.0,0.6359227631105324,0.0,3.0,0.5244828159923132,2.0,13.0,0.0010936706573612,0.0,0.0,0.998146404132076,0.0,0.0,0.8488202382857487,0.0,0.0,1.0,0.0,3.0,0.8930723575497259
272.0,22,140.0,0.7777777777777778,10.027080682294812,180.0,1315.0,7.305555555555555,45.0,0.25,21.0,195.0,51.0,5.361777440552934,3.823529411764706,3.823529411764706,51.0,0.0,3.0,0.8952118588012121,0.0,0.0,1.0,4.0,54.0,0.181812114794404,2.0,17.0,0.3245816082970175,2.0,36.0,0.4143346478045644,2.0,8.0,0.0002260055190313,1.0,2.0,0.0008373521693056,4.0,30.0,9.14328987563658e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8291532364268657,1.0,14.0,0.0052226043400725,1.0,6.0,0.0500048345376353,0.0,3.0,0.8544470793412696,1.0,3.0,0.3571717851911428,2.0,13.0,0.0011991190572435,1.0,3.0,0.1315877483115366,0.0,3.0,0.4811734859708882,0.0,0.0,0.9299366501659884,0.0,0.0,0.7353765989433717,0.0,0.0,1.0
280.0,16,151.0,0.8296703296703297,10.79142576449085,182.0,1461.0,8.027472527472527,146.0,0.8021978021978022,15.0,215.0,20.0,7.6753002006906685,4.479166666666667,4.479166666666667,48.0,1.0,11.0,0.3388424763405774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.7331828826677108,3.0,38.0,0.4834287805996829,0.0,7.0,0.4123108841058129,1.0,1.0,0.0459890810182975,4.0,62.0,0.192394822907727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9490554355202496,1.0,27.0,0.4181758021145668,0.0,6.0,0.618722456667393,1.0,8.0,0.4006350437524258,0.0,0.0,0.8697789932979653,0.0,3.0,0.7888340119871058,1.0,11.0,0.4909532006280584,1.0,8.0,0.4940508028334328,1.0,2.0,0.0006069992709008,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9,76.0,0.4198895027624309,10.876849337043334,181.0,1451.0,8.01657458563536,0.0,0.0,8.0,137.0,0.0,8.743183374865831,3.341463414634146,3.341463414634146,41.0,2.0,24.0,0.4373039724976425,0.0,0.0,1.0,0.0,0.0,0.1283824724293082,0.0,23.0,0.6811789458189725,1.0,25.0,0.6758233259117663,0.0,0.0,1.0,0.0,5.0,0.5709973414823171,1.0,3.0,0.2759485205435551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6902781416997444,0.0,5.0,0.4524030159473194,0.0,0.0,0.624263148848081,0.0,0.0,0.9750124217816444,0.0,0.0,0.8227242273419271,0.0,3.0,0.9350646946300244,3.0,32.0,0.2297694204540082,0.0,4.0,0.5338609314010074,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,7,52.0,0.2921348314606741,10.45181617387324,178.0,1352.0,7.595505617977528,0.0,0.0,7.0,123.0,0.0,7.851338496202201,2.86046511627907,2.86046511627907,43.0,0.0,13.0,0.6658202919614399,0.0,3.0,0.6944663542018689,0.0,0.0,1.0,1.0,23.0,0.674829101253709,2.0,21.0,0.3601010366375508,0.0,0.0,0.9985527260419386,0.0,8.0,0.0491077970286161,0.0,1.0,0.3070496765002519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7393758609809185,1.0,1.0,0.0023153644117516,0.0,3.0,0.4766653908678279,0.0,0.0,1.0,0.0,7.0,0.6508238419314546,0.0,3.0,0.94544006820431,2.0,33.0,0.0736615132683926,1.0,7.0,0.4959208891084315,0.0,0.0,1.0,0.0,0.0,0.9639682647739336,0.0,0.0,1.0
304.0,12,53.0,0.3011363636363636,10.804690728559716,176.0,1350.0,7.670454545454546,0.0,0.0,12.0,135.0,12.0,8.392959095988436,2.647058823529412,2.647058823529412,51.0,1.0,26.0,0.6811859509642276,1.0,6.0,0.3750985583681391,0.0,0.0,1.0,2.0,19.0,0.5595308258738193,2.0,27.0,0.4880128085863011,1.0,2.0,0.0969864088927537,1.0,8.0,0.3266067398552898,0.0,5.0,0.9367507239899178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8199695333280802,0.0,0.0,0.8631069276101012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4176197495422211,0.0,3.0,0.98743315204615,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9625977655982236,0.0,0.0,0.90646863682998,0.0,0.0,1.0
312.0,10,70.0,0.3867403314917127,9.753258822028286,181.0,1381.0,7.629834254143646,31.0,0.1712707182320442,8.0,152.0,17.0,6.731287234071768,2.814814814814815,2.814814814814815,54.0,3.0,27.0,0.3813296517292433,0.0,0.0,0.2360305889434663,0.0,0.0,0.8347050192693161,0.0,10.0,0.1364989071951559,2.0,37.0,0.5670363910892551,0.0,2.0,0.9303810144175422,0.0,7.0,0.4163169021936972,0.0,5.0,0.6835781293833598,1.0,11.0,0.1091234967556689,0.0,0.0,1.0,0.0,5.0,0.6486517597579569,0.0,3.0,0.1110613319628342,0.0,4.0,0.7324769126356996,0.0,0.0,1.0,0.0,8.0,0.4219716377120736,0.0,0.0,1.0,1.0,26.0,0.5617373336607544,1.0,4.0,0.5786232986497475,0.0,3.0,0.1524938007612233,0.0,0.0,1.0,0.0,0.0,1.0
320.0,26,151.0,0.8162162162162162,9.687961691014118,185.0,1491.0,8.05945945945946,110.0,0.5945945945945946,23.0,198.0,46.0,4.808946934763834,3.6666666666666665,3.6666666666666665,54.0,5.0,58.0,0.0307010807073987,0.0,0.0,0.6977406610296619,2.0,5.0,0.0002031421255679,2.0,11.0,0.1605601699549204,1.0,7.0,0.4412751641050667,2.0,9.0,0.2196061227764088,1.0,10.0,0.0,1.0,8.0,0.639178927663976,0.0,10.0,0.5045315525144048,0.0,0.0,1.0,1.0,8.0,0.4863913352871271,0.0,0.0,1.0,1.0,6.0,0.6502669005051971,0.0,0.0,1.0,3.0,17.0,0.3978591654830458,0.0,0.0,1.0,3.0,36.0,0.0325186826095956,0.0,0.0,0.7402177282938679,1.0,13.0,0.0108199840416016,0.0,0.0,1.0,0.0,0.0,1.0
328.0,30,250.0,1.3157894736842106,9.040749104549391,190.0,1631.0,8.58421052631579,140.0,0.7368421052631579,29.0,357.0,159.0,5.008422887427413,4.890410958904109,4.890410958904109,73.0,9.0,118.0,0.050960928048814,1.0,4.0,0.6420192888075643,1.0,13.0,0.1962971916550869,0.0,18.0,0.2597733455075566,2.0,25.0,0.2299185347872279,2.0,22.0,0.3085473253040536,1.0,23.0,0.587881896596078,0.0,0.0,1.0,3.0,15.0,0.0014290662519587,0.0,0.0,1.0,0.0,9.0,0.5927788684789242,0.0,0.0,0.8187606998947059,2.0,6.0,0.4041553566596624,0.0,0.0,1.0,1.0,18.0,0.3388316481058711,0.0,3.0,0.9482811386547296,5.0,68.0,0.0660469636126995,1.0,4.0,0.148987052909516,1.0,11.0,0.0442658170411911,0.0,0.0,0.944756591696009,0.0,0.0,1.0
336.0,30,257.0,1.2786069651741294,9.066818919251276,201.0,1832.0,9.114427860696518,201.0,1.0,29.0,360.0,3.0,4.430798110686805,5.901639344262295,5.901639344262295,61.0,4.0,124.0,0.1692155954779456,5.0,10.0,0.2045386479193963,0.0,0.0,0.94066110432469,3.0,33.0,0.0200658688201383,2.0,15.0,0.3182565827684498,1.0,21.0,0.1848445456559322,0.0,0.0,0.4093949175382076,0.0,0.0,1.0,0.0,0.0,0.9586648787329192,0.0,0.0,1.0,4.0,27.0,0.2540163810677542,0.0,0.0,0.8916750329654936,0.0,2.0,0.3462895075609225,0.0,3.0,0.7198670981874264,0.0,0.0,0.7296610810913162,0.0,0.0,1.0,7.0,115.0,0.0004408426284073,0.0,3.0,0.7800266201218992,0.0,0.0,0.852309311732322,3.0,7.0,0.0025057972716089,0.0,0.0,1.0
360.0,21,113.0,0.5566502463054187,9.72889048360434,203.0,1712.0,8.433497536945813,86.0,0.4236453201970443,19.0,211.0,19.0,5.549147210303142,3.836363636363637,3.836363636363637,55.0,2.0,15.0,0.3153964026437303,1.0,16.0,0.2921685304240439,2.0,10.0,0.0018191252798916,5.0,50.0,0.2506875913368658,5.0,45.0,3.979035371995791e-06,0.0,4.0,0.2081350216639767,0.0,4.0,0.9938957864340344,0.0,3.0,0.9699444248903896,0.0,0.0,1.0,0.0,2.0,0.8018829611313705,0.0,8.0,0.7706755154548716,0.0,0.0,1.0,1.0,11.0,0.434329144533711,0.0,0.0,0.7022980231843532,2.0,10.0,0.2717375745220217,0.0,0.0,0.520909883340205,0.0,2.0,0.9414372868297988,1.0,16.0,0.3871957417763228,0.0,15.0,0.6960596493781525,0.0,0.0,1.0,0.0,0.0,1.0
368.0,23,142.0,0.6893203883495146,10.057741380516385,206.0,1856.0,9.009708737864075,144.0,0.6990291262135923,20.0,232.0,21.0,6.5146407562459805,4.0701754385964914,4.0701754385964914,57.0,0.0,8.0,0.5525613244403722,4.0,16.0,0.005833388640574,3.0,18.0,0.146148821214927,5.0,74.0,0.2650034921718102,1.0,37.0,0.3861665092656496,0.0,1.0,0.1195329647094894,0.0,0.0,1.0,1.0,3.0,0.4513287217537289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9604405512274964,0.0,0.0,1.0,0.0,7.0,0.8978734176166566,0.0,3.0,0.6658665646270424,1.0,0.0,0.642437175977348,0.0,6.0,0.9013290749128648,0.0,0.0,0.97847062622626,2.0,29.0,0.0050366332896454,3.0,26.0,0.0001675029860143,0.0,0.0,1.0,0.0,3.0,0.9562516275920372
376.0,18,93.0,0.4558823529411764,10.016050137430248,204.0,1792.0,8.784313725490197,0.0,0.0,17.0,283.0,51.0,6.657103710823469,5.053571428571429,5.053571428571429,56.0,1.0,11.0,0.2086564636491945,5.0,62.0,0.2412980904079056,0.0,0.0,1.0,3.0,102.0,0.2661723388742092,3.0,45.0,0.1049399165160012,0.0,0.0,1.0,0.0,5.0,0.9691696910630148,1.0,10.0,0.5677016136051998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970562880607486,0.0,0.0,1.0,1.0,3.0,0.5353604950856284,0.0,0.0,0.9524886236430116,0.0,0.0,0.7036654514587312,0.0,0.0,1.0,1.0,4.0,0.3431039511353376,2.0,25.0,0.3079821359028183,0.0,9.0,0.606194521751069,0.0,0.0,1.0,0.0,7.0,0.7624893996610039
384.0,17,87.0,0.4202898550724637,9.747475967554946,207.0,1756.0,8.483091787439614,0.0,0.0,17.0,316.0,33.0,5.805365014588777,5.543859649122807,5.543859649122807,57.0,2.0,26.0,0.4276898017486857,4.0,74.0,0.0869729012407509,3.0,16.0,0.225247510683574,2.0,106.0,0.3558600252102318,2.0,30.0,0.1654123699790237,0.0,0.0,1.0,0.0,6.0,0.8911070347553757,0.0,7.0,0.51811929246444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5282929092536154,0.0,0.0,1.0,0.0,0.0,0.4500926126479705,0.0,0.0,0.9558821423726584,0.0,0.0,0.8996049356279847,0.0,0.0,1.0,1.0,3.0,0.2786428455479584,2.0,41.0,0.2841113620727608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9198373034131544
392.0,25,184.0,0.863849765258216,9.656440596262929,213.0,1745.0,8.192488262910798,0.0,0.0,20.0,336.0,20.0,5.658144302993177,5.894736842105263,5.894736842105263,57.0,2.0,31.0,0.310403615824435,4.0,60.0,0.0,2.0,17.0,0.1189542964060028,2.0,97.0,0.5091917862816,3.0,31.0,0.0043553166675391,0.0,0.0,0.0493595016937536,0.0,4.0,0.9901814786678964,0.0,3.0,0.6694009526449797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6949461374677867,0.0,0.0,1.0,1.0,6.0,0.2696709804106686,0.0,0.0,1.0,0.0,0.0,0.980184543128052,0.0,0.0,0.9211608203015728,2.0,8.0,0.2406586449292851,3.0,62.0,0.0043135624596833,0.0,0.0,0.8456761325514847,0.0,0.0,1.0,0.0,0.0,0.9241064361216434
400.0,20,137.0,0.6431924882629108,9.967101298203,213.0,1778.0,8.347417840375586,33.0,0.1549295774647887,18.0,277.0,0.0,5.014688998310239,5.326923076923077,5.326923076923077,52.0,3.0,19.0,0.2912084939765514,0.0,3.0,0.5551956196184875,2.0,15.0,0.2198211750645745,5.0,136.0,0.2889721002762435,0.0,25.0,0.6550358638952513,1.0,7.0,0.0,1.0,6.0,0.002840211245515,1.0,1.0,0.4586608875224682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.6030998748445008,0.0,0.0,0.0290423801005178,1.0,14.0,0.0,0.0,0.0,0.6009699059240328,1.0,0.0,0.1626925133767457,0.0,0.0,1.0,0.0,5.0,0.3495404481998782,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9260805137807973,0.0,0.0,1.0
408.0,22,145.0,0.69377990430622,9.738220905412954,209.0,1798.0,8.602870813397129,20.0,0.0956937799043062,22.0,322.0,45.0,5.6169196878789,5.111111111111111,5.111111111111111,63.0,1.0,16.0,0.3756047431832841,3.0,15.0,0.2554418147481327,1.0,5.0,0.3834399004378255,7.0,160.0,0.0519551180011985,2.0,30.0,0.6960323877085594,1.0,15.0,0.4598180425536465,0.0,4.0,0.991757521464863,0.0,0.0,0.6449082019293746,0.0,3.0,0.3175948068423327,0.0,0.0,0.6393637481596584,1.0,17.0,0.3389375439394734,0.0,1.0,0.7248123615728681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6980543816552758,0.0,0.0,0.9210790213058794,3.0,18.0,0.0832721762554625,2.0,37.0,0.3073235709812945,0.0,0.0,1.0,1.0,1.0,0.0048566460194107,0.0,0.0,1.0
416.0,15,112.0,0.5209302325581395,9.99770668796492,215.0,1930.0,8.976744186046512,132.0,0.6139534883720931,15.0,278.0,0.0,6.774134976513371,4.212121212121212,4.212121212121212,66.0,2.0,19.0,0.4880121462872324,2.0,3.0,0.2655073277621454,3.0,17.0,0.2367527926344578,4.0,120.0,0.2167397405555797,0.0,14.0,0.7504774936978218,1.0,23.0,0.0,0.0,0.0,0.906913690818818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4131938931634747,0.0,0.0,1.0,0.0,3.0,0.7847001428893249,0.0,3.0,0.9933933515565276,0.0,0.0,0.7065388107486804,0.0,0.0,1.0,0.0,0.0,0.4583840597819185,2.0,58.0,0.5247327898200917,0.0,0.0,1.0,0.0,1.0,0.4354941614374773,1.0,4.0,0.4885534518929908
424.0,28,122.0,0.5545454545454546,9.560100852775095,220.0,1932.0,8.781818181818181,2.0,0.009090909090909,24.0,292.0,14.0,5.540980963294064,4.358208955223881,4.358208955223881,67.0,3.0,37.0,0.0491448578668564,1.0,12.0,0.3815991362566692,2.0,21.0,0.1429923364744588,5.0,134.0,0.2046706597651103,4.0,28.0,0.4089716885833517,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001293627599973,0.0,0.0,1.0,0.0,3.0,0.9461942285860164,2.0,14.0,0.1768391494688654,0.0,4.0,0.9956058188071004,0.0,6.0,0.8802880263480668,0.0,0.0,1.0,1.0,0.0,0.6269115460508661,0.0,3.0,0.9929791663516244,2.0,6.0,0.0940943620006763,3.0,16.0,6.739874142966168e-05,0.0,2.0,0.9879619875936624,0.0,1.0,0.9835207048679716,0.0,0.0,1.0
432.0,25,191.0,0.8603603603603603,9.745450446963943,222.0,2058.0,9.27027027027027,126.0,0.5675675675675675,20.0,365.0,73.0,6.079609887101909,5.887096774193548,5.887096774193548,62.0,1.0,29.0,0.318853330971122,6.0,37.0,0.2124648105830056,2.0,20.0,0.0,5.0,147.0,0.3033728989282328,3.0,35.0,0.4699172740532165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9393672515934558,0.0,0.0,1.0,0.0,4.0,0.9669640090926196,3.0,55.0,0.2897206062212269,0.0,0.0,1.0,0.0,22.0,0.7779318167435233,0.0,0.0,0.9037015813977513,0.0,0.0,0.6062038510699076,0.0,0.0,1.0,0.0,9.0,0.3984706030792507,0.0,7.0,0.3161651979387265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,29,256.0,1.1531531531531531,9.245350308728124,222.0,2224.0,10.01801801801802,166.0,0.7477477477477478,24.0,404.0,39.0,5.641659904342563,5.534246575342466,5.534246575342466,73.0,1.0,25.0,0.5321366771411307,7.0,92.0,0.0,2.0,28.0,0.0002882614981195,2.0,114.0,0.2153647093364081,1.0,15.0,0.482115101229934,0.0,0.0,0.5709649440704939,0.0,0.0,0.9008428316602805,0.0,0.0,0.7089379530896402,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.0,2.0,7.0,0.000751019476251,0.0,4.0,0.9560538328190578,0.0,0.0,0.8654768851727362,0.0,3.0,0.5602823474636968,0.0,0.0,1.0,3.0,20.0,0.0779741916162012,3.0,33.0,8.495902997266103e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6501965234298435
448.0,27,153.0,0.6954545454545454,9.627794924690836,220.0,2312.0,10.50909090909091,88.0,0.4,24.0,363.0,0.0,5.376316080940871,5.671875,5.671875,64.0,2.0,34.0,0.472605158278444,0.0,18.0,0.4680466294743835,1.0,19.0,0.510526646262099,6.0,116.0,0.1195568985026297,4.0,46.0,0.3633638307318133,0.0,1.0,0.4116435217754775,2.0,8.0,0.3077847595384863,0.0,0.0,0.9313337257401508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3745859507075585,2.0,23.0,0.0,1.0,0.0,0.6472705305613856,0.0,0.0,0.9647388521966436,1.0,3.0,0.4151922614267379,0.0,0.0,0.7995544102661563,3.0,34.0,0.0921566980760999,1.0,31.0,0.3901500767351484,0.0,5.0,0.8613689835832732,0.0,0.0,1.0,1.0,9.0,0.423222639765723
