step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,21,118.0,0.6413043478260869,9.358474391382366,184,1510.0,8.206521739130435,0.0,0.0,18,176.0,54.0,5.672669101099253,3.142857142857143,3.142857142857143,56,1,18.0,0.3037266116915124,2,12.0,0.1894865576390412,1,15.0,0.4780077071100713,1,37.0,0.4359081777479328,1.0,16.0,0.5415689693036083,0.0,0.0,1.0,3,16.0,0.0621295459709545,0.0,0.0,0.9486048687357388,1,11.0,0.0,0.0,0.0,0.950224444532334,0.0,0.0,1.0,0.0,0.0,0.933973904727102,1.0,0.0,0.0,0.0,0.0,0.7545417371244034,0.0,0.0,0.6398188357905243,0.0,0.0,1.0,4.0,7.0,0.2660407224829412,2.0,36.0,0.0891545894677909,1.0,5.0,0.495922930212749,0.0,3.0,0.9957732546385368,0.0,0.0,0.4223441179735762
2992.0,18,134.0,0.7282608695652174,9.466421085808976,184,1591.0,8.646739130434783,81.0,0.4402173913043478,17,208.0,32.0,4.952842514649356,4.333333333333333,4.333333333333333,48,3,20.0,0.3707682838462854,1,1.0,0.0023162736225035,1,28.0,0.3399773924435773,1,45.0,0.2860983423103778,2.0,16.0,0.2018057504277017,0.0,0.0,0.4024609809563982,0,0.0,1.0,0.0,0.0,0.8324496765649623,0,0.0,0.93658377511127,1.0,15.0,0.1041079096633404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.794654675926454,0.0,0.0,1.0,7.0,54.0,0.1159540811095414,0.0,22.0,0.3948605508434458,1.0,5.0,2.283758301877424e-05,0.0,0.0,0.9821962667651216,0.0,2.0,0.1532450120756422
3000.0,23,153.0,0.8595505617977528,9.305068646636856,178,1683.0,9.455056179775282,92.0,0.5168539325842697,21,262.0,54.0,5.070336828998705,5.346938775510204,5.346938775510204,49,4,52.0,0.1959331489665365,1,9.0,0.0,4,27.0,0.0001276136949006,5,46.0,0.3350313833102046,4.0,49.0,0.1996384021424125,0.0,0.0,1.0,0,1.0,0.9563708929145962,0.0,0.0,0.0277742208734795,0,0.0,1.0,0.0,3.0,0.9758601297589068,0.0,0.0,0.9343818177886244,0.0,0.0,0.9766234141205924,0.0,0.0,0.1174767863801515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.455161289524589,2.0,40.0,0.313560344729289,1.0,13.0,0.4859592481153262,0.0,7.0,0.9693106369144776,0.0,0.0,1.0
3008.0,21,128.0,0.7272727272727273,9.78143596892233,176,1755.0,9.971590909090908,72.0,0.4090909090909091,17,274.0,12.0,6.294614318530074,5.591836734693878,5.591836734693878,49,1,40.0,0.1678799034607178,0,0.0,1.0,2,30.0,0.0029950752573473,7,73.0,0.4091766510176061,1.0,40.0,0.5496848899645682,1.0,4.0,0.0017352346647465,0,0.0,1.0,0.0,8.0,0.9025836174722064,0,0.0,1.0,0.0,0.0,0.9962801727120968,0.0,0.0,0.5371259650724637,0.0,0.0,0.9559511764968924,0.0,3.0,0.9307609753823995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9826213274391058,4.0,30.0,0.1916379391220775,1.0,40.0,0.1800068815266497,0.0,0.0,1.0,0.0,3.0,0.9614947973981988,0.0,0.0,1.0
3016.0,18,123.0,0.7028571428571428,10.124376508471157,175,1811.0,10.348571428571429,56.0,0.32,17,239.0,0.0,6.474244747750557,4.877551020408164,4.877551020408164,49,1,12.0,0.6790962145915667,1,3.0,0.012267016003237,2,15.0,1.6858477329364484e-05,6,69.0,0.2665365075239432,1.0,22.0,0.7062003558323414,0.0,0.0,1.0,0,0.0,0.0789412208350047,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5644275833332822,0.0,0.0,0.1721493350529964,0.0,3.0,0.9319763100471354,0.0,0.0,1.0,0.0,3.0,0.7760952473590514,0.0,6.0,0.6736672624985416,3.0,50.0,0.2430870999210256,2.0,51.0,1.936055407145467e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6507307565514981
3024.0,20,131.0,0.7485714285714286,9.437195374472717,175,1737.0,9.925714285714283,0.0,0.0,15,218.0,0.0,5.328649638896168,4.541666666666667,4.541666666666667,48,0,0.0,0.3017031830556697,3,13.0,0.386204499407846,0,0.0,1.0,2,44.0,0.1081964499336865,5.0,44.0,0.1922351456231807,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8976830679031492,0.0,4.0,0.5680313479292739,0.0,0.0,1.0,0.0,6.0,0.8657722768168974,0.0,0.0,0.968423057944262,1.0,10.0,0.7232879092578248,0.0,3.0,0.9947308707657858,4.0,79.0,0.1844822438997375,0.0,12.0,0.3284875091347711,0.0,3.0,0.9177808109939224,0.0,0.0,1.0,0.0,0.0,0.9770509137316428
3032.0,21,101.0,0.5738636363636364,9.137637294304112,176,1706.0,9.693181818181818,0.0,0.0,19,257.0,39.0,4.383356894437188,4.431034482758621,4.431034482758621,58,0,0.0,1.0,3,40.0,0.4572484211164636,1,5.0,6.532777747197034e-05,3,46.0,0.1051822947222278,3.0,42.0,0.1140258399030198,0.0,0.0,1.0,0,6.0,0.64276129116668,0.0,0.0,1.0,0,3.0,0.0182000752525578,0.0,0.0,0.0645255873979109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9073129578601338,1.0,4.0,0.0001501771142971,0.0,4.0,0.092139618033617,3.0,14.0,0.0009165829767104,1.0,47.0,0.230692940344626,2.0,36.0,0.0005077486785478,1.0,1.0,0.481904786917745,1.0,5.0,0.4585858180881731,0.0,0.0,0.9622347834328008
3040.0,20,99.0,0.5657142857142857,9.030921600170318,175,1754.0,10.022857142857143,48.0,0.2742857142857143,20,251.0,0.0,2.90415500742745,5.704545454545454,5.704545454545454,44,0,0.0,1.0,3,25.0,0.2003660419720666,0,0.0,1.0,6,71.0,0.1179735455486186,1.0,30.0,0.1525651492393659,0.0,0.0,1.0,2,14.0,0.0001915970901976,0.0,0.0,1.0,2,13.0,0.0038673904478861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3833986238099965,0.0,0.0,0.9222962579296732,0.0,0.0,0.9455354127696376,0.0,0.0,1.0,5.0,71.0,0.1589983772678007,0.0,22.0,0.2740911548709919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3346742846756165
3048.0,16,97.0,0.5843373493975904,9.577133718321768,166,1715.0,10.33132530120482,0.0,0.0,14,249.0,0.0,4.086382175257752,6.073170731707317,6.073170731707317,41,0,0.0,0.9396199749151152,2,30.0,0.3017763883133469,0,0.0,1.0,5,64.0,0.0879977049192837,1.0,17.0,0.5974358378168876,0.0,0.0,0.0363681233052761,0,0.0,1.0,0.0,0.0,1.0,0,5.0,0.2941163217239056,0.0,0.0,1.0,0.0,4.0,0.625537857905208,0.0,0.0,0.01280723305896,0.0,0.0,0.9650206353272732,0.0,0.0,1.0,0.0,0.0,0.7272669725424241,0.0,1.0,0.3856031446545673,3.0,80.0,0.2187942675549658,2.0,46.0,0.0003727963725502,0.0,0.0,1.0,1.0,2.0,0.0002781118608379,0.0,0.0,1.0
3056.0,19,121.0,0.7289156626506024,9.474739718186145,166,1732.0,10.433734939759036,17.0,0.1024096385542168,18,269.0,20.0,4.385019357936541,6.113636363636363,6.113636363636363,44,0,0.0,1.0,4,18.0,0.1267534988977391,0,3.0,0.6017227273160088,5,71.0,0.0535752126585861,1.0,22.0,0.6386990065054011,1.0,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9365839783132406,1.0,6.0,0.0486022878191212,1.0,2.0,0.7029660499210761,1.0,4.0,0.4668997952012333,0.0,7.0,0.7845366142985025,0.0,0.0,1.0,3.0,104.0,0.0,0.0,16.0,0.3540659038974347,0.0,0.0,1.0,1.0,6.0,0.000541806810796,0.0,0.0,0.9504030676323278
3064.0,19,80.0,0.4678362573099415,9.699042928908147,171,1777.0,10.391812865497077,45.0,0.2631578947368421,15,254.0,0.0,6.442627953711065,5.183673469387755,5.183673469387755,49,0,6.0,0.9318538424874372,4,32.0,0.0966828099422871,2,8.0,0.0015273702357989,3,71.0,0.2248436788129749,1.0,33.0,0.6575074716810633,0.0,4.0,0.4707807717105337,0,0.0,0.255487946652212,0.0,0.0,0.9795129381668176,0,0.0,1.0,0.0,3.0,0.9839320884116072,2.0,11.0,0.1794150556902878,0.0,0.0,0.9023485275414358,0.0,0.0,0.9299633314967548,0.0,0.0,1.0,0.0,7.0,0.7514069479494339,0.0,0.0,1.0,0.0,28.0,0.210972289115382,2.0,46.0,0.3268498711622701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.626338588718692
3072.0,14,74.0,0.4484848484848485,9.767820549845014,165,1671.0,10.127272727272729,0.0,0.0,14,213.0,0.0,4.393602449249755,4.840909090909091,4.840909090909091,44,1,11.0,0.4512821310348768,3,40.0,0.0211223300909688,0,6.0,0.2332881919398644,4,82.0,0.1472917732215748,1.0,38.0,0.3177383663375314,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2492518449709242,1.0,6.0,0.0001922508328538,0.0,6.0,0.8609351110770356,1.0,4.0,0.5805790574952947,0.0,0.0,0.7520234990535055,0.0,3.0,0.937353700061386,1.0,5.0,0.0614857684298527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0004788504625461
3080.0,16,71.0,0.4493670886075949,9.556745657843967,158,1625.0,10.28481012658228,0.0,0.0,15,228.0,15.0,5.22498637762886,5.3023255813953485,5.3023255813953485,43,1,19.0,0.6838779773836963,2,46.0,0.1133258258218431,2,10.0,0.0,2,96.0,0.219511980530321,0.0,3.0,0.8479372206600505,0.0,0.0,1.0,0,0.0,0.9897024585389236,0.0,0.0,0.9488873055291966,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830051875545134,0.0,0.0,1.0,0.0,3.0,0.9588981447185252,3.0,17.0,0.0006082436279265,0.0,0.0,0.3405850890434114,0.0,0.0,0.2847265582140735,2.0,20.0,0.0,2.0,10.0,0.0023149259387344,1.0,1.0,0.0008488517914132,0.0,3.0,0.96354576558972,0.0,0.0,1.0
3088.0,13,47.0,0.3012820512820512,9.94686822330885,156,1526.0,9.782051282051285,0.0,0.0,13,169.0,0.0,6.409874301524494,4.121951219512195,4.121951219512195,41,1,11.0,0.4596687603791702,1,10.0,0.0118222474280858,1,7.0,0.0067875628173145,6,101.0,0.1303634315311521,1.0,7.0,0.7070087369562591,1.0,4.0,0.0026480495497483,0,0.0,1.0,0.0,3.0,0.9210604971288928,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4663984839948091,1.0,14.0,0.5236983707292486,0.0,2.0,0.9766100086761892,0.0,0.0,0.7042471673730938,0.0,0.0,0.9856501525079292,0.0,0.0,1.0,0.0,0.0,0.9849613436307616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0002189494811612,0.0,0.0,0.9871652007990764
3096.0,12,51.0,0.3333333333333333,10.253567981716992,153,1490.0,9.738562091503267,0.0,0.0,11,194.0,25.0,7.767731168969149,4.041666666666667,4.041666666666667,48,2,18.0,0.5468795080952841,0,0.0,1.0,0,7.0,0.6489987352183235,2,113.0,0.2187522677018356,0.0,3.0,0.7106714393251761,0.0,0.0,1.0,0,0.0,0.9742227946816066,0.0,3.0,0.936407131736229,0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4794904669797551,2.0,19.0,0.3054061235545899,0.0,0.0,1.0,2.0,4.0,0.3312272952256735,0.0,4.0,0.6155492231705887,0.0,0.0,1.0,0.0,0.0,0.961335087804053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6294668119071367
3104.0,16,78.0,0.527027027027027,9.859232720289828,148,1386.0,9.364864864864863,0.0,0.0,14,213.0,19.0,6.686140402393748,5.195121951219512,5.195121951219512,41,3,38.0,0.4538374879072914,0,0.0,1.0,1,9.0,0.3175606859392805,5,126.0,0.1534202417147236,2.0,8.0,0.3105694299785111,0.0,0.0,0.9866616886828988,1,2.0,2.9774968070010933e-05,0.0,0.0,1.0,0,3.0,0.9794713763224092,0.0,0.0,1.0,0.0,0.0,0.8978989581804772,0.0,0.0,1.0,0.0,3.0,0.7680577029456331,1.0,9.0,0.0,0.0,2.0,0.5732531100724207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9296175798939064,0.0,6.0,0.9832914428148803,1.0,7.0,0.0
3112.0,12,66.0,0.4489795918367347,10.316557532716782,147,1422.0,9.673469387755102,36.0,0.2448979591836734,9,173.0,0.0,8.250547964574094,4.219512195121951,4.219512195121951,41,0,10.0,0.7612664261394607,1,0.0,0.1633733739146802,1,17.0,0.1652000583500269,4,112.0,0.1537918292110137,0.0,6.0,0.8648526078073336,0.0,0.0,1.0,0,3.0,0.8101402558569883,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649634770847426,0.0,0.0,1.0,1.0,6.0,0.7364087553085018,1.0,17.0,0.0,1.0,0.0,0.4128616190873778,0.0,0.0,1.0,0.0,0.0,0.9298135709553698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9296347998064064,0.0,0.0,1.0
3120.0,14,56.0,0.3835616438356164,9.978467575824002,146,1363.0,9.335616438356164,0.0,0.0,14,193.0,20.0,6.474539124679714,3.938775510204082,3.938775510204082,49,3,20.0,0.350486495837955,2,3.0,0.3234645412455051,1,3.0,7.571798614830621e-06,3,117.0,0.3491408238573962,2.0,15.0,0.5628446724760946,0.0,0.0,1.0,0,0.0,0.9283442374133872,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3566175421178371,0.0,0.0,0.6623268300769319,1.0,25.0,0.0,0.0,0.0,0.8822670533786567,0.0,0.0,0.9942081504199984,2.0,10.0,0.5043448897022753,0.0,0.0,0.8579514140970742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187099535876238
3128.0,17,46.0,0.3216783216783216,9.213044054183582,143,1173.0,8.202797202797203,0.0,0.0,15,172.0,0.0,5.940117099001856,3.3076923076923075,3.3076923076923075,52,2,23.0,0.0971644030023779,5,18.0,0.2721193735639756,1,6.0,0.324092281274635,3,85.0,0.3486129834417088,0.0,6.0,0.8503334127000863,0.0,0.0,0.9639455831812944,1,6.0,0.5911224342192848,1.0,1.0,0.0073280191004784,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.808860457095724,0.0,8.0,0.5747711576391408,0.0,0.0,1.0,0.0,0.0,0.6612911522276838,0.0,0.0,0.3856664999726488,0.0,0.0,1.0,0.0,0.0,0.9564299513010638,1.0,11.0,0.1349976138455216,0.0,0.0,1.0,0.0,0.0,0.7436441895541921,1.0,3.0,3.224395678623392e-05
3136.0,22,65.0,0.4482758620689655,8.710914978914996,145,1206.0,8.317241379310344,33.0,0.2275862068965517,21,199.0,27.0,3.2864151708055336,4.145833333333333,4.145833333333333,48,1,9.0,8.79146635955036e-06,5,29.0,0.1864156171590123,2,13.0,0.0003976934113449,3,81.0,0.1777397331053176,3.0,16.0,0.0053034566362745,0.0,0.0,1.0,2,7.0,0.003127300183557,0.0,0.0,0.4930224806932364,0,0.0,0.9407233857112384,0.0,0.0,1.0,1.0,3.0,0.5569233334173721,0.0,0.0,0.1588003840877183,0.0,6.0,0.5782606634412041,1.0,5.0,0.0,0.0,0.0,0.9592878377709856,0.0,0.0,1.0,1.0,3.0,6.0549439906501165e-05,2.0,27.0,0.2432671914047703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,14,70.0,0.4929577464788732,9.80382174484244,142,1262.0,8.887323943661972,56.0,0.3943661971830985,14,157.0,0.0,5.490090073416044,3.829268292682927,3.829268292682927,41,1,18.0,0.5929210836224296,4,28.0,0.1056679724524365,0,0.0,0.5386970447687021,3,55.0,0.0665863750295734,2.0,30.0,0.4256432897444888,0.0,0.0,0.2781601679184336,0,0.0,0.9212855042793948,1.0,7.0,0.4690355852077922,0,0.0,0.9461710869611862,0.0,0.0,1.0,1.0,5.0,1.034459135669893e-05,0.0,0.0,0.961970901431746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4178073146725645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9079876984319132,0.0,0.0,0.9635018511056588
3152.0,12,34.0,0.2394366197183098,10.475952325045183,142,1286.0,9.056338028169014,24.0,0.1690140845070422,11,140.0,0.0,7.324013302416488,3.783783783783784,3.783783783783784,37,0,4.0,0.6993482972397657,5,48.0,0.0725631589678171,1,10.0,0.3740068326778599,3,56.0,0.0953077756522588,0.0,11.0,0.5192642365869568,0.0,0.0,1.0,1,2.0,0.2962600901614704,0.0,3.0,0.9109062413717816,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9627409354708734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5524583241207303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500996584212396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8253634030836545
3160.0,9,32.0,0.2253521126760563,10.05274298003238,142,1283.0,9.035211267605634,0.0,0.0,8,113.0,0.0,6.03043045363724,3.138888888888889,3.138888888888889,36,0,3.0,0.3956882290085783,0,28.0,0.384064223855791,1,12.0,0.0,2,32.0,0.1560986562650078,2.0,21.0,0.3276626421439731,0.0,0.0,0.1035342131133955,0,6.0,0.5146972617067244,0.0,0.0,1.0,0,3.0,0.4551060130594086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.372155142245381,0.0,0.0,0.7132903552789976,1.0,5.0,0.571118481796295,0.0,0.0,1.0,2.0,3.0,0.0200410190633567,0.0,0.0,0.8922462957251384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9687369672891324
3168.0,10,56.0,0.3809523809523809,10.6991361402173,147,1298.0,8.829931972789115,15.0,0.1020408163265306,8,97.0,0.0,6.948761129662978,3.3448275862068964,3.3448275862068964,29,0,3.0,0.4129787494458085,0,0.0,1.0,2,28.0,0.0091932028231631,2,22.0,0.0116968609575145,0.0,11.0,0.5019365600914424,0.0,0.0,1.0,0,4.0,0.9452510421451468,0.0,0.0,0.634293069679903,2,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.963229904802518,0.0,0.0,1.0,1.0,2.0,0.4826916288809518,0.0,0.0,0.4897566415961928,0.0,0.0,0.652396483167097,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9699528047537068,0.0,4.0,0.7889275811137041,0.0,0.0,1.0,0.0,0.0,0.9721241790874868
3176.0,9,63.0,0.4315068493150685,11.327081067697438,146,1305.0,8.938356164383562,7.0,0.047945205479452,8,94.0,0.0,8.699163549205075,2.8484848484848486,2.8484848484848486,33,1,6.0,4.992548483570028e-06,0,0.0,1.0,1,31.0,0.3272439064736058,0,8.0,0.6391122737869396,2.0,23.0,0.3706424498104544,0.0,0.0,1.0,1,2.0,0.0007320278227197,0.0,1.0,0.8464024078553831,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624831413717412,0.0,7.0,0.9740007382417089,1.0,10.0,0.5401536003991118,2.0,3.0,0.0022323887064911,0.0,0.0,0.984567063535209,0.0,0.0,1.0,0.0,0.0,0.9232459084240484,0.0,0.0,0.9382002682599988,0.0,0.0,0.9392670788217574,0.0,0.0,0.0763402741455216,0.0,3.0,0.0100403131258645
3184.0,10,95.0,0.6690140845070423,10.980296111034198,142,1202.0,8.464788732394366,0.0,0.0,10,152.0,58.0,8.45937052261924,5.241379310344827,5.241379310344827,29,1,14.0,0.0,0,0.0,1.0,1,36.0,0.0,1,22.0,0.7663113710846837,4.0,54.0,0.3236229412032175,0.0,0.0,0.964223830764041,1,3.0,0.005028679280006,0.0,3.0,0.9271416009885466,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8449640291739104,0.0,7.0,0.7282663021267018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6913944912309117,0.0,0.0,0.92748232354415,2.0,10.0,0.4638661678158247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,14,115.0,0.8098591549295775,10.357501046097504,142,1286.0,9.056338028169014,84.0,0.5915492957746479,13,192.0,40.0,7.135252808048395,4.363636363636363,4.363636363636363,44,1,22.0,0.6338856184625653,0,3.0,0.7780099453110774,3,61.0,0.0562340944470569,3,24.0,0.4841291542334741,1.0,35.0,0.487673849978179,0.0,0.0,1.0,0,0.0,0.9112372235640142,0.0,0.0,1.0,1,2.0,0.4850983822557354,0.0,0.0,1.0,0.0,0.0,0.9465533256364762,1.0,7.0,7.539910400897076e-06,0.0,3.0,0.9721258098465034,0.0,3.0,0.912150817621014,0.0,0.0,0.3664149979350452,0.0,0.0,1.0,3.0,32.0,0.1552011340656011,0.0,0.0,0.9429536797582684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,16,170.0,1.148648648648649,9.978234317464452,148,1383.0,9.344594594594597,97.0,0.6554054054054054,16,265.0,73.0,6.837844754233894,5.3,5.3,50,2,47.0,0.5969055975343531,2,3.0,0.3726975069360676,1,52.0,0.236904805351729,2,16.0,0.5389887079962942,4.0,63.0,0.2190320033736318,0.0,3.0,0.5751142540412448,0,0.0,1.0,1.0,2.0,0.0033768923304034,0,3.0,0.3527319592164223,0.0,0.0,1.0,0.0,3.0,0.9288042198247192,0.0,0.0,0.9975578391086728,0.0,3.0,0.9360935989131648,0.0,0.0,1.0,0.0,1.0,0.5825692139895546,0.0,0.0,1.0,4.0,63.0,0.1593827461237441,0.0,0.0,0.5365787030410372,0.0,0.0,1.0,0.0,3.0,0.9592621069581432,0.0,3.0,0.7564477915443635
3208.0,16,155.0,1.0264900662251657,9.864201378650918,151,1458.0,9.655629139072849,75.0,0.4966887417218543,16,247.0,0.0,5.505417769416731,5.744186046511628,5.744186046511628,43,2,23.0,0.4321981999601513,2,18.0,0.3274492391462357,1,11.0,0.2815737463088316,2,32.0,0.4553517767160778,4.0,78.0,8.2466225611842e-06,0.0,0.0,0.8340341515021512,0,0.0,0.4896203592723456,0.0,3.0,0.9643715395357708,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264976609020216,0.0,0.0,1.0,0.0,0.0,0.711819049299732,0.0,0.0,1.0,0.0,0.0,0.5607390705423247,0.0,0.0,1.0,4.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9003641724997251,0.0,0.0,1.0,1.0,10.0,0.4867847911354514
3216.0,14,107.0,0.7482517482517482,9.484755328480071,143,1298.0,9.076923076923077,0.0,0.0,14,203.0,0.0,3.489733770812753,6.151515151515151,6.151515151515151,33,2,21.0,0.1635279370171662,3,17.0,0.111963831069197,3,14.0,0.0011112125702749,0,18.0,0.3775601160948789,3.0,104.0,0.3678317607498946,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.4600703434011771,0,0.0,0.4889569040978013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.96137715873752,0.0,3.0,0.2391383082722712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0
3224.0,9,70.0,0.5035971223021583,10.534209207099735,139,1222.0,8.79136690647482,0.0,0.0,9,156.0,0.0,7.193109207499623,5.032258064516129,5.032258064516129,31,4,35.0,0.2494373195281163,2,30.0,0.5384516986420597,2,19.0,9.07266228630448e-06,1,24.0,0.2922457966470693,0.0,42.0,0.5686046952226371,0.0,0.0,0.8056778342789238,0,3.0,0.9594735241994188,0.0,0.0,0.9669051421499784,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7081796669109865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9114339320070496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990531492348696
3232.0,10,58.0,0.4113475177304964,10.209180005850689,141,1225.0,8.687943262411348,3.0,0.0212765957446808,10,146.0,0.0,5.67427848014392,3.842105263157895,3.842105263157895,38,2,37.0,0.4179217118866191,3,12.0,0.3228111463119308,1,21.0,0.2468048915550466,0,5.0,0.174148194078716,3.0,59.0,0.4444848697125489,0.0,3.0,0.934467223962404,0,0.0,0.9267175231851056,0.0,0.0,0.9558688187822564,0,0.0,0.9861894802796014,0.0,0.0,1.0,1.0,9.0,0.4824005802278459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4263858365486525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0555491567306523,0.0,0.0,0.109800256168924
