step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,10.0,62.0,0.3351351351351351,10.182570648179864,185.0,1925.0,10.405405405405403,93.0,0.5027027027027027,10.0,132.0,0.0,6.96851578876739,3.0,3.0,44.0,0,8.0,0.9270693753246724,1,2.0,0.0007903735778978,2,24.0,0.1052024503542086,0,0.0,1.0,1,12.0,0.6096399489775879,0,3.0,0.4955068222623072,1,17.0,0.1295580426292857,2,13.0,0.0017529070166978,0,0.0,0.5674363020313766,0,0.0,0.7174407044986408,0.0,7.0,0.9217390007729072,1.0,7.0,0.0480410367831769,1.0,5.0,0.5633144290063535,0.0,0.0,0.7942050465843803,1.0,22.0,0.2576364565242289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4524559694883976,0.0,0.0,0.897923119300432,0.0,0.0,0.0870998963762722,0.0,0.0,0.8154113615318593
2856.0,14.0,59.0,0.3206521739130434,10.355969060305082,184.0,1874.0,10.184782608695652,0.0,0.0,12.0,118.0,0.0,6.467471405525861,3.575757575757576,3.575757575757576,33.0,1,12.0,0.5534664072685056,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,23.0,0.6739601843207282,0,0.0,0.8166054811461904,2,13.0,0.0001057428912307,0,0.0,0.0442832440229326,0,0.0,0.9195608407728304,1,4.0,0.3191575342666143,0.0,3.0,0.7916537762887046,0.0,7.0,0.1807228044078943,1.0,4.0,0.6275387626583565,0.0,0.0,0.6092251313400754,2.0,28.0,0.3712791840705586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.0001438255063613,0.0,0.0,1.0,1.0,3.0,0.0
2864.0,8.0,15.0,0.0828729281767955,10.510874009048498,181.0,1684.0,9.303867403314918,0.0,0.0,6.0,44.0,0.0,6.828456338583749,1.6296296296296295,1.6296296296296295,27.0,1,10.0,0.5240065835131558,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7475038057050747,1,12.0,0.5511860701158579,0,0.0,0.5386798508579443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9572356387486434,0.0,1.0,0.2395454236384866,0.0,3.0,0.522906454351666,0.0,0.0,0.9144443748839818,2.0,8.0,0.0010813485880976,0.0,0.0,1.0,0.0,0.0,0.0379775189190431,1.0,1.0,0.0307307162755253,0.0,0.0,1.0,1.0,2.0,0.4467410420121717,0.0,0.0,1.0
2872.0,12.0,59.0,0.3371428571428571,11.043636504114042,175.0,1596.0,9.12,0.0,0.0,9.0,197.0,153.0,8.46708002529943,6.354838709677419,6.354838709677419,31.0,1,15.0,0.6816646425293488,0,3.0,0.7923513355363709,0,0.0,1.0,1,6.0,0.0,2,23.0,0.3871942241969299,0,0.0,0.6896079296942682,0,0.0,1.0,0,3.0,0.7816887746590538,0,0.0,1.0,0,0.0,1.0,0.0,75.0,0.6064832777578829,1.0,5.0,0.0,0.0,42.0,0.9635236830685822,0.0,0.0,0.9177127758421252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4978372036967992,2.0,16.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0005414243967953,0.0,0.0,1.0
2880.0,9.0,47.0,0.2655367231638418,10.526876800068385,177.0,1583.0,8.943502824858758,0.0,0.0,8.0,151.0,0.0,8.794415715405814,3.871794871794872,3.871794871794872,39.0,1,17.0,0.5862068259920613,0,0.0,1.0,1,3.0,0.0002267938793302,1,14.0,0.7024478628601231,1,11.0,0.6405439510925862,2,13.0,0.4561225614668836,0,4.0,0.930013325573348,1,5.0,0.063424879506556,0,0.0,1.0,0,0.0,1.0,0.0,25.0,0.4168943219713519,0.0,7.0,0.4120483711580332,0.0,39.0,0.9458199205261266,0.0,0.0,0.8780848393332942,1.0,0.0,0.1256191276123839,0.0,0.0,1.0,0.0,3.0,0.4441564382150698,0.0,10.0,0.6829093471629446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2888.0,12.0,96.0,0.5549132947976878,10.552372698473176,173.0,1510.0,8.728323699421965,0.0,0.0,10.0,134.0,0.0,7.822275774570123,3.435897435897436,3.435897435897436,39.0,2,25.0,0.2120258284936897,0,0.0,1.0,0,8.0,0.791721319936858,1,28.0,0.6148710265713642,0,3.0,0.9251425752059964,4,38.0,0.0025954816400554,1,7.0,0.341303510192852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9841274659032024,2.0,19.0,2.884652600229673e-05,0.0,0.0,0.9814490135658824,0.0,0.0,0.8321003605704649,0.0,0.0,0.6750363897735854,0.0,0.0,0.8269930143373468,0.0,0.0,1.0,0.0,3.0,0.650802060568038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,9.0,86.0,0.524390243902439,10.871709168342234,164.0,1344.0,8.195121951219512,0.0,0.0,8.0,153.0,19.0,8.507414719363055,4.026315789473684,4.026315789473684,38.0,2,39.0,0.4261615914322392,0,0.0,1.0,1,10.0,1.7159574407563502e-05,2,35.0,0.5533973632757216,1,16.0,0.6834913539947394,1,29.0,0.2718432443278621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.9650545987006296,0.0,0.0,1.0,1.0,7.0,0.4893297042112161,0.0,0.0,1.0,0.0,0.0,0.8538449654463991,0.0,1.0,0.9841439811025424,0.0,3.0,0.588169853573849,0.0,0.0,1.0,0.0,3.0,0.9211965437899688,0.0,3.0,0.913147187677955,0.0,0.0,1.0
2904.0,21.0,166.0,0.9822485207100592,9.915291603620387,169.0,1390.0,8.224852071005918,46.0,0.272189349112426,19.0,201.0,48.0,6.754526014023318,4.276595744680851,4.276595744680851,47.0,5,67.0,0.2768000565342037,0,4.0,0.8121724666270203,0,0.0,1.0,4,59.0,0.3277913004705074,2,30.0,0.5997362740381541,1,4.0,1.1367452409976524e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,11.0,0.433049288247947,0.0,0.0,1.0,0.0,3.0,0.7434630216694958,1.0,2.0,0.4668039620012752,0.0,0.0,0.7122259788875702,2.0,6.0,0.0186569296479521,0.0,0.0,0.982777861490004,2.0,6.0,0.5735023686159343,1.0,9.0,0.4762475075695879,0.0,0.0,1.0,0.0,0.0,0.9390515090794784
2912.0,15.0,170.0,1.0,10.17855571331904,170.0,1452.0,8.541176470588235,62.0,0.3647058823529411,12.0,199.0,0.0,7.940378550133626,3.901960784313725,3.901960784313725,51.0,2,75.0,0.3774849193629955,0,0.0,1.0,0,0.0,0.9409646245162986,5,58.0,0.47174178899835,1,8.0,0.734607620899866,0,0.0,0.3284509417218479,0,8.0,0.8902667274578677,0,2.0,0.9883711494472616,0,3.0,0.0456465675955968,0,0.0,1.0,1.0,22.0,0.7742975504071987,0.0,0.0,0.3084863491883666,0.0,0.0,1.0,0.0,0.0,0.9965440815979096,1.0,1.0,0.5705455710261998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4418459892961497,1.0,17.0,0.4453634779455168,1.0,5.0,0.1337372053085326,0.0,0.0,0.9628322990715242
2920.0,14.0,220.0,1.3095238095238095,10.285632767151666,168.0,1405.0,8.363095238095237,0.0,0.0,13.0,236.0,37.0,5.7947936627344925,6.742857142857143,6.742857142857143,35.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,7,105.0,0.1874140827843671,1,10.0,0.647977934042594,0,0.0,0.49527485620721,1,6.0,0.2630515615777246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8214486247910775,0.0,0.0,0.4741737358405532,0.0,3.0,0.7168170701286027,0.0,0.0,1.0,0.0,0.0,0.8023235639874661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0001190990760434,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,6.0,115.0,0.688622754491018,11.382974596688982,167.0,1387.0,8.305389221556887,0.0,0.0,5.0,176.0,0.0,9.487079485393046,5.5,5.5,32.0,2,103.0,0.4692564403413618,0,0.0,0.6594146967805472,0,0.0,1.0,1,51.0,0.1968381092885096,1,5.0,0.4673233571398162,0,0.0,0.7928009377390176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793515346853212,0,0.0,1.0,0.0,4.0,0.893630614143963,0.0,0.0,1.0,1.0,10.0,0.7180888201903273,0.0,0.0,1.0,0.0,3.0,0.7866153595263692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8092882524753486,0.0,0.0,1.0,0.0,0.0,0.8555532611320117,0.0,0.0,1.0
2936.0,9.0,31.0,0.1823529411764705,10.913601591510496,170.0,1382.0,8.129411764705882,0.0,0.0,5.0,42.0,0.0,9.267345050471905,1.68,1.68,25.0,0,3.0,0.6189311156236312,1,1.0,0.0009119824701022,0,0.0,1.0,1,15.0,0.5364782095073657,0,0.0,0.7576617114023713,0,0.0,1.0,0,5.0,0.9072586873258676,0,0.0,1.0,0,0.0,0.9782732882122795,0,0.0,1.0,0.0,0.0,0.9588963715084584,0.0,5.0,0.6215720547036758,0.0,0.0,1.0,0.0,0.0,0.9351563072928613,1.0,0.0,0.3169280519175602,0.0,0.0,1.0,0.0,3.0,0.2084236464968936,1.0,4.0,0.3825062452154333,1.0,3.0,0.0005926857859954,0.0,3.0,0.9532485179498116,0.0,0.0,1.0
2944.0,11.0,57.0,0.3333333333333333,10.779370449661767,171.0,1342.0,7.847953216374269,0.0,0.0,11.0,99.0,57.0,6.255739247681256,3.5357142857142856,3.5357142857142856,28.0,3,17.0,0.0033938895013235,1,9.0,0.0,0,0.0,1.0,3,28.0,0.3007246568541004,1,4.0,0.0,0,0.0,1.0,0,2.0,0.971268482160691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976962780759854,1.0,4.0,0.4478267880093723,0.0,5.0,0.0374881481930823,0.0,17.0,0.9756672956138984,0.0,0.0,0.6743598067539727,1.0,3.0,0.4914501050604964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002570965494936,0.0,2.0,0.5434604394035503,0.0,0.0,0.9533796081416648,0.0,4.0,0.9656975365195436
2952.0,9.0,41.0,0.2369942196531791,10.79714914788044,173.0,1324.0,7.653179190751445,0.0,0.0,8.0,84.0,0.0,8.049822041514558,2.4,2.4,35.0,0,12.0,0.5570862388788673,0,0.0,0.9812582611479348,1,6.0,0.4543897432489555,1,12.0,0.227613506531236,1,15.0,0.3589613161448705,0,0.0,0.9593505022802964,1,5.0,0.4940753654671452,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.2102249481896553,0.0,0.0,0.6229225981719713,0.0,7.0,0.5779642759573477,2.0,9.0,1.196932445368081e-05,0.0,0.0,0.5385413127364109,0.0,2.0,0.9831696598874788,0.0,1.0,0.595920931545256,0.0,0.0,1.0,1.0,7.0,1.424159730256484e-05,0.0,0.0,1.0,0.0,0.0,0.9060879411958498
2960.0,18.0,62.0,0.3604651162790697,10.427358835161582,172.0,1283.0,7.459302325581396,0.0,0.0,18.0,91.0,7.0,6.780614458817568,2.394736842105264,2.394736842105264,38.0,0,3.0,0.7048080626305951,2,5.0,0.0029054819060166,2,5.0,0.0006142933930455,4,17.0,0.003027349939403,3,21.0,0.2348054571792648,1,3.0,0.4688044414889075,0,0.0,0.9430846846420148,1,16.0,0.6290096204043183,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9344486658007092,0.0,0.0,1.0,1.0,2.0,0.544231904098366,0.0,0.0,1.0,3.0,13.0,0.0005537377787798,0.0,0.0,0.9479058131399304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4845482077363674
2968.0,17.0,125.0,0.7225433526011561,10.118863580773397,173.0,1284.0,7.421965317919075,1.0,0.0057803468208092,16.0,173.0,82.0,7.187824763853158,3.6041666666666665,3.6041666666666665,48.0,3,13.0,0.4935869827725889,2,27.0,0.3902206281494155,0,0.0,0.4345999554113492,1,22.0,0.1330169239866016,2,33.0,0.557423774400834,2,8.0,0.1005088023988093,1,2.0,0.4950283278692394,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.976073970905858,0.0,0.0,1.0,0.0,3.0,0.96887049873759,0.0,0.0,0.9216464547639288,0.0,0.0,0.708246927625096,0.0,3.0,0.9692930475879664,4.0,38.0,0.3484673398597632,0.0,0.0,0.7219016030531198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,8.0,34.0,0.1965317919075144,9.86889895934866,173.0,1320.0,7.630057803468208,36.0,0.2080924855491329,8.0,75.0,0.0,6.492294292964846,2.2058823529411766,2.2058823529411766,34.0,2,18.0,0.2144847597017038,0,0.0,0.3544739485490614,1,4.0,0.0058646789062161,2,15.0,0.379364570699821,0,12.0,0.5366304729435121,0,0.0,0.944556070697071,1,2.0,0.464700281851073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9543604509284764,0.0,0.0,1.0,0.0,0.0,0.7473073418189333,0.0,0.0,1.0,2.0,20.0,0.176613608742199,0.0,0.0,0.94750782426593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,19.0,91.0,0.5229885057471264,10.017915404817806,174.0,1313.0,7.545977011494253,0.0,0.0,16.0,157.0,82.0,5.595802312174502,4.0256410256410255,4.0256410256410255,39.0,1,24.0,0.2931391659617749,2,10.0,0.0,0,0.0,1.0,2,21.0,0.3818170169642819,4,34.0,0.2244219246440742,1,3.0,0.0002258761793789,0,3.0,0.9068730269907056,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9357252458494087,0.0,0.0,1.0,0.0,3.0,0.9861847363596437,1.0,4.0,0.636132173832677,0.0,0.0,0.684667868973338,0.0,0.0,0.9472292800652728,0.0,0.0,1.0,5.0,49.0,7.946589198836872e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8373632767831679,0.0,0.0,0.0149390476687669
2992.0,17.0,154.0,0.9058823529411764,9.94721342583128,170.0,1359.0,7.994117647058823,46.0,0.2705882352941176,17.0,205.0,48.0,6.081362167556154,4.880952380952381,4.880952380952381,42.0,2,31.0,0.5729249575075452,1,16.0,0.2561718415812066,0,0.0,0.9185686066918964,2,21.0,0.354519315299334,3,38.0,0.1370638905573632,0,0.0,0.847720708346815,0,0.0,1.0,1,2.0,0.0010666709240899,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907639195167656,0.0,0.0,0.4906591904814218,0.0,0.0,0.9488852059520388,1.0,3.0,0.48771900981681,0.0,0.0,0.6952697279406742,5.0,89.0,0.158587543004493,0.0,0.0,0.907893256182573,0.0,0.0,1.0,1.0,1.0,0.341224374621561,1.0,4.0,0.0053202114784152
3000.0,18.0,179.0,1.084848484848485,9.727041315402934,165.0,1428.0,8.654545454545454,69.0,0.4181818181818181,18.0,233.0,28.0,6.520223658392564,5.295454545454546,5.295454545454546,44.0,0,0.0,0.7163308581647494,4,33.0,0.0009511859210348,2,5.0,0.0002814553636391,3,25.0,0.5503582666633606,3,24.0,0.2455692381971747,0,0.0,1.0,0,0.0,1.0,0,6.0,0.928861538533779,0,3.0,0.9103493959261624,0,0.0,0.868997836540024,0.0,2.0,0.643028867647253,0.0,0.0,0.2983100035857874,0.0,0.0,0.3840666282934377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003185281440589,5.0,132.0,0.231263612527566,0.0,0.0,0.946192274821015,0.0,0.0,1.0,0.0,0.0,0.8761733079789841,0.0,0.0,1.0
3008.0,12.0,55.0,0.3395061728395062,9.760129247346326,162.0,1489.0,9.191358024691358,61.0,0.3765432098765432,12.0,144.0,0.0,5.302447615269699,3.692307692307693,3.692307692307693,39.0,1,4.0,0.1084437890033204,2,25.0,0.0659259137701045,0,3.0,0.2645480257771938,3,23.0,0.2333765293803041,0,13.0,0.5381691719248173,0,0.0,1.0,0,0.0,0.8381127456099272,1,9.0,0.5730252900593484,0,0.0,1.0,0,0.0,0.8356403392899655,0.0,2.0,0.7480429889616466,2.0,11.0,0.0,0.0,0.0,0.8925364170072171,0.0,0.0,1.0,0.0,0.0,0.3029058289141624,0.0,0.0,1.0,3.0,48.0,0.1916080307337531,0.0,3.0,0.6475269910266954,0.0,3.0,0.8974240212999087,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,17.0,94.0,0.5875,10.166759186226658,160.0,1510.0,9.4375,21.0,0.13125,17.0,171.0,27.0,4.999962588745299,4.5,4.5,38.0,1,12.0,0.4614128100638613,2,20.0,0.0,0,6.0,0.6468589866230796,2,46.0,0.4336262662534834,0,0.0,0.9125327776489092,0,0.0,1.0,0,3.0,0.92832915783298,0,3.0,0.4673181623242938,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7635824919717558,0.0,0.0,0.8701750807928758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2982256825700534,0.0,3.0,0.966084713315327,5.0,57.0,0.0749255158636083,2.0,7.0,0.0151134751064745,3.0,8.0,0.0049856508500787,0.0,0.0,1.0,1.0,1.0,0.2688208937627997
3024.0,11.0,46.0,0.2822085889570552,10.50884210303685,163.0,1571.0,9.63803680981595,61.0,0.3742331288343558,9.0,123.0,0.0,7.754574631005976,3.5142857142857142,3.5142857142857142,35.0,0,7.0,0.9716034731698512,2,28.0,0.454446326111416,1,7.0,0.0,3,41.0,0.4520924608670661,1,5.0,0.3683539580282769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8177640803840687,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0540082621516489,0.0,14.0,0.873337003983323,0.0,0.0,0.989885486229764,1.0,13.0,0.5965878719708017,0.0,0.0,1.0,0.0,0.0,0.880354415280878,0.0,0.0,1.0,0.0,5.0,0.075033361762909,0.0,0.0,1.0,0.0,1.0,0.970261715928986
3032.0,12.0,73.0,0.4506172839506173,10.217740627512622,162.0,1466.0,9.049382716049385,0.0,0.0,12.0,154.0,31.0,7.006297563620173,3.85,3.85,40.0,0,4.0,0.7946994808231054,2,36.0,0.4788472831537129,0,0.0,1.0,4,51.0,0.1856869736255704,1,16.0,0.6482974101140178,0,0.0,1.0,0,3.0,0.9953676228140662,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1790824291113896,0.0,1.0,0.9278297841825188,0.0,0.0,1.0,1.0,3.0,0.3688178272283968,0.0,3.0,0.9850341368061576,1.0,3.0,0.3724078215511193,0.0,0.0,1.0,1.0,11.0,0.4678903498578525,0.0,0.0,1.0,0.0,3.0,0.9339895035782284
3040.0,14.0,53.0,0.3251533742331288,9.9363962199768,163.0,1380.0,8.466257668711657,0.0,0.0,13.0,117.0,0.0,5.541454019520231,2.925,2.925,40.0,0,0.0,1.0,3,6.0,0.2842053635589812,1,7.0,0.3658439363920637,3,53.0,0.1224141308750113,0,9.0,0.8997288523489022,1,1.0,0.0009985631750804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7450797654725279,2.0,27.0,0.3158309312168635,1.0,2.0,0.0029829951125885,0.0,0.0,1.0,0.0,4.0,0.8198815052251166,0.0,0.0,1.0,1.0,2.0,0.4631950525626976,0.0,0.0,1.0,1.0,6.0,0.3063138739684758,0.0,0.0,0.0196502352527503,0.0,0.0,0.932932914883418
3048.0,14.0,60.0,0.3703703703703703,10.127891971172266,162.0,1395.0,8.61111111111111,15.0,0.0925925925925925,14.0,130.0,13.0,5.172989496492455,3.421052631578948,3.421052631578948,38.0,0,0.0,0.9596180312791188,5,37.0,0.2853006518662751,1,7.0,0.0013063112827645,4,54.0,0.0701603777239005,2,21.0,0.4808435008825815,0,0.0,1.0,0,0.0,0.7098850577148879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546126538325012,0.0,1.0,0.5813295930498668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7464760423666933,0.0,0.0,1.0,1.0,3.0,0.0001632435765933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,11.0,47.0,0.2883435582822086,9.94950444842352,163.0,1349.0,8.276073619631902,0.0,0.0,9.0,152.0,22.0,6.974048945771862,3.619047619047619,3.619047619047619,42.0,0,3.0,0.9629276207641714,3,34.0,0.1843518252758079,0,0.0,0.899251849552865,3,63.0,0.1770600911496665,2,31.0,0.4511802082772859,0,0.0,1.0,0,0.0,0.97140201077876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7406019602107711,0.0,0.0,0.5576727212080718,0.0,6.0,0.8830361817714385,0.0,0.0,0.949315331616458,1.0,5.0,0.4905842615655693,0.0,4.0,0.5181688354388732,0.0,3.0,0.3961263996847268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9092796996525202,0.0,0.0,0.9377312576009486
3064.0,15.0,42.0,0.2641509433962264,9.589509300443565,159.0,1205.0,7.578616352201258,0.0,0.0,15.0,139.0,0.0,5.357104056243906,2.895833333333333,2.895833333333333,48.0,0,3.0,0.789972784540463,4,37.0,0.054221755594734,1,6.0,0.0005462823689117,3,60.0,0.3453129880491574,2,6.0,0.0664334867131215,0,0.0,1.0,0,0.0,0.5960095673175607,0,0.0,0.977580303170035,0,0.0,1.0,1,4.0,1.2144862878658048e-05,2.0,7.0,0.0953283509987829,0.0,0.0,1.0,0.0,0.0,0.9428157805320508,0.0,0.0,1.0,1.0,9.0,0.4975396587761356,0.0,0.0,1.0,0.0,3.0,0.175898377985674,0.0,0.0,0.4194465295552478,0.0,0.0,1.0,1.0,4.0,0.3850043985769676,0.0,0.0,0.6620354104494728
3072.0,7.0,30.0,0.1948051948051948,10.06949445749466,154.0,1122.0,7.285714285714286,0.0,0.0,7.0,109.0,0.0,6.520273066529028,2.945945945945946,2.945945945945946,37.0,0,0.0,0.2031094748777915,2,32.0,0.1479426331649956,0,0.0,1.0,3,47.0,0.2713092792953281,1,7.0,0.0001136130644041,0,0.0,1.0,0,4.0,0.9457416627304628,0,0.0,0.9332321345815012,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.2185733066365499,0.0,3.0,0.2845185935565315,0.0,8.0,0.7510002126022847,0.0,0.0,0.8566794994598288,0.0,0.0,0.9329314936789636,0.0,0.0,1.0,0.0,0.0,0.8707483737490813,0.0,0.0,0.6749534752272465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,11.0,62.0,0.4105960264900662,9.999817436693208,151.0,1143.0,7.569536423841059,21.0,0.1390728476821192,11.0,141.0,32.0,5.987317106932768,3.9166666666666665,3.9166666666666665,36.0,0,4.0,0.9349608137445836,2,14.0,0.2562612937280988,0,3.0,0.0167579879232326,4,60.0,0.1201334969556781,1,18.0,0.6107386067255013,0,0.0,1.0,0,0.0,0.9482894329353156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,21.0,0.4665503454022399,0.0,6.0,0.5040573901829704,0.0,9.0,0.9496594766679248,0.0,0.0,1.0,0.0,0.0,0.5542360983345522,0.0,0.0,0.195003081080874,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004791795717423
3088.0,15.0,88.0,0.5986394557823129,9.519873417682202,147.0,1073.0,7.299319727891157,0.0,0.0,13.0,172.0,31.0,6.919969712621915,4.0,4.0,43.0,1,22.0,0.5879854014192772,5,39.0,0.0004304333141752,0,0.0,1.0,4,68.0,0.1590878728497864,0,7.0,0.6874999171524114,0,0.0,1.0,0,0.0,0.9436715440853428,0,1.0,0.944750667694572,0,0.0,1.0,0,0.0,1.0,1.0,24.0,0.7128811513453082,1.0,5.0,0.4209158888399544,1.0,6.0,0.3181971393641156,0.0,0.0,0.7703115978390693,0.0,0.0,0.828989860540253,0.0,0.0,1.0,0.0,0.0,0.7838996950550216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,23.0,144.0,0.972972972972973,9.0635506154751,148.0,1186.0,8.013513513513514,113.0,0.7635135135135135,19.0,208.0,36.0,4.6861196329050525,4.622222222222222,4.622222222222222,45.0,0,10.0,0.7661954155108912,4,62.0,0.0,1,3.0,0.0135439722612582,4,70.0,0.1740069022584342,2,18.0,0.3734109347155742,0,0.0,1.0,0,0.0,0.9986451809798256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3.0,6.0,0.0017084809736826,1.0,13.0,0.0,0.0,6.0,0.9531402626943924,2.0,8.0,0.1543395421114108,0.0,0.0,0.3113408842699635,0.0,0.0,1.0,1.0,8.0,0.3167564764772216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4468099018053134
3104.0,17.0,96.0,0.6486486486486487,9.17455031258533,148.0,1323.0,8.93918918918919,137.0,0.9256756756756755,17.0,238.0,30.0,6.398066569069568,4.576923076923077,4.576923076923077,52.0,1,13.0,0.6427877593288533,0,20.0,0.2728023553583903,0,10.0,0.837431456809297,3,74.0,0.2818243215561937,7,64.0,0.2200496379163992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8932331842964107,1.0,1.0,7.573565865197574e-05,1.0,7.0,0.4428788334198978,0.0,3.0,0.6460515030595418,0.0,1.0,0.7320277231788782,0.0,0.0,1.0,3.0,26.0,0.0106740304866034,0.0,0.0,1.0,0.0,0.0,0.7960280901385303,0.0,0.0,1.0,1.0,19.0,0.5062436405560694
