step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2744.0,23,200.0,1.0101010101010102,9.765216431168554,198,1830.0,9.242424242424242,100.0,0.5050505050505051,16,245.0,5.0,5.930527774860284,4.9,4.9,50,1,60.0,0.4097604150417711,0,0.0,1.0,4,49.0,0.1959695630349942,0,3.0,0.3898206449589187,0,8.0,0.8337170829796964,0,1.0,0.5072350125804361,0,0.0,0.4852605951409489,1,8.0,0.2258025867267582,0,0.0,0.8981448457245724,0,0.0,1.0,0,6.0,0.7404962230701396,1,4.0,0.3675181855296863,3,24.0,0.215341027784243,0,0.0,0.4700977486372739,1,8.0,0.0,0,0.0,1.0,2,6.0,0.0062613552500536,3,68.0,0.0467499438079912,0,0.0,0.8905454486778883,0,0.0,1.0,0,0.0,1.0
2752.0,18,122.0,0.6192893401015228,10.017753670160069,197,1942.0,9.857868020304569,112.0,0.5685279187817259,12,154.0,0.0,7.280207052280202,3.142857142857143,3.142857142857143,49,1,39.0,0.4051209433281462,0,6.0,0.7261313123895482,0,0.0,1.0,1,5.0,0.0335827059737717,5,26.0,0.3384749940559108,0,0.0,0.9250424602315824,0,0.0,0.726869312313309,0,3.0,0.9638494165658954,0,0.0,1.0,0,1.0,0.8579020959487815,1,13.0,0.7449400232671821,0,3.0,0.5588460023615793,0,8.0,0.6013479356578498,2,8.0,0.0158420550410359,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,28.0,0.1581157028796141,0,0.0,0.0306373503890106,0,1.0,0.7310999721314665,0,0.0,1.0
2760.0,20,159.0,0.7989949748743719,9.963421959858042,199,2060.0,10.35175879396985,118.0,0.592964824120603,17,187.0,33.0,6.598476638009793,3.8958333333333335,3.8958333333333335,48,1,37.0,0.3196702184031888,0,0.0,1.0,0,0.0,1.0,1,8.0,0.450879490830813,4,48.0,0.3173394512509948,1,2.0,0.0021794536637373,0,8.0,0.6817935489904561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,33.0,0.5039750790463265,3,11.0,0.2460931609666077,0,0.0,0.7980649011674227,0,0.0,0.9512540630997548,0,3.0,0.0131677968266498,0,0.0,0.9891349855991678,0,3.0,0.5670126132834937,2,26.0,0.3128649047921038,1,8.0,0.0,0,0.0,1.0,0,0.0,0.971571899318476
2768.0,19,195.0,0.975,9.454562863260554,200,2113.0,10.565,53.0,0.265,17,223.0,36.0,5.641822379557993,4.372549019607843,4.372549019607843,51,1,9.0,0.6420844220366727,0,0.0,1.0,2,17.0,0.26838984200339,3,23.0,0.2320948216655796,4,84.0,0.1251716208768533,0,0.0,1.0,1,15.0,0.6339928129953407,0,0.0,1.0,0,0.0,0.8931752467273101,0,0.0,1.0,0,26.0,0.3698154270380954,3,25.0,0.0682082188157891,0,3.0,0.8360019325659197,0,0.0,0.9324155076674436,1,10.0,0.0893917780215959,0,0.0,0.6377515068700327,1,6.0,0.1749820421389874,0,0.0,1.0,0,3.0,0.937966502446254,0,0.0,1.0,1,2.0,0.0035252037658127
2776.0,26,216.0,1.0384615384615383,9.45489243336287,208,2263.0,10.879807692307692,150.0,0.7211538461538461,21,256.0,33.0,4.545817248904379,4.7407407407407405,4.7407407407407405,54,0,4.0,0.2863979580256251,0,0.0,1.0,3,31.0,0.0,4,49.0,0.0017296750407102,2,58.0,0.1094688630910536,0,0.0,0.3257910114244236,2,12.0,3.406403093335791e-05,1,5.0,0.4718195497806596,0,0.0,1.0,0,11.0,0.96540817209635,3,24.0,0.2433346551025489,1,12.0,0.170124883680406,0,8.0,0.791725455191818,0,0.0,1.0,1,5.0,0.2873971154189556,1,7.0,0.0141721757665328,2,20.0,2.920530184863071e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4877827916295609
2784.0,10,45.0,0.2238805970149253,10.343335676192568,201,2302.0,11.45273631840796,39.0,0.1940298507462686,10,185.0,0.0,6.571936442923917,3.627450980392157,3.627450980392157,51,0,3.0,0.9709485130511551,0,6.0,0.591966926814929,0,0.0,1.0,0,18.0,0.5135963935504965,2,63.0,0.2699846966430321,0,0.0,0.9251366491150383,0,0.0,0.0120429899569776,0,0.0,1.0,0,0.0,1.0,0,8.0,0.947633171090404,3,38.0,0.1311483931665387,1,20.0,0.0,1,6.0,0.5092496992087111,0,0.0,1.0,2,20.0,0.3606583526914579,0,1.0,0.777114758837694,1,1.0,0.558723371292591,0,1.0,0.8529155401721342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9230203942563115
2792.0,14,64.0,0.3184079601990049,9.433030340196437,201,2269.0,11.288557213930348,0.0,0.0,12,225.0,40.0,6.377943697856386,3.8793103448275854,3.8793103448275854,58,0,7.0,0.4218073999279125,0,0.0,0.17701041267428,0,0.0,1.0,3,32.0,0.0068017381288204,4,85.0,7.282257927909611e-06,2,7.0,0.0002984449951866,0,3.0,0.9343309155690674,0,3.0,0.9129704257543192,0,0.0,1.0,0,16.0,0.9682971111919204,0,24.0,0.2946774077113753,0,7.0,0.4741698714636072,0,6.0,0.6633255821639182,0,0.0,1.0,1,18.0,0.4502478868525513,1,3.0,6.708445943124898e-05,0,0.0,1.0,0,7.0,0.7006173860981452,0,0.0,1.0,0,0.0,1.0,1,7.0,0.483938473655135
2800.0,25,106.0,0.5170731707317073,9.241609185583508,205,2295.0,11.195121951219512,26.0,0.1268292682926829,22,285.0,60.0,5.684773620186264,4.253731343283582,4.253731343283582,67,1,13.0,0.4585499603952997,2,13.0,0.0006996335210352,0,0.0,1.0,1,15.0,0.5539132044967546,0,32.0,0.5911481100462713,2,20.0,0.009120016843739,0,4.0,0.5746713574299945,0,0.0,0.9294888419941134,0,0.0,1.0,0,8.0,0.9152008841768442,0,73.0,0.3506598980424349,0,0.0,1.0,1,8.0,0.6313170673861515,0,7.0,0.7882463278572088,4,29.0,0.3589280005353139,0,0.0,1.0,1,8.0,0.047413372086139,2,12.0,0.0309516695755727,0,0.0,0.9688862796862328,2,4.0,0.0071464950823906,6,39.0,0.0010603739568246
2808.0,28,155.0,0.7451923076923077,9.756074318263517,208,2371.0,11.399038461538462,76.0,0.3653846153846153,26,244.0,0.0,5.556306427075179,4.0,4.0,61,5,30.0,0.1524260526097247,1,13.0,0.0,0,0.0,1.0,2,23.0,0.3261419134390361,0,9.0,0.9557315220355154,0,3.0,0.5173296541894508,3,20.0,0.2116167281972019,0,0.0,0.9134364002075436,0,0.0,1.0,0,0.0,1.0,4,45.0,0.1574410713824703,0,0.0,0.271828230652646,0,6.0,0.7699267588912139,5,24.0,0.2340424943302674,6,70.0,0.2886987486885042,0,1.0,0.6705527779180281,0,0.0,0.8883908180439534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2816.0,9,65.0,0.3155339805825243,10.71848353096054,206,2444.0,11.864077669902912,73.0,0.3543689320388349,6,158.0,0.0,8.626938089831185,3.674418604651162,3.674418604651162,43,0,12.0,0.2111575894482084,1,21.0,0.0,0,3.0,0.9330922722961134,1,5.0,0.0,0,9.0,0.8719238410531849,0,0.0,1.0,0,3.0,0.9806156142264754,0,0.0,0.9760321178894128,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4406022944862819,0,1.0,0.6093977658822589,0,3.0,0.8536467941630373,1,11.0,0.2945708114367785,1,58.0,0.484847686775523,0,0.0,1.0,1,6.0,0.0003138416193069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2824.0,17,74.0,0.3737373737373737,10.503680885473416,198,2314.0,11.686868686868689,0.0,0.0,15,204.0,46.0,5.467653222385975,5.368421052631579,5.368421052631579,38,2,20.0,0.4584924862452149,0,0.0,1.0,2,14.0,7.840840318337164e-05,0,0.0,0.8157268010860446,1,14.0,0.3261614579100741,0,0.0,0.0158927377844731,1,5.0,3.556266587700285e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,4.0,0.4595884517412357,0,3.0,0.4177083973199759,5,33.0,0.1602122286121333,3,90.0,0.243370883781213,0,0.0,0.965582419700358,0,0.0,0.9811163060427408,0,0.0,0.9222455067146064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2832.0,10,45.0,0.233160621761658,10.936346389948111,193,2309.0,11.963730569948186,0.0,0.0,8,148.0,0.0,9.130186566600372,3.523809523809524,3.523809523809524,42,0,1.0,0.6765683576382568,0,0.0,1.0,0,0.0,0.6060587246318487,1,6.0,0.4889725386316408,1,16.0,0.0,0,0.0,0.913676385520214,0,3.0,0.9651562185777935,0,11.0,0.804989744626957,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8151548167476745,1,11.0,0.4484207204884762,3,15.0,0.2356639212047027,0,0.0,0.4328927100195948,1,70.0,0.0914431344146038,0,0.0,0.7659380393868096,1,3.0,0.4366287618982266,0,3.0,0.890082041557565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.964406343822976
2840.0,15,77.0,0.4095744680851064,9.993034225283202,188,2086.0,11.095744680851064,0.0,0.0,15,130.0,0.0,6.081224083065648,2.765957446808511,2.765957446808511,47,3,18.0,0.1647827569795705,0,0.0,0.9090873663611538,0,0.0,1.0,1,10.0,0.0,0,5.0,0.9360526506449344,0,0.0,1.0,1,6.0,0.6054084376056447,1,17.0,0.2559796362795461,0,0.0,0.9314135179527852,0,0.0,1.0,0,3.0,0.9087674609068032,4,24.0,0.1471343731872117,0,7.0,0.7386137700137573,0,0.0,0.7726685278091082,0,14.0,0.2820634306686895,1,3.0,0.0001007555315373,3,18.0,0.2293259188226811,1,5.0,0.3532377493037112,0,0.0,0.939470913277608,0,0.0,1.0,0,0.0,0.88307185144224
2848.0,15,96.0,0.5303867403314917,9.836271742334782,181,1895.0,10.469613259668508,0.0,0.0,14,207.0,77.0,4.620787270431661,5.048780487804878,5.048780487804878,41,1,27.0,0.0687591455136499,1,8.0,0.0200437312802793,1,8.0,0.0063066478250406,1,18.0,0.4883113126988753,0,3.0,0.9879504047353198,0,0.0,0.9093456754685014,0,4.0,0.4248537635227821,2,28.0,0.0457084033258746,1,4.0,9.749447881248749e-06,0,0.0,1.0,0,6.0,0.8482344725392124,2,32.0,0.1950824594848657,1,8.0,0.4732169031732409,0,0.0,0.3657735795593798,0,0.0,1.0,0,0.0,1.0,0,5.0,0.392675376009747,4,31.0,0.0002229998445273,0,0.0,1.0,0,22.0,0.9675544241929092,0,3.0,0.8116521968633981
2856.0,16,120.0,0.6703910614525139,10.141159707062515,179,1644.0,9.18435754189944,0.0,0.0,15,204.0,0.0,4.624646857400055,6.8,6.8,30,0,19.0,0.5197965430112808,2,23.0,0.0,2,4.0,0.0006361672858138,1,26.0,0.0,1,5.0,0.5102733068117541,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7291351603393665,0,0.0,1.0,0,6.0,0.8827238015762294,0,3.0,0.5350093558896002,2,28.0,0.0047457596675139,0,0.0,1.0,1,5.0,0.460339559081953,0,0.0,0.5502321197382927,0,0.0,1.0,2,14.0,2.8901148149948872e-05,2,39.0,0.0866398784657495,0,0.0,1.0,1,26.0,0.0001699841779315,0,0.0,1.0
2864.0,15,110.0,0.6077348066298343,10.289190963393908,181,1637.0,9.044198895027623,0.0,0.0,12,168.0,0.0,7.396990226806079,4.2,4.2,40,2,19.0,0.600304443410691,0,3.0,0.7414866768808592,0,3.0,0.6990098339559283,1,34.0,0.0109164650100738,2,20.0,0.4730035086366471,0,2.0,0.635195283662128,0,0.0,0.7645575210553905,0,3.0,0.949621315662952,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9446777360473472,0,5.0,0.1547907667675631,0,0.0,0.9101248113664442,2,15.0,1.4102586102117152e-05,1,5.0,0.3667600842715892,0,0.0,0.2251538991875091,3,35.0,0.0638714388675969,1,15.0,3.557336026951859e-05,0,0.0,1.0,0,3.0,0.4697618602460564,0,0.0,1.0
2872.0,15,115.0,0.6353591160220995,9.815370716875323,181,1636.0,9.03867403314917,0.0,0.0,10,156.0,0.0,7.237248215760158,4.875,4.875,32,2,16.0,0.4716669123182783,0,0.0,1.0,2,14.0,0.2398608271294241,1,42.0,0.0,2,38.0,0.5029067752099928,0,0.0,0.6626692780502298,0,1.0,0.9850687901710744,0,3.0,0.9394016752648752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8759062680598669,1,9.0,1.4020446081964693e-05,0,0.0,0.8845318104770761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,13.0,0.3627033613035639,0,0.0,1.0,1,4.0,0.197346615170056,0,0.0,1.0
2880.0,19,160.0,0.8839779005524862,9.63246616712553,181,1625.0,8.977900552486188,0.0,0.0,11,159.0,3.0,6.207562329052383,4.416666666666667,4.416666666666667,36,1,25.0,0.184013957979107,0,1.0,0.8119982152287772,3,35.0,0.0002659531325688,1,50.0,0.6858757915654213,2,30.0,0.3987721601279761,2,4.0,0.3068921684255208,1,3.0,0.4915290504399701,0,0.0,0.0214853219567727,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6574838289868329,0,0.0,1.0,0,0.0,0.7582510870365811,0,0.0,0.6503340576484228,1,0.0,0.1667575870831555,0,0.0,1.0,0,0.0,0.906559932293576,0,5.0,0.8153052911340846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,11,92.0,0.5111111111111111,10.31986632828752,180,1577.0,8.761111111111111,0.0,0.0,9,130.0,0.0,7.676740030660778,3.7142857142857135,3.7142857142857135,35,3,31.0,0.1684461329593149,0,0.0,1.0,2,16.0,9.340055094356352e-06,1,58.0,0.6454487282425657,0,3.0,0.9378606508076588,1,2.0,0.0031570545421482,0,0.0,0.9679069408856658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965229460151912,0,0.0,1.0,0,8.0,0.9295370865257732,2,6.0,0.1896753411822846,0,0.0,0.6922679669392613,0,0.0,1.0,0,3.0,0.2248561653246171,0,0.0,0.9724782371671438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,5,80.0,0.4519774011299435,10.419506553467569,177,1540.0,8.700564971751412,0.0,0.0,2,107.0,0.0,9.48844646089951,3.147058823529412,3.147058823529412,34,0,28.0,0.2503017127264966,0,3.0,0.6577716942096822,0,0.0,0.212924228088354,1,66.0,0.7631689525855263,0,3.0,0.8685676490908684,0,0.0,0.7246364564100664,0,0.0,0.9163495810036956,0,0.0,1.0,0,0.0,0.9044201499452346,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7770237041000979,0,3.0,0.9319251203510124,0,0.0,0.6583079850232106,1,1.0,0.6557919826079354,0,0.0,0.8309984064338365,0,0.0,0.6589463944218694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1112989701298046
2904.0,11,112.0,0.6363636363636364,10.391249401750292,176,1477.0,8.392045454545455,0.0,0.0,11,142.0,35.0,7.642504485594578,3.302325581395349,3.302325581395349,43,2,7.0,0.0798327621328108,0,0.0,1.0,2,15.0,0.0,3,81.0,0.6635088219917875,1,12.0,0.5744152374782825,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8077775444792876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5541395435197158,1,5.0,0.3392320157453077,0,0.0,0.5275937353410397,0,1.0,0.9442467396946318,0,0.0,0.0157740605974322,0,0.0,0.8795973778103597,0,0.0,0.8851055596431568,0,0.0,1.0,0,0.0,1.0
2912.0,11,49.0,0.2784090909090909,10.582004480776458,176,1422.0,8.079545454545455,0.0,0.0,10,79.0,0.0,7.418192410394568,1.975,1.975,40,1,8.0,0.6446634474864582,0,6.0,0.6757134695686637,0,0.0,1.0,5,36.0,0.2386990420311032,1,14.0,0.6731903151997205,1,1.0,0.2485460850568369,0,5.0,0.9840018039169396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.898321269580885,0,0.0,1.0,0,0.0,0.3350914399702007,0,0.0,0.7819068141340632,0,0.0,0.2836578697161279,0,0.0,0.6433036488680068,0,0.0,0.9765785304861508,0,0.0,0.8961812750363535,1,3.0,0.0002618572123588,1,5.0,0.1213308845350645,0,0.0,0.95366518908584
2920.0,11,87.0,0.5028901734104047,11.067431048350024,173,1388.0,8.023121387283236,0.0,0.0,11,126.0,47.0,8.101731101305447,3.15,3.15,40,0,0.0,1.0,0,0.0,0.9873092235522072,0,6.0,0.9448883399285593,8,80.0,0.1282240832238163,2,16.0,0.1825094863446234,0,0.0,0.6731586739372679,0,0.0,1.0,0,3.0,0.9608729853964376,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8974965531150025,0,0.0,0.8608639285810478,0,0.0,0.3811140468925181,0,0.0,1.0,0,0.0,0.8337406462140949,0,0.0,1.0,0,0.0,0.9139989531744782,0,0.0,0.9149972180835312,1,2.0,0.0026450702957601,0,0.0,1.0,0,0.0,1.0
2928.0,15,53.0,0.3099415204678362,10.533092088215849,171,1330.0,7.777777777777778,0.0,0.0,13,175.0,49.0,8.191497910378429,4.069767441860465,4.069767441860465,43,0,3.0,0.9465051269106568,1,1.0,0.2615659994442482,1,6.0,0.0006268794190067,3,57.0,0.1965660574283682,5,45.0,0.2700029322229068,0,0.0,0.8788020580254702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96299141057697,0,0.0,1.0,0,43.0,0.7078489704076464,1,5.0,0.7028888131900757,0,0.0,0.900740772584619,0,0.0,1.0,0,0.0,0.870379640791939,0,0.0,1.0,1,1.0,0.0041121684175154,0,0.0,0.9113372307022868,1,14.0,0.6159644929700738,0,0.0,1.0,0,0.0,1.0
2936.0,20,86.0,0.5,9.907408776254782,172,1386.0,8.05813953488372,56.0,0.3255813953488372,15,204.0,29.0,6.4265868743323455,4.533333333333333,4.533333333333333,45,0,0.0,0.6328980813090909,1,9.0,0.0,1,5.0,0.0024406542591381,4,73.0,0.0783410601701221,3,46.0,0.5010335187440249,0,0.0,1.0,1,9.0,0.4560424584394031,0,0.0,0.2282061656178599,2,5.0,0.170495618430021,0,0.0,1.0,1,30.0,0.5558480190582369,1,3.0,4.928089784190426e-05,0,20.0,0.9239702468909584,0,0.0,1.0,1,0.0,0.6413557865890814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3736601038607406,0,0.0,1.0,0,0.0,0.814450782607058
2944.0,15,136.0,0.7861271676300579,10.306111868738428,173,1425.0,8.236994219653178,39.0,0.2254335260115607,15,284.0,80.0,6.767953776151471,6.761904761904762,6.761904761904762,42,0,3.0,0.9459061317618672,1,20.0,0.3207148662964233,0,0.0,1.0,6,115.0,0.1112260556068823,4,74.0,0.487786751204271,0,0.0,1.0,0,0.0,0.3419428456972183,0,0.0,1.0,0,4.0,0.1760170217171339,0,0.0,1.0,1,17.0,0.0412965560794713,0,0.0,0.2602806085538178,0,26.0,0.8375059329647803,0,0.0,1.0,0,0.0,0.6700357151184992,0,0.0,1.0,1,5.0,5.688277890177704e-05,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,4.0,0.9692637339072996
2952.0,11,108.0,0.6206896551724138,10.68727311933048,174,1463.0,8.408045977011493,38.0,0.2183908045977011,10,235.0,0.0,7.631246044312856,6.351351351351352,6.351351351351352,37,0,6.0,0.753318884558139,0,0.0,0.9155964870488678,0,0.0,1.0,7,161.0,0.0304702924678956,0,42.0,0.6874245753940351,0,0.0,0.9446609311381806,0,0.0,1.0,1,9.0,3.2629574248054655e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.298322587491684,0,0.0,1.0,1,13.0,0.3953377035218071,0,0.0,0.869756190886712,0,0.0,0.542442750066018,0,0.0,1.0,0,0.0,0.7204047978037807,0,0.0,0.935024782968356,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9835280398031973
2960.0,15,151.0,0.888235294117647,10.329964401283451,170,1452.0,8.541176470588235,0.0,0.0,14,278.0,43.0,6.385145507581875,7.128205128205129,7.128205128205129,39,1,1.0,0.4957384610321422,0,0.0,1.0,0,0.0,1.0,7,196.0,0.0836047860595906,4,65.0,0.0834110587934748,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9104280031039278,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9383625850438218,0,0.0,0.6885615687900687,0,0.0,0.8167782458573482,0,3.0,0.9528312803356408,0,0.0,0.8241952749972355,0,0.0,0.2913164879128379,0,0.0,0.9614288046587528,0,0.0,1.0,0,0.0,0.8972204705902508
2968.0,17,117.0,0.6724137931034483,9.842142733676212,174,1495.0,8.591954022988507,43.0,0.2471264367816092,17,199.0,0.0,4.681654399489861,5.685714285714286,5.685714285714286,35,3,17.0,0.1882642239773691,0,0.0,1.0,0,3.0,0.1224159398949838,5,72.0,1.4321820293526253e-05,3,72.0,0.0812766331686996,1,4.0,0.366041531662522,0,0.0,1.0,0,9.0,0.9149564018171852,0,2.0,0.1692056352057851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8718293266542577,0,0.0,0.9361659448535614,0,0.0,1.0,0,0.0,0.6767673112498667,0,0.0,1.0,2,6.0,0.3127249368692112,3,14.0,0.0003763809847028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995539041739406
2976.0,12,116.0,0.6480446927374302,10.420824152107544,179,1558.0,8.703910614525139,63.0,0.3519553072625698,10,236.0,37.0,6.237855336898985,6.2105263157894735,6.2105263157894735,38,0,13.0,0.3523809593663941,0,2.0,0.8768572932067147,0,4.0,0.602284328563727,1,65.0,0.2267324255476823,3,97.0,0.1992197246732757,0,0.0,1.0,0,0.0,1.0,0,3.0,0.554753823546125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309874048448332,0,0.0,0.718599756702731,0,0.0,0.8804982308151339,1,8.0,0.5340887428522075,3,38.0,0.2368083904317081,0,0.0,0.9603765548332102,0,0.0,1.0,2,6.0,4.565059180750069e-05
2984.0,13,40.0,0.2209944751381215,10.64247763825934,181,1593.0,8.80110497237569,35.0,0.1933701657458563,12,182.0,0.0,6.512718205279617,5.515151515151516,5.515151515151516,33,1,7.0,0.3345232886466955,0,0.0,1.0,3,6.0,0.0007075004005074,5,87.0,0.3449103086725814,0,40.0,0.617392941569255,0,0.0,0.0144039883623317,1,5.0,0.4547104767410663,1,7.0,3.596145088576612e-05,0,3.0,0.9353746674599336,0,0.0,1.0,0,0.0,0.2222304136641666,0,0.0,0.9717841351265046,1,0.0,0.0,0,0.0,0.8124410833445823,0,8.0,0.8864248970617611,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4071399114159084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155916765836364
2992.0,13,55.0,0.3142857142857143,10.492949584300806,175,1612.0,9.211428571428572,19.0,0.1085714285714285,13,169.0,0.0,6.354614616637933,3.6739130434782608,3.6739130434782608,46,3,28.0,0.4464284769446163,0,6.0,0.876845848882373,1,5.0,5.0991331723622496e-05,1,53.0,0.3730023147137457,1,11.0,0.555829857943654,1,7.0,0.1621771580242013,1,8.0,0.0228294004835287,0,0.0,0.958678969064669,0,0.0,0.987765705238629,0,0.0,0.9920600454954808,0,0.0,1.0,1,2.0,0.0022548125403388,0,2.0,0.7758779076868008,0,0.0,1.0,0,0.0,0.583060455852001,0,0.0,1.0,0,3.0,0.6577380509530394,2,37.0,0.3025022167408957,1,2.0,0.0073285545953019,0,0.0,0.9220174881042922,1,5.0,0.0021973719719807
3000.0,16,84.0,0.4855491329479768,9.7698467749222,173,1679.0,9.705202312138727,67.0,0.3872832369942196,16,184.0,15.0,5.9618783968003815,3.68,3.68,50,2,25.0,0.1159099206758841,1,10.0,0.0111138432653802,2,5.0,0.0153605790822436,3,66.0,0.5057936254830626,3,27.0,0.3847138026471449,0,0.0,1.0,0,1.0,0.9674482683139306,1,10.0,0.4799307993996445,0,0.0,1.0,0,0.0,0.6318447024681778,0,0.0,0.93566412846544,1,10.0,0.0716660134365659,0,2.0,0.6808661693195567,0,0.0,1.0,0,3.0,0.9751581464045552,0,0.0,1.0,3,23.0,0.178150626797424,0,2.0,0.7275733202830581,0,0.0,1.0,0,0.0,0.9948507939948392,0,0.0,0.984692637817798
3008.0,18,121.0,0.7159763313609467,9.54528744301468,169,1693.0,10.017751479289942,14.0,0.0828402366863905,16,185.0,1.0,4.669212857059018,4.625,4.625,40,0,0.0,1.0,2,26.0,0.0,2,18.0,0.0,3,38.0,0.3696794886425584,1,25.0,0.5932261585181078,0,0.0,1.0,0,3.0,0.9607208389908688,0,0.0,0.0711670236829825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4879062375959632,0,0.0,0.6426716618726354,0,0.0,0.9997779933192724,0,0.0,1.0,1,2.0,0.1255553018938592,5,58.0,0.0235260284584429,2,12.0,0.016043140632081,0,0.0,0.9343262956418292,0,0.0,1.0,0,0.0,1.0
3016.0,19,137.0,0.8353658536585366,9.93877631728304,164,1700.0,10.365853658536585,7.0,0.0426829268292682,17,218.0,33.0,5.752807676709829,4.638297872340425,4.638297872340425,47,0,7.0,0.7569520533542292,1,16.0,0.1134288643957487,4,42.0,4.548878959493921e-05,3,48.0,0.3666117679346941,4,44.0,0.2940144164076937,0,0.0,0.0302234304173476,1,8.0,0.3952033261484102,0,5.0,0.9714528011162484,0,0.0,1.0,0,0.0,0.9278118673105864,0,0.0,0.7719675123052706,0,0.0,1.0,1,7.0,0.4603767353263202,0,0.0,1.0,0,0.0,0.7666867048694294,0,0.0,1.0,0,0.0,0.9176070335794442,3,38.0,0.2360848700869443,0,0.0,1.0,0,3.0,0.1660135487922695,0,0.0,0.912929261560416
