step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2736.0,26.0,281.0,1.357487922705314,9.082685811567517,207.0,3187.0,15.396135265700485,87.0,0.4202898550724637,25.0,397.0,75.0,3.741940962868236,6.616666666666666,6.616666666666666,60.0,0.0,3.0,0.9693393936176878,0.0,5.0,0.319719890473421,4.0,181.0,0.1956044837302452,2.0,8.0,0.0012189596894606,0.0,0.0,1.0,2.0,5.0,0.1968182355003617,4.0,54.0,0.0715384912971678,1.0,9.0,0.1867681240059549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.327989160061955,1.0,19.0,0.3575142740764817,1.0,10.0,0.478769854433246,0.0,0.0,0.7839343004325513,3.0,12.0,0.0389621620533672,0.0,0.0,1.0,4.0,60.0,2.07980374966326e-05,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,16.0,114.0,0.5454545454545454,9.313578106217042,209.0,3214.0,15.37799043062201,27.0,0.1291866028708134,14.0,312.0,0.0,5.539468822701913,5.777777777777778,5.777777777777778,54.0,0.0,9.0,0.8294664958127783,0.0,9.0,0.7277347329445426,2.0,85.0,0.1827135510566798,0.0,3.0,0.9932471290302805,0.0,9.0,0.9386739353137588,0.0,2.0,0.0222478714864331,0.0,21.0,0.4395539251767689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5301085326638713,3.0,39.0,0.0,4.0,20.0,0.2017312249593076,1.0,6.0,0.2546553125132363,1.0,20.0,0.0729203739969295,0.0,0.0,1.0,2.0,53.0,0.0,1.0,21.0,0.0,0.0,0.0,0.9779135794549372,0.0,0.0,0.7434690684610097,0.0,0.0,1.0
2752.0,17.0,100.0,0.4807692307692308,10.015950486429317,208.0,3184.0,15.307692307692308,0.0,0.0,10.0,256.0,0.0,7.548434156538164,4.654545454545454,4.654545454545454,55.0,1.0,11.0,0.3994740384710821,0.0,0.0,1.0,4.0,97.0,0.0018120455322014,0.0,7.0,0.9481155797666624,0.0,12.0,0.943858717072439,0.0,0.0,0.9263867408673166,1.0,19.0,0.3025834862213876,0.0,0.0,0.6127967496606403,0.0,0.0,0.9835812210416456,0.0,0.0,1.0,1.0,23.0,0.1981986280188071,1.0,16.0,0.4853577263888376,0.0,21.0,0.6045872233149611,1.0,17.0,0.3404636617937492,0.0,4.0,0.28145823438052,0.0,0.0,1.0,0.0,0.0,0.7827109047988079,1.0,29.0,0.4348377311945526,0.0,0.0,1.0,0.0,0.0,0.6341277580955043,0.0,0.0,1.0
2760.0,19.0,134.0,0.6600985221674877,9.692730699112142,203.0,3062.0,15.083743842364532,0.0,0.0,16.0,200.0,0.0,5.798301648850642,4.166666666666667,4.166666666666667,48.0,2.0,13.0,1.1460575783992176e-05,1.0,10.0,0.4657799157428871,1.0,21.0,0.0,1.0,9.0,0.6296789327579357,1.0,15.0,0.5847666613959721,0.0,4.0,0.969072020170128,0.0,8.0,0.9410655776047768,1.0,6.0,0.0,0.0,3.0,0.9232704980954506,0.0,0.0,1.0,1.0,25.0,0.5611716014973179,3.0,22.0,0.0,0.0,4.0,0.5944542490900521,1.0,4.0,0.5437574156600354,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0186316365397867,2.0,43.0,0.0103595230178502,0.0,0.0,0.4879406562074164,0.0,0.0,1.0,0.0,0.0,0.9555681335214304
2768.0,27.0,162.0,0.7941176470588235,9.44819000675719,204.0,3092.0,15.15686274509804,30.0,0.1470588235294117,20.0,179.0,0.0,5.343979537809409,4.068181818181818,4.068181818181818,44.0,0.0,5.0,0.9221242837946176,2.0,13.0,0.0001218804234631,0.0,3.0,0.6604911086019348,4.0,25.0,0.0014358908269576,3.0,17.0,0.2466925731184647,0.0,0.0,0.9232959121400274,0.0,4.0,0.6777912531186567,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,37.0,0.5632498253209005,1.0,11.0,0.0,0.0,3.0,0.900131210414754,0.0,0.0,0.9257285152800732,0.0,0.0,0.5485298881821575,0.0,0.0,1.0,0.0,4.0,0.2450840902896448,2.0,22.0,0.0,2.0,13.0,0.2499545215542496,3.0,9.0,0.0771846637210745,1.0,6.0,0.0
2776.0,21.0,193.0,0.9234449760765552,9.42917871362638,209.0,3181.0,15.220095693779903,89.0,0.4258373205741627,16.0,257.0,78.0,6.120060911724461,4.589285714285714,4.589285714285714,56.0,0.0,5.0,0.4566611960349667,2.0,36.0,0.4971474419202257,1.0,6.0,0.4792747954932659,4.0,64.0,0.3354198428441113,3.0,36.0,0.379348459133424,0.0,4.0,0.5016904988839351,0.0,3.0,0.4013454005184124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4280644445760305,0.0,0.0,1.0,0.0,1.0,0.7575378407442471,0.0,0.0,1.0,1.0,0.0,0.1551528028259687,0.0,7.0,0.6301512864467589,1.0,10.0,0.3602621174698646,2.0,38.0,0.0,1.0,13.0,0.4548719677122375,0.0,1.0,0.6630740129675192,0.0,0.0,0.8549047079004187
2784.0,24.0,208.0,1.0246305418719213,9.506153563533555,203.0,3188.0,15.704433497536948,7.0,0.0344827586206896,20.0,280.0,23.0,5.526330789157291,5.185185185185185,5.185185185185185,54.0,1.0,8.0,0.6396272557140318,0.0,0.0,0.3722980708089007,1.0,21.0,0.0571330060497427,5.0,55.0,0.1524598834881418,0.0,10.0,0.9296722500273024,0.0,0.0,0.8750080947492154,3.0,15.0,0.2510239281968502,0.0,0.0,0.9442851434118196,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.3378119560392636,0.0,0.0,1.0,0.0,2.0,0.8604944108026427,0.0,0.0,1.0,0.0,0.0,0.663766489074348,1.0,15.0,0.3170275140799493,2.0,5.0,0.0001741510513579,2.0,61.0,0.2550488154729463,1.0,21.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
2792.0,25.0,269.0,1.318627450980392,8.80646348705122,204.0,3242.0,15.892156862745098,54.0,0.2647058823529412,19.0,345.0,65.0,5.135160494940165,6.052631578947368,6.052631578947368,57.0,0.0,3.0,0.2568796919862686,0.0,0.0,0.325567948746955,3.0,42.0,0.1572941111527603,3.0,65.0,0.2877698934802288,0.0,13.0,0.7317933403074766,1.0,1.0,0.0208831827154511,1.0,16.0,0.1457894267269177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.3799315007245903,0.0,0.0,1.0,2.0,4.0,0.2724064615707604,0.0,0.0,1.0,0.0,3.0,0.646302238996214,0.0,5.0,0.4197538279156909,2.0,21.0,0.3103103039580325,3.0,78.0,0.3818958475919232,1.0,29.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0110206356066766
2800.0,31.0,343.0,1.6333333333333333,9.24886073131329,210.0,3395.0,16.166666666666668,153.0,0.7285714285714285,25.0,385.0,40.0,5.789594975541241,6.209677419354839,6.209677419354839,62.0,1.0,11.0,0.4934809337985791,1.0,5.0,0.0,5.0,76.0,1.977850063245097e-06,2.0,49.0,0.2381291830376009,2.0,19.0,0.4861023557380858,0.0,0.0,1.0,1.0,15.0,0.4809320294641823,0.0,0.0,0.9665111192911244,0.0,0.0,0.9563220889005404,0.0,0.0,1.0,4.0,63.0,0.003172753185037,0.0,0.0,1.0,0.0,22.0,0.7646592715114302,0.0,3.0,0.8441810355525613,1.0,0.0,0.6407099429216844,2.0,13.0,5.273136144193798e-05,3.0,44.0,0.2265163891615634,1.0,16.0,0.4476979783793777,1.0,38.0,0.3604056862215083,1.0,8.0,0.4099152143487953,0.0,3.0,0.8923638969202747
2808.0,29.0,326.0,1.5092592592592593,9.466189481637116,216.0,3600.0,16.666666666666668,205.0,0.949074074074074,22.0,328.0,0.0,5.925022536766496,5.125,5.125,64.0,0.0,3.0,0.9992046563711728,1.0,19.0,0.4961587332091898,1.0,4.0,0.1562873788801102,4.0,48.0,0.2556229632899383,3.0,46.0,0.4909432292889573,0.0,0.0,1.0,2.0,2.0,0.0015160962303789,0.0,0.0,0.864663604270417,1.0,6.0,0.0,0.0,0.0,1.0,2.0,80.0,0.1589633546805894,0.0,0.0,0.9637165915167752,1.0,25.0,0.6029879486006552,0.0,6.0,0.4995198759946095,0.0,0.0,0.6688431118770324,0.0,0.0,1.0,1.0,11.0,0.2775172697359093,3.0,16.0,0.080518226027574,2.0,50.0,8.616888938553457e-05,0.0,0.0,1.0,1.0,12.0,0.4814174570264623
2848.0,24.0,289.0,1.3894230769230769,9.55495419431224,208.0,3932.0,18.90384615384616,19.0,0.0913461538461538,19.0,423.0,0.0,5.232309664158175,7.69090909090909,7.69090909090909,55.0,5.0,113.0,0.2138903700279057,0.0,0.0,1.0,0.0,4.0,0.2735525696959874,4.0,94.0,0.1623703679961953,1.0,38.0,0.3246693597095371,0.0,0.0,0.6892962861271905,0.0,0.0,0.9549093582086668,0.0,0.0,1.0,0.0,6.0,0.4334452226850194,0.0,0.0,1.0,0.0,8.0,0.7550848113283141,0.0,10.0,0.2986862265228501,2.0,12.0,0.5691739578811009,1.0,8.0,0.1255185127278028,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,3.257092363505543e-05,1.0,10.0,0.3539469994058267,1.0,85.0,0.0053092448163618,0.0,0.0,1.0,0.0,0.0,0.2865418071632831
2856.0,29.0,313.0,1.4904761904761905,9.404513373539412,210.0,4016.0,19.123809523809523,84.0,0.4,22.0,567.0,144.0,6.001275320766203,10.309090909090909,10.309090909090909,55.0,3.0,76.0,0.4503139177744125,0.0,1.0,0.6932524486496693,1.0,4.0,1.5240283296147418e-05,4.0,107.0,3.74492322904832e-06,4.0,41.0,0.3084334409795637,0.0,0.0,1.0,0.0,6.0,0.503908712664074,1.0,4.0,0.4695549719444352,1.0,3.0,0.0003886373472387,0.0,2.0,0.9299651562137832,1.0,133.0,0.4048442085387922,0.0,3.0,0.3592089567957239,2.0,28.0,0.5524331792564828,0.0,0.0,0.0513898298311749,0.0,0.0,0.7506647429833022,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.1376087760914385,1.0,93.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0012246194887632
2864.0,32.0,347.0,1.6602870813397128,9.340624339644087,209.0,4112.0,19.67464114832536,96.0,0.4593301435406698,27.0,493.0,0.0,4.636944161273432,8.803571428571429,8.803571428571429,56.0,7.0,58.0,0.1704954560356703,0.0,0.0,1.0,0.0,6.0,0.5173212224903085,0.0,43.0,0.3579867751323233,5.0,68.0,0.3229503891743695,0.0,0.0,0.6158054383826856,2.0,18.0,0.0,0.0,0.0,0.9865241978502886,0.0,0.0,1.0,1.0,5.0,0.0462127836364579,3.0,30.0,1.545173057326241e-05,2.0,10.0,0.0001145352194034,0.0,53.0,0.9018486994767824,1.0,7.0,0.0,0.0,0.0,0.1397717824267838,0.0,0.0,1.0,0.0,0.0,0.9446239241007792,3.0,55.0,0.0880484188974373,1.0,101.0,0.0,0.0,0.0,1.0,2.0,39.0,0.0
2880.0,17.0,221.0,1.0523809523809524,9.684044821292543,210.0,4022.0,19.152380952380952,0.0,0.0,17.0,387.0,0.0,5.10182716829529,7.588235294117647,7.588235294117647,51.0,0.0,76.0,0.2416035753860755,0.0,0.0,1.0,1.0,9.0,0.3897306469640561,2.0,17.0,0.5205109548041638,7.0,68.0,2.4848062024200283e-05,0.0,2.0,0.2293151946390251,0.0,3.0,0.5506305161905555,0.0,2.0,0.950918574733998,0.0,0.0,1.0,0.0,3.0,0.9757599438060454,0.0,0.0,1.0,1.0,7.0,0.0001395924026039,0.0,0.0,0.9699336242407968,0.0,0.0,0.829477500054185,1.0,0.0,0.1943685739930521,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.3087206318429829,1.0,117.0,0.0,0.0,7.0,0.6198474385680793,1.0,18.0,6.880707468940683e-05
2888.0,25.0,315.0,1.5441176470588236,9.422124525064143,204.0,3746.0,18.362745098039216,0.0,0.0,22.0,519.0,132.0,4.730841734887325,9.98076923076923,9.98076923076923,52.0,4.0,89.0,0.2132283220487312,0.0,3.0,0.6564233968554736,1.0,6.0,0.0002266513000762,3.0,37.0,0.5429282883126552,3.0,76.0,0.3576353606633374,2.0,13.0,0.2171056277583754,2.0,17.0,0.0008689878323495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9356716381421376,0.0,55.0,0.3312526242481015,2.0,17.0,0.000307686537279,0.0,0.0,0.9141265082585948,0.0,0.0,0.5328994485314774,0.0,0.0,0.6548198746808122,0.0,0.0,1.0,0.0,0.0,0.956558604849868,4.0,78.0,0.0025783537753898,1.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,35.0,391.0,1.9948979591836733,9.170988209843376,196.0,3670.0,18.72448979591837,0.0,0.0,24.0,464.0,0.0,6.372120333527445,8.140350877192983,8.140350877192983,57.0,11.0,148.0,0.0018353997517376,0.0,0.0,1.0,2.0,15.0,0.001001764832224,0.0,0.0,0.5620623711823353,3.0,40.0,0.4931227251919162,1.0,14.0,0.4444490573284004,0.0,8.0,0.6915662952228122,0.0,0.0,1.0,0.0,0.0,0.9228610929820268,0.0,4.0,0.9018381220004392,0.0,3.0,0.9794213999533632,2.0,36.0,0.4848720309962698,1.0,4.0,0.444786175846028,0.0,0.0,0.9885657229845832,0.0,1.0,0.7638624632817563,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.2340478462611302,1.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,26.0,395.0,1.975,9.398727524770177,200.0,3707.0,18.535,53.0,0.265,22.0,585.0,11.0,7.161718403335566,9.0,9.0,65.0,12.0,389.0,0.0766965074412074,0.0,0.0,1.0,0.0,3.0,0.4625458003876246,4.0,20.0,0.1565993062654947,5.0,96.0,0.5176970883916966,0.0,0.0,0.5606069453165506,1.0,18.0,0.0539036655982067,0.0,2.0,0.8163977714861704,0.0,0.0,1.0,0.0,3.0,0.9157289874282224,0.0,14.0,0.9259881984486888,0.0,0.0,0.5244977419996784,0.0,5.0,0.8304235970222689,0.0,0.0,0.945231477528617,0.0,0.0,0.6924582339921506,0.0,0.0,1.0,0.0,3.0,0.892284394850472,0.0,26.0,0.4407381988037033,0.0,0.0,1.0,0.0,3.0,0.970379496570556,0.0,3.0,0.933662438920949
2928.0,26.0,347.0,1.743718592964824,9.048862407241336,199.0,3678.0,18.482412060301503,0.0,0.0,25.0,623.0,38.0,4.610234014278767,10.048387096774194,10.048387096774194,62.0,9.0,377.0,0.0246886952505044,0.0,0.0,0.5317472292597702,1.0,12.0,0.1620731571743109,1.0,19.0,0.1392455876356454,3.0,86.0,0.6049766810899949,2.0,10.0,0.2716737377768046,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.0945857424791598,1.0,14.0,0.5293096165018543,1.0,15.0,0.3824741078307477,0.0,0.0,1.0,1.0,11.0,0.482144051991032,0.0,0.0,1.0,1.0,7.0,0.0,0.0,18.0,0.833817704913399,0.0,0.0,1.0,0.0,0.0,0.998251137283886,0.0,0.0,1.0
2960.0,17.0,127.0,0.675531914893617,9.657017996920938,188.0,3003.0,15.97340425531915,0.0,0.0,11.0,437.0,0.0,5.138421845684964,11.205128205128204,11.205128205128204,39.0,3.0,266.0,0.2225693403010585,0.0,3.0,0.6384881239849266,1.0,7.0,6.092887084762588e-05,0.0,26.0,0.3181696159652334,1.0,52.0,0.4454579805797444,1.0,1.0,0.0036066715780164,0.0,0.0,1.0,0.0,0.0,0.9890792309587249,1.0,3.0,0.009111960907653,0.0,0.0,1.0,0.0,0.0,0.8496622683599875,0.0,0.0,1.0,1.0,14.0,0.5400274912456966,0.0,0.0,1.0,0.0,0.0,0.8270873002179489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.336003896824885,3.0,27.0,1.055796196896676e-05,0.0,0.0,1.0,0.0,0.0,0.5704630572951925
2968.0,12.0,69.0,0.3556701030927835,10.178183682147514,194.0,2972.0,15.31958762886598,0.0,0.0,11.0,332.0,0.0,5.981737821243741,7.377777777777778,7.377777777777778,45.0,3.0,131.0,0.1636947042815236,0.0,0.0,0.9435977790754808,1.0,15.0,0.0,1.0,34.0,0.2209010528666668,2.0,19.0,1.2747092069037636e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579583151823322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0162770613182454,0.0,0.0,1.0,0.0,5.0,0.9038191001362066,0.0,0.0,1.0,0.0,6.0,0.6235810933030064,0.0,0.0,1.0,0.0,3.0,0.7814656710357948,2.0,83.0,2.683948474298936e-05,1.0,28.0,0.0088602487907688,0.0,0.0,1.0,1.0,8.0,0.4038723463561338
2976.0,15.0,57.0,0.2893401015228426,10.104221849250589,197.0,2991.0,15.182741116751268,19.0,0.0964467005076142,11.0,244.0,0.0,7.023852703561432,5.545454545454546,5.545454545454546,44.0,4.0,136.0,0.2522906201005407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7147583034463076,1.0,23.0,0.6440347956097999,0.0,0.0,1.0,0.0,0.0,0.9334780453105348,0.0,0.0,0.895252664763703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9720855490130964,0.0,3.0,0.9692313597528004,1.0,4.0,0.4575151188030177,0.0,0.0,1.0,3.0,13.0,0.0609699484558126,0.0,46.0,0.6828090930543913,0.0,0.0,0.9051612526012364,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,15.0,63.0,0.3230769230769231,9.69835509109469,195.0,2890.0,14.82051282051282,0.0,0.0,13.0,180.0,0.0,5.389083379102318,3.4615384615384617,3.4615384615384617,52.0,3.0,88.0,0.0598491306637092,1.0,1.0,0.1850983871731246,0.0,3.0,0.0100925723898181,2.0,25.0,0.5065393383064617,1.0,1.0,0.7180520413737956,0.0,0.0,0.0130343421841051,1.0,5.0,0.6521946734406142,0.0,0.0,0.1886066440567082,0.0,0.0,0.9909231168100748,0.0,14.0,0.6027391627185804,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.5321254315376973,0.0,0.0,0.9799300252010276,0.0,0.0,0.9767102765750112,0.0,6.0,0.4642900128278238,2.0,14.0,6.173221526384742e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7659117530599138
2992.0,23.0,177.0,0.9414893617021276,9.73307477771511,188.0,2849.0,15.154255319148936,0.0,0.0,23.0,311.0,131.0,4.895811465279765,5.654545454545454,5.654545454545454,55.0,5.0,118.0,0.0786624752839218,3.0,25.0,0.1871022204751321,0.0,0.0,1.0,2.0,29.0,0.6299631872361153,0.0,5.0,0.6695350525556342,0.0,0.0,1.0,1.0,14.0,0.424359562979176,0.0,3.0,0.9479929809799952,1.0,2.0,0.3194942282194676,0.0,3.0,0.2991669189354721,1.0,24.0,0.0,0.0,0.0,0.9469521922331424,0.0,0.0,1.0,5.0,32.0,0.0004835651172926,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0036000038735946,2.0,30.0,0.3225200671276675,0.0,0.0,1.0,0.0,0.0,0.9607729434875032,0.0,3.0,0.513439994792925
3016.0,15.0,172.0,1.0058479532163742,10.195093256587851,171.0,2509.0,14.67251461988304,0.0,0.0,15.0,283.0,0.0,6.122286152524617,6.288888888888889,6.288888888888889,45.0,4.0,76.0,0.0171677853951463,1.0,0.0,0.0,0.0,0.0,1.0,3.0,40.0,0.5722005963503185,1.0,1.0,0.6349104195016012,0.0,0.0,1.0,1.0,3.0,0.1595210009410833,0.0,4.0,0.933276244841832,0.0,0.0,0.8423731783614415,0.0,6.0,0.2982717630091538,1.0,50.0,0.4688453485129916,0.0,0.0,1.0,0.0,3.0,0.9394947584590676,0.0,0.0,1.0,0.0,5.0,0.344844318315273,1.0,8.0,0.0,0.0,0.0,0.8622444990027207,3.0,87.0,0.1793033605073889,0.0,0.0,0.2835186357842352,0.0,0.0,1.0,0.0,0.0,0.952448057700336
3024.0,22.0,203.0,1.1871345029239766,10.207157221510858,171.0,2499.0,14.614035087719298,0.0,0.0,19.0,291.0,8.0,5.622921603489291,7.097560975609756,7.097560975609756,41.0,1.0,63.0,0.1055165846905792,1.0,0.0,0.5848198008981479,1.0,1.0,0.0002657908246037,5.0,75.0,0.3729227131715683,0.0,0.0,0.7941853542592652,0.0,0.0,1.0,0.0,0.0,0.9525991740271148,1.0,7.0,0.160858098748551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,1.0,1.0,7.0,6.576310482667768e-05,0.0,0.0,1.0,2.0,13.0,0.3266006606098449,0.0,0.0,0.751853087668324,1.0,1.0,0.4642219885538565,3.0,53.0,0.000335458952717,2.0,12.0,0.3308750533057367,0.0,3.0,0.9964359942062542,0.0,0.0,0.9580469165113144
3032.0,14.0,159.0,0.9298245614035088,10.39856894683598,171.0,2457.0,14.36842105263158,0.0,0.0,14.0,284.0,0.0,5.623533487690866,7.675675675675675,7.675675675675675,37.0,4.0,79.0,0.0019246255595213,1.0,0.0,0.5776763506606479,0.0,0.0,0.0364647503916879,4.0,54.0,0.0727776620156332,0.0,3.0,0.8503085142623319,0.0,3.0,0.8584127173853823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.6348778633187853,0.0,6.0,0.7581098761090189,0.0,0.0,0.9876692336894456,0.0,3.0,0.663344129300287,0.0,0.0,0.0935729583236229,1.0,5.0,0.0,2.0,13.0,0.1992335538299118,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9418930846084697,0.0,0.0,0.9691905829235936
3040.0,21.0,240.0,1.4035087719298245,9.641813317523436,171.0,2459.0,14.380116959064328,2.0,0.0116959064327485,20.0,334.0,50.0,4.541279997772907,7.260869565217392,7.260869565217392,46.0,2.0,61.0,0.1774973396468134,0.0,0.0,0.4957145603463292,1.0,7.0,0.0,4.0,47.0,0.1579972969684489,3.0,16.0,0.0045613923403022,1.0,13.0,0.2626480800641429,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0009359869107894,0.0,0.0,0.8117595622082642,3.0,77.0,0.0017052641913481,0.0,6.0,0.0132038820734878,0.0,0.0,0.9186076757390156,0.0,3.0,0.5684054158480478,0.0,3.0,0.9702268785920648,0.0,0.0,0.8218102773856495,3.0,29.0,0.2296414512992599,1.0,62.0,0.0,0.0,0.0,1.0,1.0,3.0,0.236938186307154,0.0,3.0,0.957477487971586
3072.0,19.0,123.0,0.7592592592592593,9.322721472839548,162.0,2251.0,13.895061728395062,55.0,0.3395061728395062,19.0,250.0,0.0,6.087544710268666,4.545454545454546,4.545454545454546,55.0,0.0,0.0,0.6898884635587772,4.0,62.0,0.1859996692001413,3.0,15.0,0.0017581197983425,3.0,40.0,0.3238443150742918,1.0,41.0,0.6392363272289932,0.0,3.0,0.9779102730809194,1.0,8.0,0.1267276279474722,0.0,0.0,0.889590824244345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5703506428825629,2.0,48.0,0.3022422169958341,0.0,3.0,0.656741345159822,1.0,2.0,0.2885662843554751,0.0,0.0,0.6844053068002552,1.0,2.0,0.0034098573291277,0.0,3.0,0.8177647836664093,1.0,4.0,0.0882983807581349,0.0,0.0,1.0,1.0,1.0,0.4964242785945449,1.0,6.0,0.4551465923112092
3080.0,15.0,106.0,0.6666666666666666,9.441910844916109,159.0,2238.0,14.075471698113208,0.0,0.0,15.0,201.0,0.0,5.856829996553648,5.153846153846154,5.153846153846154,39.0,1.0,6.0,0.0,2.0,18.0,0.102999759691915,1.0,22.0,0.31759209462093,1.0,10.0,0.1512738722675487,3.0,50.0,0.5718718293262451,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9347053246729576,0.0,8.0,0.1326728356418062,0.0,7.0,0.8845235098839808,0.0,3.0,0.9107277535955988,0.0,0.0,0.3780772202734433,1.0,10.0,0.0,0.0,2.0,0.9833993174092736,3.0,26.0,1.2918373769183842e-05,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9135477700301866
3088.0,14.0,134.0,0.8481012658227848,10.004785467544805,158.0,2186.0,13.835443037974684,0.0,0.0,14.0,208.0,7.0,5.778970757201632,5.2,5.2,40.0,0.0,4.0,0.7918319485438693,2.0,33.0,0.0,1.0,27.0,0.1544809767816252,2.0,13.0,0.0003608496238129,3.0,74.0,0.5200484747058269,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9900084027788764,0.0,0.0,0.9318783203197428,0.0,0.0,1.0,0.0,0.0,0.0267820091286389,1.0,8.0,0.0,1.0,10.0,0.4578978068009595,0.0,0.0,0.5202575629351391,0.0,3.0,0.4432731871288624,0.0,0.0,1.0,1.0,4.0,0.482402444936541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,2.0,0.4918908614176343
