step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2920.0,19,164.0,0.9265536723163842,9.900368571997356,177,1698.0,9.59322033898305,10.0,0.0564971751412429,19.0,221.0,34.0,5.895601388786637,4.604166666666667,4.604166666666667,48.0,3,27.0,0.0217384643881327,1,16.0,0.0,0,3.0,0.5986452391818214,5,41.0,0.2161784864162206,1,23.0,0.749322964122336,3,14.0,0.2438415432009597,4,65.0,0.0006982336993116,0,2.0,0.9556264642599888,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6833087890129267,0,0.0,0.049534799383198,0,5.0,0.5005404836635565,1,3.0,0.0001961961933465,0,0.0,0.8635042061577547,0,0.0,1.0,0.0,0.0,0.9897799534284628,0.0,0.0,0.7408932652399713,1.0,18.0,0.3752675488339414,0.0,0.0,1.0,0.0,2.0,0.908100275538662
2928.0,17,134.0,0.7657142857142857,9.82004473247662,175,1719.0,9.822857142857142,21.0,0.12,16.0,214.0,0.0,5.354146388324073,5.095238095238095,5.095238095238095,42.0,0,18.0,0.4429025510170147,0,0.0,0.706314912816602,3,18.0,0.0001535651365198,4,49.0,0.234819092352214,2,15.0,0.3938137737358854,0,7.0,0.2806072511491598,2,68.0,0.0,1,3.0,0.1045006562292368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8664348760039987,0,6.0,0.7852762196929398,3,26.0,0.2061333460438486,0,0.0,1.0,0,0.0,0.6564998156291951,0,0.0,1.0,1.0,1.0,0.0001238342896704,0.0,0.0,0.9973773490880422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,24,151.0,0.8342541436464088,9.450890407224174,181,1819.0,10.049723756906078,100.0,0.5524861878453039,21.0,201.0,0.0,3.231686041927195,5.4324324324324325,5.4324324324324325,37.0,0,1.0,0.6752263025173089,0,0.0,0.018465527061679,2,3.0,0.0056350339204486,3,28.0,0.074720656907971,6,53.0,0.0007504553623362,0,0.0,1.0,2,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532157280039498,2,12.0,0.0252104935377537,0,0.0,0.9671317013083114,0,0.0,1.0,3,9.0,0.3407175749945864,1,5.0,0.0001585656000576,0.0,0.0,0.8371558889875261,1.0,4.0,0.0,0.0,0.0,0.0189486526582794,1.0,2.0,0.0012454634725842,0.0,0.0,1.0
2944.0,12,95.0,0.5337078651685393,9.951532341404462,178,1803.0,10.129213483146067,0.0,0.0,11.0,164.0,0.0,6.270710109497078,4.205128205128205,4.205128205128205,39.0,0,1.0,0.1103063107645417,1,8.0,0.0,4,31.0,2.5734096253398035e-05,0,13.0,0.1782883753349817,2,30.0,0.3912178120279311,0,0.0,1.0,0,5.0,0.7776464417188824,0,3.0,0.9960502864837978,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9249988657157636,0,8.0,0.3133216674711018,0,2.0,0.5360258250291556,0,0.0,0.9859954666311606,0,7.0,0.5069597997783492,0,0.0,1.0,1.0,3.0,0.0002435376051656,1.0,26.0,0.4903078845687155,0.0,0.0,1.0,1.0,10.0,0.0,1.0,7.0,0.7070309556901639
2952.0,17,162.0,0.9257142857142856,10.336197211494138,175,1742.0,9.954285714285714,0.0,0.0,16.0,227.0,63.0,6.320577310145741,5.404761904761905,5.404761904761905,42.0,0,7.0,0.7550608837046678,1,16.0,0.0,4,66.0,0.1009162326191844,2,24.0,0.1795023453049119,4,57.0,0.1877140269076994,0,0.0,0.995954168772686,0,0.0,0.9842618017399092,0,0.0,1.0,0,0.0,0.9390598702673458,0,0.0,1.0,1,2.0,0.2339485491131569,0,0.0,1.0,0,4.0,0.7706252180614418,0,1.0,0.7259326160813193,0,0.0,0.498704375096461,0,0.0,1.0,1.0,4.0,0.5585748970394265,3.0,43.0,0.2261889810081873,0.0,0.0,0.9767014296393732,0.0,0.0,1.0,0.0,3.0,0.9589244298393276
2960.0,22,247.0,1.4277456647398843,9.959606548719773,173,1781.0,10.294797687861273,39.0,0.2254335260115607,22.0,340.0,113.0,5.7925338992028985,7.391304347826087,7.391304347826087,46.0,1,9.0,0.6990558351190164,1,24.0,0.0,5,104.0,0.0,6,64.0,0.0709773405391018,0,28.0,0.564186627926896,1,2.0,0.0006971895765545,1,17.0,0.3118556677535537,0,0.0,1.0,2,9.0,0.0278704103987865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9518938220068316,0,4.0,0.8279145228907463,0,0.0,1.0,0,0.0,0.7757503258539518,0,3.0,0.9483997714956086,1.0,2.0,0.0004857623492449,3.0,67.0,0.0162264820725111,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6064864309659534
2992.0,36,347.0,1.9171270718232043,8.52097121930286,181,2233.0,12.337016574585636,196.0,1.0828729281767957,35.0,528.0,45.0,3.813249450758469,8.655737704918034,8.655737704918034,61.0,5,66.0,0.2224544453827951,11,144.0,0.0003557746225563,1,7.0,0.0007596785322218,5,128.0,0.4172881516131022,1,63.0,0.4858916103537605,1,8.0,0.1512649783152621,2,14.0,0.4054732520128937,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8502455878941539,1,26.0,0.2736545018852159,2,6.0,0.2133402051575472,0,0.0,1.0,0,3.0,0.96155914490382,0,0.0,0.1877525699189556,0,0.0,1.0,2.0,23.0,0.0122013451860438,3.0,30.0,0.2363670704424694,0.0,0.0,1.0,0.0,3.0,0.5195709626227093,1.0,5.0,3.443880879232372e-05
3024.0,28,154.0,0.9005847953216374,8.876568222455514,171,2755.0,16.11111111111111,146.0,0.8538011695906432,23.0,305.0,0.0,3.912210488999008,5.865384615384615,5.865384615384615,52.0,2,12.0,0.0204261133176743,1,0.0,0.5806606659816157,0,0.0,1.0,4,86.0,0.2241180619052198,5,53.0,0.1868612047854842,0,3.0,0.8903855094152859,1,8.0,0.0011493394527229,0,2.0,0.8827808295030378,1,6.0,0.0163100966854995,0,18.0,0.4638338336899327,0,14.0,0.3211468620940044,1,4.0,2.8053429115623867e-05,0,3.0,0.6441684517372745,0,0.0,1.0,0,0.0,0.9289374375645814,0,0.0,1.0,4.0,60.0,0.1959085776939494,2.0,25.0,0.0002464448992446,2.0,10.0,9.140640025358592e-05,0.0,1.0,0.250996318285705,0.0,0.0,0.8086717465276774
3032.0,18,149.0,0.8514285714285714,10.103678687867127,175,2847.0,16.268571428571427,92.0,0.5257142857142857,15.0,229.0,0.0,5.989863215777516,5.325581395348837,5.325581395348837,43.0,0,9.0,0.153882017278687,3,5.0,0.2909838219263436,0,0.0,0.6647227122165061,4,81.0,0.3186522798028173,2,32.0,0.1106835760210367,1,4.0,0.0014318534201033,0,3.0,0.974700819663766,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,0.7194657362570472,1,12.0,0.0,0,7.0,0.942467250060822,0,0.0,1.0,0,0.0,0.1497804991116907,0,3.0,0.9745907204406784,0.0,0.0,0.8231069040226358,2.0,41.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.960827507480743
3040.0,15,118.0,0.6666666666666666,10.10660038234462,177,2849.0,16.096045197740114,2.0,0.0112994350282485,14.0,171.0,0.0,5.780347824152811,4.071428571428571,4.071428571428571,42.0,0,3.0,0.3635918120777809,1,3.0,0.3393210415619601,1,5.0,0.4627295434963356,3,40.0,0.2276753499576456,1,8.0,0.294755245500483,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0395010595445488,0,0.0,0.9908280173617636,0,3.0,0.9267307456171116,1,23.0,0.3557389915459655,0,1.0,0.986139085854172,0,0.0,0.890308055878528,0,0.0,0.94351045646888,1,3.0,0.0008274926716025,0.0,0.0,0.8619997299375635,2.0,57.0,0.0,0.0,0.0,1.0,1.0,3.0,6.887174283837704e-05,2.0,10.0,0.2980019413622901
3048.0,13,143.0,0.8171428571428572,10.086439378501517,175,2794.0,15.965714285714286,0.0,0.0,12.0,219.0,48.0,6.445945751130497,4.5625,4.5625,48.0,0,7.0,0.6457883240745128,4,9.0,0.3110415027787829,2,20.0,0.010674443815357,1,51.0,0.366303737574778,1,16.0,0.4717511257009532,1,20.0,0.406528829699244,0,0.0,0.12581174233462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8622438210751036,0,0.0,1.0,1,6.0,0.0598540347748745,0,3.0,0.8738628012435227,0,0.0,0.4021059308412611,0,0.0,0.5895258641830713,0,0.0,1.0,0.0,3.0,0.9661522404138004,2.0,73.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9820194096483398,0.0,5.0,0.9345718220786242
3056.0,16,100.0,0.5780346820809249,9.536169882426286,173,2687.0,15.531791907514451,0.0,0.0,15.0,200.0,0.0,3.797780446582688,5.0,5.0,40.0,1,5.0,0.0667061996104485,2,11.0,0.2728743476565582,1,21.0,0.1338218817459007,3,45.0,0.1726304841558981,0,6.0,0.828916893327786,2,29.0,0.0033156250629011,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3000255870135001,0,0.0,0.7461238184302263,0,0.0,1.0,0,0.0,1.0,4,22.0,0.1874166118004765,0,0.0,0.5988699497278398,0,0.0,1.0,0.0,0.0,0.2300242453648965,0.0,40.0,0.3442495129954693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4763204336627904
3064.0,17,74.0,0.425287356321839,10.07311978915808,174,2558.0,14.701149425287356,0.0,0.0,16.0,212.0,12.0,5.144307398168511,5.72972972972973,5.72972972972973,37.0,0,3.0,0.9368005562901696,6,43.0,0.000572037498684,0,3.0,0.2553151560921914,3,65.0,0.2579278514773458,2,17.0,0.3170151934922959,0,0.0,1.0,0,0.0,0.3917915202911022,0,2.0,0.3153970285949971,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3270879946438751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7241955192106452,0,3.0,0.6900328647739562,0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.3178835926644859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.027139095905097e-05
3072.0,17,100.0,0.5952380952380952,9.755516475365184,168,2459.0,14.636904761904765,0.0,0.0,15.0,257.0,45.0,5.247191739526127,6.425,6.425,40.0,0,3.0,0.5581316074620406,2,48.0,0.1340121869268251,1,10.0,0.0,4,67.0,0.3430300794583087,2,33.0,0.093835053721901,0,0.0,1.0,0,1.0,0.3489014801211687,0,0.0,0.9377672779523138,0,0.0,1.0,0,0.0,1.0,0,5.0,0.409174987655397,0,0.0,0.3202797985682178,0,3.0,0.7500003557865438,2,5.0,0.2089549257741194,0,0.0,0.9308886836552678,0,3.0,0.3380254090378755,0.0,0.0,1.0,3.0,75.0,0.0003895384609229,0.0,0.0,0.5996412383545793,1.0,1.0,0.0031633389977951,0.0,3.0,0.979496553721268
3080.0,18,93.0,0.5670731707317073,9.626317274590292,164,2446.0,14.914634146341465,0.0,0.0,18.0,275.0,18.0,5.227873725497588,6.111111111111111,6.111111111111111,45.0,1,8.0,9.186090298597624e-05,3,61.0,0.1844638717079344,2,18.0,0.1770915133941402,7,115.0,0.3621090176810677,0,13.0,0.2005359268409065,0,4.0,0.6410406618406951,0,0.0,1.0,1,1.0,0.0070145169529781,0,0.0,1.0,0,0.0,1.0,0,6.0,0.818536972348638,2,11.0,8.615544931742374e-06,0,3.0,0.933161268826216,1,11.0,0.0,0,0.0,0.3407682117620683,1,3.0,0.1966049935599745,0.0,0.0,1.0,0.0,21.0,0.3938385747144931,0.0,0.0,1.0,0.0,0.0,0.9574331910969271,0.0,0.0,1.0
3088.0,21,135.0,0.823170731707317,9.348510581209464,164,2297.0,14.00609756097561,0.0,0.0,19.0,282.0,7.0,5.672264261991764,5.755102040816326,5.755102040816326,49.0,0,4.0,0.7384926050331325,3,51.0,0.1015174908705195,4,43.0,7.961180763862812e-06,7,123.0,0.0977030087149888,2,24.0,0.3038824422010698,1,5.0,4.364744618803531e-05,0,2.0,0.9417777086479088,0,0.0,0.9984295130219106,0,0.0,0.9825413962030274,0,0.0,1.0,0,3.0,0.502173850237348,2,27.0,0.0,0,0.0,0.9747298146724128,0,0.0,0.6712836606883791,0,0.0,0.9339329178302028,0,0.0,1.0,0.0,0.0,0.9500675259232888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.946059493306346
3096.0,21,101.0,0.6158536585365854,8.945995244463635,164,2298.0,14.01219512195122,1.0,0.0060975609756097,16.0,221.0,0.0,5.447166917885271,4.42,4.42,50.0,3,23.0,0.2973456120258512,3,40.0,0.0,0,3.0,0.3147660469596864,3,106.0,0.0510030196032836,0,16.0,0.8563959899684777,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8885797772941888,1,4.0,0.0,0,0.0,1.0,1,10.0,0.5899883569807584,0,0.0,1.0,1,4.0,0.6172060635188813,0,0.0,0.5060831635597037,0,0.0,0.5584009658620808,1,2.0,0.0035469977883725,2.0,6.0,0.3241614208777656,0.0,0.0,1.0,0.0,0.0,0.9619348025571022,0.0,1.0,0.0082031475988695,1.0,4.0,0.0008369988054494
3104.0,9,64.0,0.4,9.879411657125509,160,2269.0,14.18125,0.0,0.0,8.0,228.0,7.0,8.063654586431198,5.066666666666666,5.066666666666666,45.0,0,15.0,0.6174308376789875,0,12.0,0.2211820920180708,0,3.0,0.6507718913870281,2,126.0,0.2314796371071374,0,10.0,0.935167789162663,0,0.0,1.0,0,3.0,0.8192190097252325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,2.0,0.8285548550869826,1,11.0,0.4597624848941332,0,0.0,0.7570598423267763,0,1.0,0.961008259100096,3.0,24.0,0.0006898066245885,0.0,0.0,1.0,1.0,3.0,0.4442767166061981,0.0,0.0,1.0,0.0,3.0,0.9528256907313066
3112.0,13,55.0,0.3618421052631579,9.862636621929685,152,1843.0,12.125,0.0,0.0,12.0,192.0,0.0,6.762790718081597,4.0,4.0,48.0,1,27.0,0.7566879123027119,1,0.0,0.2705208391037383,1,4.0,0.4261433740050995,4,115.0,0.1562835329632098,1,10.0,0.661567572459229,0,0.0,1.0,1,2.0,0.4702501749669002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6492792461495865,0,0.0,1.0,0,0.0,0.8664861517232272,1,20.0,0.6143460579544144,1,0.0,0.4054556958383728,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2460322992406762,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,17,108.0,0.7248322147651006,9.432611046642704,149,1841.0,12.355704697986576,0.0,0.0,16.0,249.0,57.0,5.143868468127017,5.659090909090909,5.659090909090909,44.0,4,18.0,0.0008965184106367,0,0.0,0.5049223140671447,0,3.0,0.5848968028677451,3,115.0,0.1565319882204611,2,14.0,0.4433095534305589,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5755282729676421,0,4.0,0.9711477142809728,1,9.0,0.3759382309444989,3,40.0,0.0,0,0.0,0.947164307327142,0,0.0,1.0,0.0,0.0,0.93530465922361,0.0,0.0,0.1546013373569481,2.0,30.0,0.2711954145672565,0.0,3.0,0.9514646804358748,0.0,0.0,0.8648422219082559
3128.0,14,115.0,0.7666666666666667,9.74725678355607,150,1905.0,12.7,64.0,0.4266666666666667,14.0,240.0,0.0,5.082401501900962,5.454545454545454,5.454545454545454,44.0,3,40.0,0.0,0,1.0,0.4023879514451219,1,8.0,0.6092834738138112,3,105.0,0.3534263104703363,2,32.0,0.1628080919296415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9234442091551583,0,0.0,0.1040836871147908,0,3.0,0.9666141108264774,1,32.0,0.0,0,0.0,0.5417357790387238,0,0.0,0.9710280730029736,2.0,8.0,0.0270755163079591,1.0,6.0,0.0,1.0,5.0,0.008136283743141,0.0,0.0,0.7543758908890138,0.0,0.0,1.0
3136.0,16,108.0,0.7105263157894737,9.12801588970848,152,1937.0,12.74342105263158,32.0,0.2105263157894736,15.0,246.0,6.0,4.393182769398045,5.23404255319149,5.23404255319149,47.0,0,18.0,0.2900384920499074,5,24.0,0.1535748447239459,2,6.0,0.0002199770116197,3,94.0,0.0911803445399124,0,10.0,0.2333449094010007,0,0.0,0.5076771421765907,1,5.0,0.3139597164655936,0,0.0,0.4959468832722979,0,0.0,0.9181231592398952,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3145322844796652,0,0.0,1.0,1,43.0,0.4949692519262113,0,3.0,0.4715618437372917,0,0.0,0.9385591683720224,1.0,13.0,0.4397518250863582,0.0,2.0,0.4928496360103273,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,14,86.0,0.5733333333333334,9.925492956337164,150,2004.0,13.36,67.0,0.4466666666666666,14.0,227.0,0.0,5.145800207964571,5.404761904761905,5.404761904761905,42.0,0,7.0,0.4375724586360715,4,47.0,0.0684138753136213,2,20.0,0.3783524368993121,2,56.0,0.199728084920156,2,24.0,0.2831315519786684,0,0.0,1.0,0,4.0,0.7489001979065587,0,0.0,0.8622418075402918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941658183301172,1,19.0,0.1707144468679299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5759983829679256,0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0002284565919097,1.0,35.0,0.5311354781968955,0.0,6.0,0.8186590138691489,0.0,0.0,0.9534920936964292
3152.0,17,142.0,0.9466666666666668,10.456111032973077,150,1938.0,12.92,0.0,0.0,16.0,235.0,8.0,4.314420092373454,6.911764705882353,6.911764705882353,34.0,0,4.0,0.9862773630118596,1,29.0,0.1918543518097042,2,23.0,0.0,2,43.0,0.3106204298421739,4,51.0,1.868778855525936e-06,0,0.0,1.0,2,6.0,0.3238155360438944,1,5.0,0.4883423255529339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3549715382298885,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3789518317956289,0,3.0,0.98532625426105,0.0,0.0,0.622825238694796,1.0,10.0,0.4812846609102461,1.0,29.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9632165318588298
3160.0,19,105.0,0.695364238410596,9.79651168759442,151,1871.0,12.390728476821192,0.0,0.0,17.0,213.0,0.0,5.318705913518692,4.346938775510204,4.346938775510204,49.0,0,0.0,1.0,3,37.0,0.1831936552995975,1,36.0,0.441445201569146,2,24.0,0.0772473917555077,1,35.0,0.4443918533243614,0,0.0,0.1421086256072721,3,29.0,0.2891346036593895,1,2.0,0.0014629607438206,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4816577343265592,0,3.0,0.9287082457081586,0,0.0,0.4523118455413427,1,2.0,0.2537304281167754,1,2.0,0.4877509457319038,0,0.0,1.0,1.0,9.0,0.4996400334863096,2.0,20.0,0.3722580605580477,0.0,4.0,0.0486660092761608,0.0,0.0,1.0,0.0,0.0,0.8841723081677922
3168.0,27,179.0,1.1474358974358974,8.888617540009236,156,1910.0,12.243589743589745,39.0,0.25,23.0,305.0,92.0,4.466387758125082,6.777777777777778,6.777777777777778,45.0,0,0.0,1.0,2,38.0,0.0991453643609428,6,71.0,0.0003273931041868,3,49.0,0.2222556437330283,3,56.0,0.4733700035782974,1,8.0,0.0,0,10.0,0.7179492173559204,0,0.0,1.0,1,1.0,0.0006437826563035,0,0.0,1.0,1,25.0,0.4727938615972408,0,0.0,1.0,1,3.0,0.4849957836323383,0,0.0,0.566241755630098,0,1.0,0.5002522940196843,0,0.0,1.0,2.0,22.0,0.0,3.0,21.0,0.2030863979985305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922960647628429
3176.0,24,208.0,1.3081761006289307,9.856190773421826,159,2106.0,13.245283018867925,196.0,1.2327044025157232,18.0,255.0,0.0,5.781281390740047,6.219512195121951,6.219512195121951,41.0,0,7.0,0.7155902271839644,3,42.0,0.0001050231224032,4,62.0,0.1384673307700041,1,8.0,0.0,0,23.0,0.7831194680858685,0,0.0,1.0,0,10.0,0.3236567865800112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,1,14.0,0.6497017899122781,0,0.0,1.0,3,12.0,0.2331154516102625,0,0.0,1.0,0.0,0.0,0.9300153224513504,5.0,54.0,0.2334010139892383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,26,325.0,2.056962025316456,9.443169752516612,158,2201.0,13.930379746835444,95.0,0.6012658227848101,20.0,323.0,68.0,6.0356676829111455,6.09433962264151,6.09433962264151,53.0,1,14.0,0.4552656285898644,0,16.0,0.1264600059965385,4,91.0,0.0,0,4.0,0.8723919812588088,1,19.0,0.7281637028942861,0,3.0,0.9133865627628818,2,25.0,0.3122469120697937,0,3.0,0.9287722933599454,0,0.0,0.2754619114645099,0,0.0,1.0,1,35.0,0.6688186354028025,0,0.0,0.3796480793555005,2,8.0,0.317149004665323,0,0.0,1.0,0,0.0,0.3945255307814062,0,0.0,1.0,2.0,5.0,0.3398359274815947,7.0,100.0,0.0002552333069809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,13,70.0,0.4605263157894737,9.63965871842038,152,2264.0,14.894736842105264,63.0,0.4144736842105263,13.0,230.0,0.0,6.485227622284145,4.893617021276596,4.893617021276596,47.0,2,26.0,0.3295352633022702,1,20.0,0.3082718389974666,0,44.0,0.2547333841253408,0,4.0,0.8088340685746381,3,34.0,0.4029107907998567,0,0.0,0.6399853949266383,1,10.0,0.0146008103866972,0,0.0,0.9513727096915346,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4647315479301387,1,7.0,0.0,0,3.0,0.9633575422149318,1,5.0,0.4711463808530215,0,0.0,0.4590972218638997,0,0.0,1.0,1.0,8.0,0.1710278996660519,1.0,57.0,0.2857895674836014,0.0,0.0,0.8706958128473032,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,22,152.0,1.0,9.451984069438106,152,2169.0,14.269736842105264,0.0,0.0,20.0,309.0,79.0,5.114518331584842,6.717391304347826,6.717391304347826,46.0,2,46.0,0.1921862081588514,2,28.0,0.2944052808938619,4,103.0,0.0002296429380982,4,24.0,0.2570995936350784,5,70.0,0.2730163358506364,0,0.0,1.0,0,0.0,0.9272735798432729,0,0.0,0.1273477014876718,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6160393229561377,0,1.0,0.3972317616475759,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4853694808655903,0,0.0,1.0,2.0,22.0,0.451716688760948,0.0,0.0,0.6202209165416424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231599459047488
3208.0,14,130.0,0.87248322147651,9.500157654423615,149,2092.0,14.04026845637584,0.0,0.0,14.0,247.0,0.0,5.551646483717014,5.744186046511628,5.744186046511628,43.0,4,77.0,0.3040364472125922,1,1.0,0.4120246235527287,1,50.0,0.2437615523305334,0,19.0,0.1854823921591635,0,23.0,0.83645567557165,0,3.0,0.9959612640999278,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9882008435612694,0,0.0,1.0,0,4.0,0.485662263919352,1,6.0,0.0,0,0.0,0.6832728153636897,0,0.0,1.0,1,10.0,0.2260804263661996,0,0.0,1.0,4.0,45.0,0.0002197110644062,1.0,3.0,3.2511173632238674e-05,0.0,0.0,0.3043144422931703,0.0,0.0,1.0,0.0,0.0,0.9713975458000684
3216.0,25,229.0,1.5902777777777777,8.720898583663276,144,1967.0,13.65972222222222,0.0,0.0,23.0,382.0,135.0,4.866239256335542,7.346153846153846,7.346153846153846,52.0,4,113.0,0.1954388277122528,5,14.0,0.1764052921520474,5,90.0,0.0645932589331189,3,37.0,0.4142993677102852,2,26.0,0.5942259562826582,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9453537103758376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8913066519570807,0,0.0,1.0,0,6.0,0.8222672666842992,0,0.0,1.0,0,0.0,0.3621975408318668,0,0.0,1.0,4.0,84.0,0.0572500898208147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0093852166114142
3224.0,22,292.0,2.0277777777777777,9.227868499282753,144,2033.0,14.118055555555555,66.0,0.4583333333333333,22.0,408.0,26.0,4.566842612121307,7.69811320754717,7.69811320754717,53.0,5,151.0,0.1999710364754507,2,24.0,0.2898923863573431,3,43.0,0.1321639004212079,4,64.0,0.1925174629370794,3,50.0,0.5268574836101123,0,0.0,0.7619033990420088,0,0.0,1.0,1,2.0,0.5258139700972698,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4610818677446501,0,0.0,1.0,0,3.0,0.1976245967301703,0,0.0,1.0,0,2.0,0.5004719091371996,0,0.0,1.0,3.0,60.0,0.0068779198713618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54908651905227
3232.0,24,363.0,2.503448275862069,8.993636284997548,145,1978.0,13.641379310344828,0.0,0.0,24.0,515.0,107.0,3.5297727997694177,10.098039215686274,10.098039215686274,51.0,5,188.0,0.157120359169046,4,42.0,0.2231326181487001,4,48.0,0.1030192101229267,0,42.0,0.3563298373778573,6,92.0,0.2651462161161143,0,0.0,0.971991869773618,0,3.0,0.9656126927937868,0,6.0,0.6181910701615139,0,0.0,0.0091971143989858,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1251969909205865,0,0.0,1.0,4.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0191717901313804,0.0,0.0,0.8453809652959758
