step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2752.0,28,246.0,1.194174757281553,9.316945577445614,206.0,2676.0,12.990291262135925,270.0,1.3106796116504855,22,368.0,0.0,4.31351406906616,7.215686274509804,7.215686274509804,51,3.0,42.0,0.20014840104098,0.0,0.0,0.8184452092382815,0.0,0.0,1.0,0.0,8.0,0.5150824285521435,3.0,39.0,0.082018353931854,1.0,10.0,0.4711721673151197,1.0,17.0,0.4566890677858303,1.0,6.0,0.4569941527141022,0.0,0.0,1.0,0.0,0.0,0.9531261514681102,1.0,6.0,0.534392348462955,2.0,31.0,0.2218224125755648,0.0,0.0,1.0,7.0,82.0,0.1124334621234411,1.0,45.0,0.0989251999640386,0.0,0.0,1.0,1.0,9.0,0.0,1.0,73.0,0.346385937931379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0656615608900492
2760.0,31,231.0,1.1323529411764706,9.045190957017152,204.0,2782.0,13.637254901960784,106.0,0.5196078431372549,25,394.0,26.0,4.021872719165424,7.725490196078431,7.725490196078431,51,1.0,30.0,0.1387845046068662,3.0,9.0,0.0010029899201493,1.0,8.0,2.7203416797137623e-05,4.0,29.0,0.0989190353397555,3.0,61.0,0.3920119876857485,0.0,0.0,1.0,1.0,9.0,0.4351733303740651,0.0,0.0,1.0,0.0,0.0,0.9642129045105527,0.0,0.0,1.0,0.0,7.0,0.9596170201636156,1.0,17.0,0.2307805093943079,0.0,6.0,0.8172345983018705,0.0,37.0,0.270485430135795,3.0,54.0,0.0637429248277576,0.0,3.0,0.3876026127016909,2.0,24.0,6.763765005470592e-05,5.0,89.0,0.1202525151096014,0.0,3.0,0.9115798415214136,0.0,0.0,1.0,1.0,8.0,0.4957506927444303
2768.0,21,132.0,0.6346153846153846,9.57184881837746,208.0,2946.0,14.163461538461538,164.0,0.7884615384615384,18,300.0,0.0,5.763006082825292,6.666666666666667,6.666666666666667,45,1.0,20.0,0.6677501425481678,1.0,14.0,0.5821640401425583,0.0,0.0,1.0,0.0,14.0,0.1755296126330382,0.0,28.0,0.761302784030644,0.0,0.0,1.0,1.0,5.0,0.4845623896818604,1.0,1.0,0.0037441428711807,1.0,3.0,0.0,0.0,0.0,0.9158347216109288,2.0,15.0,0.0075335281454725,3.0,26.0,0.0003335178396523,0.0,16.0,0.9056068797692431,4.0,56.0,0.0001015408106637,1.0,37.0,0.115301138939173,0.0,0.0,1.0,1.0,25.0,0.0,0.0,29.0,0.053953149176951,1.0,7.0,6.047179596772249e-05,0.0,0.0,1.0,1.0,4.0,0.4957914689590946
2776.0,24,106.0,0.4976525821596244,9.688586307562051,213.0,2971.0,13.948356807511738,25.0,0.1173708920187793,15,212.0,0.0,6.540349081089084,3.925925925925926,3.925925925925926,54,0.0,11.0,0.3442024929289203,0.0,0.0,1.0,0.0,6.0,0.3333864210828183,2.0,28.0,0.4390034137922056,3.0,40.0,0.3678736301838762,0.0,0.0,0.5240890226703528,1.0,20.0,0.5259613594684984,0.0,0.0,0.8349350784234211,0.0,0.0,0.9188296385824032,0.0,0.0,1.0,0.0,7.0,0.905964089269733,2.0,33.0,0.3149131233641938,0.0,3.0,0.6711767277228097,0.0,0.0,0.958519895266326,4.0,48.0,0.0655210928610304,0.0,0.0,1.0,0.0,0.0,0.7701837113618047,0.0,0.0,1.0,1.0,1.0,0.0109747943774562,1.0,3.0,0.0002119512727853,1.0,12.0,0.4896580054399242
2784.0,16,134.0,0.6350710900473934,10.037080026458678,211.0,3003.0,14.23222748815166,32.0,0.1516587677725118,14,226.0,14.0,6.674372532981008,4.52,4.52,50,1.0,19.0,0.7339085080879041,0.0,0.0,0.3768899956351995,1.0,6.0,0.000318476305638,0.0,2.0,0.4822454108383508,2.0,29.0,0.3649333232431483,0.0,0.0,0.856500837449545,5.0,48.0,0.1593822301405466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7705172054029278,2.0,47.0,0.0,0.0,13.0,0.6090532591053763,0.0,0.0,1.0,1.0,30.0,0.3561673861563297,0.0,1.0,0.8447916302819816,0.0,4.0,0.5677028193791835,0.0,0.0,0.9826367432546798,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,8.435903769601174e-05
2792.0,21,82.0,0.3867924528301887,9.5706230496232,212.0,2990.0,14.10377358490566,0.0,0.0,21,234.0,8.0,5.676411014316882,3.7142857142857135,3.7142857142857135,63,3.0,18.0,0.1905662281741432,0.0,3.0,0.7073106716511628,1.0,14.0,0.0,4.0,18.0,0.3807176385617213,5.0,48.0,0.1356694535754581,1.0,3.0,0.0005306567531611,0.0,38.0,0.1669287338115409,0.0,4.0,0.5140938732974385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535128788836982,0.0,3.0,0.4618221458563226,0.0,7.0,0.3069431100696622,0.0,0.0,0.9076874895499042,3.0,41.0,0.3306127872656719,1.0,4.0,0.395938719495695,2.0,14.0,0.3057402373062491,1.0,4.0,0.2732920152216068,0.0,15.0,0.98600767528874,0.0,0.0,1.0,0.0,0.0,0.7754950168105009
2800.0,26,123.0,0.5801886792452831,10.038544430429168,212.0,2955.0,13.93867924528302,0.0,0.0,19,261.0,27.0,5.898262305588192,5.117647058823529,5.117647058823529,51,3.0,37.0,0.2325055665145132,0.0,0.0,1.0,1.0,2.0,0.05626088105261,0.0,6.0,0.290946996171818,3.0,58.0,0.4074156106627688,0.0,0.0,1.0,3.0,46.0,0.2420893541032892,0.0,3.0,0.9529530672391744,0.0,0.0,1.0,0.0,0.0,0.992466229938868,0.0,4.0,0.958142393045456,0.0,0.0,1.0,2.0,14.0,0.4992046823515754,0.0,0.0,1.0,4.0,37.0,0.3152566536081726,1.0,12.0,0.0,1.0,25.0,0.021927387193194,1.0,5.0,0.4345529988814189,0.0,12.0,0.9680127298073716,0.0,0.0,0.9806888298463534,0.0,0.0,1.0
2808.0,20,138.0,0.6509433962264151,10.231085030981012,212.0,2986.0,14.08490566037736,31.0,0.1462264150943396,14,242.0,0.0,6.483565753386066,4.653846153846154,4.653846153846154,52,0.0,7.0,0.5476036895697752,0.0,0.0,1.0,2.0,17.0,0.0,2.0,20.0,0.3859912107717378,5.0,87.0,0.1587729668458466,0.0,4.0,0.5996645449044178,0.0,20.0,0.1994786053052037,0.0,0.0,0.9492304759620892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6039277551871783,0.0,0.0,0.7092998139664566,0.0,27.0,0.8944878464456408,0.0,0.0,0.595327814997568,3.0,46.0,0.2615753394948377,0.0,0.0,1.0,0.0,3.0,0.6997144813232968,2.0,7.0,0.0011452609541024,0.0,0.0,0.9309642189031,0.0,0.0,1.0,0.0,0.0,0.9161451229155164
2816.0,26,126.0,0.5943396226415094,9.661974649962934,212.0,3018.0,14.235849056603774,32.0,0.1509433962264151,22,326.0,84.0,6.025246016092823,5.174603174603175,5.174603174603175,63,2.0,17.0,0.0001192042648619,0.0,6.0,0.6187279919076519,2.0,14.0,8.248162268833018e-05,3.0,17.0,0.2519917383625255,1.0,54.0,0.3363746128304473,0.0,3.0,0.937892337163004,1.0,30.0,0.5537677498561777,1.0,9.0,0.6060043358011336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.6923421146463236,0.0,0.0,0.0045880149161283,0.0,2.0,0.7903858155633556,1.0,5.0,0.5486381490792366,4.0,50.0,0.2581033921453781,0.0,0.0,1.0,4.0,18.0,0.0001240812355156,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9861673566186916,0.0,0.0,1.0
2824.0,31,217.0,1.0235849056603774,9.173595437115765,212.0,3096.0,14.60377358490566,78.0,0.3679245283018867,28,390.0,64.0,4.326813722452975,6.610169491525424,6.610169491525424,59,2.0,33.0,0.325585539000232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3287230226798895,5.0,75.0,0.1565108840634592,0.0,0.0,0.0159281316450234,2.0,42.0,0.3245633981139413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.3497639966791903,1.0,15.0,0.2278825625163391,0.0,37.0,0.6064860663398337,3.0,25.0,0.1903247212466522,7.0,65.0,0.0644139692116851,0.0,0.0,1.0,3.0,20.0,0.0027370329884007,0.0,0.0,0.924855749401796,0.0,0.0,0.9234516524052704,0.0,0.0,1.0,0.0,0.0,0.9200826721800506
2832.0,27,238.0,1.1840796019900497,9.463055670042616,201.0,3080.0,15.323383084577117,0.0,0.0,27,385.0,0.0,5.167237216731975,6.52542372881356,6.52542372881356,59,1.0,9.0,0.5153922854110492,0.0,0.0,1.0,0.0,4.0,0.2505885016892124,1.0,3.0,0.0001207594936671,2.0,61.0,0.5102390588592585,1.0,8.0,0.4390014884900848,1.0,5.0,0.4573608112862031,0.0,6.0,0.8429044418736559,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.0351396262403201,0.0,0.0,1.0,0.0,28.0,0.6349612280972425,6.0,61.0,0.218303908392655,7.0,91.0,0.0478114062869287,0.0,3.0,0.8462930934669697,6.0,54.0,0.1379680434489003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,25,201.0,1.0307692307692309,9.695583626289997,195.0,3029.0,15.533333333333331,0.0,0.0,25,403.0,18.0,5.423093905046806,6.716666666666667,6.716666666666667,60,1.0,22.0,0.709647289282053,0.0,0.0,0.9059080363856324,1.0,2.0,0.1191991262097866,0.0,0.0,1.0,6.0,94.0,0.3224423376760563,0.0,0.0,1.0,1.0,9.0,0.0071780805789889,1.0,12.0,0.2772515371993813,0.0,0.0,0.9378799467121626,0.0,7.0,0.9308051144825384,4.0,58.0,0.1279977908189417,0.0,3.0,0.6489671071521733,1.0,8.0,0.3302514514715817,0.0,1.0,0.8499253719266223,2.0,97.0,0.0512550026336068,1.0,3.0,1.7674454210063374e-05,6.0,83.0,0.2568765901626216,1.0,1.0,0.3871113974078978,0.0,0.0,1.0,0.0,3.0,0.9790634743959172,0.0,0.0,1.0
2848.0,25,227.0,1.2404371584699454,9.049955139792443,183.0,2840.0,15.519125683060109,0.0,0.0,23,411.0,8.0,2.965113138794372,9.340909090909092,9.340909090909092,44,2.0,32.0,0.1969783821749293,1.0,1.0,0.0019223515984369,0.0,3.0,0.2615075992775204,1.0,1.0,0.0038296684737813,6.0,139.0,0.1083473617612147,0.0,0.0,0.9107412641055554,0.0,0.0,1.0,0.0,7.0,0.3115921001069108,1.0,6.0,0.0060177474162131,1.0,7.0,0.0055165696128399,0.0,28.0,0.3960379840405569,1.0,8.0,8.096721458440193e-06,0.0,8.0,0.5007395610605325,0.0,0.0,0.3060785159901287,7.0,130.0,0.0521267492822689,1.0,11.0,0.0,0.0,13.0,0.2578682165034038,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6386880321127923,0.0,0.0,1.0
2856.0,12,102.0,0.576271186440678,9.485249567400606,177.0,2681.0,15.146892655367232,0.0,0.0,10,277.0,0.0,6.0762631927848,8.935483870967742,8.935483870967742,31,1.0,17.0,0.596505694054019,1.0,9.0,0.0,1.0,4.0,2.579126524490376e-05,0.0,0.0,1.0,3.0,85.0,0.0765281711934013,0.0,0.0,1.0,0.0,4.0,0.3206190840431983,0.0,0.0,0.974079922764349,0.0,0.0,1.0,0.0,7.0,0.8811154138709671,0.0,4.0,0.7700886435120156,0.0,0.0,1.0,0.0,6.0,0.7514466824041218,0.0,0.0,1.0,3.0,117.0,0.0870927259635262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.307893229202084,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
2864.0,24,170.0,0.9659090909090908,9.220776014451314,176.0,2494.0,14.170454545454543,0.0,0.0,17,372.0,95.0,6.044760615787229,8.651162790697674,8.651162790697674,43,3.0,29.0,0.2420616124363262,1.0,20.0,0.3597634402038,0.0,0.0,1.0,0.0,3.0,0.7342785042189904,4.0,121.0,0.3156430756569774,0.0,7.0,0.6642339915656259,0.0,0.0,1.0,0.0,0.0,0.6408315245799793,0.0,0.0,0.9536692441243496,0.0,0.0,1.0,2.0,14.0,0.6272027165211481,1.0,1.0,0.0029682142513253,0.0,0.0,0.9449639684107672,0.0,0.0,0.906300975429556,3.0,122.0,0.0119404337737072,0.0,0.0,0.2356456702780719,0.0,3.0,0.9676946050610888,2.0,39.0,4.1996070371511226e-05,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
2872.0,15,74.0,0.4157303370786517,9.13408386535845,178.0,2554.0,14.348314606741573,60.0,0.3370786516853932,12,264.0,0.0,4.89284331810826,6.0,6.0,44,1.0,24.0,0.4015871741508138,1.0,9.0,0.2478415142831506,0.0,4.0,0.590943236261202,1.0,9.0,1.867719623968749e-05,1.0,65.0,0.4759069901193468,2.0,9.0,0.4013825242666876,0.0,1.0,0.7358576711119824,0.0,0.0,1.0,1.0,6.0,0.1690537140483897,0.0,0.0,1.0,2.0,26.0,0.1892185914134608,1.0,9.0,0.0,0.0,0.0,0.8093439670899651,0.0,0.0,1.0,0.0,79.0,0.1718837965281867,0.0,0.0,1.0,1.0,5.0,0.0001258014989761,1.0,15.0,0.1687391219820688,0.0,3.0,0.9025647363346864,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,19,93.0,0.5166666666666667,9.018947877326829,180.0,2460.0,13.666666666666666,0.0,0.0,16,269.0,5.0,5.650247894741386,5.604166666666667,5.604166666666667,48,2.0,26.0,0.4453374030750335,0.0,0.0,1.0,1.0,9.0,0.0,1.0,17.0,0.7565923243804065,4.0,85.0,0.3220062238188083,0.0,4.0,0.4078927523807915,1.0,4.0,0.0071104948667377,0.0,4.0,0.4901536248203198,2.0,19.0,0.0,1.0,20.0,0.1279869101238917,0.0,26.0,0.122534424999285,0.0,0.0,1.0,1.0,16.0,0.5508621235099702,0.0,0.0,0.5411895622838901,1.0,0.0,0.1660452311873091,0.0,0.0,1.0,0.0,0.0,0.4631791346376975,2.0,36.0,0.3200515328828481,0.0,3.0,0.4879587344171028,0.0,0.0,0.9442112306062636,0.0,0.0,1.0
2888.0,21,141.0,0.7580645161290323,9.788270094399268,186.0,2588.0,13.913978494623656,128.0,0.6881720430107527,13,210.0,0.0,8.18763337333408,5.384615384615385,5.384615384615385,39,0.0,14.0,0.5640604646982226,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.913973687226934,2.0,74.0,0.4495689875514251,5.0,25.0,0.0013702306244989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8248466477969222,0.0,13.0,0.9203064263487164,0.0,0.0,0.6060526486041758,0.0,0.0,0.672782528503288,0.0,0.0,1.0,1.0,4.0,0.457194416781793,3.0,53.0,0.0008419251976839,0.0,0.0,1.0,1.0,3.0,2.0451453435430595e-05,0.0,0.0,1.0
2896.0,25,246.0,1.3442622950819672,9.509264778289198,183.0,2658.0,14.524590163934429,70.0,0.3825136612021858,14,269.0,59.0,6.788670219545369,5.489795918367347,5.489795918367347,49,1.0,8.0,0.4760036082955112,0.0,3.0,0.497225358083563,1.0,25.0,0.1513852449986435,0.0,0.0,0.9334168871261412,3.0,96.0,0.3485114600184079,0.0,24.0,0.0667870212317434,0.0,5.0,0.909116069642397,0.0,0.0,1.0,1.0,2.0,0.0013915646870257,0.0,0.0,1.0,0.0,2.0,0.6994971692078352,3.0,13.0,0.184946471167447,2.0,8.0,0.3709877384597982,0.0,6.0,0.9722242996725706,0.0,0.0,0.8120242691678552,0.0,0.0,1.0,0.0,0.0,0.4067347907951134,3.0,77.0,0.2302747539972419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,25,336.0,1.836065573770492,8.945281472038495,183.0,2658.0,14.524590163934429,0.0,0.0,15,254.0,0.0,6.385009737000652,5.291666666666667,5.291666666666667,48,2.0,16.0,0.3143035813949411,1.0,8.0,1.0444714626935346e-05,2.0,43.0,0.0862750632181419,2.0,8.0,0.4759277088096391,2.0,37.0,0.5387316785599986,1.0,6.0,0.4809730583342069,0.0,3.0,0.9324793316987678,0.0,4.0,0.1641171274259094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1830972378644547,0.0,4.0,0.6757761130133314,2.0,10.0,0.2501347923063754,0.0,0.0,0.5177598305562243,0.0,4.0,0.8775779128752789,0.0,0.0,1.0,3.0,101.0,0.2890909294082789,0.0,0.0,0.8720179732308158,0.0,0.0,1.0,0.0,0.0,0.9791700539924906
2912.0,27,425.0,2.248677248677249,9.760020613773388,189.0,2835.0,15.0,177.0,0.9365079365079364,15,261.0,7.0,8.30193430316886,4.578947368421052,4.578947368421052,57,1.0,10.0,0.7419495168219401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.465868860619602,3.0,60.0,0.655879151972264,1.0,1.0,0.270455655632295,0.0,5.0,0.6384222328180776,0.0,0.0,1.0,0.0,0.0,0.0191366782062707,0.0,0.0,0.9196158416605468,0.0,11.0,0.9582319498486772,0.0,0.0,1.0,0.0,3.0,0.9602876772780796,1.0,20.0,0.5346454028088097,0.0,0.0,0.4523497775937617,0.0,0.0,1.0,0.0,0.0,1.0,6.0,140.0,0.2143262762563512,0.0,0.0,0.9201372272240594,1.0,1.0,0.1901287113854326,0.0,0.0,1.0
2920.0,34,619.0,3.3101604278074865,9.233695941849929,187.0,2851.0,15.245989304812834,16.0,0.0855614973262032,20,337.0,76.0,7.217823899110159,5.616666666666666,5.616666666666666,60,0.0,7.0,0.5574908408451207,0.0,0.0,1.0,1.0,5.0,0.0698550724955811,5.0,40.0,4.0916103372262514e-06,3.0,59.0,0.5956239342818423,0.0,0.0,0.5263086770682907,0.0,2.0,0.6243613041898026,0.0,2.0,0.9643621640505702,1.0,8.0,0.3408851953435965,0.0,3.0,0.8865461243924019,0.0,0.0,0.5471644885943565,0.0,0.0,0.9462637231238686,0.0,0.0,0.6988288372185942,0.0,3.0,0.538258157932639,0.0,0.0,0.82235028407352,0.0,0.0,1.0,0.0,3.0,0.8887688363724,9.0,199.0,0.0938097918858606,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9961376608416972
2928.0,25,439.0,2.360215053763441,9.623291949593384,186.0,2892.0,15.548387096774194,41.0,0.2204301075268817,14,276.0,0.0,7.201214553213191,6.0,6.0,46,0.0,0.0,0.62620883476179,0.0,3.0,0.6411875978805874,2.0,19.0,0.1484566177157172,5.0,83.0,0.1280923084305749,0.0,11.0,0.5253900708573094,2.0,11.0,0.2520467194823757,0.0,3.0,0.9037982323645904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9159711188345327,0.0,6.0,0.9469803461935457,1.0,1.0,0.0045483259118474,0.0,0.0,0.9577054671661358,0.0,5.0,0.8897725883163687,0.0,0.0,0.9665606414536512,2.0,13.0,3.48344565396854e-06,2.0,115.0,0.1366773655469084,0.0,0.0,1.0,0.0,0.0,0.9479795568294296,0.0,0.0,1.0
2936.0,20,120.0,0.6557377049180327,9.597805695235875,183.0,2934.0,16.0327868852459,42.0,0.2295081967213114,13,319.0,43.0,4.410906350647621,9.114285714285714,9.114285714285714,35,0.0,0.0,0.6384235435192773,1.0,6.0,6.192649732173055e-05,3.0,41.0,0.0,0.0,30.0,0.3676203920937748,0.0,6.0,0.8830825481152368,0.0,0.0,0.0111662035443846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.259978739991562,1.0,8.0,0.2952167257202345,0.0,0.0,1.0,0.0,0.0,0.9360247637032032,0.0,0.0,0.2915815592221002,1.0,0.0,0.476970406181554,0.0,0.0,1.0,0.0,3.0,0.3529006114384292,5.0,188.0,0.0126324075723119,1.0,19.0,0.4986434430444224,1.0,4.0,0.0,0.0,0.0,1.0
2944.0,18,75.0,0.3989361702127659,9.450057494753372,188.0,3031.0,16.122340425531913,97.0,0.5159574468085106,14,239.0,0.0,5.425652815297729,7.029411764705882,7.029411764705882,34,0.0,0.0,0.6115648295476167,0.0,6.0,0.8931013440014384,0.0,0.0,1.0,5.0,54.0,0.2363776693503075,3.0,20.0,0.1971677619290976,1.0,8.0,0.4887327544150016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.9932345442261336,1.0,9.0,0.5270743432284632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4770347330796621,0.0,0.0,1.0,1.0,3.0,0.1881797525639637,1.0,110.0,0.1579473908324349,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9429589300599576
2952.0,12,53.0,0.2789473684210526,10.199723085407417,190.0,3023.0,15.910526315789474,0.0,0.0,8,102.0,0.0,6.789415171573425,3.642857142857143,3.642857142857143,28,0.0,0.0,0.918325157137892,1.0,3.0,0.0004871677456144,0.0,0.0,1.0,1.0,33.0,0.2689915086292461,3.0,23.0,0.3871831920008537,0.0,0.0,0.9117660800345084,0.0,9.0,0.7129448076549432,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6164194003527875,0.0,3.0,0.0302868659138922,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3678305654841207,0.0,0.0,0.8514029085099023,0.0,0.0,0.7352038034191141,1.0,18.0,0.4614373976513277,0.0,0.0,1.0,0.0,1.0,0.9592879347781388,0.0,3.0,0.8803987525793656
2960.0,16,98.0,0.5025641025641026,10.01278209607048,195.0,3053.0,15.656410256410256,30.0,0.1538461538461538,15,238.0,136.0,4.813792154961845,6.4324324324324325,6.4324324324324325,37,0.0,0.0,0.7809882764195302,1.0,11.0,0.0,1.0,13.0,0.1770111303776091,1.0,13.0,0.0823642822513771,5.0,54.0,0.2308421555556995,0.0,0.0,0.0286794132907539,0.0,0.0,1.0,0.0,0.0,0.9259968827976568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4041826949779217,1.0,11.0,0.0,0.0,0.0,0.995884247150139,0.0,0.0,1.0,1.0,10.0,0.6108675637789268,0.0,0.0,1.0,1.0,5.0,0.2614219753745488,3.0,112.0,7.997802407314151e-05,0.0,0.0,0.9946623654298274,0.0,0.0,1.0,0.0,3.0,0.9490504699607698
2968.0,15,155.0,0.7948717948717948,9.62132974688858,195.0,2973.0,15.246153846153844,0.0,0.0,12,250.0,12.0,6.03463622837957,6.25,6.25,40,0.0,4.0,0.5120930767230832,1.0,27.0,0.6169341547759982,0.0,6.0,0.2076169630279584,2.0,21.0,0.0,3.0,72.0,0.2869095897996702,0.0,0.0,1.0,0.0,3.0,0.998499888345422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3198127756854223,0.0,0.0,1.0,1.0,5.0,0.3787138258996339,0.0,0.0,1.0,1.0,18.0,0.5732334646154241,0.0,6.0,0.6838057784155002,2.0,20.0,0.3658009859500161,0.0,53.0,0.3895554470472112,1.0,5.0,5.3016715536200456e-05,0.0,0.0,1.0,0.0,3.0,0.9129794505278164
2976.0,20,199.0,1.0101522842639594,9.679472156390096,197.0,2891.0,14.6751269035533,0.0,0.0,19,351.0,101.0,5.586278636232626,8.775,8.775,40,1.0,12.0,0.4796014436888701,6.0,55.0,0.0006327972156168,1.0,9.0,2.3941604952969937e-05,0.0,0.0,0.9504342998245237,4.0,97.0,0.1432056854171518,0.0,0.0,0.9526841883711992,1.0,1.0,0.0022753337095587,0.0,3.0,0.991388345555649,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,6.902689160637388e-05,0.0,0.0,1.0,0.0,6.0,0.8553334888371069,0.0,0.0,1.0,0.0,0.0,0.4926751782195699,0.0,0.0,1.0,1.0,10.0,0.5621700018145742,2.0,123.0,0.3155838271049985,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9888274187871348
2984.0,12,48.0,0.2513089005235602,10.327222345398324,191.0,2545.0,13.324607329842932,0.0,0.0,9,119.0,0.0,8.019969249716349,3.606060606060606,3.606060606060606,33,1.0,5.0,0.597207302569223,0.0,6.0,0.4960815834361174,0.0,0.0,1.0,0.0,0.0,0.9560038212307096,2.0,14.0,0.1137823932421333,1.0,2.0,1.328849372177456e-05,0.0,0.0,0.933443612810684,1.0,4.0,0.4862436170048094,0.0,3.0,0.9439144998396334,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.6031546532160469,1.0,0.0,0.516701835422427,0.0,3.0,0.9280858634603876,0.0,0.0,0.6681393171664839,0.0,0.0,1.0,2.0,11.0,0.2678465530475455,0.0,49.0,0.3675576958479348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1391844597716451
2992.0,10,46.0,0.2446808510638297,10.723823285609274,188.0,2510.0,13.351063829787234,0.0,0.0,9,73.0,0.0,7.1802848886182735,2.085714285714286,2.085714285714286,35,0.0,3.0,0.5029881132479479,1.0,2.0,9.606201542571572e-05,0.0,0.0,0.5311217432471742,2.0,7.0,0.5868859599426159,3.0,37.0,0.386575448893907,1.0,10.0,0.2798931706759327,0.0,0.0,0.9519758280656055,0.0,1.0,0.9444040541676558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4912741002434586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3991118602172666,0.0,1.0,0.9701405996485422,0.0,0.0,0.4363307113125602,0.0,0.0,0.9787765674549012,0.0,0.0,0.9878238334309176,0.0,0.0,0.0238206084405025,0.0,0.0,0.9985947353278556,1.0,10.0,0.1832813870467429
