step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2680.0,37,581.0,2.779904306220096,8.901359237365032,209,3066.0,14.669856459330145,0.0,0.0,33.0,581.0,102.0,5.378552433714161,8.671641791044776,8.671641791044776,67.0,0,10.0,0.7522688049739067,6,64.0,0.1286620391396973,1,18.0,0.0863520337459025,10,255.0,0.1885029354579333,0,6.0,0.8283542791298045,0,0.0,0.9340456104114372,0,3.0,0.913117987737674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967706829690648,1,80.0,0.4827375741117161,0,0.0,0.7084611642398921,0,6.0,0.4586336366155814,1,3.0,0.4942687919014928,1,3.0,0.2549579852742965,0,0.0,0.5951117608828904,10.0,114.0,0.0014548798987049,1.0,10.0,0.0,0.0,0.0,0.7498239654462047,0.0,0.0,1.0,2.0,9.0,0.396840952831907
2688.0,33,509.0,2.4471153846153846,8.820356883585106,208,3041.0,14.620192307692308,0.0,0.0,27.0,592.0,11.0,4.97288731664218,9.866666666666667,9.866666666666667,60.0,1,9.0,0.3953587879739085,2,66.0,0.1031212819869086,2,15.0,4.857013331427325e-05,9,231.0,0.1065408206895384,2,18.0,0.3319630976316219,0,0.0,0.9380815599895752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2935110400257316,1,3.0,0.0001660087991822,1,95.0,0.7572051950913371,1,4.0,0.3521240182576164,0,0.0,0.7777010123228886,2,17.0,0.1966835485910287,0,3.0,0.5854561070361758,0,0.0,0.999175647437452,4.0,105.0,0.1287965090647418,2.0,23.0,0.0003277645780189,0.0,0.0,0.4916019617746587,0.0,0.0,1.0,0.0,0.0,0.9534826604701878
2696.0,21,352.0,1.660377358490566,9.440635586569096,212,3140.0,14.81132075471698,99.0,0.4669811320754717,16.0,558.0,0.0,5.1751658904701845,9.964285714285714,9.964285714285714,56.0,2,14.0,0.3360558448918685,4,83.0,0.2221638176490873,0,9.0,0.0084981649774765,2,229.0,0.2203444491934136,2,37.0,0.2445039618964077,1,2.0,0.0058397062014854,0,3.0,0.5217872762243283,0,3.0,0.9793150711235212,0,0.0,1.0,0,0.0,0.9682285382915388,1,101.0,0.5158141354774953,1,15.0,0.1814222750898954,0,0.0,0.8028891643691699,0,0.0,1.0,1,7.0,0.5737632178216542,0,0.0,1.0,2.0,55.0,0.2160480771379656,0.0,0.0,1.0,0.0,0.0,0.8140088956978989,0.0,0.0,1.0,0.0,0.0,1.0
2704.0,24,402.0,1.9142857142857144,9.4110715939121,210,3134.0,14.923809523809524,0.0,0.0,19.0,459.0,0.0,4.747609864485832,8.826923076923077,8.826923076923077,52.0,0,24.0,0.5521357821444867,1,51.0,0.1481970436801745,0,0.0,0.9864779241427744,6,200.0,0.128650768335561,1,18.0,0.1817102219549902,1,1.0,0.4356090715099921,1,4.0,0.2737556245231086,0,0.0,0.255695212317698,0,0.0,1.0,1,1.0,0.0053615104889832,1,101.0,0.466104763450454,0,0.0,1.0,3,11.0,0.1465068651157411,1,2.0,0.1465539853302396,0,0.0,0.956660227258856,0,6.0,0.9682658042727844,3.0,40.0,0.2377055425101785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2712.0,23,418.0,1.9624413145539903,9.55466531550966,213,3290.0,15.446009389671362,156.0,0.7323943661971831,19.0,466.0,7.0,4.983223471159883,9.32,9.32,50.0,6,47.0,0.1390778871725753,3,42.0,0.0009876724831723,0,2.0,0.8775057953082264,2,198.0,0.2634416929388574,3,28.0,0.2195207881455023,1,3.0,0.4268342265069059,1,12.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,109.0,0.0,0,4.0,0.9958192880952011,1,4.0,0.6321968494105398,0,6.0,0.770007486525973,0,0.0,0.011252274190907,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224435752521464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9659261108604008
2720.0,23,523.0,2.44392523364486,9.645817372055207,214,3422.0,15.990654205607475,132.0,0.616822429906542,19.0,497.0,31.0,5.0472143597767305,10.354166666666666,10.354166666666666,48.0,5,77.0,0.1853043473769877,4,67.0,0.0010611124290372,1,3.0,1.6692067531330885e-05,3,156.0,0.216287946988393,1,23.0,0.3459551620245353,0,0.0,1.0,1,24.0,0.486054992663919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7245989919741798,1,120.0,0.2436344343464889,1,3.0,0.0009881464637888,1,15.0,0.6523275900987572,0,7.0,0.9598950618477275,0,0.0,0.4033764301258465,0,0.0,1.0,1.0,2.0,0.6079246207587062,0.0,0.0,0.984989553916702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7811737524973625
2728.0,25,543.0,2.525581395348837,9.468143377584624,215,3517.0,16.358139534883723,95.0,0.4418604651162791,19.0,369.0,0.0,6.240618336184948,6.473684210526316,6.473684210526316,57.0,3,39.0,0.0134667735748455,1,32.0,0.2211368786355957,0,0.0,1.0,1,48.0,0.4718583271769525,2,26.0,0.1236745868122018,0,0.0,0.97770737261951,1,28.0,0.0,0,0.0,1.0,1,1.0,0.0004339679976841,0,0.0,1.0,1,128.0,0.741823453674366,0,5.0,0.7490500462766093,2,26.0,0.5352768227160867,1,4.0,0.4713473374394772,0,3.0,0.6547305698878818,0,4.0,0.6484141137583785,2.0,8.0,0.0419581122367855,1.0,8.0,0.5359653398942301,2.0,3.0,0.0053778110597966,0.0,0.0,1.0,1.0,6.0,0.0
2736.0,34,670.0,3.101851851851852,9.371391385153698,216,3603.0,16.680555555555557,86.0,0.3981481481481481,23.0,376.0,7.0,4.41848147822525,7.52,7.52,50.0,1,44.0,0.4285144490956236,2,23.0,0.0,1,4.0,0.1657919610257361,2,39.0,0.3374201061191755,3,40.0,0.0010855561707229,1,4.0,0.2325888488736805,0,3.0,0.9572261505017652,1,6.0,0.0001082356170139,0,0.0,1.0,0,0.0,1.0,1,133.0,0.6722428000689941,0,0.0,0.2173425844463101,3,39.0,0.4332342086306715,0,0.0,0.6584812381431455,2,15.0,3.141716294619039e-05,2,9.0,0.0019780963870732,0.0,0.0,1.0,4.0,17.0,0.0991715146361061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,25,682.0,3.1141552511415527,9.664516056270887,219,3732.0,17.041095890410958,129.0,0.589041095890411,19.0,386.0,10.0,4.640512813596183,8.212765957446809,8.212765957446809,47.0,3,60.0,0.0159532981912876,0,12.0,0.321824844401947,3,27.0,0.164092330283897,0,9.0,0.1779985777931287,1,15.0,0.5289686357848687,0,2.0,0.0338437104897948,0,7.0,0.455124566123981,0,3.0,0.9233050580410628,0,0.0,1.0,0,0.0,1.0,1,155.0,0.6081880023560328,0,3.0,0.3866216903938904,3,11.0,0.2667042579587587,1,6.0,0.3567254096360944,2,31.0,0.0,1,3.0,0.0057250502186331,0.0,0.0,1.0,4.0,40.0,0.0,0.0,2.0,0.9380179781892306,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,21,699.0,3.2511627906976743,9.760785655500491,215,3706.0,17.23720930232558,0.0,0.0,14.0,361.0,0.0,6.441277448667881,7.36734693877551,7.36734693877551,49.0,1,48.0,0.4783860701169809,2,36.0,0.4001495472113977,0,3.0,0.7270111968939365,1,11.0,0.3393366606529066,1,19.0,0.7046540746202434,0,0.0,0.9640422919852554,2,23.0,0.3065743289602571,0,3.0,0.5069235275110037,0,0.0,0.9779174150795502,0,0.0,0.7745988647402409,1,161.0,0.5467709091401601,0,0.0,0.5282475294371125,2,8.0,0.3844839242450804,2,7.0,0.0,0,0.0,0.2676653798958298,0,3.0,0.012430496143047,0.0,3.0,0.4183688396730621,1.0,32.0,0.3947695107198619,1.0,4.0,0.0004764825714507,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,22,703.0,3.2100456621004567,10.164285423009284,219,3832.0,17.49771689497717,126.0,0.5753424657534246,16.0,330.0,0.0,7.4351727672970975,6.226415094339623,6.226415094339623,53.0,1,9.0,0.6181119131413032,0,0.0,1.0,2,16.0,0.2527755900148425,0,3.0,0.7555033567381128,1,33.0,0.8021276560271702,1,4.0,0.0001226849792306,0,14.0,0.5250672624135226,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,184.0,0.3919925639511192,1,4.0,9.267325527462363e-06,2,11.0,0.6618606735518969,0,7.0,0.8114230063985227,0,0.0,0.2986888317420803,0,0.0,1.0,2.0,15.0,0.3345069668784625,2.0,22.0,4.543070860987082e-05,0.0,0.0,0.9013303297847652,0.0,0.0,0.9578452889191256,0.0,0.0,0.9696240270394406
2768.0,22,779.0,3.524886877828054,9.588967521365769,221,3805.0,17.217194570135746,0.0,0.0,15.0,355.0,25.0,6.2650766002763465,7.244897959183674,7.244897959183674,49.0,2,20.0,0.2522958723109619,0,7.0,0.8413023918695931,1,10.0,0.1209383157230592,1,15.0,0.4634911910363277,0,25.0,0.6687050347223802,0,0.0,1.0,1,2.0,0.0052526017892028,2,17.0,0.0029137710238989,0,3.0,0.935445862510204,0,0.0,1.0,1,192.0,0.5313466251096126,0,1.0,0.172359221197339,0,12.0,0.6161264789940355,0,0.0,0.7985139052721724,3,15.0,0.0,0,0.0,0.97020926699624,3.0,34.0,4.656742505092202e-05,0.0,1.0,0.7434423443051995,1.0,1.0,0.4377806444495876,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,21,799.0,3.615384615384616,9.771819815314704,221,3653.0,16.529411764705884,0.0,0.0,10.0,282.0,0.0,7.01113675567257,6.266666666666667,6.266666666666667,45.0,1,5.0,0.382106842503962,0,0.0,1.0,1,14.0,0.0,1,12.0,0.2260170134793477,3,40.0,0.5087928672576254,1,5.0,0.4369369550920134,0,4.0,0.4157629320528979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,193.0,0.6254057924083045,0,0.0,1.0,0,0.0,0.7464824928686838,0,0.0,0.7032250621137797,1,7.0,0.182952415781652,1,2.0,0.0010535585911927,0.0,0.0,0.9583869882732658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907331978369068
2784.0,25,900.0,4.090909090909091,9.923791435153024,220,3764.0,17.10909090909091,111.0,0.5045454545454545,17.0,319.0,37.0,5.394844777113993,6.510204081632653,6.510204081632653,49.0,1,8.0,0.3983602004463018,0,0.0,0.4184112951589938,1,4.0,0.0014531576015382,0,1.0,0.7343426260248039,5,63.0,0.2786775969951409,2,15.0,0.4010891146652595,3,20.0,0.0005069820079235,0,0.0,0.9134559812239204,0,0.0,1.0,0,0.0,1.0,2,191.0,0.3092439169918465,0,0.0,1.0,0,0.0,0.5215767303762685,0,0.0,0.9485272517213288,1,11.0,0.5163755109006057,0,1.0,0.8793909107427269,1.0,3.0,0.0191450908689464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003748401406623
2792.0,36,1109.0,5.087155963302752,8.94310399170001,218,3773.0,17.307339449541285,9.0,0.0412844036697247,26.0,477.0,158.0,5.222127788362879,7.227272727272727,7.227272727272727,66.0,4,24.0,0.0545506797269311,0,0.0,1.0,1,4.0,0.1161054089453288,1,6.0,0.0044054724084471,6,109.0,0.2905958257753446,3,32.0,5.489045882583478e-05,3,51.0,0.2747990768985183,1,7.0,0.4611901225760949,0,0.0,0.947845378073822,0,0.0,1.0,2,196.0,0.383562745693961,0,6.0,0.4544725955019362,0,3.0,0.6581450046575993,1,6.0,0.421826025584297,0,0.0,0.6104039804338725,1,4.0,6.953709079286462e-05,2.0,19.0,0.3015184148409706,0.0,0.0,0.8310435058139665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7079967479555744
2800.0,28,1049.0,4.83410138248848,9.164540533235698,217,3791.0,17.47004608294931,18.0,0.0829493087557603,20.0,421.0,0.0,5.429790902322066,7.016666666666667,7.016666666666667,60.0,7,74.0,0.01721250248675,0,5.0,0.7138995593872428,0,0.0,1.0,1,2.0,0.6280895191379319,1,45.0,0.5258843607446912,0,5.0,0.0842899347787487,1,38.0,0.2961878188377262,0,0.0,0.9587175021135668,2,10.0,0.0001917070098925,0,0.0,1.0,3,212.0,0.1666155091077814,1,11.0,0.0,0,5.0,0.9051671225773396,0,0.0,0.9715621929050008,1,0.0,0.5244011032500934,0,0.0,1.0,1.0,6.0,0.000236617674967,1.0,3.0,0.2891789640721295,0.0,0.0,0.1795141304846844,0.0,0.0,1.0,1.0,5.0,0.2871291584977439
2808.0,39,1128.0,5.174311926605505,8.750496303291602,218,3868.0,17.743119266055047,77.0,0.3532110091743119,27.0,438.0,17.0,4.087724535585548,8.938775510204081,8.938775510204081,49.0,2,74.0,0.1143512032447039,2,13.0,9.78962195640004e-05,2,9.0,0.0007574631198065,1,1.0,0.3234858555043107,2,23.0,0.4815751123997596,1,13.0,0.0,3,19.0,0.0002553020138823,0,0.0,0.6597005092365534,0,0.0,1.0,0,0.0,1.0,1,208.0,0.2860604977710073,0,0.0,0.85793266465536,4,13.0,0.0201666048350855,0,0.0,1.0,0,0.0,0.6871766629937344,0,0.0,1.0,0.0,0.0,0.3519227058066735,5.0,36.0,0.1164334107022726,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.0001427006221879
2816.0,19,255.0,1.148648648648649,9.77636150710385,222,4080.0,18.37837837837838,212.0,0.954954954954955,9.0,124.0,0.0,7.499677268227489,3.5428571428571427,3.5428571428571427,35.0,0,16.0,0.654316978259114,1,15.0,0.0,1,12.0,0.0,2,13.0,0.2480321126146052,1,10.0,0.5960010518393607,0,0.0,0.6996337757544209,0,8.0,0.9391796520882184,0,3.0,0.9608848952071312,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4614445408882129,0,0.0,1.0,0,4.0,0.7444558775187965,1,6.0,0.2882313191346633,0,0.0,0.8567657351485108,0,0.0,1.0,1.0,6.0,0.0064474414540266,0.0,21.0,0.3934395308474347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2824.0,14,47.0,0.2146118721461187,10.199028102430946,219,3835.0,17.511415525114156,0.0,0.0,13.0,434.0,310.0,7.506647939531233,9.863636363636363,9.863636363636363,44.0,1,26.0,0.6660304721304504,0,3.0,0.5521731548411847,0,1.0,0.2142945297526534,1,7.0,0.0,2,31.0,0.5695257279159074,3,6.0,0.0051978974645643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.954732473785015,2,304.0,0.4706925957630631,0,4.0,0.8524083367254334,0,1.0,0.5624546764410123,0,3.0,0.8896867039434556,1,1.0,0.3811013044929174,0,0.0,0.8837876984869111,0.0,0.0,0.383876595904349,3.0,42.0,0.1877166523044169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9392595332839816
2832.0,28,187.0,0.8820754716981132,9.943062157187054,212,3866.0,18.23584905660377,31.0,0.1462264150943396,18.0,552.0,118.0,7.30468594611629,10.22222222222222,10.22222222222222,54.0,3,25.0,0.2802031852904224,1,7.0,0.0002630951621788,0,0.0,1.0,0,0.0,1.0,3,49.0,0.5467533934917301,1,9.0,0.4291968809365371,0,0.0,1.0,1,12.0,0.7315774312548636,0,0.0,1.0,1,8.0,0.0002708822672279,2,352.0,0.2920625589310461,0,0.0,0.9054454923208156,0,7.0,0.7852185811175527,1,6.0,0.4898192305345596,0,1.0,0.2661864834951523,0,0.0,0.6042983464665628,1.0,5.0,0.46728148907659,4.0,71.0,0.0,0.0,0.0,0.6659052878936275,0.0,0.0,1.0,0.0,0.0,0.6180956953592034
2840.0,32,336.0,1.6153846153846154,9.147499311664356,208,3923.0,18.860576923076923,57.0,0.2740384615384615,19.0,314.0,0.0,6.428379239672126,5.9245283018867925,5.9245283018867925,53.0,2,30.0,0.339846528183807,0,0.0,0.89702409153029,0,0.0,0.7414798527919592,0,3.0,0.9151090789067188,3,74.0,0.5272244553789861,2,20.0,0.000406219607818,0,0.0,1.0,1,1.0,0.0002869964309955,0,0.0,1.0,0,0.0,1.0,1,35.0,0.5445615892223991,0,7.0,0.5586330792815127,0,0.0,0.7033854778242873,0,2.0,0.8547570387204313,1,4.0,0.131249835210544,1,5.0,0.0,4.0,26.0,0.292030850517937,4.0,107.0,0.2834877055962673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,33,487.0,2.410891089108911,8.486757088213714,202,4145.0,20.51980198019801,110.0,0.5445544554455446,20.0,353.0,0.0,4.399269291973012,7.354166666666667,7.354166666666667,48.0,1,14.0,0.495586251169995,1,4.0,7.323326033368241e-05,2,8.0,0.0009994014520713,0,0.0,0.9819347109444124,3,63.0,0.4276971505184321,0,3.0,0.0644483880793814,0,0.0,1.0,0,0.0,0.7201566742137637,0,0.0,1.0,0,0.0,1.0,1,25.0,0.2752660825220013,1,2.0,0.3296391550884198,0,9.0,0.4280259337540491,0,0.0,0.0678152023618274,3,16.0,0.0731449185082405,0,0.0,1.0,3.0,34.0,0.0,5.0,174.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9579588463084254,0.0,0.0,1.0
2864.0,33,598.0,2.9751243781094527,8.560359652710751,201,4164.0,20.71641791044776,19.0,0.0945273631840796,18.0,563.0,210.0,4.594083980271056,12.23913043478261,12.23913043478261,46.0,2,22.0,0.4473190467795188,0,6.0,0.6838700585316909,0,3.0,0.6965529170348189,1,6.0,0.3580490736016645,5,91.0,0.0738318290446732,0,0.0,0.9695459057747972,0,0.0,0.9578570153597276,0,0.0,1.0,1,11.0,0.13383614087294,0,4.0,0.5102835734953177,2,144.0,0.2972583260211185,2,15.0,0.067966244167639,0,5.0,0.6798864691617961,1,7.0,0.0,0,19.0,0.0990045537759873,0,0.0,1.0,0.0,28.0,0.2169112672793117,4.0,199.0,0.0,0.0,3.0,0.9162886721696564,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,30,742.0,3.728643216080402,9.610885792668366,199,4178.0,20.99497487437186,14.0,0.0703517587939698,16.0,450.0,0.0,6.177302921672708,10.0,10.0,45.0,2,38.0,0.5214014060095591,0,0.0,1.0,1,7.0,5.654368969268066e-05,1,7.0,0.4990136151436161,2,94.0,0.4785964197545389,1,2.0,0.5442616077299056,0,6.0,0.6628448445123329,1,4.0,0.0001706282306862,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1513690835884099,1,13.0,0.0,0,5.0,0.8802809671369712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.1502579933361205,4.0,231.0,0.0,0.0,3.0,0.9078550540928504,0.0,0.0,0.5160298498593033,0.0,0.0,1.0
2880.0,34,534.0,2.6305418719211824,9.065649735226753,203,4254.0,20.95566502463054,76.0,0.3743842364532019,21.0,328.0,0.0,5.406845827178366,6.431372549019608,6.431372549019608,51.0,1,12.0,0.3989276859065365,0,0.0,1.0,1,15.0,0.0,1,15.0,0.6353613684291455,4,120.0,0.3188765800714953,0,1.0,0.2379748986966166,4,24.0,0.2269452623813473,0,6.0,0.9442480504528558,0,3.0,0.917815597298425,0,0.0,0.9519421527602404,0,14.0,0.7354837662563035,0,0.0,1.0,5,22.0,0.1170012784128025,0,0.0,0.7196444569993455,1,2.0,0.4357151413243776,0,0.0,1.0,2.0,19.0,0.023277715679127,0.0,62.0,0.6461486785588738,1.0,9.0,6.142220949037539e-05,1.0,4.0,0.0130304510268791,0.0,0.0,0.9417116616882684
2888.0,30,288.0,1.411764705882353,9.13834570345016,204,4318.0,21.166666666666668,64.0,0.3137254901960784,18.0,258.0,0.0,6.011522563676093,5.0588235294117645,5.0588235294117645,51.0,0,6.0,0.6951591629990248,0,0.0,1.0,1,23.0,0.0,1,1.0,0.7304189316095507,2,40.0,0.0908881326204207,1,7.0,0.0174071632170235,6,68.0,0.0230773084173598,2,14.0,0.266688250368133,0,0.0,1.0,1,8.0,0.1964107272842152,0,6.0,0.6916655107650741,0,0.0,0.0393780120570354,0,17.0,0.7137666636417469,0,3.0,0.63255634041644,0,0.0,0.484744032674605,0,0.0,1.0,3.0,45.0,0.3943778689239187,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.6040523623956476,0.0,0.0,1.0
2896.0,24,225.0,1.1083743842364533,9.14602611696473,203,4290.0,21.133004926108374,0.0,0.0,20.0,375.0,117.0,5.8666272297073245,6.818181818181818,6.818181818181818,55.0,0,3.0,0.0101419719081035,0,0.0,1.0,1,31.0,0.0,3,16.0,0.4616429196157555,1,21.0,0.5510083773180909,1,8.0,0.6357970423259282,7,130.0,0.1956731485042279,0,0.0,0.9566323764590016,0,0.0,1.0,0,2.0,0.2660176323285403,0,0.0,1.0,0,7.0,0.9468138491831328,1,7.0,0.2938086859916856,2,10.0,0.3333626044144732,2,10.0,0.5595918857792282,0,0.0,1.0,0.0,0.0,1.0,2.0,130.0,0.4377724671454469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,19,247.0,1.2048780487804878,9.51144832879766,205,4402.0,21.47317073170732,112.0,0.5463414634146342,13.0,409.0,34.0,7.317791870800946,9.088888888888889,9.088888888888889,45.0,2,14.0,0.3257638192082368,0,0.0,1.0,1,39.0,0.0,0,1.0,0.6527350454468172,1,35.0,0.8405161113125623,1,5.0,0.0,5,152.0,0.0810713398229739,0,4.0,0.9938950050778764,1,5.0,0.000107700884212,0,0.0,1.0,0,3.0,0.6486421531038674,0,0.0,1.0,0,0.0,0.5765756188168005,0,2.0,0.6874977356738515,0,0.0,0.6336024520476595,0,3.0,0.9404831466697784,0.0,0.0,0.9752585907371044,2.0,146.0,0.2863498473408682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,28,301.0,1.4754901960784317,9.304232055181975,204,4356.0,21.352941176470587,0.0,0.0,20.0,384.0,0.0,6.704260762652697,6.7368421052631575,6.7368421052631575,57.0,0,3.0,0.5463506631486981,0,0.0,1.0,3,54.0,0.0017134558050783,5,15.0,0.3625480001555987,2,23.0,0.7648955990706239,0,0.0,0.3218147287725672,5,189.0,0.3368611145122808,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9601010892496484,0,2.0,0.9148241740847312,0,0.0,1.0,3,20.0,0.3621665618655016,0,7.0,0.9195426026218438,2,5.0,0.2330259720107304,0,1.0,0.5254300716092659,0.0,0.0,1.0,0.0,62.0,0.5306776686127256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2920.0,20,289.0,1.4896907216494846,9.58070887447524,194,3619.0,18.65463917525773,0.0,0.0,13.0,369.0,0.0,7.713982407975591,5.951612903225806,5.951612903225806,62.0,0,0.0,0.9892305228994288,0,0.0,1.0,2,26.0,0.3135140651888043,1,12.0,0.2212259680441732,3,46.0,0.6246191034666817,0,0.0,0.5275185387466289,5,226.0,0.2816123965147269,0,3.0,0.8504880655405272,1,1.0,0.4831757151233432,0,0.0,1.0,0,3.0,0.995667611096352,0,0.0,0.950929941003366,0,0.0,0.7594743503675253,0,0.0,1.0,1,1.0,0.5867793824327362,0,0.0,1.0,0.0,0.0,0.9257058197504358,0.0,41.0,0.8428452693023956,0.0,7.0,0.4179102949724718,0.0,0.0,1.0,0.0,3.0,0.9127543429673516
2928.0,20,359.0,1.841025641025641,9.736733049379335,195,3343.0,17.143589743589743,0.0,0.0,20.0,418.0,49.0,6.097417256913349,7.333333333333333,7.333333333333333,57.0,0,0.0,0.3501389024385009,0,0.0,0.5219642524130168,2,43.0,0.3050864115297731,3,23.0,0.1733022889935709,1,34.0,0.6151904683707278,0,0.0,0.7573470884942112,6,270.0,1.977545755556513e-05,0,3.0,0.4510258741918919,1,9.0,0.0,0,0.0,1.0,1,13.0,0.7894783565711067,2,6.0,0.0008819188930656,1,2.0,0.0028568872986182,0,6.0,0.5970989778699363,2,5.0,0.3574388148920908,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777072577043452,1.0,4.0,0.0104537986264192,0.0,0.0,0.9487596334927424,0.0,0.0,1.0
2968.0,13,88.0,0.4583333333333333,9.932295239940338,192,2438.0,12.697916666666666,0.0,0.0,10.0,195.0,0.0,6.400081738107261,4.7560975609756095,4.7560975609756095,41.0,1,7.0,0.3923470880266465,1,33.0,0.2662469089216883,1,9.0,0.1755987554451319,1,14.0,0.0,3,36.0,0.4720545111490328,1,2.0,0.1685394183729128,0,0.0,0.973701316947268,0,8.0,0.9627304435713552,0,0.0,1.0,1,3.0,0.0248078814509213,1,21.0,0.1431766705795361,0,0.0,0.4563632389901149,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6529559644036546,0,0.0,1.0,0.0,0.0,0.9444118504708118,0.0,42.0,0.3242523472352137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,16,155.0,0.8115183246073299,10.188512278824422,191,1990.0,10.418848167539268,0.0,0.0,12.0,229.0,0.0,7.291973799681612,5.585365853658536,5.585365853658536,41.0,2,16.0,0.4369285960061897,1,49.0,0.0,0,0.0,0.7883045720277518,1,30.0,0.5266792980581833,1,40.0,0.7951579935059794,0,0.0,0.0505195585782538,1,17.0,0.5467131015144558,1,5.0,0.0,0,3.0,0.9194751180976848,0,0.0,1.0,3,20.0,0.1822551919317877,0,0.0,1.0,1,5.0,0.6438865865831612,0,0.0,0.6213860687649158,1,5.0,0.3266100777475826,0,0.0,1.0,0.0,4.0,0.0441194668489255,0.0,35.0,0.3192200970582364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6127400493248853
