step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2824.0,25,147.0,0.7,9.786933143604658,210,3318.0,15.8,0.0,0.0,22,289.0,12.0,5.519470343511703,4.737704918032787,4.737704918032787,61,1,36.0,0.5769971553706809,3,22.0,4.071625368269764e-05,1,12.0,0.0,2,32.0,0.4149789342602942,0,0.0,0.9548275535176856,0,0.0,0.0170227401416216,3,16.0,0.0091444172051923,0,7.0,0.9617536677421974,0,0.0,1.0,0,0.0,1.0,4,55.0,0.2109673803407138,0,11.0,0.4144280971760728,1,12.0,0.5163788453992021,0,0.0,0.919358751140224,3,41.0,0.2887013903771321,0,0.0,1.0,1,9.0,0.1455643501597052,2,23.0,0.2308722942986202,1,10.0,0.2329835197594247,0,3.0,0.010702440904793,0,0.0,1.0
2832.0,24,205.0,1.0148514851485149,9.099436713583094,202,3248.0,16.07920792079208,0.0,0.0,22,319.0,30.0,4.8639453851404175,5.229508196721311,5.229508196721311,61,4,53.0,0.0085938658936311,0,0.0,1.0,1,23.0,0.2042153636961744,2,48.0,0.4318385096675713,2,7.0,4.520682632944091e-05,0,0.0,0.9345191780814572,0,0.0,0.978849930683372,1,8.0,0.5868099760443091,0,0.0,1.0,0,6.0,0.7684007950868799,1,31.0,0.3211256430272411,1,13.0,0.2068313612980108,3,27.0,0.4350412801753037,0,0.0,1.0,0,12.0,0.2092440128972288,0,0.0,1.0,0,0.0,0.8945466016758493,3,44.0,0.0,2,24.0,0.1983025568135838,1,14.0,0.1408903041803473,1,9.0,0.4822759198166873
2848.0,28,265.0,1.325,9.15643502426983,200,3374.0,16.87,24.0,0.12,26,381.0,82.0,5.446642110843879,6.35,6.35,60,1,52.0,0.5118128919579742,1,3.0,0.3858165774256769,2,8.0,0.0009154050161987,5,108.0,2.2137259699612192e-05,0,0.0,0.8362629142256773,0,0.0,0.8427222184866661,1,4.0,0.4636031060579306,2,27.0,0.4857758250388331,0,0.0,0.4952688796981126,0,8.0,0.2535226764571733,2,36.0,0.4317954006293792,4,58.0,0.0002012722876548,1,17.0,0.3275427034607197,0,0.0,0.3133035067264098,3,43.0,5.352227336888856e-06,1,4.0,0.0004294240837223,1,1.0,0.0026789517846932,2,12.0,0.4499717652741987,0,0.0,0.0153245672307952,0,0.0,1.0,0,0.0,0.3462153054070593
2856.0,27,285.0,1.4690721649484535,8.946625794373054,194,3270.0,16.855670103092784,0.0,0.0,22,393.0,12.0,4.036406526068421,8.020408163265307,8.020408163265307,49,3,58.0,0.2464856398274945,1,11.0,0.0,0,1.0,0.7627061853269707,5,148.0,1.5877841758551523e-06,0,0.0,0.9062740941065748,0,0.0,1.0,0,3.0,0.9107248043522412,3,45.0,0.126668348881819,0,0.0,0.428263022362446,0,0.0,1.0,3,28.0,0.1451809659840453,0,27.0,0.1555608069116512,0,0.0,0.9945874098596168,1,4.0,0.4706472355148269,0,12.0,0.1647192097886326,1,12.0,0.3149082018577431,1,9.0,0.0,2,25.0,0.0,2,10.0,0.0001239940369782,0,0.0,1.0,0,0.0,1.0
2864.0,17,133.0,0.6683417085427136,9.455646586928449,199,3413.0,17.150753768844222,143.0,0.7185929648241206,9,237.0,0.0,6.519714797418968,4.9375,4.9375,48,0,31.0,0.3297950437692494,0,0.0,1.0,1,5.0,0.0271183711053766,1,51.0,0.3135424017057153,0,0.0,0.5739190948706866,0,0.0,0.6218889386628915,0,3.0,0.8713716493217089,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5449248106548321,0,7.0,0.3159183255865738,0,6.0,0.7515062257176248,1,12.0,0.4507681978028572,1,16.0,2.4505418431602725e-05,0,0.0,1.0,1,17.0,0.2829975102845644,1,17.0,0.2125902524372492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,13,68.0,0.3366336633663366,10.263534526529163,202,3301.0,16.34158415841584,0.0,0.0,9,182.0,0.0,8.466185184489245,4.333333333333333,4.333333333333333,42,0,7.0,0.4715834388376912,0,0.0,1.0,1,13.0,0.0,2,54.0,0.4795691836791885,0,6.0,0.8616114791228521,0,0.0,0.7703924359252907,1,1.0,0.0014558565900569,0,25.0,0.76864806428306,0,0.0,1.0,0,7.0,0.8695927589232426,1,14.0,0.3279059266760534,0,0.0,1.0,0,6.0,0.8499207477634826,1,5.0,0.4449366941717729,1,24.0,0.0,0,0.0,1.0,1,5.0,0.108793190191854,1,12.0,0.0,0,0.0,1.0,0,3.0,0.959931881346282,0,0.0,1.0
2880.0,24,146.0,0.7156862745098039,10.04777405896471,204,3275.0,16.05392156862745,0.0,0.0,21,310.0,128.0,5.819465840970801,6.326530612244898,6.326530612244898,49,0,4.0,0.2825497373179939,1,6.0,0.2993986051099783,1,21.0,0.0,3,73.0,0.3856813125948889,1,4.0,0.6456226641059905,2,9.0,0.1807070902205038,0,0.0,0.99734084682129,1,25.0,0.0,0,0.0,1.0,0,3.0,0.9786896744911362,4,36.0,0.0973741851744826,0,4.0,0.9671160304304643,0,0.0,0.7792234377005156,1,13.0,0.6276610166223318,2,32.0,0.1047492143119546,0,0.0,0.4985482949443223,1,5.0,0.4928324247034138,3,69.0,0.2391362181949495,0,0.0,1.0,1,6.0,0.088795816857776,0,0.0,1.0
2888.0,25,191.0,0.9408866995073892,9.992248711225374,203,3317.0,16.339901477832512,42.0,0.2068965517241379,20,282.0,0.0,6.153956845061261,5.127272727272727,5.127272727272727,55,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,1,11.0,0.5814767163216105,4,24.0,0.3323792244760448,5,38.0,0.0840890635656534,0,13.0,0.9454037917947904,1,33.0,0.0,0,0.0,0.975702081315162,0,0.0,1.0,0,8.0,0.4940125768813057,1,1.0,0.0012460682048607,1,10.0,0.5964468966236837,0,0.0,0.8269729198973114,0,0.0,0.6055901054943302,0,0.0,1.0,3,18.0,0.2284793746867836,3,93.0,0.0290306444832978,0,3.0,0.9268350024415402,0,1.0,0.3877330641658845,0,0.0,1.0
2896.0,16,179.0,0.922680412371134,10.589332917610006,194,3243.0,16.716494845360824,0.0,0.0,16,241.0,0.0,7.707194933492341,4.918367346938775,4.918367346938775,49,0,0.0,1.0,0,0.0,0.9134458037634694,1,37.0,0.0,2,7.0,0.4449005929666393,0,12.0,0.871134098987017,5,78.0,0.1552330238951583,2,10.0,0.2157035950801772,0,0.0,1.0,2,9.0,0.000132351663148,0,0.0,1.0,0,0.0,0.9950782061025149,0,0.0,1.0,0,10.0,0.9537522922414446,0,3.0,0.7672916448352318,0,0.0,0.8203569200316388,0,0.0,1.0,1,4.0,0.0001343772247775,1,61.0,0.5173569786237953,1,4.0,0.0022949300345601,1,6.0,0.0,0,0.0,1.0
2904.0,16,150.0,0.78125,10.428585115411602,192,2955.0,15.390625,0.0,0.0,16,244.0,3.0,7.015468993431644,4.135593220338983,4.135593220338983,59,1,3.0,0.473928377292463,0,0.0,1.0,1,45.0,0.0,5,31.0,0.3698043781297992,3,24.0,0.5664834436241958,1,53.0,0.0872721324462338,1,9.0,0.2643237452961184,0,0.0,0.943217408224852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290093403132832,0,0.0,0.6918506782584649,3,18.0,0.2864666605750444,0,3.0,0.9542212209092747,0,3.0,0.4752818283822197,0,6.0,0.9629875776226676,0,0.0,0.9633650764707936,1,49.0,0.659133148734274,0,0.0,0.0985182540011242,0,0.0,1.0,0,0.0,1.0
2928.0,20,175.0,0.8928571428571429,9.167959701028302,196,2868.0,14.63265306122449,0.0,0.0,19,312.0,0.0,4.037092870247202,6.0,6.0,52,0,3.0,0.5363603794988986,0,0.0,0.5219211754021936,1,10.0,0.0,3,22.0,0.1521021495929124,5,51.0,0.0001748647378916,5,61.0,0.1278897885582683,2,24.0,0.0,1,6.0,0.3863876915375362,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7783440303158115,0,0.0,1.0,0,24.0,0.237886397488426,0,3.0,0.6895146154831977,0,0.0,0.4973546328825826,0,0.0,1.0,0,3.0,0.0591860899401796,1,86.0,0.3743481160944343,0,0.0,0.9504375266335334,1,16.0,0.4610574175562044,0,0.0,0.0115234712049454
2936.0,28,228.0,1.175257731958763,8.98406841296816,194,2918.0,15.041237113402062,50.0,0.2577319587628865,22,398.0,86.0,4.922709318188368,7.37037037037037,7.37037037037037,54,0,6.0,0.6275203343118237,0,0.0,0.0341810370561659,1,22.0,0.0089866233120116,4,50.0,0.04977027604826,2,50.0,0.1162416773757695,1,34.0,0.063984424327678,1,22.0,0.0,0,3.0,0.0162231418787811,0,0.0,1.0,0,10.0,0.971832885090307,0,16.0,0.8771534942288823,0,9.0,0.5604681338428412,4,38.0,0.0015081296008887,0,8.0,0.9186944435172538,1,0.0,0.4659892712917247,0,0.0,1.0,0,0.0,1.0,5,113.0,0.0558535478668349,1,4.0,8.472486569700332e-05,1,2.0,3.4624458682937294e-05,1,11.0,0.6334410862328885
2944.0,17,191.0,1.0,9.588926383770175,191,2660.0,13.926701570680628,0.0,0.0,16,274.0,0.0,4.751650793966959,7.828571428571428,7.828571428571428,35,3,24.0,0.0825755726419617,1,8.0,0.0,1,2.0,0.000280212371068,2,34.0,0.1471509667005981,3,23.0,0.0026840364600168,0,0.0,1.0,1,30.0,0.0089097291458286,0,0.0,1.0,0,0.0,0.926776351258518,0,0.0,1.0,0,3.0,0.9013574311568576,1,11.0,0.4954022194510444,0,3.0,0.7896523950386769,0,3.0,0.694199216939901,0,0.0,0.9073611186519608,0,2.0,0.64773322422267,0,0.0,1.0,1,94.0,0.1206025083446865,1,12.0,0.0,0,0.0,1.0,2,25.0,0.3364188393216919
2952.0,18,158.0,0.8186528497409327,9.860054223248634,193,2685.0,13.911917098445596,25.0,0.1295336787564766,15,284.0,10.0,6.099529326805061,6.173913043478261,6.173913043478261,46,2,26.0,0.3435759960796179,1,19.0,0.2997520988494883,1,2.0,0.0939600366419535,2,48.0,0.062769093069803,3,53.0,0.2360353580647277,0,0.0,0.9198613543284538,2,55.0,0.2847372806980334,0,8.0,0.8451066795644153,0,0.0,1.0,0,0.0,0.9686101557688684,0,4.0,0.8959221489142306,1,13.0,0.2966708085887034,0,6.0,0.8732117216465034,0,7.0,0.9743917998042356,0,0.0,0.5127702246981686,0,0.0,1.0,0,0.0,0.9721416809028356,2,23.0,0.3130457220006562,1,20.0,0.2093241491402876,0,0.0,1.0,0,0.0,1.0
2960.0,22,216.0,1.136842105263158,9.806759190675123,190,2637.0,13.878947368421052,0.0,0.0,22,334.0,50.0,5.839666036036843,6.68,6.68,50,0,5.0,0.6824862705927006,1,24.0,0.0,3,22.0,0.0557021434550009,6,79.0,0.0078620386603534,4,86.0,0.3061567539353993,1,3.0,0.0003295138847619,1,16.0,0.3382992466965416,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,4.0,0.5329160581833163,2,25.0,4.48164774300255e-06,0,6.0,0.8948816329603186,0,0.0,1.0,0,0.0,0.8110467118944314,0,0.0,0.381975369318997,0,0.0,0.9982901021104224,0,23.0,0.2919686883371221,2,34.0,0.0,0,0.0,1.0,1,2.0,0.3623627193787054
2976.0,23,356.0,1.797979797979798,9.463540436193506,198,2696.0,13.616161616161616,0.0,0.0,21,459.0,0.0,5.401847285020195,9.76595744680851,9.76595744680851,47,3,26.0,0.2868269962721358,2,14.0,1.1211441928230326e-05,0,0.0,1.0,6,162.0,0.2395280220251531,5,153.0,0.361018689900891,0,0.0,0.9791850721797488,0,0.0,1.0,0,0.0,0.9629503828126952,1,6.0,0.0041153328191401,0,0.0,1.0,0,3.0,0.3277510553486398,0,0.0,1.0,0,14.0,0.6172764605285264,0,0.0,0.9822208413773612,1,4.0,0.5392458465722025,0,0.0,1.0,1,5.0,6.915463662138404e-05,0,6.0,0.4329489089873612,2,66.0,0.3237900126076657,0,0.0,1.0,0,0.0,1.0
2984.0,29,357.0,1.8789473684210527,9.680687729789565,190,2501.0,13.163157894736845,0.0,0.0,22,471.0,12.0,6.204072401919793,8.722222222222221,8.722222222222221,54,2,32.0,0.3561270559350951,3,33.0,0.2310035672940503,0,0.0,1.0,5,168.0,0.2329588705116712,2,89.0,0.4033152828550775,1,1.0,0.0067579820264863,0,0.0,0.965891557720736,1,7.0,0.7331343227210643,2,22.0,0.0,0,0.0,0.009602039535137,0,0.0,1.0,0,0.0,0.8915019997471586,0,6.0,0.9603614437657022,0,0.0,0.3912706051730676,0,0.0,0.9616227341803504,0,3.0,0.9915625650925856,0,0.0,1.0,4,28.0,0.0003246555529309,2,82.0,0.0,0,0.0,1.0,0,0.0,0.9261738325369548
3016.0,12,82.0,0.4685714285714286,10.008276378387556,175,2432.0,13.897142857142857,0.0,0.0,12,221.0,0.0,6.479852673185516,4.804347826086956,4.804347826086956,46,2,32.0,0.0008001735557438,1,0.0,0.0,0,0.0,1.0,3,93.0,0.3889011327375555,2,22.0,0.4274564738191938,0,0.0,1.0,0,4.0,0.0396641912518102,0,0.0,0.9709615599872834,0,0.0,0.8974603988759541,0,0.0,1.0,0,3.0,0.8592215437541154,0,0.0,1.0,0,1.0,0.9849054661623876,0,0.0,1.0,1,3.0,0.3068983692734424,0,0.0,0.9374638274035638,1,12.0,0.6759611756772811,1,47.0,0.1643095038677262,1,4.0,0.5915667330468806,0,0.0,0.0468031394752753,0,0.0,0.9710333208427384
3024.0,29,135.0,0.7627118644067796,9.19937768278357,177,2486.0,14.045197740112997,54.0,0.3050847457627119,25,293.0,72.0,4.102641536352124,5.634615384615385,5.634615384615385,52,0,2.0,0.6861968794937332,1,0.0,0.5548422212747025,2,7.0,0.002857158593984,3,108.0,0.2276104329178505,5,41.0,0.0891901755539769,0,0.0,1.0,1,17.0,0.4953656952932936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17074620742437,1,3.0,0.0747948651434833,1,4.0,0.3665241619696133,0,0.0,1.0,1,11.0,0.489734034904161,0,0.0,1.0,3,16.0,0.2702938467488588,3,64.0,2.895545600575747e-05,3,14.0,5.6724115692036505e-05,1,6.0,0.0029147051461714,0,0.0,0.9718223365503522
3032.0,22,175.0,0.9831460674157304,9.325724355342023,178,2540.0,14.269662921348315,54.0,0.3033707865168539,19,264.0,0.0,4.697832696600286,5.739130434782608,5.739130434782608,46,0,2.0,0.562313870035482,1,0.0,0.5603802303056401,1,14.0,0.0,3,32.0,0.0964670362909453,4,54.0,0.0885763121072763,0,0.0,1.0,2,21.0,0.0017723023834294,0,0.0,1.0,1,5.0,0.001151004931789,0,0.0,1.0,0,9.0,0.7588919062068584,2,18.0,0.0,0,2.0,0.9114958902830969,0,0.0,1.0,1,4.0,0.5129479698473837,0,0.0,1.0,0,8.0,0.6943392790913681,1,64.0,0.1984655331605194,0,7.0,0.1264902530478901,2,16.0,0.0007371052837264,1,8.0,0.5567078600635618
3040.0,22,235.0,1.3055555555555556,9.538573194672235,180,2553.0,14.183333333333334,13.0,0.0722222222222222,17,276.0,12.0,4.065390075890816,7.885714285714286,7.885714285714286,35,0,0.0,1.0,1,2.0,0.5224801876196772,0,3.0,0.8434812640863711,3,39.0,0.15513565768084,4,72.0,0.1906288125534952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8441639658702271,0,0.0,1.0,1,16.0,0.0,0,1.0,0.7455330243815879,0,0.0,1.0,2,14.0,0.2711787351989366,1,9.0,0.376140357863913,1,9.0,0.3292038907611316,3,89.0,5.4937326720065566e-05,0,0.0,0.3980605363766433,1,22.0,0.0,0,0.0,0.8939602946200759
3048.0,13,126.0,0.711864406779661,10.008196894887885,177,2415.0,13.64406779661017,0.0,0.0,13,208.0,0.0,5.086260515029517,5.333333333333333,5.333333333333333,39,0,0.0,0.9801538397699732,2,6.0,0.2824962171424933,1,9.0,0.3420516769281689,3,38.0,0.0388388703784549,0,3.0,0.6115864230389416,0,0.0,0.9004230039416702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507943957240316,0,3.0,0.9180961145758398,0,0.0,1.0,0,1.0,0.9309861396234898,0,0.0,1.0,2,18.0,0.2204618603028818,0,0.0,0.4222985425902584,2,22.0,0.0096484576960369,1,96.0,0.1249941553018256,0,0.0,1.0,0,3.0,0.9317487391790564,2,9.0,0.2671585509550038
3056.0,9,23.0,0.1314285714285714,10.029589735558206,175,2293.0,13.102857142857143,0.0,0.0,6,139.0,0.0,5.854721445728172,4.34375,4.34375,32,0,3.0,0.9528548741072672,1,9.0,0.3402560413719355,0,0.0,1.0,0,36.0,0.4903485560780729,1,7.0,0.3477240643919113,0,4.0,0.5539187551207729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7359935181653718,0,13.0,0.4219965621067168,0,0.0,1.0,0,15.0,0.6838127599532273,1,2.0,0.0005772244670864,0,0.0,0.5908991508965018,1,5.0,0.0,0,0.0,1.0,2,45.0,0.000118446381844,0,0.0,0.4826426433930419,0,0.0,0.9463149064663964,0,0.0,0.8436800638509308
3064.0,14,87.0,0.5,10.14888194993435,174,2130.0,12.241379310344827,0.0,0.0,12,180.0,41.0,6.279085840228524,4.7368421052631575,4.7368421052631575,38,0,0.0,0.9656092448589624,3,20.0,0.2474795574022582,0,0.0,0.0608333971144365,4,48.0,0.3085379225385746,1,8.0,0.5841411159708222,0,0.0,1.0,0,0.0,0.2171504724276564,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.0096114271858421,0,24.0,0.8604856215280755,0,0.0,1.0,0,3.0,0.7186953131081512,0,0.0,1.0,0,0.0,1.0,2,61.0,0.3208288727849765,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6343306234265215
3072.0,21,149.0,0.8816568047337278,9.28812987656421,169,1935.0,11.449704142011834,0.0,0.0,19,215.0,35.0,5.206234004826092,4.215686274509804,4.215686274509804,51,0,3.0,0.4764963440841849,2,7.0,0.0873948298808132,1,15.0,0.331259945216747,5,47.0,0.2014863853068008,3,22.0,0.2273657998499061,0,0.0,1.0,1,11.0,0.3568677965490332,0,0.0,0.914034192374796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9320759223167372,0,0.0,0.7628900052356449,0,13.0,0.9565510318618882,1,3.0,0.576716088832048,1,4.0,0.4271784479322154,1,6.0,0.0031222831588385,0,3.0,0.8347662268129333,3,79.0,0.0003211704900414,0,0.0,1.0,0,1.0,0.9580766251105316,1,1.0,0.0004554168565193
3080.0,29,277.0,1.6890243902439024,8.793528489400465,164,1911.0,11.652439024390244,0.0,0.0,24,304.0,89.0,3.652259677093883,7.794871794871795,7.794871794871795,39,0,3.0,0.9689026625926116,1,5.0,0.0,4,30.0,0.000160356792293,11,95.0,0.006054515715272,3,46.0,0.2372090353313153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8740870434796624,1,5.0,0.0105283735257337,0,0.0,0.9831247716084208,1,4.0,0.5704086323580309,0,3.0,0.5710837330112368,0,0.0,0.1132900035679019,0,0.0,1.0,3,106.0,0.2373707868640905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,23,210.0,1.2727272727272727,8.98233788941801,165,1930.0,11.696969696969695,19.0,0.1151515151515151,19,329.0,25.0,6.113740888387646,5.9818181818181815,5.9818181818181815,55,1,12.0,0.4430667326239209,0,0.0,1.0,2,38.0,0.2269926114273002,6,124.0,0.2823859670950937,2,51.0,0.576728904208427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944398008860736,0,0.0,0.950680523280923,0,0.0,1.0,0,0.0,0.0080378386452591,2,20.0,0.0,0,8.0,0.8063049833419007,3,20.0,0.2423850748867381,1,7.0,0.3281166432871288,0,0.0,1.0,0,7.0,0.7274082106534927,1,39.0,0.1750957750988565,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4904307611828282
3096.0,29,292.0,1.748502994011976,8.805081459432914,167,2009.0,12.02994011976048,79.0,0.4730538922155688,29,445.0,116.0,5.167937494291261,7.295081967213115,7.295081967213115,61,3,31.0,0.2224946573882278,0,0.0,1.0,3,41.0,0.0003872818041457,10,200.0,0.2487589298435096,4,76.0,0.4796118102652885,0,1.0,0.9836482463686996,0,0.0,0.9390585237070288,2,5.0,0.2046051089838684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.966678119898106,2,36.0,0.0,0,6.0,0.9361705260835068,1,1.0,0.4886965372476146,0,3.0,0.6304279627421577,0,0.0,0.993807380605818,2,14.0,0.0032652584172038,1,14.0,0.0,0,0.0,0.9440547213545304,0,0.0,1.0,1,14.0,0.3644521575252486
3104.0,29,339.0,2.11875,8.531966943265253,160,2035.0,12.71875,26.0,0.1625,27,490.0,45.0,4.313823201314497,8.909090909090908,8.909090909090908,55,0,15.0,0.3683913871475306,0,3.0,0.8480213554002685,0,3.0,0.5896134924061219,13,273.0,0.0653595619952903,1,36.0,0.582668925737531,0,0.0,0.3334257483470429,1,2.0,0.4946952375361568,1,1.0,0.0013529964519715,0,0.0,0.9899695211142392,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,0.845293660037145,2,8.0,0.3331485187336713,0,5.0,0.5249062120106636,0,0.0,1.0,3,38.0,0.0,1,22.0,0.0,0,0.0,0.9397081101688264,0,3.0,0.5300970127540724,3,29.0,0.001904673703613
3112.0,14,91.0,0.5833333333333334,9.219623636978705,156,2031.0,13.01923076923077,0.0,0.0,13,326.0,0.0,5.7226566099776575,7.951219512195122,7.951219512195122,41,1,5.0,0.4910680494906722,1,0.0,0.2270269964369029,0,3.0,0.9470385972107072,5,235.0,0.20380100839735,2,24.0,0.4863148946451965,0,0.0,1.0,0,9.0,0.8901266546987506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8092968494144036,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1789271090873739,1,0.0,0.5629666288895908,0,0.0,1.0,0,2.0,0.1913468391747487,1,30.0,0.0,1,1.0,0.004672577483365,0,0.0,0.9299563776896774,0,0.0,1.0
3120.0,16,76.0,0.5100671140939598,10.098707761346365,149,1880.0,12.61744966442953,0.0,0.0,14,267.0,0.0,7.202036843281965,6.846153846153846,6.846153846153846,39,2,24.0,0.4801450927040046,0,0.0,0.4907047805435168,3,11.0,0.0002893028173885,6,194.0,0.2672489777753338,0,5.0,0.965115387742226,0,0.0,1.0,2,18.0,0.3233598794077313,0,0.0,0.6780079218617989,0,0.0,1.0,0,0.0,1.0,1,5.0,0.47006660417671,0,4.0,0.9970461946319006,0,3.0,0.6488621819001545,0,0.0,1.0,0,0.0,0.9315654720467944,0,0.0,1.0,0,0.0,0.99125607703777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9683697442098012,0,3.0,0.72731692012788
3128.0,15,90.0,0.6040268456375839,9.896723963548157,149,1838.0,12.335570469798656,0.0,0.0,11,254.0,0.0,6.24047501683951,5.7727272727272725,5.7727272727272725,44,2,43.0,0.472004043538122,1,7.0,0.218050738854204,0,0.0,0.9739840726995496,5,154.0,0.0755197094763647,0,8.0,0.8286316136354498,0,0.0,1.0,1,19.0,0.5070985401819155,1,4.0,0.0,0,1.0,0.9920897844091396,0,0.0,1.0,0,4.0,0.900808534546638,0,0.0,1.0,0,3.0,0.9137661434432972,0,0.0,1.0,0,0.0,0.51319279577158,0,0.0,0.95921589919926,0,3.0,0.1010701843600217,0,0.0,1.0,0,3.0,0.8916891059071562,0,1.0,0.4125923861579741,1,4.0,2.3709234967057776e-05
3136.0,22,102.0,0.6666666666666666,9.197274162130894,153,1926.0,12.588235294117649,88.0,0.5751633986928104,21,336.0,82.0,3.885028653733285,8.0,8.0,42,1,13.0,0.1680240626961913,7,45.0,0.065157119098898,1,4.0,0.0001387048152549,3,198.0,0.0747864131603312,4,23.0,9.290105470002473e-05,0,0.0,1.0,2,17.0,0.0003942477118466,1,12.0,0.0,0,0.0,0.9843168182771138,0,0.0,1.0,1,9.0,0.4903138955883623,0,0.0,1.0,0,3.0,0.9919149672323492,0,0.0,0.9321635011224624,0,3.0,0.5552291257951334,0,0.0,0.9656315977463104,0,1.0,0.6818779276752094,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
3144.0,22,153.0,0.9870967741935484,9.412352557835732,155,2092.0,13.496774193548386,166.0,1.070967741935484,21,384.0,48.0,3.170449907050978,8.727272727272727,8.727272727272727,44,0,0.0,1.0,6,80.0,0.0661823036763869,0,7.0,0.1946006980356805,2,145.0,0.1142383936365013,4,58.0,0.0655820089737406,0,0.0,1.0,2,33.0,0.0,0,5.0,0.4497741761618392,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3131318198413185,0,0.0,1.0,1,5.0,0.0002156912603293,0,0.0,1.0,3,17.0,0.0001781107876076,0,0.0,0.96582393168593,1,4.0,0.0001505930275878,0,0.0,0.0230159055018146,0,6.0,0.8720081174484428,0,6.0,0.5795733571630606,0,0.0,0.9347289290739872
3152.0,14,75.0,0.4934210526315789,9.613886432299036,152,1967.0,12.94078947368421,0.0,0.0,13,330.0,0.0,5.624933981258627,7.674418604651163,7.674418604651163,43,0,4.0,0.8755257028672645,2,62.0,0.3520166367818541,1,12.0,0.0688020797340936,3,156.0,0.270428195466966,2,55.0,0.2478388257269353,0,0.0,0.8871279589806673,0,6.0,0.6917855542966042,0,3.0,0.9548728999239234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6190755118194631,0,3.0,0.6276141691795922,0,0.0,1.0,0,8.0,0.3035481368022775,0,1.0,0.9470597763580088,2,3.0,0.0016633824802435,1,2.0,0.4770134141100409,2,11.0,0.2883508322778819,0,0.0,1.0,0,0.0,0.9884065175046804
