step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2864.0,24.0,159.0,0.8153846153846154,9.883459588549169,195.0,2643.0,13.553846153846154,73.0,0.3743589743589743,19,228.0,81.0,5.8063655244373376,5.428571428571429,5.428571428571429,42,5.0,49.0,0.2264644937939652,0.0,0.0,1.0,3.0,19.0,0.156811576190965,0.0,5.0,0.8238903884294679,1.0,7.0,0.6954176270786072,0.0,0.0,0.5324399801211397,0.0,1.0,0.4531616308360973,2.0,34.0,0.0004229647072118,0.0,0.0,0.281545537326568,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,7.141754037737361e-05,1.0,22.0,0.7849997014948604,0.0,0.0,1.0,0.0,0.0,0.9410772072801395,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9174241748700253,1.0,16.0,0.0
2872.0,17.0,196.0,1.0481283422459893,10.014809749365408,187.0,2359.0,12.614973262032086,0.0,0.0,12,263.0,35.0,6.581864028830158,6.921052631578948,6.921052631578948,38,2.0,58.0,0.2481451623475967,0.0,3.0,0.747630148060862,0.0,0.0,1.0,1.0,8.0,0.6291166638808592,2.0,17.0,0.5791720504948182,0.0,0.0,0.6863844681525902,0.0,7.0,0.9318960861694872,0.0,6.0,0.3939332922486389,0.0,0.0,1.0,0.0,10.0,0.9132123043428314,0.0,3.0,0.9960788108622444,1.0,19.0,0.1206065698411775,1.0,30.0,0.4694945626273004,0.0,0.0,0.9398348069709256,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0
2880.0,24.0,194.0,1.0601092896174864,9.694475377388242,183.0,2295.0,12.540983606557376,0.0,0.0,20,304.0,41.0,6.378684523710248,5.735849056603773,5.735849056603773,53,4.0,84.0,0.2111205675534893,2.0,13.0,0.0003542482227145,0.0,0.0,1.0,2.0,19.0,0.4863231805316206,4.0,38.0,0.1614917010278817,1.0,6.0,0.6431076573733139,0.0,3.0,0.8305616065892343,0.0,5.0,0.8524248821557201,1.0,4.0,0.0055889100833406,0.0,0.0,1.0,0.0,0.0,0.8434847483845693,1.0,24.0,0.2807112616342104,1.0,36.0,0.6241043553314677,1.0,2.0,0.3442889230679101,1.0,1.0,0.228697706408083,0.0,0.0,1.0,0.0,0.0,0.9549819755459112,0.0,22.0,0.6351315608692062,0.0,3.0,0.9860017852004896,1.0,12.0,0.6525805434635046,1.0,32.0,0.0
2888.0,24.0,208.0,1.118279569892473,9.331986715185934,186.0,2398.0,12.89247311827957,103.0,0.553763440860215,21,363.0,59.0,5.829484544893888,6.368421052631579,6.368421052631579,57,3.0,95.0,0.1533968372037379,0.0,0.0,1.0,0.0,4.0,0.9790312709004262,2.0,35.0,0.6213196490734817,3.0,32.0,0.3644533974359999,2.0,20.0,0.0,0.0,9.0,0.9612829006059662,0.0,0.0,0.3578740458920068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7336465511951653,0.0,0.0,1.0,1.0,16.0,0.7245196127777059,3.0,20.0,0.1430367326645646,0.0,0.0,0.6613883330550627,0.0,0.0,1.0,1.0,3.0,0.4779321747665878,2.0,48.0,0.0788148563373798,0.0,3.0,0.85963781119041,3.0,24.0,0.0156173752356346,1.0,40.0,0.0
2896.0,14.0,193.0,1.0376344086021505,9.80586189269394,186.0,2483.0,13.349462365591398,85.0,0.4569892473118279,14,295.0,0.0,7.189041379019462,6.020408163265306,6.020408163265306,49,1.0,64.0,0.3272636249917269,0.0,0.0,0.974707855832044,1.0,2.0,9.978427073316912e-05,1.0,20.0,0.4783462205622759,4.0,67.0,0.4136844428507871,2.0,36.0,0.3145132047973105,2.0,3.0,0.2401810517867189,0.0,0.0,1.0,1.0,3.0,7.489629256400759e-05,0.0,0.0,1.0,1.0,21.0,0.6731233266956561,0.0,0.0,1.0,0.0,13.0,0.917880108026716,0.0,0.0,0.5252741594496977,0.0,0.0,0.9577053263806818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6295618924930135,0.0,0.0,1.0,0.0,2.0,0.3357981055951458,1.0,48.0,0.0
2912.0,22.0,154.0,0.8324324324324325,9.165022397466132,185.0,2318.0,12.52972972972973,17.0,0.0918918918918919,18,281.0,0.0,5.082053708026028,5.403846153846154,5.403846153846154,52,3.0,73.0,0.1776159331898792,0.0,0.0,1.0,2.0,33.0,0.0566531693183999,2.0,13.0,0.351626293896622,5.0,85.0,0.3942665947959261,0.0,0.0,0.3785859570810184,2.0,29.0,0.0,1.0,9.0,0.4008354276448204,0.0,0.0,0.9587676535714618,0.0,0.0,1.0,0.0,1.0,0.9183743003943152,0.0,0.0,1.0,1.0,7.0,0.6193156541188065,0.0,0.0,0.5261180063095953,0.0,0.0,0.4101665706075647,0.0,0.0,1.0,2.0,4.0,4.181461103837503e-05,0.0,27.0,0.5485056924399746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649162656162736
2920.0,20.0,204.0,1.1147540983606556,9.955371479625422,183.0,2238.0,12.229508196721312,0.0,0.0,19,267.0,0.0,6.254986360313162,5.134615384615385,5.134615384615385,52,2.0,57.0,0.1535112804821548,0.0,3.0,0.6091503886879006,2.0,14.0,0.0006077575445468,2.0,24.0,0.4851173093875956,5.0,91.0,0.3893412280589039,2.0,13.0,0.2355670602918594,0.0,0.0,1.0,1.0,17.0,0.4405829974604524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9656330536162518,0.0,0.0,0.9099957950887982,0.0,4.0,0.6644057420014564,1.0,5.0,0.3508993524505608,0.0,3.0,0.8474708636068081,1.0,1.0,0.1567430807566681,2.0,23.0,0.4753915663460137,0.0,0.0,0.8910498617480138,0.0,3.0,0.6211233376098587,1.0,6.0,0.2990517958333037,0.0,0.0,1.0
2928.0,19.0,191.0,1.0437158469945356,9.98419950368695,183.0,2166.0,11.836065573770492,0.0,0.0,17,280.0,13.0,6.0829403083926685,6.829268292682927,6.829268292682927,41,3.0,71.0,3.7550056670213415e-05,1.0,5.0,0.2282505035683081,2.0,30.0,0.0,1.0,2.0,0.0001151650914777,2.0,54.0,0.5154161273672214,4.0,39.0,0.1613907028632721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.837116701630865,0.0,0.0,0.7281943745614334,1.0,13.0,0.5955252007527997,0.0,0.0,0.9677630753224298,0.0,0.0,0.7505183442498459,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.2591572514908197,0.0,3.0,0.5040746062720566,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,15.0,209.0,1.1117021276595744,10.069043572477096,188.0,2296.0,12.212765957446807,75.0,0.3989361702127659,15,325.0,0.0,5.635726681693884,8.125,8.125,40,1.0,68.0,0.494456775649333,0.0,6.0,0.6126298661625614,0.0,1.0,0.3153272575381616,1.0,12.0,0.0,6.0,113.0,0.2010316169764773,0.0,43.0,0.1099549941518938,1.0,5.0,0.468245667842303,0.0,0.0,0.9260267522381228,0.0,0.0,1.0,0.0,0.0,1.0,3.0,59.0,0.288725177746471,0.0,0.0,0.5716509558468545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9438579296625482,0.0,0.0,1.0,2.0,13.0,0.0005888224161674,0.0,0.0,1.0,0.0,0.0,0.9435550119145176,0.0,0.0,1.0,1.0,4.0,0.0994630829857618
2952.0,12.0,153.0,0.8315217391304348,9.962633174520835,184.0,2164.0,11.76086956521739,0.0,0.0,11,229.0,0.0,5.368775388696078,6.9393939393939394,6.9393939393939394,33,1.0,76.0,0.308483129755359,0.0,0.0,1.0,1.0,7.0,0.0,2.0,29.0,0.1497360040274886,2.0,65.0,0.2924050141502242,0.0,0.0,0.8893426673710347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3766178753630544,0.0,0.0,1.0,0.0,3.0,0.2827813481416366,0.0,0.0,0.2403029598429914,0.0,6.0,0.7608180180301549,0.0,0.0,1.0,0.0,0.0,0.5290903425271924,0.0,0.0,1.0,2.0,29.0,0.4699510971835512,1.0,5.0,0.4502544384256633,1.0,4.0,6.266460513468334e-06,0.0,0.0,1.0,0.0,3.0,0.924040761081278
2960.0,16.0,244.0,1.297872340425532,10.54064906302628,188.0,2245.0,11.941489361702128,81.0,0.4308510638297872,15,284.0,55.0,6.842731458555518,7.282051282051282,7.282051282051282,39,3.0,96.0,0.4261376889564277,0.0,0.0,1.0,1.0,18.0,0.3001176062705972,6.0,62.0,0.0002491808455531,2.0,36.0,0.3207528078659194,0.0,0.0,0.4068853615498839,0.0,5.0,0.8386876840799631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,13.0,0.7886167080239302,0.0,0.0,1.0,0.0,0.0,0.8436954491637385,0.0,0.0,0.2494922632528512,2.0,47.0,0.2778477877175849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157766806358
2968.0,12.0,118.0,0.6276595744680851,10.382365617926403,188.0,2124.0,11.297872340425531,0.0,0.0,11,190.0,0.0,6.653085664584792,5.0,5.0,38,2.0,21.0,0.4352476032775978,0.0,0.0,1.0,1.0,23.0,0.0,1.0,50.0,0.2901087306642715,1.0,6.0,0.3736238494625284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7106777943354682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4629395296154718,0.0,0.0,1.0,0.0,3.0,0.6231520472498421,0.0,0.0,0.92695870713842,0.0,0.0,0.6337635036860084,0.0,0.0,1.0,3.0,66.0,0.4435854908584453,0.0,5.0,0.0429478970631302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.000512544320602
2976.0,23.0,179.0,0.9470899470899472,9.768509540237003,189.0,2141.0,11.328042328042327,17.0,0.0899470899470899,23,298.0,108.0,5.108225926502488,6.081632653061225,6.081632653061225,49,6.0,49.0,0.1431545298019595,0.0,3.0,0.7438626769544878,1.0,9.0,0.2156556347152818,5.0,75.0,0.2034854048519542,3.0,24.0,0.2425507648578111,0.0,0.0,1.0,0.0,1.0,0.9135146725917832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0123445023449769,0.0,0.0,1.0,0.0,3.0,0.9481405768125748,0.0,0.0,0.956916618617305,0.0,0.0,0.7090831840626984,0.0,0.0,1.0,5.0,100.0,0.1411628805734365,2.0,26.0,0.3353712120232018,0.0,0.0,0.9825917671812536,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,23.0,211.0,1.1467391304347827,9.266994546357637,184.0,2188.0,11.891304347826088,47.0,0.2554347826086957,18,334.0,36.0,4.6018175377138135,7.590909090909091,7.590909090909091,44,0.0,31.0,0.1055162724523515,0.0,0.0,1.0,0.0,6.0,0.562407321576441,3.0,62.0,0.297435680639433,1.0,22.0,0.3055214921385382,0.0,0.0,0.0308834345752704,2.0,9.0,0.3026451578933918,0.0,1.0,0.5727718830773586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468736980486804,0.0,4.0,0.9510236371566436,1.0,3.0,0.2876834669881866,0.0,0.0,0.8382145610421068,0.0,0.0,0.9433377673135288,0.0,0.0,1.0,7.0,141.0,0.0308239915661026,4.0,50.0,5.830796610421642e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7050249719095071
2992.0,24.0,207.0,1.1629213483146068,9.075155382357254,178.0,2198.0,12.348314606741573,10.0,0.0561797752808988,19,306.0,0.0,5.372146444832551,6.12,6.12,50,0.0,0.0,0.4468551308786803,0.0,5.0,0.8081531953503547,1.0,5.0,0.2715802356620339,4.0,87.0,0.3587804235695394,1.0,33.0,0.7063027396638809,1.0,8.0,0.2404141120459595,3.0,30.0,0.2485431666451963,0.0,0.0,0.8262195047404042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.932959278640634,3.0,10.0,0.0002235658642691,0.0,3.0,0.4813599214559819,1.0,4.0,3.5413106174058235e-05,0.0,27.0,0.1325453292664861,5.0,83.0,0.1492715186056041,0.0,0.0,1.0,0.0,0.0,0.9391975795461208,0.0,5.0,0.4801747062381237
3000.0,29.0,267.0,1.5084745762711864,8.852266911053878,177.0,2219.0,12.536723163841808,21.0,0.1186440677966101,22,312.0,6.0,4.416761600097138,6.36734693877551,6.36734693877551,49,2.0,11.0,0.1185534258750143,0.0,0.0,1.0,3.0,12.0,0.0294803587620537,3.0,74.0,0.4123127721536452,1.0,44.0,0.7476807653170661,0.0,0.0,1.0,0.0,0.0,0.9138096402025984,1.0,3.0,0.0003632928833457,0.0,0.0,0.8641592757610254,0.0,0.0,1.0,0.0,0.0,0.9255229522224095,0.0,0.0,1.0,1.0,6.0,0.153844400770558,0.0,7.0,0.0255299937673543,2.0,10.0,4.016490095533126e-05,0.0,3.0,0.4389777665200134,4.0,40.0,0.0978727060370832,4.0,97.0,0.1971680514562644,0.0,0.0,1.0,1.0,5.0,0.039788533399872,0.0,0.0,1.0
3008.0,15.0,109.0,0.6193181818181818,9.853306225914247,176.0,2231.0,12.676136363636363,12.0,0.0681818181818181,13,208.0,0.0,5.9895842340222485,5.473684210526316,5.473684210526316,38,1.0,6.0,8.565224037534083e-06,0.0,3.0,0.7862554477163076,2.0,26.0,0.0,7.0,82.0,0.2922204394729576,2.0,18.0,0.6752239068087788,0.0,0.0,1.0,0.0,3.0,0.924207238140936,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7525566902426715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4586796623534367,0.0,0.0,1.0,0.0,0.0,0.8113970516875716,0.0,0.0,0.7313100356477749,0.0,23.0,0.1597327984170821,0.0,30.0,0.4815039326543786,0.0,0.0,1.0,0.0,3.0,0.9043911591914416,0.0,0.0,1.0
3016.0,13.0,83.0,0.4853801169590643,10.758886523446265,171.0,2142.0,12.526315789473683,0.0,0.0,12,179.0,0.0,7.662678742895221,4.068181818181818,4.068181818181818,44,1.0,14.0,0.0,1.0,0.0,0.0,0.0,3.0,0.9930306809062476,5.0,103.0,0.3947776406967216,1.0,5.0,0.5196258901704507,0.0,0.0,0.0640427376553237,0.0,6.0,0.7616942825443725,0.0,10.0,0.9252879937950528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6125148014755358,1.0,8.0,0.0,0.0,2.0,0.9411214720961762,0.0,0.0,0.6360813572414273,0.0,5.0,0.6169606902881308,1.0,10.0,0.6507740257024963,1.0,7.0,9.229943034375766e-05,0.0,0.0,0.5352876528074687,0.0,0.0,0.6095324694828856,0.0,0.0,0.9463661754894398
3024.0,19.0,76.0,0.4523809523809524,10.475529412112913,168.0,2017.0,12.00595238095238,0.0,0.0,17,191.0,12.0,6.414951629532482,4.340909090909091,4.340909090909091,44,0.0,0.0,1.0,1.0,0.0,0.5914806018968086,1.0,7.0,4.820139314391247e-05,4.0,63.0,0.2898122904707248,2.0,26.0,0.4256930512427543,0.0,0.0,0.9736693420955136,0.0,0.0,1.0,0.0,4.0,0.9906392579246048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8002675039874669,1.0,7.0,0.4832453599819036,0.0,2.0,0.3795008139373775,0.0,0.0,1.0,0.0,4.0,0.940887598246476,1.0,5.0,0.008753941508653,3.0,23.0,0.3676830538227346,2.0,31.0,0.0011455692760867,2.0,13.0,0.0,0.0,0.0,0.8325306337470503,0.0,0.0,1.0
3032.0,17.0,85.0,0.4970760233918128,10.143690426808966,171.0,2095.0,12.251461988304094,78.0,0.4561403508771929,17,187.0,0.0,4.9671336153747045,4.794871794871795,4.794871794871795,39,0.0,3.0,0.9501337927155524,1.0,0.0,0.5652139388516904,1.0,15.0,0.0,5.0,78.0,0.0722845966156358,5.0,54.0,0.0016311537404384,1.0,5.0,0.0,0.0,4.0,0.944799738410698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.671467046455508e-05,0.0,5.0,0.8164439030776584,1.0,6.0,0.0007162469972392,0.0,0.0,0.8687792671840071,0.0,0.0,1.0,0.0,0.0,0.2456950484163432,0.0,0.0,1.0,1.0,5.0,0.4010402105090355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0017597772728535,0.0,4.0,0.9611408333023886
3040.0,18.0,103.0,0.5988372093023255,9.759051930637735,172.0,2007.0,11.668604651162791,0.0,0.0,18,191.0,4.0,4.224284434313334,4.441860465116279,4.441860465116279,43,0.0,3.0,0.5307596774891314,3.0,5.0,0.2028488405748088,2.0,25.0,0.0028401665577885,5.0,92.0,0.1925688699608066,2.0,29.0,0.0,0.0,0.0,1.0,2.0,10.0,0.03009893037699,0.0,0.0,1.0,1.0,4.0,0.0257197823382209,0.0,0.0,0.9207283101060608,1.0,5.0,0.2227493935148023,0.0,3.0,0.3053183084047461,0.0,1.0,0.8712890908982577,0.0,0.0,1.0,0.0,0.0,0.9475668374650468,0.0,3.0,0.7440882574311861,0.0,0.0,0.5560716501777203,1.0,1.0,0.0010989645935976,0.0,0.0,0.4194616229495294,1.0,8.0,0.1266836238128514,0.0,2.0,0.9544802076705812
3048.0,16.0,112.0,0.6666666666666666,9.657608656737974,168.0,1937.0,11.529761904761903,0.0,0.0,16,205.0,14.0,5.624399313424654,4.183673469387755,4.183673469387755,49,0.0,3.0,0.7417202175073726,6.0,45.0,0.2009791719760093,1.0,31.0,0.0,3.0,56.0,0.0787645440940852,0.0,11.0,0.6638429999574729,0.0,0.0,0.9539554929875784,0.0,4.0,0.3057115316449899,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9616304850814744,0.0,0.0,1.0,1.0,9.0,0.0,0.0,5.0,0.8019804100960402,0.0,0.0,0.960188648189382,1.0,10.0,0.6596407290001666,0.0,3.0,0.4603721017258863,2.0,7.0,0.0001159936684275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7782497590150224
3056.0,28.0,238.0,1.4337349397590362,8.669989365086131,166.0,1990.0,11.987951807228916,53.0,0.3192771084337349,26,336.0,131.0,3.629863262397028,6.339622641509434,6.339622641509434,53,0.0,0.0,0.0945415517226276,10.0,112.0,0.0243042568920828,2.0,41.0,0.2595532915939046,3.0,56.0,0.2053326943454711,2.0,25.0,0.5720078344827532,0.0,0.0,1.0,1.0,7.0,6.463457595321641e-05,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.9266498134763722,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9533040720662038,1.0,3.0,0.0040136489775816,2.0,9.0,0.304997874936104,0.0,0.0,1.0,2.0,23.0,0.1254163831575046,0.0,6.0,0.0269736012599098,0.0,0.0,0.4895791565539311,0.0,0.0,1.0,0.0,0.0,0.9234121088648805
3064.0,18.0,194.0,1.204968944099379,9.415157379532,161.0,1864.0,11.577639751552796,0.0,0.0,14,321.0,0.0,6.276136613562895,7.295454545454546,7.295454545454546,44,0.0,0.0,0.989172891655378,5.0,106.0,0.1911769171232557,2.0,52.0,0.0,1.0,44.0,0.358235322292915,0.0,11.0,0.9179137947302668,0.0,4.0,0.6008723035733315,1.0,15.0,0.012251055386678,0.0,0.0,1.0,2.0,50.0,0.0,1.0,6.0,0.0,0.0,3.0,0.3917738884998518,1.0,25.0,0.4370401847932089,0.0,0.0,1.0,0.0,0.0,0.9375746542084028,0.0,0.0,0.6285686158944,0.0,0.0,1.0,0.0,3.0,0.9863222313200096,0.0,0.0,0.9328999392948352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003412063424336
3072.0,16.0,151.0,0.949685534591195,9.77354895881287,159.0,1882.0,11.836477987421384,18.0,0.1132075471698113,16,272.0,0.0,5.964426405914266,6.325581395348837,6.325581395348837,43,1.0,2.0,0.0009043015674075,2.0,56.0,0.2693102728557841,2.0,68.0,0.0,2.0,40.0,0.1219246303316376,2.0,27.0,0.7221482198548592,0.0,0.0,1.0,2.0,29.0,0.0115039805816374,0.0,0.0,0.9006406353202814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4649001759180649,2.0,36.0,0.2981653179256828,0.0,0.0,1.0,0.0,0.0,0.852553529368192,0.0,0.0,0.964927673270419,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004148169583664,0.0,3.0,0.7290991484266863,0.0,0.0,0.0098736451823992,1.0,5.0,0.4801635101626736
3080.0,15.0,113.0,0.7337662337662337,9.759892982165969,154.0,1888.0,12.25974025974026,6.0,0.0389610389610389,14,230.0,0.0,5.755338032096767,5.897435897435898,5.897435897435898,39,1.0,10.0,0.4840761460965939,2.0,46.0,0.0279975537240984,1.0,10.0,0.3862112003186338,1.0,45.0,0.1277512718029975,1.0,20.0,0.8548625238959713,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.5513595601800199,2.0,13.0,5.645178559295381e-05,0.0,0.0,1.0,1.0,5.0,4.837430545350664e-05,0.0,0.0,0.1761608278919299,0.0,0.0,0.3482376693511964,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9863106798069816,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,9.0,62.0,0.3949044585987261,10.189943619394954,157.0,1857.0,11.828025477707008,0.0,0.0,8,163.0,0.0,7.669246995201639,3.7906976744186047,3.7906976744186047,43,0.0,0.0,0.7673171648534909,0.0,28.0,0.2899707445270018,2.0,8.0,0.1084447586590369,1.0,40.0,0.3276832620426999,1.0,19.0,0.690680711664231,0.0,0.0,1.0,0.0,3.0,0.4500731944779901,0.0,0.0,0.9217728490429882,0.0,0.0,0.9168325160600718,0.0,0.0,1.0,0.0,9.0,0.3043103383502539,2.0,25.0,0.0011465563436067,0.0,6.0,0.7806113535905146,0.0,0.0,0.4628911693356193,0.0,0.0,0.9244882835170596,0.0,0.0,1.0,0.0,3.0,0.976161704662564,1.0,18.0,0.0,1.0,4.0,0.0062897261291437,0.0,0.0,1.0,0.0,0.0,0.9658955455012332
3096.0,21.0,113.0,0.7243589743589743,9.767997064702298,156.0,1809.0,11.596153846153848,0.0,0.0,20,220.0,57.0,6.5487163396735575,4.680851063829787,4.680851063829787,47,0.0,13.0,0.5401399022785467,2.0,36.0,0.0001101053735893,1.0,10.0,0.2841291928183864,2.0,43.0,0.5469862035763786,7.0,48.0,0.3385891950582678,0.0,0.0,1.0,1.0,6.0,0.4810766727375714,0.0,2.0,0.980944347831161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.9901082870747412,0.0,10.0,0.934673755166194,0.0,0.0,0.2736779423386845,0.0,0.0,0.6870256335033517,0.0,0.0,1.0,3.0,8.0,0.0011880657764654,2.0,28.0,0.0004221660524462,0.0,0.0,0.8514604582720106,0.0,0.0,1.0,1.0,4.0,5.398638771543409e-05
3104.0,20.0,177.0,1.156862745098039,9.371162164190729,153.0,1842.0,12.03921568627451,33.0,0.2156862745098039,19,283.0,63.0,6.5016710652737375,5.549019607843137,5.549019607843137,51,1.0,15.0,0.4993345498760802,2.0,52.0,0.0,2.0,20.0,0.0027939938328177,2.0,59.0,0.625517538150247,3.0,58.0,0.4386936879591402,0.0,7.0,0.1833695374254505,0.0,0.0,0.5964744702104153,0.0,2.0,0.343382554531212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4814666096738532,0.0,0.0,1.0,2.0,8.0,0.1878542794290998,1.0,4.0,1.6853114462281243e-05,0.0,0.0,0.6840607859926524,0.0,3.0,0.6698446703413511,2.0,22.0,0.2605551243748314,0.0,0.0,1.0,1.0,3.0,0.6148643214422483,0.0,0.0,1.0,2.0,11.0,0.3225675466896426
3112.0,16.0,117.0,0.7748344370860927,9.237700872790873,151.0,1932.0,12.794701986754967,90.0,0.5960264900662252,15,213.0,0.0,4.940713414605743,5.756756756756757,5.756756756756757,37,1.0,20.0,0.6218177768444398,2.0,5.0,0.1313516180145242,0.0,0.0,1.0,2.0,68.0,0.4005514779792226,3.0,56.0,0.1265665414697112,0.0,0.0,1.0,2.0,10.0,0.3329128027604118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0011741120444758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5098487514244899,1.0,4.0,2.969203732701385e-05,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0153460470575641,0.0,3.0,0.5307435036757276,0.0,0.0,1.0
3120.0,10.0,65.0,0.4276315789473684,10.03458078448998,152.0,1809.0,11.901315789473683,0.0,0.0,10,126.0,0.0,6.835577650251435,3.15,3.15,40,2.0,11.0,0.1289175745904139,3.0,20.0,0.3288309166925875,0.0,0.0,1.0,1.0,9.0,0.4223229531618425,4.0,55.0,0.3601608601036823,0.0,0.0,0.0634325477021641,0.0,15.0,0.5396964503889349,0.0,0.0,0.7742269415821443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9465260021989426,0.0,2.0,0.8406622886731966,0.0,3.0,0.3125948225590229,0.0,5.0,0.8952421977115097,0.0,0.0,0.9223889891094512,0.0,0.0,1.0,0.0,0.0,0.5790319270869562,0.0,0.0,0.0146721048436611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476578575266852
