step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2696.0,27.0,415.0,1.9761904761904765,9.871440404023982,210.0,2962.0,14.104761904761904,0.0,0.0,25.0,559.0,55.0,5.712114142340323,9.807017543859647,9.807017543859647,57.0,0.0,43.0,0.3054030492026448,4.0,165.0,0.0,3.0,87.0,0.0,2.0,33.0,0.5797089916366694,2.0,45.0,0.0,1.0,2.0,0.3314941493772023,0.0,4.0,0.9756222879191174,0.0,0.0,0.9339113072378952,0.0,0.0,1.0,1.0,10.0,0.0,3.0,61.0,0.4238123822155842,0.0,0.0,1.0,0.0,6.0,0.7647316964000046,0.0,0.0,1.0,0.0,1.0,0.8711748221016101,0.0,0.0,0.981010698004583,7.0,83.0,0.0705060146788556,1.0,4.0,0.0001411477893079,1.0,15.0,0.55251958144246,0.0,0.0,1.0,0.0,0.0,1.0
2728.0,22.0,204.0,0.9622641509433962,9.484872251917151,212.0,2906.0,13.70754716981132,59.0,0.2783018867924528,20.0,277.0,0.0,4.892970307425203,6.441860465116279,6.441860465116279,43.0,0.0,0.0,1.0,2.0,4.0,0.0014982780638716,2.0,61.0,0.0001472897543804,0.0,3.0,0.9810725667047884,3.0,56.0,0.2337192687739115,0.0,0.0,0.9856544025472352,1.0,15.0,0.7232191923315352,0.0,3.0,0.8889184518880002,0.0,0.0,0.9428912215921492,0.0,0.0,1.0,3.0,62.0,0.1614525538651177,1.0,5.0,0.0,0.0,3.0,0.8835036843274842,0.0,0.0,0.358777654681405,5.0,37.0,0.2594957843960208,0.0,0.0,1.0,0.0,0.0,0.9182889027220078,3.0,28.0,0.2062415604949901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2736.0,15.0,157.0,0.7696078431372549,9.618413939560066,204.0,2836.0,13.901960784313726,0.0,0.0,12.0,287.0,10.0,5.274780601328262,4.864406779661017,4.864406779661017,59.0,0.0,3.0,0.8984340964060809,2.0,23.0,0.203313071253317,1.0,67.0,0.0190487659212805,0.0,7.0,0.9825247205146068,2.0,21.0,0.2384674308440086,0.0,0.0,0.9052398258932552,0.0,10.0,0.9423036049837272,0.0,3.0,0.210597693035709,1.0,6.0,0.0208328346649808,0.0,10.0,0.9789082880470824,0.0,44.0,0.1850953363244899,0.0,0.0,1.0,1.0,7.0,0.4761843937715821,0.0,3.0,0.6825705672785892,0.0,24.0,0.1566249562522256,0.0,1.0,0.2009869648204013,1.0,3.0,8.138056383617303e-05,4.0,55.0,0.0002733229854078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,20.0,98.0,0.4666666666666667,9.191646900031468,210.0,2922.0,13.914285714285716,86.0,0.4095238095238095,16.0,226.0,0.0,5.759468709022494,4.346153846153846,4.346153846153846,52.0,1.0,9.0,0.4676491989408666,0.0,13.0,0.2975227311552215,1.0,10.0,0.4187738583532285,1.0,20.0,0.7846643044755129,1.0,22.0,0.4704638938425179,1.0,4.0,8.134457437320624e-05,1.0,12.0,0.4976738663863331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.3381344867606996,0.0,0.0,1.0,1.0,10.0,0.271088743230051,2.0,6.0,0.4088140028204843,3.0,36.0,0.1684226519700504,0.0,0.0,1.0,1.0,19.0,0.6317245995414645,2.0,33.0,0.0,0.0,0.0,0.3955652415627181,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,17.0,107.0,0.5047169811320755,9.440175581470475,212.0,2952.0,13.924528301886792,30.0,0.1415094339622641,16.0,213.0,0.0,6.05624346271865,3.736842105263158,3.736842105263158,57.0,0.0,3.0,0.7928165910412993,0.0,3.0,0.7779634165095259,0.0,11.0,0.3042812207506697,4.0,37.0,0.3893397060105203,2.0,14.0,0.3687309842464391,0.0,0.0,0.9392357184366684,0.0,0.0,0.4944446281253565,0.0,3.0,0.7771785306786978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4415054443814812,1.0,2.0,0.1271619131128001,4.0,17.0,0.3198478567712093,0.0,5.0,0.4355336238262668,0.0,19.0,0.1758125619751392,0.0,0.0,0.7491937402627257,3.0,34.0,0.2518200464451638,1.0,33.0,0.4539152761768884,0.0,0.0,1.0,0.0,1.0,0.8945393282415395,0.0,0.0,0.9216284441556272
2760.0,21.0,133.0,0.6333333333333333,8.78534459263841,210.0,2911.0,13.861904761904762,0.0,0.0,20.0,265.0,52.0,3.705318272865437,4.732142857142857,4.732142857142857,56.0,0.0,0.0,0.7040784800956134,0.0,0.0,1.0,4.0,29.0,0.0130323806888099,2.0,24.0,0.3039954708951781,2.0,18.0,0.3691773750662039,0.0,4.0,0.4375934059164126,0.0,0.0,1.0,1.0,9.0,0.4843436134097051,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2524980618239352,1.0,7.0,0.0374093611028839,0.0,7.0,0.1496935114141077,0.0,0.0,0.9577076004101238,2.0,27.0,0.0002988464152369,1.0,4.0,0.003472400579186,2.0,46.0,0.3636310341170831,1.0,38.0,0.0247021775467658,0.0,0.0,0.9363794834932504,0.0,0.0,1.0,0.0,0.0,0.5117066720923618
2768.0,28.0,215.0,1.0238095238095235,9.014428596478616,210.0,3045.0,14.5,134.0,0.638095238095238,25.0,355.0,90.0,5.414566479598345,6.228070175438597,6.228070175438597,57.0,2.0,12.0,0.4673046453755661,0.0,0.0,1.0,3.0,32.0,0.0114234589779597,7.0,58.0,0.1835839284131558,2.0,31.0,0.6310089332858314,0.0,0.0,1.0,0.0,3.0,0.9994022005489228,0.0,0.0,0.970266153021576,0.0,6.0,0.4721720913713194,0.0,0.0,1.0,2.0,64.0,0.4729902636724574,0.0,3.0,0.935999847148972,0.0,7.0,0.6907835604887002,0.0,3.0,0.93865685715565,2.0,43.0,0.0,1.0,11.0,0.2553839735367529,3.0,25.0,0.0068659180283867,1.0,46.0,0.0,1.0,10.0,0.3844680211022394,0.0,0.0,1.0,1.0,1.0,0.0614618878955758
2776.0,25.0,152.0,0.7136150234741784,8.830213460338715,213.0,3071.0,14.417840375586854,26.0,0.1220657276995305,19.0,333.0,0.0,5.061629033792795,4.897058823529412,4.897058823529412,68.0,0.0,8.0,0.6305672284538422,0.0,6.0,0.7204550163632968,0.0,7.0,0.2438409079566555,1.0,45.0,0.2972567644367999,3.0,49.0,0.4915521030431055,0.0,0.0,0.3780096317604768,1.0,11.0,0.4822452038334401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,112.0,0.2054102942145443,1.0,2.0,0.0014416289879378,0.0,4.0,0.7827492160312881,1.0,6.0,5.178318210416064e-05,2.0,4.0,0.1276529784481046,0.0,4.0,0.2962218051968298,5.0,61.0,0.1623150758279554,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9741821961528646
2784.0,22.0,114.0,0.5428571428571428,9.423183944603954,210.0,3160.0,15.047619047619047,89.0,0.4238095238095238,21.0,271.0,0.0,4.872014864117574,4.370967741935484,4.370967741935484,62.0,2.0,14.0,0.4479522737030554,0.0,0.0,0.3583140376971362,2.0,8.0,0.0964607006696435,2.0,26.0,0.4875149590070284,4.0,30.0,0.3535275092306613,0.0,0.0,0.8778381180047106,3.0,34.0,0.3871251278709849,0.0,3.0,0.975461705280526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.2107836226422592,0.0,0.0,1.0,2.0,12.0,0.3777677840123911,0.0,0.0,0.9332933146068976,0.0,0.0,0.6350196556588268,0.0,0.0,1.0,2.0,56.0,0.0813658532187775,0.0,0.0,1.0,2.0,24.0,0.0018136559006632,0.0,0.0,1.0,1.0,5.0,9.26325430747121e-05
2792.0,19.0,101.0,0.4764150943396226,9.6385949861218,212.0,3069.0,14.476415094339623,0.0,0.0,17.0,273.0,2.0,6.292367603372091,3.9,3.9,70.0,5.0,42.0,0.158518991116439,0.0,4.0,0.7008033362611561,0.0,5.0,0.4142333385058758,1.0,22.0,0.0324150481561512,2.0,22.0,0.2917058826701185,1.0,3.0,3.419568562222512e-05,1.0,20.0,0.1690388522447097,0.0,0.0,1.0,0.0,1.0,0.3756029393349912,0.0,0.0,1.0,2.0,76.0,0.1595381340598806,0.0,0.0,1.0,0.0,10.0,0.8398627181764915,0.0,0.0,0.940720637406911,0.0,4.0,0.6740225326169633,0.0,3.0,0.6540015754781286,3.0,48.0,0.2309049462142491,0.0,0.0,0.842516758965151,1.0,10.0,0.0,0.0,0.0,0.8859263258781108,1.0,3.0,0.6511203095968807
2800.0,26.0,129.0,0.5972222222222222,9.423190529901811,216.0,3180.0,14.72222222222222,111.0,0.5138888888888888,23.0,325.0,52.0,5.576904903275167,4.642857142857143,4.642857142857143,70.0,0.0,25.0,0.2948564449868642,2.0,12.0,7.7660680186094e-06,1.0,10.0,0.0,2.0,37.0,0.3209894218895204,3.0,29.0,0.332722175829689,1.0,11.0,0.4065448344727594,2.0,30.0,0.4718284661543384,0.0,6.0,0.8483869404620913,1.0,5.0,0.0,0.0,14.0,0.9365833471065588,4.0,85.0,0.11892319791151,0.0,0.0,0.1405964188455536,0.0,6.0,0.6182971464944006,0.0,0.0,0.674859787801335,3.0,9.0,0.4959926357765042,0.0,3.0,0.8037531292177844,0.0,20.0,0.6955670623749088,0.0,4.0,0.4335204068918815,0.0,0.0,1.0,2.0,6.0,0.0002034160204098,2.0,13.0,0.3252590126975325
2832.0,14.0,76.0,0.3743842364532019,10.05222187484391,203.0,2967.0,14.61576354679803,31.0,0.1527093596059113,14.0,171.0,7.0,7.051712016114024,3.489795918367347,3.489795918367347,49.0,0.0,19.0,0.8793294164830202,0.0,0.0,1.0,1.0,13.0,0.0,2.0,23.0,0.0,0.0,0.0,0.9759572767335566,0.0,0.0,0.940652803360868,0.0,3.0,0.0517960409454945,1.0,3.0,0.0006927868750858,0.0,0.0,1.0,1.0,18.0,0.0,1.0,21.0,0.278028694756842,1.0,3.0,0.0054023035672458,0.0,27.0,0.6704827132423393,0.0,3.0,0.6485538494824347,2.0,11.0,0.0241859098687074,1.0,8.0,0.3655326493649042,0.0,4.0,0.8010006554217101,3.0,6.0,0.0015362520733364,0.0,0.0,0.9098681668563008,0.0,0.0,1.0,1.0,9.0,0.4657280571042169
2840.0,20.0,95.0,0.4656862745098039,9.35913147693675,204.0,2912.0,14.27450980392157,0.0,0.0,16.0,208.0,37.0,6.47658864574772,3.649122807017544,3.649122807017544,57.0,3.0,39.0,0.2822708748957435,0.0,0.0,0.928674104033866,0.0,0.0,0.5804822234592246,0.0,0.0,1.0,0.0,0.0,0.963806989000206,1.0,3.0,0.0,1.0,9.0,0.4553017147729373,2.0,34.0,0.6760810816450789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.7793948453771332,0.0,7.0,0.3533980256400794,2.0,26.0,0.1204574961589506,0.0,0.0,0.9625191449675756,0.0,25.0,0.227791898584509,0.0,2.0,0.43438282535129,5.0,17.0,0.2396911126624172,1.0,11.0,0.1772305414776694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,30.0,197.0,0.985,8.874307912459075,200.0,2926.0,14.63,14.0,0.07,23.0,288.0,80.0,4.259329948175631,5.877551020408164,5.877551020408164,49.0,8.0,85.0,0.1715384527385883,1.0,4.0,0.0,2.0,14.0,0.2076881253297466,0.0,0.0,0.9288942731867904,1.0,4.0,0.0,0.0,0.0,0.9167067398591516,1.0,20.0,0.0043291409111105,3.0,27.0,0.0683413555609428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.3069824702382036,0.0,0.0,1.0,2.0,45.0,0.4116723275248131,0.0,0.0,0.2889467686572658,0.0,9.0,0.2653458433573443,1.0,4.0,7.59942264042933e-05,0.0,0.0,1.0,2.0,26.0,5.369443375638353e-05,0.0,0.0,0.9347050479510411,0.0,6.0,0.6728561161075396,0.0,3.0,0.5084384072484462
2856.0,21.0,167.0,0.8564102564102564,9.46220771861973,195.0,2824.0,14.482051282051282,0.0,0.0,15.0,266.0,0.0,5.794720747412047,5.782608695652174,5.782608695652174,46.0,4.0,72.0,0.2607113177075453,1.0,5.0,1.0770956738139046e-05,2.0,26.0,0.1653449016699838,0.0,0.0,1.0,0.0,2.0,0.6733222334394525,1.0,2.0,0.0005640791631175,2.0,45.0,0.3336357003949874,0.0,0.0,1.0,0.0,0.0,0.0600806040824654,0.0,5.0,0.7148739296386278,1.0,25.0,0.1260338867913447,0.0,5.0,0.717936919214463,2.0,34.0,0.3543175255253171,0.0,0.0,1.0,0.0,3.0,0.8998309863240609,0.0,0.0,0.4701024092646583,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4610865168911121,0.0,0.0,1.0
2864.0,22.0,105.0,0.5412371134020618,9.232347799961694,194.0,2879.0,14.84020618556701,55.0,0.2835051546391752,20.0,273.0,7.0,3.5666341252544425,6.204545454545454,6.204545454545454,44.0,2.0,82.0,0.0931299388181371,1.0,13.0,0.0,3.0,15.0,0.0131221763414495,1.0,5.0,0.0017171137422965,0.0,0.0,0.9531916958839292,0.0,0.0,0.9803238667711296,2.0,17.0,0.3763324520862351,0.0,0.0,1.0,2.0,11.0,0.00195179745862,0.0,0.0,1.0,0.0,10.0,0.2486145068634892,1.0,5.0,0.35149102713163,5.0,78.0,0.3586207915145925,0.0,0.0,1.0,1.0,5.0,0.0071634751736128,1.0,7.0,0.0001999164878453,1.0,4.0,0.0002294590351435,0.0,21.0,0.6601839698539621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2872.0,27.0,231.0,1.1785714285714286,9.798794473361514,196.0,2911.0,14.85204081632653,32.0,0.1632653061224489,25.0,359.0,86.0,5.355636909182698,7.18,7.18,50.0,3.0,63.0,0.3709443295836123,1.0,21.0,0.0,3.0,36.0,0.0,1.0,13.0,0.6310542615078808,1.0,4.0,0.4647217898830312,1.0,2.0,0.5407754386123622,1.0,8.0,0.5258406075200738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.987112549982015,2.0,16.0,0.000576287762861,1.0,16.0,0.4879390974153222,7.0,127.0,0.1458922545085719,0.0,0.0,1.0,2.0,27.0,0.4511760137295887,1.0,15.0,0.0,0.0,0.0,0.120038597491078,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,26.0,198.0,0.99,9.242277849599567,200.0,2986.0,14.93,75.0,0.375,23.0,369.0,10.0,4.470000972894431,6.473684210526316,6.473684210526316,57.0,4.0,69.0,0.0685126476548896,1.0,30.0,0.3049288452868868,3.0,60.0,0.0,3.0,39.0,0.3373174759162188,1.0,12.0,0.4918423699485301,0.0,0.0,0.3172865076737928,1.0,9.0,0.6155384222851235,0.0,6.0,0.9059252340543132,0.0,0.0,1.0,0.0,0.0,0.8682244233752674,0.0,3.0,0.9719684243671836,1.0,8.0,0.0127054329403802,1.0,59.0,0.1269839933854224,0.0,3.0,0.74950680200846,5.0,48.0,0.0685147573305514,0.0,0.0,1.0,1.0,7.0,0.0353470650434625,2.0,13.0,0.3202732495520214,0.0,0.0,1.0,0.0,3.0,0.9105424550395108,0.0,0.0,1.0
2888.0,16.0,100.0,0.5050505050505051,9.67479163100298,198.0,2919.0,14.742424242424242,0.0,0.0,15.0,231.0,0.0,6.545868092056557,4.2,4.2,55.0,3.0,53.0,0.1766795635365278,0.0,6.0,0.7076729434153035,0.0,3.0,0.8315182828495294,1.0,28.0,0.5361422782080322,2.0,23.0,0.4994150373189622,4.0,22.0,0.109094830837703,1.0,14.0,0.0,0.0,0.0,0.4587347262933173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.83472598079389,1.0,3.0,8.493417627810794e-06,0.0,15.0,0.8045190057834135,0.0,3.0,0.7932800470598534,0.0,22.0,0.5100884095167967,0.0,0.0,1.0,2.0,22.0,0.3312152401395526,0.0,6.0,0.308869896678082,0.0,0.0,1.0,1.0,8.0,8.594113104700555e-06,0.0,0.0,1.0
2896.0,26.0,173.0,0.9057591623036648,9.901070019513885,191.0,2822.0,14.774869109947645,0.0,0.0,24.0,280.0,49.0,5.524248370836887,5.6,5.6,50.0,8.0,102.0,0.0015443227874769,0.0,0.0,0.9244689550419344,1.0,8.0,1.0512295371172906e-05,2.0,34.0,0.4306780013096496,3.0,15.0,0.3863159502935559,5.0,55.0,0.1578882968614884,0.0,4.0,0.9764488597603538,1.0,9.0,0.6338301871955218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.3340971515408192,0.0,0.0,1.0,0.0,3.0,0.904147988530516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.909732034717576,0.0,3.0,0.8617129171244052,1.0,16.0,0.0,0.0,0.0,1.0
2904.0,19.0,217.0,1.1666666666666667,10.22456194742648,186.0,2456.0,13.204301075268818,0.0,0.0,17.0,360.0,80.0,6.667911148849911,6.923076923076923,6.923076923076923,52.0,5.0,115.0,0.2601178478707197,0.0,0.0,1.0,1.0,19.0,0.48194603618369,2.0,53.0,0.5315642882815104,2.0,33.0,0.3782247069934037,4.0,82.0,0.132441720674138,0.0,0.0,1.0,1.0,14.0,0.4951384747539005,0.0,0.0,0.6335062634738837,0.0,0.0,1.0,0.0,8.0,0.7941144264571021,0.0,4.0,0.818499145986015,0.0,20.0,0.4155222087441999,1.0,4.0,0.479230685291941,0.0,3.0,0.6612512388400964,0.0,0.0,1.0,0.0,0.0,0.8426038214944961,0.0,0.0,0.8736772653058544,1.0,5.0,9.256614818802994e-05,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,15.0,82.0,0.4408602150537634,10.01964764980962,186.0,2349.0,12.629032258064516,0.0,0.0,13.0,224.0,0.0,6.296950162346772,4.666666666666667,4.666666666666667,48.0,2.0,75.0,0.2705405289674888,0.0,0.0,1.0,0.0,3.0,0.0104813789103545,1.0,5.0,0.50322967130914,2.0,24.0,0.5678292890213814,0.0,46.0,0.1549466448749871,0.0,0.0,0.9722734497737195,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9362308421922416,0.0,0.0,1.0,2.0,9.0,0.4635861549535298,0.0,0.0,0.9107702447208902,2.0,11.0,0.2508723107306041,0.0,0.0,1.0,2.0,10.0,5.228746834601322e-06,0.0,0.0,0.9483064957316788,1.0,16.0,0.464113723425396,0.0,0.0,1.0,0.0,0.0,0.9665839302094068
2944.0,17.0,108.0,0.5934065934065934,9.500819742654002,182.0,2143.0,11.774725274725276,0.0,0.0,16.0,256.0,39.0,4.619041055586711,7.111111111111111,7.111111111111111,36.0,0.0,3.0,0.6269441953341595,1.0,4.0,0.0002897513456631,1.0,15.0,0.0053195241681088,4.0,84.0,0.0838001800945282,4.0,46.0,0.2328392954867406,0.0,0.0,1.0,1.0,7.0,0.2065424244423083,0.0,8.0,0.8114119782372895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.98128314769532,5.0,48.0,0.000215515284082,0.0,0.0,1.0,0.0,3.0,0.9489440013557516,0.0,0.0,0.90788184321722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.477665900329621,0.0,7.0,0.9224136150390856,0.0,0.0,1.0,0.0,0.0,0.962818281751782
2952.0,20.0,205.0,1.108108108108108,9.742762336687964,185.0,2220.0,12.0,77.0,0.4162162162162162,18.0,318.0,62.0,4.152262350319576,8.833333333333334,8.833333333333334,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,7.0,135.0,0.0,4.0,52.0,0.0,0.0,0.0,0.9741237014267023,0.0,0.0,1.0,0.0,5.0,0.3047648172755518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5641331021510191,3.0,64.0,0.1473034877993793,0.0,0.0,0.6504200515313613,1.0,6.0,0.0002474440572547,0.0,3.0,0.475194664042405,0.0,0.0,1.0,0.0,0.0,0.8281194789698986,2.0,40.0,0.318267231550189,0.0,0.0,0.4739136099646457,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,10.0,136.0,0.7195767195767195,10.328224023100532,189.0,2295.0,12.142857142857142,75.0,0.3968253968253968,10.0,266.0,0.0,8.028827123096585,6.82051282051282,6.82051282051282,39.0,0.0,7.0,0.8800438022959364,0.0,3.0,0.7858974290548789,0.0,0.0,1.0,5.0,133.0,0.1834899230258553,2.0,44.0,0.0,0.0,0.0,0.0166600963428702,0.0,3.0,0.974688475496531,0.0,0.0,1.0,0.0,2.0,0.979569754638674,0.0,0.0,1.0,0.0,0.0,0.9148268069506464,1.0,42.0,0.0936269766791493,0.0,6.0,0.8449758031342441,0.0,0.0,1.0,1.0,9.0,0.5671803876451301,0.0,0.0,0.9818621906767272,0.0,0.0,1.0,0.0,9.0,0.3028065269669584,1.0,8.0,0.0,0.0,0.0,0.9616860641380178,0.0,0.0,0.4771282131584841
2968.0,13.0,87.0,0.4484536082474227,10.851744951886252,194.0,2256.0,11.628865979381445,0.0,0.0,11.0,225.0,0.0,7.739350983102613,5.357142857142857,5.357142857142857,42.0,1.0,19.0,0.5769555267354655,0.0,0.0,1.0,1.0,5.0,0.3838483876375722,2.0,75.0,0.086740211063224,2.0,69.0,0.3830162917495847,0.0,0.0,1.0,1.0,8.0,0.0,0.0,8.0,0.960777587400868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.328047216817376,0.0,0.0,1.0,0.0,3.0,0.6229597567389501,0.0,0.0,1.0,0.0,0.0,0.7083276984074558,0.0,0.0,1.0,0.0,3.0,0.7764773904603794,2.0,28.0,0.0004930402360021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9904104405584632
2976.0,16.0,124.0,0.656084656084656,10.009626097409296,189.0,2136.0,11.301587301587302,0.0,0.0,16.0,248.0,23.0,6.653357102395359,5.166666666666667,5.166666666666667,48.0,2.0,23.0,0.5262003148101025,0.0,0.0,1.0,3.0,20.0,1.3653475894175046e-05,2.0,78.0,0.2956579194135169,4.0,96.0,0.1934515010806646,0.0,0.0,1.0,0.0,0.0,0.6304669829481033,0.0,3.0,0.9619646384855012,0.0,0.0,0.9212084863922791,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.253053777308547,0.0,3.0,0.8202579970415038,0.0,0.0,0.917494137284538,1.0,3.0,0.4914589663806576,0.0,0.0,1.0,3.0,6.0,0.0017582920464157,0.0,7.0,0.4403385013858383,0.0,0.0,0.9662013450566074,0.0,3.0,0.720708454288786,0.0,0.0,0.0113863701926485
2984.0,24.0,148.0,0.8043478260869565,9.7065710058078,184.0,2098.0,11.402173913043478,0.0,0.0,21.0,267.0,19.0,4.833771637245073,5.34,5.34,50.0,0.0,11.0,0.0851295689960021,2.0,2.0,0.0033355237269059,3.0,44.0,0.0,5.0,72.0,0.2384224960933771,0.0,37.0,0.6481695600919811,0.0,0.0,0.0142405641787065,0.0,0.0,0.973838189582572,1.0,7.0,3.7253551541837216e-05,1.0,4.0,0.0,0.0,0.0,0.9010668688428536,2.0,15.0,0.0002377098015329,1.0,6.0,0.2471224649445289,1.0,7.0,0.5975044444111742,0.0,0.0,0.7522250115108101,0.0,0.0,0.6589991303702037,0.0,0.0,1.0,3.0,30.0,0.3529056810308989,1.0,21.0,0.4815932741324534,0.0,0.0,0.9392956033948816,0.0,0.0,1.0,1.0,11.0,0.4650270115175614
2992.0,16.0,64.0,0.3575418994413408,9.350564149051658,179.0,2009.0,11.223463687150838,0.0,0.0,15.0,218.0,0.0,5.766618358624499,4.36,4.36,50.0,0.0,0.0,0.4049760712970865,0.0,6.0,0.6709523576126815,1.0,7.0,0.4208620476313074,2.0,88.0,0.3782963597637142,3.0,50.0,0.3727426403313849,1.0,8.0,0.2326556690391155,0.0,0.0,0.9686873864228626,0.0,5.0,0.9757401727670812,0.0,0.0,1.0,0.0,0.0,0.9550976196057658,0.0,0.0,1.0,0.0,0.0,0.9603300422764168,1.0,8.0,0.0122882992997994,0.0,0.0,1.0,1.0,1.0,0.4826255907721846,0.0,0.0,0.1320253366656758,1.0,4.0,0.0588360648050741,2.0,32.0,0.2057732892990632,1.0,2.0,0.0010800856056962,1.0,1.0,0.3548968442529352,1.0,6.0,0.0
3008.0,21.0,149.0,0.8465909090909091,9.6383836231184,176.0,2117.0,12.028409090909092,13.0,0.0738636363636363,21.0,291.0,17.0,5.281135124347117,6.191489361702128,6.191489361702128,47.0,1.0,13.0,0.6201957338963787,0.0,0.0,0.0149988165464661,2.0,25.0,0.0,8.0,130.0,0.2021890752804683,3.0,42.0,0.3644591071157358,0.0,0.0,1.0,0.0,3.0,0.9829501868672595,1.0,8.0,0.4792624992400069,0.0,0.0,1.0,1.0,1.0,0.003785181527281,0.0,0.0,0.7173761522161286,0.0,0.0,1.0,0.0,0.0,0.9721710403708946,0.0,6.0,0.5653454246136315,2.0,25.0,0.1640702239870814,1.0,3.0,7.469564623929407e-05,0.0,0.0,0.3699479629270333,2.0,35.0,0.0078183976908664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
