step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,53,678.0,2.778688524590164,7.675855743439649,244,8817.0,36.135245901639344,465.0,1.9057377049180328,37,1137.0,0.0,4.206728792538185,15.16,15.16,75,2,95.0,0.4240369978258405,1,3.0,0.0,2,60.0,0.170087136417554,0,5.0,0.9460714871408544,3,90.0,0.0044771283547395,0,61.0,0.2685527592189333,3,96.0,0.2483501002352532,0,18.0,0.8159722361821197,0,0.0,1.0,0,0.0,0.9865553627889668,1,11.0,0.6384246499315731,6,66.0,0.0015531119938377,5,75.0,0.2309502858563289,0,0.0,0.3854223212453126,0,40.0,0.1998134719600657,0,0.0,1.0,7,106.0,0.0,6,403.0,0.0515307781681718,0,0.0,1.0,0,0.0,1.0,1,8.0,2.639249367182144e-05
2856.0,59,709.0,2.882113821138212,7.813820067189979,246,9002.0,36.59349593495935,185.0,0.7520325203252033,47,1269.0,132.0,2.719301072498318,15.289156626506024,15.289156626506024,83,3,63.0,0.1954831830417306,1,13.0,0.3859143478741625,6,92.0,7.862064064893851e-05,0,3.0,0.8536023267523598,3,99.0,0.4128731503899326,5,93.0,0.1638267521039539,3,120.0,0.2318325843720098,1,6.0,0.4500627231079311,0,3.0,0.0183124144008265,1,4.0,0.0001149269060463,1,31.0,0.530904786827324,8,127.0,2.9644391700951035e-06,3,92.0,0.0874107588912903,0,0.0,0.0255602998031901,0,43.0,0.6296052549711767,0,0.0,1.0,7,162.0,0.0,3,297.0,0.0533714080091017,0,0.0,1.0,1,5.0,6.920731911441235e-05,1,16.0,0.0
2864.0,58,827.0,3.3755102040816327,7.546949627977104,245,9133.0,37.27755102040816,131.0,0.5346938775510204,52,1647.0,378.0,2.5118457027829417,18.71590909090909,18.71590909090909,88,5,92.0,0.1091415980650398,2,26.0,0.3016235155057264,6,140.0,0.0,0,0.0,1.0,4,129.0,0.3164056891981369,1,45.0,0.2079592843911104,4,157.0,0.3202671590615358,1,16.0,0.4906178619367043,0,0.0,0.0080992018121339,0,0.0,1.0,3,37.0,0.1141571517182997,3,149.0,0.2441409746848923,8,142.0,0.0016373244948436,1,8.0,0.0,3,105.0,0.000273142845266,0,0.0,1.0,7,218.0,0.118869728321413,4,380.0,0.1037101913712101,0,0.0,1.0,0,0.0,0.958288736206126,0,3.0,0.9508883825824324
2872.0,56,1011.0,4.14344262295082,8.085136676874354,244,8857.0,36.29918032786885,0.0,0.0,46,1743.0,96.0,3.1309055235801173,22.063291139240505,22.063291139240505,79,5,125.0,0.2965862935058027,2,39.0,0.0,6,188.0,0.0,0,0.0,0.952407994635471,4,161.0,0.193543156451631,1,18.0,0.3312610279172294,3,169.0,0.2425902657438484,1,22.0,0.0,2,12.0,0.0020236900695571,1,18.0,0.5060184749175459,0,9.0,0.4934318765750273,4,100.0,0.1419305714758198,0,41.0,0.2233396260311167,0,0.0,1.0,3,129.0,0.0,0,0.0,1.0,8,278.0,0.0,6,431.0,0.0025949326189356,0,3.0,0.912426577443058,0,0.0,1.0,0,0.0,1.0
2880.0,75,1393.0,5.732510288065844,7.489482781653856,243,8662.0,35.64609053497942,0.0,0.0,64,2028.0,285.0,3.15259346844116,21.347368421052632,21.347368421052632,95,7,179.0,0.2958257819236077,2,55.0,0.0,3,87.0,0.0,0,0.0,0.9190118950402156,7,212.0,0.1183830080316663,5,45.0,0.2206479987382504,3,192.0,0.0,2,31.0,7.719973732149697e-05,3,23.0,0.0010233665655904,4,33.0,0.0021378831947086,0,22.0,0.6275444998025791,8,124.0,0.0003177971094393,1,34.0,0.6270816107842372,0,0.0,1.0,4,153.0,0.0686847194514066,0,0.0,1.0,8,342.0,0.1089090811995389,7,487.0,0.123862875706736,0,0.0,1.0,0,0.0,0.0352243770496893,0,9.0,0.2268443771387225
2888.0,52,1175.0,4.815573770491803,7.961180900994799,244,8937.0,36.627049180327866,275.0,1.1270491803278688,45,1797.0,0.0,4.3136234191613365,20.191011235955056,20.191011235955056,89,6,209.0,0.2546318502744676,2,71.0,0.0,0,31.0,0.3800485723720891,2,3.0,0.6787049798920369,7,271.0,0.1890517133494507,7,66.0,9.489693192577027e-06,1,121.0,0.1513509418333823,0,6.0,0.7113735524959042,0,4.0,0.3052691786666706,0,16.0,0.2339789562520924,0,18.0,0.5662043671566159,4,145.0,0.1335000571651197,0,10.0,0.6604778153969649,0,0.0,1.0,0,38.0,0.5958441377396178,0,0.0,1.0,8,329.0,0.0491649143568764,7,451.0,0.0062273484257844,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
2896.0,59,1220.0,5.104602510460251,7.980261113194426,239,8995.0,37.63598326359833,58.0,0.2426778242677824,56,2038.0,241.0,2.878220323422412,23.15909090909091,23.15909090909091,88,9,259.0,0.028427516615996,2,87.0,0.0,0,5.0,0.0493946473786436,3,22.0,0.2841129444623657,3,88.0,0.299327576576905,8,127.0,1.5665692689791011e-06,6,277.0,0.0034592390557653,1,13.0,0.4488346066828824,1,8.0,3.63261322644431e-05,3,29.0,0.0006335747553622,0,4.0,0.6806728141679873,6,184.0,4.5638924953565696e-06,1,18.0,0.4025463283054845,0,0.0,0.9022169745886436,0,33.0,0.6040530419457247,0,0.0,1.0,7,384.0,0.0154408128446855,5,484.0,0.0,0,0.0,1.0,1,16.0,0.3618178763118094,0,0.0,1.0
2904.0,62,1425.0,6.089743589743589,8.014710853073941,234,8970.0,38.333333333333336,0.0,0.0,61,2243.0,205.0,2.9116986531916766,25.488636363636363,25.488636363636363,88,11,339.0,0.0806654732126526,1,59.0,0.0,1,12.0,0.0,7,69.0,0.2843027312276862,5,124.0,0.0881781377584458,8,194.0,0.0497996582895182,4,290.0,0.3247919639274281,1,21.0,0.4725247821185352,1,16.0,0.0,0,7.0,0.2824756668475131,4,28.0,0.2088206487737649,0,84.0,0.1720534936691934,0,6.0,0.6355669422199411,3,8.0,0.0008741651479916,0,12.0,0.4249647020344445,0,0.0,1.0,10,450.0,0.000336473092354,5,524.0,0.3691679672772952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,45,1351.0,5.899563318777292,8.723239173693907,229,8510.0,37.16157205240175,0.0,0.0,40,2092.0,0.0,4.216888890829607,26.481012658227847,26.481012658227847,79,2,224.0,0.4483947511561088,1,67.0,0.0,1,20.0,0.1396249624924332,7,125.0,0.3458233303879674,3,75.0,0.0978649275263375,7,234.0,0.0052467975410768,1,168.0,0.2294198362651291,1,26.0,0.0,1,27.0,0.0451265682913759,0,0.0,1.0,0,13.0,0.700937233386473,0,0.0,1.0,0,6.0,0.7433934965975547,0,1.0,0.9003391300340078,0,0.0,0.4360008617674272,0,0.0,1.0,10,530.0,0.0,5,574.0,0.3195414242587719,1,2.0,0.1174275690853337,0,0.0,1.0,0,0.0,1.0
2920.0,34,655.0,2.937219730941704,8.494996731238764,223,8151.0,36.55156950672646,0.0,0.0,30,1924.0,0.0,4.352027862634295,22.63529411764706,22.63529411764706,85,5,257.0,0.1834503478545904,0,3.0,0.6768797834055033,1,28.0,0.0,10,194.0,0.1230985807498124,4,103.0,8.838675504739034e-06,0,194.0,0.1198569681816748,3,235.0,0.0003209967798359,1,51.0,0.7324346518537764,0,0.0,0.3709004119129251,0,0.0,0.9408539114390316,0,1.0,0.1714243106338654,0,3.0,0.2315050663715561,0,9.0,0.6207118625352305,0,0.0,1.0,0,3.0,0.6904956638364681,0,0.0,1.0,0,231.0,0.2135237009114547,6,609.0,0.1298733165373423,0,0.0,1.0,0,3.0,0.9847510507601352,0,0.0,0.9997683320955152
2928.0,60,929.0,4.222727272727273,7.655394779274058,220,8046.0,36.57272727272727,0.0,0.0,56,2016.0,92.0,2.6232405310165707,24.0,24.0,84,6,152.0,0.1397667433476687,0,0.0,0.6066494791372263,1,36.0,0.0,12,285.0,0.0950728189948309,2,34.0,0.2006280027702326,9,227.0,0.0626386188133087,3,259.0,0.0,1,42.0,0.0,1,5.0,0.0,0,1.0,0.9075565578585326,0,0.0,0.7851487699050278,4,25.0,0.0549657232324254,0,3.0,0.4225137790581591,0,0.0,0.5162337157326039,2,21.0,0.5157939740773616,0,0.0,1.0,6,252.0,0.1081526397911434,6,654.0,0.130885409664252,0,0.0,1.0,3,17.0,0.0015214732078281,0,3.0,0.9221158117193006
2936.0,52,814.0,3.601769911504425,7.699994725834285,226,8447.0,37.376106194690266,401.0,1.7743362831858407,47,1898.0,0.0,3.057324551157616,22.867469879518072,22.867469879518072,83,4,157.0,0.0479321434110671,0,0.0,1.0,0,0.0,1.0,5,201.0,0.0852416916561262,1,14.0,0.1513838465727418,11,309.0,8.329727594024554e-07,3,283.0,0.0,2,54.0,3.779715055483074e-05,1,13.0,0.0573377726656023,2,5.0,0.0006196136112411,0,5.0,0.930693431373102,5,68.0,0.1686033072690013,1,10.0,0.6399617414478205,0,0.0,0.957350365933559,2,2.0,0.2457631104262412,0,0.0,1.0,0,28.0,0.2587175358616794,6,702.0,0.1298618835634278,0,0.0,0.6778239043734657,4,44.0,0.0,0,3.0,0.9357100463595888
2944.0,53,1055.0,4.668141592920354,8.080311493316248,226,8338.0,36.89380530973451,0.0,0.0,53,2068.0,170.0,1.9957783525432229,29.542857142857144,29.542857142857144,70,9,211.0,0.0002709856108596,0,0.0,1.0,0,1.0,0.0149918382557151,5,70.0,0.1206944780141175,2,20.0,0.0014811420479853,11,397.0,0.0,3,307.0,0.0,2,70.0,0.0,2,28.0,0.3315510842829957,2,21.0,0.0,0,0.0,0.9898995820702332,2,66.0,0.2220918237171992,1,18.0,0.6211666992136858,0,0.0,1.0,0,0.0,0.8742143958899669,0,0.0,1.0,2,37.0,9.080299953366752e-06,6,734.0,0.014091112982219,1,5.0,0.4715182081108782,4,76.0,0.0,1,7.0,0.5533589595926947
2952.0,44,1112.0,5.077625570776256,8.569595989473516,219,8039.0,36.70776255707762,0.0,0.0,39,2117.0,49.0,2.861887312850207,34.145161290322584,34.145161290322584,62,6,240.0,0.2331241608115592,0,0.0,1.0,1,9.0,0.0,2,79.0,0.1694505450407817,0,3.0,0.6547271971330476,10,464.0,0.0167951877863363,3,331.0,0.0,0,3.0,0.9229924747366672,2,44.0,0.2979217688701712,0,0.0,1.0,0,0.0,1.0,4,68.0,0.0050674623057829,1,24.0,0.4659234555992521,0,0.0,0.9901330189197142,0,0.0,0.3917324455265262,0,0.0,1.0,2,53.0,0.3397196597772562,7,793.0,0.1226351629208604,1,6.0,0.3854696600831078,0,0.0,1.0,0,0.0,1.0
2960.0,28,422.0,2.0,8.625253669023623,211,7692.0,36.45497630331754,0.0,0.0,24,1749.0,0.0,3.1300579303931886,31.232142857142858,31.232142857142858,56,1,139.0,0.3420492067067007,0,0.0,1.0,1,17.0,0.0,4,102.0,0.1755941948428341,0,0.0,1.0,2,376.0,0.1286937631059027,3,355.0,0.0,0,0.0,0.671375667205816,2,60.0,0.0,0,0.0,1.0,0,26.0,0.5258235685405973,0,34.0,0.1271104698342553,1,32.0,0.0,0,0.0,1.0,2,14.0,0.4253130919129279,0,0.0,1.0,4,77.0,5.255333444828511e-06,2,493.0,0.1740264416987399,2,24.0,0.439211370640394,0,0.0,1.0,0,0.0,1.0
2968.0,36,590.0,2.7699530516431925,9.164616525168368,213,7663.0,35.97652582159625,0.0,0.0,35,1443.0,0.0,3.6940938319566063,23.274193548387096,23.274193548387096,62,6,178.0,0.3440205129421944,0,0.0,1.0,1,25.0,0.0,1,80.0,0.1017389238204986,0,3.0,0.6591560455821821,7,408.0,0.0137960392459404,3,382.0,0.2431464911827193,0,0.0,0.997376462933149,2,76.0,0.0,0,0.0,1.0,1,32.0,0.3118116894736478,0,0.0,1.0,1,40.0,0.4850055439406306,0,0.0,1.0,0,0.0,0.6488223715203003,1,3.0,0.0060637161198082,5,110.0,0.1598988893652781,4,63.0,2.2046892844054903e-06,3,43.0,0.0036861248534666,0,0.0,1.0,0,0.0,1.0
2976.0,41,807.0,3.736111111111111,8.588072939937863,216,7745.0,35.85648148148148,82.0,0.3796296296296296,38,1607.0,164.0,4.086417236769186,22.319444444444443,22.319444444444443,72,0,77.0,0.3983749175516471,0,8.0,0.7359831794821996,1,5.0,0.0018460367673136,2,56.0,0.3104173081531977,3,19.0,0.0715456283633233,9,479.0,0.0925423991883443,3,406.0,0.0928834296347595,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,1,14.0,0.0,0,8.0,0.3305860963427618,1,99.0,0.7732294541760459,0,0.0,1.0,0,3.0,0.5585854620338738,0,0.0,1.0,7,159.0,0.0001094265703077,5,107.0,0.2211594056996895,4,75.0,0.0,0,0.0,1.0,0,0.0,1.0
2984.0,33,684.0,3.152073732718894,8.853282489716404,217,7942.0,36.59907834101382,197.0,0.9078341013824884,29,1400.0,0.0,4.311034543247817,21.21212121212121,21.21212121212121,66,1,19.0,0.1786674211304205,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7442961730305822,4,58.0,0.472168433252767,0,353.0,0.0781537287664483,3,427.0,0.3723510269860745,0,3.0,0.7431121085708432,0,36.0,0.3131227632302173,0,0.0,1.0,1,25.0,0.3621620351195712,0,0.0,1.0,1,26.0,0.5888063420320355,0,0.0,0.4391708826446233,0,0.0,0.97509036536527,0,0.0,1.0,7,215.0,0.0,6,106.0,0.0005769841630383,5,111.0,4.053007651542973e-06,0,3.0,0.9195542254339782,0,3.0,0.449940059370527
2992.0,39,593.0,2.797169811320755,8.449986558919155,212,7794.0,36.764150943396224,0.0,0.0,37,1330.0,0.0,4.345518523317263,18.732394366197184,18.732394366197184,71,5,54.0,0.2369157097199158,1,2.0,0.0009069309760749,0,0.0,1.0,2,28.0,0.4457509231601144,4,93.0,0.5495942320236911,7,381.0,0.0127102362645424,3,451.0,0.2424289242256907,0,0.0,0.9527624316002148,3,57.0,0.0021307525888812,0,0.0,1.0,1,36.0,0.6500046789557569,1,5.0,0.3361427414909459,0,0.0,0.6038695543345152,2,15.0,0.2374118786973073,0,0.0,1.0,0,0.0,1.0,1,26.0,0.5508158358003885,0,18.0,0.3595360171574961,5,151.0,0.0,1,2.0,0.0008459834513501,1,11.0,0.11197485800248
3000.0,52,694.0,3.2582159624413145,7.752747138432762,213,7891.0,37.04694835680751,97.0,0.4553990610328638,48,1369.0,39.0,3.1613325539088364,16.901234567901234,16.901234567901234,81,8,106.0,0.1701130961083946,2,11.0,0.0166024992639375,0,0.0,1.0,5,62.0,0.2977204638518603,5,129.0,0.3571521123680412,9,449.0,5.600821557020654e-06,1,146.0,0.158809684946044,0,1.0,0.8126600914068578,3,81.0,0.0,0,0.0,1.0,2,70.0,0.383564826474068,0,0.0,0.2657375373190151,0,0.0,0.1635300687817076,2,31.0,0.3363596055330667,0,0.0,0.2935490717734321,0,0.0,1.0,3,48.0,0.2511339079964238,3,44.0,0.2436868768190486,5,191.0,0.0,0,0.0,1.0,0,0.0,1.0
3008.0,68,1070.0,5.095238095238095,7.833483539392299,210,7972.0,37.96190476190476,81.0,0.3857142857142857,62,1543.0,174.0,3.0688405233623333,18.817073170731707,18.817073170731707,82,10,161.0,0.2234267276276468,3,34.0,0.0,0,0.0,1.0,8,111.0,0.4340650333800477,9,186.0,0.2390764930032977,9,521.0,0.0,1,14.0,0.494381268214546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,123.0,0.205963362201239,2,8.0,0.0852089159528065,0,0.0,1.0,4,58.0,8.747529230022852e-06,0,0.0,1.0,1,5.0,0.137122255436661,1,22.0,0.6304954555634695,4,69.0,0.0009743817467568,5,231.0,0.0,0,0.0,1.0,0,0.0,1.0
3016.0,47,901.0,4.270142180094787,7.623137502039598,211,8320.0,39.43127962085308,348.0,1.6492890995260665,44,1497.0,0.0,3.109551502286249,18.48148148148148,18.48148148148148,81,6,160.0,0.0542520523527941,1,8.0,0.6341061461230014,0,6.0,0.7147284401900992,12,188.0,0.1598435428324403,4,184.0,0.2628322708923911,9,597.0,0.0388893408659624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973665161141102,1,125.0,0.4215924239160563,3,30.0,0.1126215471344194,0,3.0,0.5037944752570644,4,90.0,0.0,0,0.0,0.451060370275415,0,0.0,1.0,3,33.0,0.2454587207951652,0,28.0,0.3817380828898853,0,43.0,0.4009298892724353,1,2.0,0.1398180230555971,0,0.0,1.0
3024.0,48,725.0,3.372093023255814,7.975226652384572,215,8563.0,39.82790697674419,243.0,1.130232558139535,45,1447.0,0.0,2.3890972981540286,18.7922077922078,18.7922077922078,77,3,124.0,0.1448572160426051,2,7.0,0.4582871965293738,3,19.0,0.0001235830063648,6,186.0,0.0936150752245202,8,230.0,0.0003197065984715,0,436.0,0.0899171103621076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,153.0,0.0167523983158832,3,54.0,0.0,0,3.0,0.9690246701303884,4,122.0,0.0,3,16.0,0.2496219731806897,0,0.0,1.0,6,43.0,0.1377244024178259,0,5.0,0.8334612233025831,2,46.0,0.0045094974626111,0,0.0,1.0,0,3.0,0.983589192638448
3032.0,57,972.0,4.52093023255814,7.827925060040753,215,8104.0,37.69302325581396,0.0,0.0,57,1659.0,212.0,1.5947624591085412,20.48148148148148,20.48148148148148,81,5,142.0,0.0014514510105795,4,26.0,0.3553516727126859,2,28.0,0.0,10,240.0,0.0088600854430493,4,236.0,0.0,7,464.0,0.0007924087321692,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0079178087003933,0,0.0,1.0,7,145.0,0.0428480909809978,3,81.0,0.0033416872597922,0,3.0,0.4349366667796239,4,154.0,0.0,3,40.0,0.0253797447542986,0,3.0,0.0674127539461534,7,93.0,0.1249519822900382,0,0.0,1.0,0,0.0,0.93692011185379,0,0.0,1.0,0,3.0,0.5502072887994628
3040.0,39,654.0,3.013824884792627,8.197618904871835,217,8389.0,38.65898617511521,285.0,1.3133640552995391,36,1482.0,0.0,2.735146033429436,22.8,22.8,65,6,190.0,0.0,4,38.0,0.242615425653578,2,44.0,0.0,4,243.0,0.1492533363220383,0,124.0,0.4154127970629755,7,520.0,0.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,2,74.0,0.1662033221675331,1,41.0,0.1156329361830887,0,9.0,0.9238135019692196,2,78.0,0.0,3,64.0,0.2255536767809958,2,17.0,0.1422851223882794,0,18.0,0.3218069286813186,0,0.0,1.0,0,0.0,1.0,1,5.0,2.1791984710843585e-05,0,0.0,0.4880563460102375
3048.0,40,777.0,3.5642201834862384,9.10208972823878,218,8467.0,38.8394495412844,78.0,0.3577981651376147,39,1498.0,16.0,3.85626532767134,22.69696969696969,22.69696969696969,66,6,245.0,0.3167373517546432,7,23.0,0.1557958137990284,2,60.0,0.0,6,234.0,3.708601892348716e-05,2,135.0,0.4830040802083064,7,576.0,0.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,0,4.0,0.0170052723038566,0,17.0,0.5679434659720491,2,28.0,0.0,0,10.0,0.8386842479879739,2,94.0,0.3144135989610625,0,23.0,0.3889776898718978,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0004334907147077,0,3.0,0.9205247695260308,0,0.0,1.0,1,6.0,0.4631455021119682
3056.0,32,415.0,1.9212962962962965,9.028327106154984,216,8403.0,38.90277777777778,0.0,0.0,25,1139.0,0.0,5.026930022420798,17.0,17.0,67,0,63.0,0.4983394917394117,9,86.0,0.0427889554347006,2,81.0,0.286029571664233,1,125.0,0.125941703919671,2,154.0,0.4615619680258051,1,390.0,0.07930419107438,0,0.0,0.4080908919010129,0,0.0,1.0,2,49.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.2151899099933703,0,0.0,0.9003767930027387,2,110.0,0.4762999950260316,3,43.0,0.2140967935304712,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,0,3.0,0.9539223134319936,0,0.0,1.0,0,0.0,0.9423370647276303
3064.0,38,421.0,1.9858490566037736,9.15724921743674,212,7993.0,37.70283018867924,0.0,0.0,34,939.0,0.0,4.188095143255185,15.14516129032258,15.14516129032258,62,3,74.0,0.2642372934881404,13,182.0,3.807960307951277e-05,3,99.0,0.0,2,158.0,0.1946932123015424,5,189.0,0.1540818001064083,2,132.0,0.0015742970339609,1,7.0,0.3450427134069393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960852684667849,1,5.0,0.0,0,0.0,0.9154617065701136,0,0.0,0.829236765468598,3,74.0,0.4951287364887126,0,0.0,1.0,0,0.0,1.0,0,12.0,0.649159946567899,1,7.0,8.013554016462667e-05,0,0.0,1.0,0,0.0,1.0
3072.0,25,289.0,1.4236453201970445,9.426172178351816,203,7390.0,36.40394088669951,0.0,0.0,25,779.0,0.0,5.260564745208202,12.564516129032258,12.564516129032258,62,6,114.0,0.0008338019280587,5,162.0,0.11198624197558,0,23.0,0.4692282881745867,4,177.0,0.354613191665033,6,236.0,0.2168232255169846,0,0.0,1.0,1,15.0,0.3797916418593478,0,0.0,0.952488808289054,0,0.0,0.991105969110372,0,0.0,1.0,0,0.0,0.6851492158909671,0,7.0,0.6307620025147961,3,7.0,0.0003393154742302,0,0.0,0.8015131804236584,0,32.0,0.4503019355887709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.649272861551955
3080.0,32,310.0,1.5422885572139304,9.116700028338258,201,7287.0,36.25373134328358,0.0,0.0,31,762.0,0.0,3.737658097483127,12.915254237288137,12.915254237288137,59,7,173.0,0.1960274252068044,4,186.0,0.0705049729692276,4,39.0,0.1649482021437159,5,154.0,0.327586769319505,2,86.0,0.2892046777002311,0,0.0,1.0,2,29.0,5.161590095470474e-06,0,0.0,0.9426977682940164,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0187278139224787,1,7.0,0.4368993564012155,3,31.0,0.2112118541040561,0,0.0,1.0,1,32.0,0.317261168787605,0,0.0,0.471378886054574,0,3.0,0.9608551523158908,0,0.0,1.0,0,0.0,0.0078806037038883,0,12.0,0.2745089855583255,0,0.0,1.0
3088.0,33,261.0,1.3248730964467006,8.704017467117563,197,7057.0,35.82233502538071,0.0,0.0,32,754.0,0.0,3.843037360620128,11.78125,11.78125,64,3,117.0,0.1235349068024579,9,250.0,0.1314002594950213,3,41.0,0.0,2,113.0,0.2928525249329113,6,126.0,0.2458272628429635,0,0.0,1.0,0,3.0,0.925785998723016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4325422699182719,2,18.0,4.032802502382343e-05,0,0.0,1.0,0,0.0,0.3553906575143681,2,17.0,0.3233676802494906,0,0.0,1.0,1,6.0,0.459714264984488,0,0.0,1.0,0,0.0,1.0,1,18.0,0.472550198557238,0,6.0,0.1318606529791152
3096.0,40,460.0,2.358974358974359,8.200746940443343,195,6961.0,35.697435897435895,0.0,0.0,37,991.0,237.0,3.250554863286113,13.575342465753424,13.575342465753424,73,2,123.0,0.1015501589707194,9,316.0,0.0,3,65.0,0.0259864263890344,8,156.0,0.006253877375826,7,182.0,0.2918976354144468,0,0.0,1.0,1,5.0,0.6342789379362402,0,4.0,0.6880153881075215,0,0.0,1.0,0,0.0,1.0,0,23.0,0.3824484164001184,2,34.0,0.0,0,3.0,0.8523146592937336,0,7.0,0.6526515133327929,0,0.0,0.4427921905723829,0,2.0,0.962566064083456,2,21.0,0.0128684868375871,0,3.0,0.1941704870598216,0,0.0,1.0,1,26.0,0.0,2,21.0,0.3164574334163211
3104.0,46,683.0,3.632978723404255,8.165370705568884,188,6961.0,37.02659574468085,0.0,0.0,42,1138.0,147.0,3.425251797728832,16.028169014084508,16.028169014084508,71,3,92.0,0.2244087349186007,9,388.0,0.0,2,17.0,0.1912935336111764,10,242.0,0.1639517492190217,7,239.0,0.3253944883491951,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7321089302837376,0,0.0,0.4774876060256039,0,0.0,1.0,4,38.0,0.1655702352312625,1,31.0,0.0,0,3.0,0.9484490275980224,1,8.0,0.0,0,0.0,0.5014050613698959,0,0.0,1.0,2,32.0,0.0,2,11.0,9.904891012994623e-06,0,0.0,0.8889318101452671,1,34.0,0.0,0,0.0,0.9192296658705652
3112.0,42,604.0,3.393258426966292,7.324891355828328,178,6923.0,38.89325842696629,0.0,0.0,40,1115.0,0.0,2.9949483904064635,15.067567567567568,15.067567567567568,74,4,110.0,0.235423489572798,4,280.0,0.1232391583432772,3,25.0,0.1104098828417247,11,323.0,0.0441731396411664,6,200.0,0.2296174872050552,0,0.0,0.0924242676478905,0,0.0,0.9774707283817842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.339921021286669,1,39.0,0.0,3,4.0,0.0014415204772109,1,16.0,0.0,2,8.0,0.3173089932857597,0,0.0,0.6554763047617898,1,29.0,0.2815835949427349,0,0.0,1.0,1,4.0,0.4545881946119992,1,42.0,0.0,1,7.0,0.241671188655323
3120.0,52,689.0,3.849162011173184,7.446202522238503,179,6732.0,37.608938547486034,0.0,0.0,49,1173.0,58.0,2.542424377940188,15.64,15.64,75,7,148.0,0.0012274836587755,3,147.0,0.2772584079478261,4,55.0,0.0,6,268.0,0.081849544125118,10,257.0,0.1133788752112527,0,0.0,1.0,1,2.0,0.4893223959926714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2193425944715428,1,47.0,0.0,3,32.0,0.4768424571094996,1,24.0,0.0,3,22.0,0.3793848790624317,0,0.0,1.0,8,95.0,0.152935391843519,0,0.0,1.0,0,0.0,0.9307194841312064,1,50.0,0.0,0,0.0,1.0
