step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,8,33.0,0.191860465116279,11.295726126943094,172.0,1745.0,10.145348837209305,0.0,0.0,7,103.0,16.0,8.96470512331847,2.575,2.575,40,0.0,0.0,0.961197560051936,2.0,30.0,0.2878696550677457,1.0,8.0,0.496722180001976,0.0,0.0,0.9367894705851284,0.0,14.0,0.937671499869208,0.0,0.0,0.3351344868547031,1.0,7.0,0.0319832346001492,0.0,0.0,1.0,0.0,3.0,0.0751740463762468,0.0,0.0,1.0,0.0,3.0,0.9375800577305764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9705773254780732,1.0,1.0,0.3274303440657082,0.0,0.0,1.0,2.0,34.0,0.0002498741539848,0.0,3.0,0.9844540076172916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8539238480649037
2920.0,4,32.0,0.1916167664670658,11.549431987088916,167.0,1461.0,8.748502994011975,0.0,0.0,4,79.0,0.0,10.520600427127896,2.548387096774193,2.548387096774193,31,0.0,0.0,0.9536245140306236,0.0,0.0,1.0,1.0,4.0,7.519672223815427e-06,0.0,3.0,0.9003489091061739,1.0,13.0,0.5914536898484751,0.0,0.0,0.6689759480029597,0.0,6.0,0.6299069428444247,0.0,0.0,1.0,0.0,0.0,0.959444519853213,0.0,0.0,1.0,0.0,0.0,0.7678133934150205,0.0,0.0,0.5610325357703714,0.0,0.0,0.6989417538166657,0.0,0.0,1.0,0.0,0.0,0.7956975280924455,0.0,3.0,0.99413075430645,2.0,50.0,0.0,0.0,0.0,0.6710192022541297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,11,77.0,0.4556213017751479,11.230152610022568,169.0,1390.0,8.224852071005918,0.0,0.0,11,125.0,46.0,7.662467361993375,4.032258064516129,4.032258064516129,31,1.0,3.0,0.6074535086550957,0.0,6.0,0.7801979959573013,0.0,0.0,1.0,1.0,7.0,0.4568306741319127,0.0,7.0,0.8989913952820954,2.0,10.0,0.2456506765163525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0008909966767278,0.0,0.0,1.0,0.0,0.0,0.8530534648642696,2.0,10.0,7.249199025160382e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7859995434680526,0.0,0.0,1.0,2.0,66.0,0.0271260263515084,2.0,11.0,0.2375104790157123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,9,34.0,0.1965317919075144,10.84915569838902,173.0,1455.0,8.410404624277456,65.0,0.3757225433526011,7,93.0,0.0,9.010406043423028,3.1,3.1,30,0.0,0.0,0.7496953925998635,2.0,15.0,4.013235559361089e-05,0.0,0.0,1.0,0.0,0.0,0.8511693804182096,1.0,18.0,0.7945081387323,0.0,0.0,0.036362559648687,0.0,4.0,0.7269804108033266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680151587926962,0.0,11.0,0.8429741901429968,0.0,0.0,1.0,0.0,2.0,0.9420837715820348,0.0,0.0,1.0,2.0,3.0,0.4835646498588348,0.0,0.0,1.0,1.0,6.0,0.0,1.0,20.0,0.1521785867964378,0.0,14.0,0.7020537409898581,0.0,0.0,1.0,0.0,0.0,0.925279418312744
2944.0,11,47.0,0.2685714285714285,10.668194944854596,175.0,1446.0,8.262857142857143,0.0,0.0,9,105.0,12.0,8.256231126369219,3.088235294117647,3.088235294117647,34,0.0,7.0,0.6416420804875773,0.0,0.0,1.0,0.0,0.0,0.0191989059866759,1.0,7.0,0.4710176834334215,1.0,22.0,0.7178576432778838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4911661421356447,1.0,2.0,0.0008510265153588,0.0,0.0,1.0,0.0,3.0,0.9136479255953532,0.0,0.0,0.8109738572158094,0.0,9.0,0.8586366088311591,0.0,0.0,1.0,1.0,1.0,0.3273253129321201,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,3.919329800057458e-05,1.0,20.0,0.4127633720038565,1.0,4.0,1.265667230271405e-05,0.0,0.0,0.9733200224449288
2952.0,6,15.0,0.0847457627118644,10.692638991557343,177.0,1451.0,8.19774011299435,5.0,0.0282485875706214,3,57.0,0.0,9.325166168682715,1.8387096774193548,1.8387096774193548,31,0.0,4.0,0.7747665338844401,0.0,0.0,1.0,0.0,6.0,0.6292841356478366,0.0,3.0,0.969814424265376,0.0,10.0,0.6266940999487255,0.0,0.0,0.960770194268706,0.0,5.0,0.4804724804541597,0.0,0.0,0.7410114835527795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8824277645654645,0.0,0.0,0.7889314356953858,1.0,8.0,0.3590280996762583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.4860866650003407,2.0,5.0,0.0050671123675325,0.0,0.0,1.0,0.0,0.0,0.9883976733849608
2960.0,14,49.0,0.2768361581920904,10.468084527189983,177.0,1431.0,8.084745762711865,0.0,0.0,10,85.0,28.0,8.248542322387571,2.833333333333333,2.833333333333333,30,0.0,3.0,0.853462976903568,0.0,1.0,0.8349453642798348,0.0,0.0,1.0,1.0,5.0,0.0002534391618419,2.0,24.0,0.4657487559191827,1.0,2.0,0.0010239029239409,1.0,8.0,0.2824528402786342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8634672073280625,0.0,0.0,0.923776579233023,0.0,0.0,0.8579468215463054,0.0,0.0,1.0,0.0,0.0,0.6946226365534981,5.0,38.0,0.0018938398560791,0.0,3.0,0.963537083889739,0.0,0.0,1.0,0.0,0.0,1.0
2968.0,6,40.0,0.2222222222222222,10.715203966461017,180.0,1459.0,8.105555555555556,28.0,0.1555555555555555,6,91.0,6.0,7.730038124992992,2.935483870967742,2.935483870967742,31,1.0,12.0,0.3497851401901046,1.0,4.0,0.4843698246152925,0.0,0.0,1.0,1.0,13.0,0.1997904553951948,0.0,13.0,0.941325541772531,0.0,0.0,1.0,1.0,16.0,0.4731666579873666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7358035393196407,0.0,0.0,1.0,0.0,0.0,0.9482093185041292,0.0,0.0,0.9182799768727826,0.0,0.0,0.6018498155379062,0.0,0.0,1.0,2.0,16.0,0.2560099177211286,0.0,12.0,0.308659078550544,0.0,3.0,0.9409946228276572,0.0,0.0,1.0,0.0,0.0,0.8957147774690991
2976.0,12,105.0,0.5865921787709497,10.707081010144014,179.0,1427.0,7.972067039106145,0.0,0.0,12,153.0,62.0,7.166271187393004,3.731707317073171,3.731707317073171,41,4.0,36.0,0.3160992003447916,1.0,15.0,0.4215651535267746,1.0,8.0,0.2104701060002388,1.0,9.0,0.466498380622049,0.0,13.0,0.7127099876176319,0.0,0.0,1.0,1.0,27.0,0.4784544305195063,0.0,0.0,0.5801202133513018,0.0,2.0,0.7866442219602007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.863414023051166,0.0,0.0,0.9699689176392124,0.0,0.0,1.0,0.0,0.0,0.7122805257226469,0.0,0.0,1.0,3.0,36.0,0.1760786124558427,0.0,0.0,0.7580629213199135,1.0,5.0,0.0027673960904149,0.0,0.0,0.3588792279779452,0.0,0.0,1.0
2984.0,21,83.0,0.453551912568306,9.343352713329978,183.0,1510.0,8.251366120218579,83.0,0.453551912568306,18,126.0,0.0,4.246518914442941,2.863636363636364,2.863636363636364,44,1.0,23.0,0.1397052524667832,3.0,31.0,6.678964660801522e-05,0.0,0.0,1.0,1.0,5.0,0.7140610131611189,2.0,24.0,0.338226901138847,0.0,0.0,0.0074033342504345,2.0,10.0,0.0771137873765839,0.0,0.0,0.9971539374434472,2.0,8.0,0.0003960154500976,0.0,0.0,0.8619010202276413,0.0,0.0,1.0,1.0,4.0,0.3064396464721265,1.0,0.0,0.4814322581560168,0.0,0.0,0.7337245234898057,0.0,0.0,0.361036108369464,0.0,0.0,1.0,2.0,9.0,0.2534431389880247,3.0,12.0,0.0002470337373814,0.0,0.0,0.4631839732231134,0.0,0.0,1.0,0.0,0.0,0.0593418005805933
2992.0,11,67.0,0.3785310734463277,10.412767001127175,177.0,1502.0,8.485875706214689,0.0,0.0,10,90.0,0.0,6.819862169336368,2.8125,2.8125,32,1.0,9.0,0.3626164758777621,1.0,11.0,0.3318953600247609,0.0,0.0,1.0,1.0,16.0,0.7770183010345075,1.0,11.0,0.4760904502874438,1.0,4.0,6.288238654315596e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6282244408275421,0.0,0.0,0.8735968657179636,0.0,0.0,0.5211883918598988,0.0,0.0,0.2555009623788581,0.0,0.0,1.0,1.0,1.0,0.4995397076693545,2.0,15.0,0.0126877137126814,0.0,0.0,1.0,1.0,5.0,0.5403795382846852,0.0,9.0,0.6288709712343625,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3000.0,9,52.0,0.3023255813953488,10.948419882984092,172.0,1423.0,8.273255813953488,0.0,0.0,8,91.0,1.0,7.9396404746966,2.45945945945946,2.45945945945946,37,0.0,7.0,0.8130910580565184,1.0,3.0,0.156479672554354,0.0,5.0,0.6185643612544718,3.0,29.0,0.4074023515777698,1.0,23.0,0.6680587330532601,0.0,0.0,1.0,0.0,1.0,0.9322377614825644,0.0,0.0,0.0414958991712983,1.0,6.0,1.0170393648899624e-05,0.0,0.0,1.0,0.0,0.0,0.9792205143187428,0.0,0.0,1.0,0.0,0.0,0.1188036121146653,0.0,0.0,1.0,0.0,3.0,0.5909204065030037,0.0,0.0,1.0,2.0,11.0,0.3322198218247874,0.0,0.0,0.9443216362687112,0.0,3.0,0.936453281850092,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,8,35.0,0.2134146341463414,10.608957800823294,164.0,1323.0,8.067073170731707,0.0,0.0,7,93.0,2.0,7.544997550853155,2.3846153846153846,2.3846153846153846,39,0.0,3.0,0.7428756857117998,1.0,5.0,7.467386867164615e-05,0.0,3.0,0.2953283738312566,0.0,5.0,0.466810598868482,0.0,10.0,0.9070036938245062,0.0,0.0,1.0,0.0,0.0,0.9533028531340136,1.0,12.0,0.7177733706946199,0.0,0.0,1.0,0.0,0.0,0.9497939921433256,1.0,8.0,0.0265834750502388,0.0,0.0,1.0,0.0,0.0,0.1979903761364461,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,27.0,0.2427639756602184,0.0,0.0,1.0,1.0,5.0,0.6212520962319935,0.0,9.0,0.9250311491666752,0.0,0.0,0.5472100926611193
3016.0,14,88.0,0.546583850931677,10.702526638598274,161.0,1308.0,8.124223602484472,0.0,0.0,13,121.0,28.0,7.1492191370734375,2.951219512195122,2.951219512195122,41,0.0,0.0,0.2490772899807614,2.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4903331454734422,3.0,17.0,0.3978467986263838,0.0,0.0,0.9667307709281368,0.0,0.0,1.0,1.0,14.0,0.2839893518194629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7527539443206179,0.0,4.0,0.7601276001408079,0.0,3.0,0.9056363959623996,0.0,0.0,1.0,0.0,3.0,0.607253754910377,1.0,1.0,0.0016135662992099,3.0,51.0,0.4452319804977289,1.0,2.0,0.0039266325726876,1.0,5.0,0.0,0.0,3.0,0.934316301247995,0.0,0.0,0.9556891323444278
3024.0,13,56.0,0.3566878980891719,10.23090688348079,157.0,1215.0,7.738853503184713,0.0,0.0,10,99.0,0.0,7.902696703089006,2.75,2.75,36,0.0,3.0,0.86861773394616,2.0,27.0,0.4700932108117744,0.0,0.0,1.0,4.0,26.0,0.3514686232903561,0.0,3.0,0.9320976371857476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.816273988398674,1.0,5.0,0.3030396573553438,0.0,3.0,0.728956200078029,0.0,0.0,1.0,0.0,7.0,0.7698742625757786,0.0,0.0,1.0,2.0,18.0,0.2839355912080672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041987347546096,0.0,0.0,0.9143645168394112
3032.0,13,82.0,0.5222929936305732,10.27502324489362,157.0,1231.0,7.840764331210191,16.0,0.1019108280254777,12,123.0,24.0,7.248691244761233,3.075,3.075,40,0.0,6.0,0.6717347439942225,3.0,5.0,0.3244768784532887,0.0,3.0,0.7864039608323232,4.0,57.0,0.3038870645933525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8860477865957255,0.0,0.0,1.0,1.0,1.0,0.0006052390602551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0023892946875067,0.0,4.0,0.9316418379733168,0.0,0.0,0.9596542478908444,1.0,4.0,0.074267154017722,0.0,3.0,0.9981974940906884,1.0,19.0,0.3476521449734486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3385885543551983,0.0,0.0,0.9087693499222816
3040.0,6,31.0,0.197452229299363,10.22947860179888,157.0,1201.0,7.649681528662421,0.0,0.0,5,89.0,0.0,6.898188197097289,2.78125,2.78125,32,0.0,6.0,0.8257861560616668,1.0,2.0,0.3489758672991358,2.0,11.0,0.0006424777447239,1.0,27.0,0.3996524377784244,0.0,6.0,0.757063003974191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8925209134212123,0.0,0.0,1.0,1.0,20.0,0.0,0.0,11.0,0.8338525191749353,0.0,0.0,0.9265699844345548,0.0,3.0,0.9339643336307288,0.0,0.0,1.0,0.0,3.0,0.3077687656146895,0.0,0.0,1.0,0.0,0.0,0.1726479729268892,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,15,74.0,0.4774193548387097,9.884686957137756,155.0,1140.0,7.354838709677419,0.0,0.0,15,123.0,34.0,5.890735500668422,2.6739130434782608,2.6739130434782608,46,0.0,0.0,0.9035086947387416,8.0,25.0,0.2322493184797647,1.0,16.0,0.0081564144248094,1.0,12.0,0.2781905917549648,3.0,21.0,0.3474890638755956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0086006246521843,0.0,0.0,0.8315185551338093,0.0,3.0,0.936763669245394,1.0,28.0,0.0,0.0,3.0,0.9177588035026149,0.0,0.0,1.0,0.0,0.0,0.64347139805193,0.0,3.0,0.9530438617937276,0.0,0.0,0.9393451736187816,1.0,5.0,0.0002543768529243,0.0,0.0,1.0,0.0,4.0,0.656498798509804,0.0,0.0,0.9047857414455251
3056.0,21,107.0,0.7039473684210527,8.888256996699072,152.0,1220.0,8.026315789473685,80.0,0.5263157894736842,18,162.0,39.0,4.170364133029664,4.378378378378378,4.378378378378378,37,0.0,0.0,1.0,4.0,39.0,0.1458077692434315,1.0,13.0,0.2900991771750059,5.0,37.0,0.000678102035997,5.0,56.0,0.3452903891827373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2627364985942912,1.0,5.0,0.4473373091722524,0.0,0.0,0.9128088524028298,1.0,8.0,0.4028112421234329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9067171018376524,0.0,0.0,1.0,0.0,0.0,0.9089275346073584
3064.0,8,74.0,0.4868421052631579,10.25699385070008,152.0,1253.0,8.243421052631579,33.0,0.2171052631578947,7,124.0,0.0,7.004600261070836,3.757575757575758,3.757575757575758,33,0.0,3.0,0.4632442562090364,1.0,27.0,0.2569734846902478,0.0,0.0,1.0,3.0,41.0,0.0,0.0,33.0,0.5205624541950211,0.0,0.0,1.0,0.0,0.0,0.4951981934658832,0.0,0.0,0.9497235478304268,0.0,0.0,1.0,0.0,0.0,0.9223538142245096,0.0,3.0,0.9516778075329412,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7639979529634108,1.0,1.0,0.5451539786959333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810029602221826,1.0,3.0,8.648286281990106e-05,0.0,0.0,1.0,0.0,3.0,0.9647893408552332
3072.0,9,32.0,0.2176870748299319,10.336350291357553,147.0,1083.0,7.36734693877551,0.0,0.0,9,127.0,3.0,7.185048750793661,4.096774193548387,4.096774193548387,31,0.0,4.0,0.6968330438321462,2.0,19.0,0.0183343424879527,1.0,5.0,0.3583281717215712,0.0,7.0,0.9759904981172908,5.0,57.0,0.0739035978164045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5889757574272986,0.0,4.0,0.7950841688338657,0.0,0.0,1.0,0.0,0.0,0.8165177869958657,0.0,0.0,0.7626441547071643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2881130619852049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3080.0,14,75.0,0.5208333333333334,9.46410984336553,144.0,1009.0,7.006944444444445,0.0,0.0,13,198.0,71.0,6.37087105100087,4.95,4.95,40,0.0,11.0,0.8218547946199252,0.0,13.0,0.3321275846421359,2.0,8.0,0.0004407749401249,0.0,7.0,0.8348382279895168,5.0,78.0,0.1590298118536109,0.0,0.0,0.9581460290740014,0.0,0.0,0.9729281760075212,0.0,0.0,0.9311808967642788,0.0,0.0,0.9172886606048972,0.0,0.0,1.0,0.0,0.0,0.94223465957316,1.0,6.0,0.0002403009035395,0.0,3.0,0.779512359305002,0.0,0.0,1.0,0.0,0.0,0.3678306472026984,0.0,3.0,0.3882023476064365,1.0,9.0,0.0452568557416663,4.0,53.0,2.995032350737665e-06,0.0,0.0,0.2232823662587489,0.0,0.0,1.0,0.0,7.0,0.0453500372288407
3088.0,7,46.0,0.3194444444444444,10.163402268031415,144.0,966.0,6.708333333333333,0.0,0.0,6,106.0,0.0,9.072153569969812,2.864864864864865,2.864864864864865,37,2.0,12.0,0.5264656622501669,1.0,7.0,0.0104564029371106,2.0,24.0,0.0,1.0,18.0,0.5499179062045795,0.0,35.0,0.6537111576473735,0.0,0.0,1.0,0.0,0.0,0.8203407925499246,0.0,2.0,0.9406901638426196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474799602225888,0.0,3.0,0.8711018491351751,0.0,5.0,0.9632266977578192,0.0,0.0,0.5499032410842248,0.0,0.0,0.9484088651681498,0.0,0.0,1.0,0.0,0.0,0.971309692508426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8452287249656798
3096.0,15,104.0,0.7027027027027027,10.114068069976842,148.0,1058.0,7.148648648648648,92.0,0.6216216216216216,15,168.0,62.0,6.687865274655448,4.2,4.2,40,6.0,41.0,0.2970326912046634,0.0,3.0,0.3082302824677186,2.0,43.0,0.2671123163705239,3.0,32.0,0.3914372753047113,2.0,40.0,0.49892344639631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9899840456917616,0.0,3.0,0.9602598806758758,1.0,5.0,0.515347607173217,0.0,0.0,0.4910030327556641,0.0,0.0,1.0,0.0,0.0,0.9769994014219696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4661076174262904
3104.0,5,21.0,0.1428571428571428,10.578191830197158,147.0,1145.0,7.789115646258503,87.0,0.5918367346938775,5,89.0,0.0,8.5930894917683,2.225,2.225,40,1.0,37.0,0.4937210051729668,0.0,0.0,1.0,0.0,7.0,0.8155773204210418,1.0,18.0,0.5639548208818097,0.0,14.0,0.7204346974808868,0.0,0.0,1.0,0.0,0.0,0.950766766759693,0.0,0.0,0.0093019454443943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5342627927606298,1.0,2.0,0.48605550090238,0.0,1.0,0.8027387892220061,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9346021387104128,0.0,0.0,1.0,1.0,2.0,0.0
3112.0,15,61.0,0.4295774647887324,10.040701372952295,142.0,1144.0,8.056338028169014,0.0,0.0,15,105.0,16.0,6.015371301957409,2.386363636363636,2.386363636363636,44,5.0,27.0,0.1569262606446195,1.0,0.0,0.1404559741923552,0.0,0.0,1.0,5.0,45.0,0.4012035428416113,2.0,15.0,0.4859577472468865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9191369070688225,0.0,0.0,1.0,0.0,4.0,0.8577449245745384,0.0,0.0,1.0,1.0,0.0,0.4738947487689758,0.0,0.0,1.0,1.0,14.0,0.5092525693305286,0.0,0.0,0.5521722774407442,0.0,0.0,0.915894617177544,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,17,86.0,0.6099290780141844,9.803037756506583,141.0,1122.0,7.957446808510638,0.0,0.0,17,154.0,49.0,5.631057046945292,3.276595744680851,3.276595744680851,47,3.0,50.0,0.0522626098469744,2.0,1.0,0.4397815326871291,1.0,7.0,0.4707963218851143,6.0,66.0,0.143472385547382,0.0,5.0,0.794041429923409,0.0,0.0,1.0,1.0,1.0,0.0006963900881616,0.0,0.0,1.0,0.0,0.0,0.9200083576870948,0.0,0.0,1.0,1.0,9.0,0.6368463157520478,0.0,4.0,0.941894468127072,0.0,0.0,0.5990095403588717,0.0,0.0,0.9815991529523898,0.0,0.0,0.9235202449792852,0.0,0.0,1.0,1.0,1.0,0.333287229156205,1.0,6.0,0.0,0.0,0.0,0.0725675290894641,1.0,4.0,3.299885377299704e-05,0.0,0.0,1.0
3128.0,18,114.0,0.8085106382978723,9.554396630598564,141.0,1186.0,8.411347517730496,64.0,0.4539007092198581,18,203.0,49.0,5.460666773816483,4.319148936170213,4.319148936170213,47,3.0,70.0,0.2494555588950983,0.0,3.0,0.4424644488666089,4.0,31.0,0.000149953628919,4.0,61.0,0.1329783683422311,2.0,14.0,0.3068732421465932,0.0,0.0,1.0,0.0,6.0,0.626674564869941,1.0,1.0,0.4835433068106378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4090932503601159,0.0,0.0,0.8371340260492658,0.0,0.0,1.0,1.0,2.0,0.0006295422311373,0.0,0.0,0.3491163308094748,0.0,0.0,1.0,0.0,0.0,0.9606822229598486,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.6671882253777219,0.0,0.0,0.3504857221954968
3136.0,15,78.0,0.5416666666666666,9.995825222265838,144.0,1275.0,8.854166666666666,89.0,0.6180555555555556,14,147.0,0.0,4.5740927697175975,4.323529411764706,4.323529411764706,34,1.0,31.0,0.4080622311277211,3.0,16.0,0.1817574936353022,1.0,20.0,0.4686143329354106,3.0,50.0,0.0,2.0,6.0,0.000121147814798,0.0,0.0,1.0,2.0,12.0,0.0946955341602426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9522496989420858,0.0,3.0,0.6332645785782363,0.0,1.0,0.7771513514737064,0.0,0.0,1.0,1.0,4.0,0.4723742871127023,0.0,0.0,1.0,1.0,4.0,8.26936006946064e-05,0.0,0.0,0.0518464415044643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,12,49.0,0.3475177304964539,9.867010348103788,141.0,1273.0,9.02836879432624,0.0,0.0,12,161.0,14.0,6.429696405205747,3.577777777777778,3.577777777777778,45,2.0,36.0,0.1652827050830244,3.0,31.0,0.1051835417512584,2.0,17.0,0.2328914860957024,0.0,20.0,0.2810375574460789,1.0,14.0,0.5160904368216316,0.0,0.0,0.9944855156470882,0.0,9.0,0.5874535525368181,1.0,10.0,0.6310907189927025,1.0,4.0,0.1369929153145878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5950225512570657,0.0,1.0,0.986462242794971,0.0,0.0,1.0,0.0,0.0,0.3747543189065996,0.0,0.0,1.0,0.0,0.0,0.5748754046813345,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9375598301408956,0.0,0.0,0.947384126772095
3152.0,16,79.0,0.5524475524475524,9.554213173396796,143.0,1239.0,8.664335664335665,0.0,0.0,15,136.0,0.0,5.524094552050788,3.7777777777777777,3.7777777777777777,36,0.0,0.0,0.9472513794304724,0.0,14.0,0.3672402250953338,5.0,47.0,5.967164607536857e-05,0.0,3.0,0.6710720468300669,2.0,13.0,0.2343073730026093,0.0,0.0,0.6895765510803912,2.0,6.0,0.1424698262393481,2.0,9.0,7.95705553961982e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011403383136328,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2104161567607267,0.0,3.0,0.9471182961957146,0.0,3.0,0.656335375514525,1.0,29.0,0.4857298548347989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652325643509418
