step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2944.0,12,59.0,0.3314606741573033,10.847553322250793,178.0,1626.0,9.134831460674157,0.0,0.0,11.0,96.0,18.0,8.05670709469588,2.823529411764706,2.823529411764706,34.0,0.0,3.0,0.6463803929974297,0.0,0.0,0.917509902637046,3.0,9.0,0.0021462939220277,0.0,0.0,1.0,4.0,33.0,0.2254955445703056,0.0,0.0,1.0,0.0,5.0,0.8698942636329597,0.0,0.0,1.0,0.0,3.0,0.0390217308619891,0.0,0.0,1.0,0.0,6.0,0.9554635569386444,0.0,5.0,0.8205129889235977,0.0,5.0,0.6411352166362124,2.0,15.0,0.0,0.0,0.0,0.8208215979772794,0.0,3.0,0.9868035630810548,0.0,0.0,0.9659760757889716,1.0,2.0,0.0005071323192582,1.0,7.0,0.4532521235262009,0.0,0.0,1.0,0.0,0.0,0.9534718899251424
2952.0,8,25.0,0.1396648044692737,10.915399053520453,179.0,1614.0,9.016759776536311,0.0,0.0,6.0,66.0,0.0,8.193949932773622,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,0.7850176703290459,0.0,0.0,1.0,1.0,1.0,0.0017808631110281,1.0,4.0,0.4980361170740769,1.0,35.0,0.4745194920643764,0.0,0.0,0.8135397610696884,3.0,11.0,0.1242467371660624,0.0,0.0,0.1443618091968286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9262869043144788,0.0,0.0,1.0,0.0,6.0,0.9288424800367384,0.0,0.0,1.0,0.0,0.0,0.4913911130344669,0.0,0.0,0.9931114671763058,0.0,0.0,0.3484843254378517,0.0,0.0,0.935043982886536,0.0,6.0,0.8277049924903537,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,11,43.0,0.2457142857142857,10.891842043985624,175.0,1480.0,8.457142857142857,0.0,0.0,10.0,77.0,11.0,8.352027256610194,2.40625,2.40625,32.0,0.0,0.0,0.7394629280134274,0.0,3.0,0.7645923690134102,0.0,0.0,1.0,1.0,13.0,0.706465004949703,3.0,25.0,0.2476307022360637,1.0,1.0,0.4049647906456839,1.0,15.0,0.1316871475970791,0.0,0.0,1.0,0.0,0.0,0.882524017525185,0.0,0.0,0.9788468486685442,0.0,2.0,0.9158481224623914,0.0,0.0,1.0,0.0,0.0,0.9447957353532,0.0,0.0,0.9607492943460836,0.0,0.0,0.8677821201146996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8902761239817925,3.0,13.0,0.0014019533469186,0.0,0.0,1.0,1.0,5.0,0.3055723989195124
2968.0,12,90.0,0.5084745762711864,10.462880492859444,177.0,1513.0,8.548022598870057,33.0,0.1864406779661017,12.0,118.0,41.0,7.0603208159187,3.4705882352941178,3.4705882352941178,34.0,0.0,0.0,0.3696363497671499,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.000102544772614,1.0,14.0,0.4359192446535337,3.0,15.0,0.2299941840920104,1.0,19.0,0.4614133702321085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9528019445043656,1.0,5.0,0.0001114673753366,0.0,0.0,0.912821911788462,0.0,0.0,0.9997878230149764,0.0,0.0,0.877825583818462,0.0,0.0,0.7729760596806701,0.0,0.0,1.0,0.0,0.0,0.6795993879073308,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,9,60.0,0.3314917127071823,10.710918461544876,181.0,1501.0,8.292817679558011,0.0,0.0,8.0,93.0,0.0,8.571990086082575,3.0,3.0,31.0,2.0,13.0,0.5727042139526404,0.0,0.0,0.9309779233127566,0.0,0.0,0.9514623997029594,0.0,3.0,0.893879394720662,2.0,31.0,0.5077915310559656,0.0,0.0,1.0,2.0,28.0,0.3229012043096347,0.0,12.0,0.815587815249674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9844152803234444,0.0,0.0,1.0,0.0,0.0,0.5877954281027583,0.0,0.0,1.0,0.0,0.0,0.7098593540904409,0.0,0.0,1.0,2.0,5.0,0.0089248281188087,0.0,0.0,0.954784063423368,0.0,1.0,0.9220440958183416,0.0,0.0,1.0,0.0,0.0,0.0527894168276527
2984.0,14,69.0,0.3854748603351955,10.464604109640312,179.0,1432.0,8.0,0.0,0.0,12.0,112.0,19.0,7.200367804598878,2.9473684210526314,2.9473684210526314,38.0,5.0,37.0,0.0555040250091844,0.0,3.0,0.9902784451878712,1.0,3.0,3.550247256199825e-05,1.0,4.0,0.5830821797616516,1.0,25.0,0.5912262209430784,1.0,2.0,0.0006824930749037,1.0,12.0,0.3631285345647833,1.0,13.0,0.0016600557961216,0.0,3.0,0.078853165260699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7169215533281085,0.0,0.0,0.7838844269015518,0.0,0.0,0.9219120583257958,0.0,0.0,1.0,0.0,7.0,0.9644346868229466,0.0,3.0,0.96494789031758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9085315110980474
2992.0,21,143.0,0.8171428571428572,10.30401759312373,175.0,1480.0,8.457142857142857,48.0,0.2742857142857143,19.0,153.0,41.0,4.892816978106999,3.923076923076923,3.923076923076923,39.0,4.0,67.0,0.1479260667333725,0.0,0.0,1.0,2.0,10.0,0.32510621253319,3.0,20.0,0.4950024158893809,6.0,49.0,0.2369401947243065,0.0,0.0,0.0160048630950564,0.0,0.0,1.0,0.0,0.0,0.487509306690245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4825803222889972,0.0,0.0,1.0,1.0,3.0,0.1550134706788667,0.0,0.0,1.0,0.0,0.0,0.7666953238331886,0.0,0.0,1.0,2.0,2.0,0.4786637760689095,0.0,0.0,0.9477017230461112,0.0,0.0,1.0,0.0,0.0,0.9679181486043904,1.0,2.0,0.003743824204538
3000.0,10,81.0,0.4682080924855491,10.5358145978939,173.0,1497.0,8.653179190751445,17.0,0.0982658959537572,10.0,160.0,7.0,7.368132691268824,3.404255319148936,3.404255319148936,47.0,0.0,33.0,0.5681492585503323,0.0,2.0,0.9661858934534756,1.0,14.0,0.3693163860657766,0.0,6.0,0.7570588556971908,3.0,64.0,0.2022311699829919,0.0,0.0,0.8255575599360663,0.0,0.0,0.9542268487618744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5952265467467643,0.0,0.0,0.8733045048960175,0.0,0.0,0.565740600154554,0.0,0.0,0.1101118693917153,0.0,0.0,0.7413863799392338,0.0,0.0,1.0,0.0,0.0,0.7718604895395808,3.0,16.0,0.2214659274472389,0.0,0.0,0.5113770643199512,0.0,0.0,0.9425549522556368,3.0,25.0,0.1398815036533685,0.0,0.0,0.859584944571586
3008.0,10,38.0,0.2196531791907514,10.32077137656304,173.0,1486.0,8.589595375722544,0.0,0.0,9.0,88.0,0.0,7.72587046446951,2.4444444444444446,2.4444444444444446,36.0,1.0,11.0,0.4971597394665769,1.0,1.0,0.0033614348465005,2.0,11.0,0.0,2.0,14.0,0.3534804981294662,2.0,24.0,0.5474078027391578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9223831581300704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6572121909752595,0.0,0.0,0.8555189962123457,0.0,0.0,0.8278088544320554,0.0,0.0,1.0,0.0,3.0,0.9536589312862312,0.0,8.0,0.2808935522766641,0.0,0.0,0.9904206706226608,0.0,0.0,0.2292532637251615,1.0,3.0,0.0006303077775921,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,10,40.0,0.2439024390243902,10.795909504317745,164.0,1276.0,7.780487804878049,0.0,0.0,9.0,66.0,0.0,7.950226894910548,1.5,1.5,44.0,1.0,7.0,0.6507206786908982,1.0,3.0,0.3434500343338486,1.0,16.0,0.3154373315311208,2.0,8.0,0.4284537845140821,0.0,4.0,0.5572751767721184,0.0,0.0,0.2741431578918951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9222567795755408,0.0,0.0,1.0,1.0,3.0,0.4502458101226695,0.0,0.0,1.0,0.0,0.0,0.8450624010863609,0.0,0.0,1.0,0.0,0.0,0.7942080596078629,0.0,3.0,0.9483382820455908,1.0,5.0,0.4725964627327298,2.0,11.0,2.567581424451843e-05,0.0,3.0,0.7995908945876522,0.0,0.0,0.926143663720112,0.0,0.0,0.9347219905458348
3024.0,18,65.0,0.4113924050632911,9.700256583270765,158.0,1186.0,7.506329113924051,0.0,0.0,16.0,112.0,46.0,5.617151244754546,2.382978723404255,2.382978723404255,47.0,0.0,0.0,0.7158505998065098,2.0,7.0,0.4412659848467175,2.0,28.0,0.0789312716430433,3.0,17.0,0.2466418607626635,3.0,17.0,0.3922161713157137,1.0,6.0,0.0,0.0,0.0,0.0188991539330013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9057156690894096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7241054035941026,0.0,0.0,0.911904242497359,1.0,8.0,0.611537912883766,0.0,0.0,1.0,1.0,3.0,0.1937843699076277,1.0,15.0,0.1542914745762511,2.0,8.0,0.3241420959318155,0.0,0.0,0.9771078667789098,0.0,0.0,1.0
3032.0,18,91.0,0.56875,9.887475330692633,160.0,1275.0,7.96875,89.0,0.55625,17.0,162.0,50.0,5.365810300395779,3.951219512195122,3.951219512195122,41.0,0.0,0.0,0.223993729920486,2.0,15.0,0.4721198149865735,1.0,9.0,0.3205011048334493,4.0,35.0,0.1697015590418305,4.0,40.0,2.306536013129795e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7728865074384528,0.0,0.0,0.8903056651084854,0.0,0.0,0.9062074265889282,0.0,3.0,0.310385030687967,0.0,3.0,0.9960555820731496,0.0,0.0,1.0,1.0,13.0,0.3419942287514563,0.0,3.0,0.9511197538943632,1.0,4.0,0.4656464928370765,2.0,26.0,0.0001728382265358,0.0,0.0,1.0,2.0,8.0,0.3330176874189005,0.0,3.0,0.9420879384401832
3040.0,14,69.0,0.4339622641509434,9.3383744753944,159.0,1251.0,7.867924528301887,0.0,0.0,14.0,171.0,9.0,4.632687195909334,4.071428571428571,4.071428571428571,42.0,0.0,0.0,1.0,2.0,7.0,0.257970397114873,2.0,11.0,0.0001177588712155,6.0,54.0,0.1122366330467817,0.0,27.0,0.2281508147880348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000121140494399,0.0,0.0,0.0478023930704647,0.0,10.0,0.4196234598595114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.6429638798779257,0.0,0.0,1.0,2.0,14.0,0.4217643486337016,0.0,13.0,0.2848944018094225,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9447252131311572
3048.0,26,136.0,0.8553459119496856,8.951871020414131,159.0,1280.0,8.050314465408805,29.0,0.1823899371069182,25.0,242.0,71.0,3.2084991276568724,5.260869565217392,5.260869565217392,46.0,0.0,0.0,0.8114454355270565,8.0,50.0,0.1990548607364689,0.0,8.0,0.4184539545692753,8.0,92.0,0.0397595441802157,3.0,43.0,0.0028545516758736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.925928609185485,1.0,3.0,1.5581489190899488e-05,0.0,1.0,0.6891945038588554,0.0,0.0,1.0,0.0,0.0,0.7454790507810074,0.0,0.0,1.0,3.0,15.0,3.249600650788196e-05,1.0,24.0,0.0087003670320525,0.0,0.0,0.8204492510937418,1.0,5.0,0.3408884428172147,0.0,0.0,1.0
3056.0,20,164.0,1.051282051282051,8.885725408091579,156.0,1351.0,8.66025641025641,71.0,0.4551282051282051,19.0,278.0,36.0,3.442816045723473,7.128205128205129,7.128205128205129,39.0,0.0,8.0,0.681938471696087,4.0,46.0,0.1297182067131455,0.0,4.0,0.4277149288617944,12.0,175.0,0.000184819537914,0.0,19.0,0.1799228937741434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0005067621139478,0.0,0.0,0.8227044829090633,1.0,11.0,0.0,0.0,1.0,0.9461042622631748,1.0,2.0,4.933912701139582e-05,0.0,0.0,0.5833869923154171,0.0,3.0,0.9542203898585158,0.0,0.0,1.0,0.0,8.0,0.3166521911059116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,17,140.0,0.89171974522293,9.689325223244593,157.0,1437.0,9.152866242038217,86.0,0.5477707006369427,17.0,296.0,18.0,5.717218028783814,6.434782608695652,6.434782608695652,46.0,2.0,15.0,0.4380124043500145,4.0,49.0,0.0687786350861856,2.0,14.0,0.3320077577449195,7.0,198.0,0.186306272278807,0.0,3.0,0.9657015752413,0.0,0.0,1.0,1.0,1.0,0.0037838136179273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8353310567861396,0.0,0.0,0.4588114321305788,0.0,0.0,0.9388358330564388,0.0,0.0,0.965319294445612,0.0,0.0,0.6558711534704477,0.0,1.0,0.5596519789268206,0.0,0.0,1.0,1.0,12.0,0.4839151238278917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8907018665370318
3072.0,13,65.0,0.4333333333333333,9.730784367243803,150.0,1348.0,8.986666666666666,0.0,0.0,13.0,309.0,13.0,7.138013171221703,6.306122448979592,6.306122448979592,49.0,0.0,3.0,0.9686215202994612,2.0,36.0,0.0908004654397171,1.0,3.0,0.249915241293547,3.0,192.0,0.2832530245927622,0.0,6.0,0.8045255572151931,0.0,0.0,1.0,1.0,9.0,0.461960005308435,0.0,0.0,0.951520966982847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9245486820065268,1.0,10.0,0.397679767026941,0.0,5.0,0.9616574480907883,0.0,0.0,0.7580110237366833,0.0,0.0,0.7658951697092932,1.0,6.0,1.4324192029946756e-05,0.0,3.0,0.0120213365753768,2.0,22.0,0.1654416384212093,0.0,3.0,0.9793239382159176,1.0,1.0,0.0014852577307128,1.0,10.0,0.4850367702879036
3080.0,15,59.0,0.3959731543624161,9.240125390144014,149.0,1330.0,8.926174496644295,0.0,0.0,15.0,250.0,0.0,5.539744416819617,6.410256410256411,6.410256410256411,39.0,0.0,4.0,0.4316740983095005,0.0,8.0,0.597210305779979,1.0,4.0,2.294644810925352e-05,5.0,157.0,0.1595322090182532,3.0,17.0,0.0019316336670584,0.0,0.0,1.0,1.0,5.0,0.4786225875095851,0.0,0.0,0.9040613166755284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9384814667901248,3.0,25.0,4.517562812912207e-05,0.0,6.0,0.9214838641420646,0.0,0.0,0.884293134162111,0.0,0.0,0.4730711528549186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,6.0,0.0235982656245161
3088.0,11,85.0,0.5743243243243243,9.891932082340524,148.0,1315.0,8.885135135135135,0.0,0.0,11.0,266.0,16.0,5.85141652573066,6.65,6.65,40.0,0.0,7.0,0.5782894538229842,1.0,2.0,0.1028155878194935,1.0,15.0,0.0068002906022816,4.0,170.0,0.2063141477436347,1.0,16.0,0.5442329020810858,0.0,0.0,1.0,1.0,6.0,0.0009834993218413,0.0,0.0,1.0,0.0,0.0,0.9684040726133116,0.0,0.0,1.0,0.0,0.0,0.9422389182069252,3.0,49.0,0.0,0.0,1.0,0.8628561864205018,0.0,0.0,0.7536025546808274,0.0,0.0,0.9541520821565498,0.0,0.0,1.0,0.0,0.0,0.9954879518982612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8880064493678661
3096.0,14,62.0,0.4217687074829932,9.553985220221833,147.0,1307.0,8.891156462585034,0.0,0.0,14.0,229.0,0.0,5.560399474818449,5.4523809523809526,5.4523809523809526,42.0,2.0,22.0,0.3195767953142604,0.0,0.0,0.4583568320926284,0.0,6.0,0.6760551879280045,5.0,132.0,0.1407957097410118,2.0,34.0,0.6369217148206144,0.0,0.0,1.0,0.0,0.0,0.9296072159881352,0.0,0.0,1.0,0.0,0.0,0.1694154975311197,0.0,0.0,1.0,0.0,0.0,0.938964806786517,0.0,17.0,0.3691466220850612,0.0,0.0,1.0,3.0,9.0,0.2640539896570887,0.0,0.0,0.5560129230458172,0.0,0.0,1.0,1.0,5.0,0.0019969004992664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.00563193254362
3104.0,15,65.0,0.4421768707482993,9.744209403232466,147.0,1364.0,9.27891156462585,57.0,0.3877551020408163,12.0,227.0,0.0,6.3268976797898295,5.159090909090909,5.159090909090909,44.0,0.0,7.0,0.7536054372018851,0.0,0.0,1.0,3.0,14.0,0.0886449091639611,3.0,133.0,0.2774651575483353,1.0,38.0,0.7892577064700639,0.0,0.0,0.5385672188167453,0.0,0.0,0.8942476961296425,0.0,0.0,1.0,1.0,6.0,0.1797557936640347,0.0,0.0,1.0,1.0,3.0,3.827330528394105e-05,1.0,20.0,0.1056092984475412,0.0,3.0,0.9262144155172766,0.0,0.0,0.4669578141464804,1.0,2.0,0.4458259818371941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9881480405345764,1.0,1.0,0.0010911605529319,0.0,0.0,1.0
3112.0,18,94.0,0.6762589928057554,9.508463016634687,139.0,1335.0,9.60431654676259,0.0,0.0,18.0,261.0,34.0,5.9474014138430045,5.019230769230769,5.019230769230769,52.0,2.0,17.0,0.5543570845719594,1.0,0.0,0.27620193507494,4.0,29.0,0.0815323838013377,3.0,122.0,0.3502901638373566,4.0,51.0,0.2823643170680031,0.0,0.0,1.0,0.0,4.0,0.0701633821055268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947634201597616,1.0,28.0,0.0,0.0,3.0,0.9585823197330012,0.0,0.0,1.0,1.0,0.0,0.5727677706916043,0.0,0.0,1.0,1.0,1.0,0.342440842657257,0.0,0.0,0.9872133763565292,1.0,3.0,1.4122839450980304e-05,0.0,0.0,1.0,0.0,3.0,0.9213967499091694
3120.0,17,151.0,1.0863309352517985,9.41137595814267,139.0,1370.0,9.856115107913668,35.0,0.2517985611510791,17.0,266.0,5.0,6.80080224401847,5.115384615384615,5.115384615384615,52.0,0.0,6.0,0.5471761669752209,2.0,6.0,0.4010849214645305,1.0,26.0,0.0595896304743883,6.0,124.0,0.4011224983524351,5.0,84.0,0.2192233116644431,0.0,0.0,0.9000561763039694,0.0,0.0,1.0,0.0,0.0,0.9199499419013892,0.0,0.0,0.8931755094508358,0.0,0.0,1.0,0.0,6.0,0.9518951868280134,0.0,3.0,0.2008118114678258,0.0,0.0,0.5070398573223436,0.0,0.0,0.936551275018392,0.0,0.0,0.6692178926450394,0.0,0.0,1.0,1.0,2.0,0.4588795302740645,1.0,4.0,0.0008638121467051,1.0,2.0,0.0030592875385988,0.0,3.0,0.1030279149545305,0.0,0.0,0.952752656633393
3128.0,22,253.0,1.7816901408450705,9.359635652390516,142.0,1419.0,9.992957746478874,49.0,0.3450704225352112,21.0,355.0,89.0,4.881867878954178,7.717391304347826,7.717391304347826,46.0,0.0,10.0,0.6937999987557688,3.0,19.0,0.3564219037681896,1.0,5.0,0.4535567422343739,6.0,169.0,0.0800837737470991,6.0,123.0,0.2052326154961365,0.0,0.0,1.0,0.0,0.0,0.4752988785932327,0.0,3.0,0.4469959204954022,0.0,0.0,0.9495410282481822,0.0,0.0,1.0,0.0,1.0,0.6063331418614861,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020328134777473,0.0,0.0,0.4641463181232172,0.0,0.0,1.0,2.0,11.0,0.1171957665052526,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7208913043604008,1.0,1.0,0.0055528797015127
3136.0,12,61.0,0.4236111111111111,9.385383300115372,144.0,1482.0,10.291666666666666,63.0,0.4375,9.0,186.0,0.0,4.379889132264527,6.0,6.0,31.0,1.0,9.0,0.0707770290605026,2.0,11.0,0.2086418200623693,1.0,6.0,0.2844729384981185,2.0,113.0,0.0777887453962582,1.0,34.0,0.3003346054505543,0.0,0.0,1.0,1.0,4.0,0.328828545962979,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9436045204938304,0.0,3.0,0.5515687038916156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934182716328933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3144.0,13,49.0,0.3525179856115107,10.008938893546569,139.0,1455.0,10.467625899280575,0.0,0.0,13.0,233.0,47.0,5.442840427729758,6.852941176470588,6.852941176470588,34.0,1.0,12.0,0.6948237816364483,2.0,23.0,0.195149881011821,2.0,10.0,0.0005852355614023,4.0,135.0,0.2156835064995431,4.0,52.0,7.857077656580095e-05,0.0,0.0,1.0,0.0,0.0,0.5100312851870021,0.0,0.0,1.0,0.0,0.0,0.9584987920399692,0.0,0.0,1.0,0.0,0.0,0.8141026076639528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570773995239756,0.0,1.0,0.890365383423382,0.0,0.0,1.0,0.0,0.0,0.0198160899591934,0.0,0.0,1.0,0.0,0.0,0.906418932289948,0.0,0.0,0.9884790361692856
3152.0,9,62.0,0.4305555555555556,10.595716996404056,144.0,1494.0,10.375,39.0,0.2708333333333333,8.0,209.0,0.0,7.967613919619191,4.976190476190476,4.976190476190476,42.0,1.0,17.0,0.493208291302819,1.0,15.0,0.3539547393996561,0.0,0.0,1.0,1.0,82.0,0.3401548209474576,3.0,68.0,0.4862749356328279,0.0,0.0,1.0,1.0,10.0,0.30909199019577,0.0,6.0,0.9409116366653848,1.0,3.0,7.822630813822409e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8614511863938596,0.0,0.0,0.8906926540942819,0.0,0.0,1.0,0.0,5.0,0.6963044630367051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9394340854948954,0.0,0.0,0.8258080225910449,0.0,3.0,0.9443558186308134,0.0,0.0,0.9825465107088244
3160.0,10,26.0,0.1793103448275862,9.987620993619792,145.0,1444.0,9.958620689655172,0.0,0.0,10.0,85.0,0.0,6.120677050966422,2.073170731707317,2.073170731707317,41.0,0.0,12.0,0.4060931017370332,2.0,15.0,0.0153418845779743,0.0,0.0,0.6158840376279352,0.0,15.0,0.5067958789997334,4.0,21.0,0.2470224994310066,0.0,0.0,0.0300859573448102,1.0,7.0,0.4238094920755041,0.0,0.0,1.0,0.0,1.0,0.9508017318010764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6425911537135178,0.0,0.0,0.6265930908038051,1.0,6.0,0.5234623546326359,0.0,0.0,1.0,1.0,7.0,0.2792016487684847,1.0,1.0,0.616165002659951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828459623674048
3168.0,10,32.0,0.2064516129032258,9.926065703716302,155.0,1524.0,9.832258064516129,80.0,0.5161290322580645,7.0,87.0,2.0,6.279751381931913,2.5588235294117645,2.5588235294117645,34.0,0.0,7.0,0.4376894299296583,0.0,12.0,0.2250781867065015,1.0,4.0,1.3231294680472936e-05,1.0,11.0,0.3109589289500513,0.0,10.0,0.413177649239393,0.0,0.0,1.0,1.0,10.0,0.4559146489629975,0.0,3.0,0.9124717690093094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.4452727079688082,0.0,0.0,0.6017376698527007,0.0,0.0,0.5147197681974489,0.0,0.0,1.0,2.0,23.0,0.3056403543668434,0.0,0.0,0.6714336430411181,0.0,0.0,1.0,0.0,4.0,0.0261238835044872,0.0,0.0,1.0
3176.0,12,55.0,0.3571428571428571,10.623423382106592,154.0,1541.0,10.006493506493506,17.0,0.1103896103896103,12.0,96.0,9.0,6.7101046398532525,2.909090909090909,2.909090909090909,33.0,1.0,9.0,0.639919758005561,1.0,5.0,4.312197422716983e-05,1.0,10.0,0.0048767155872721,1.0,21.0,0.7145576808528277,2.0,8.0,0.2316241515704409,0.0,2.0,0.4969201166785092,0.0,0.0,0.8142445617121534,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448447484336608,0.0,0.0,1.0,1.0,10.0,0.3700015762909852,0.0,0.0,1.0,1.0,7.0,0.4970001079598775,0.0,0.0,1.0,1.0,6.0,0.1597864084339477,1.0,5.0,0.5522426414717041,0.0,0.0,1.0,0.0,0.0,0.1552412267946165,1.0,5.0,0.4726529076921656
3184.0,7,50.0,0.3246753246753247,10.775897242981411,154.0,1574.0,10.22077922077922,33.0,0.2142857142857142,7.0,86.0,0.0,8.610021788172148,2.4571428571428573,2.4571428571428573,35.0,0.0,0.0,0.7973438264672408,0.0,0.0,1.0,1.0,7.0,0.301609569863533,0.0,7.0,0.7726540777935973,2.0,27.0,0.2175554665199742,1.0,4.0,4.316423943239281e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081863723367637,0.0,0.0,1.0,0.0,7.0,0.8526001755746347,0.0,3.0,0.8970925732841566,1.0,5.0,0.3210357298562887,0.0,0.0,1.0,1.0,15.0,0.3235066786545479,0.0,3.0,0.9527207574361248,1.0,7.0,0.6482469890151842,0.0,1.0,0.2134811399907072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
