step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2872.0,23,181.0,0.9378238341968912,9.759221394695244,193.0,2700.0,13.989637305699482,69.0,0.3575129533678756,21,276.0,28.0,5.826369354226992,6.418604651162791,6.418604651162791,43,1.0,12.0,0.6484988442328016,4.0,43.0,6.179894834993106e-05,2.0,16.0,0.0291961741208728,1.0,11.0,0.6132266052277974,4.0,25.0,0.314108090379072,0.0,0.0,0.7311206215212495,1.0,14.0,0.6024479002318917,0.0,0.0,1.0,0.0,2.0,0.9248352170589326,0.0,23.0,0.4983547919359015,3.0,64.0,8.993679745754225e-05,0.0,0.0,1.0,1.0,38.0,0.7825224057678962,0.0,3.0,0.4564148947522223,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,9.933135090750128e-06,2.0,12.0,2.183253616980125e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,19,200.0,1.0416666666666667,9.83556428235018,192.0,2664.0,13.875,0.0,0.0,16,254.0,0.0,6.007824817000335,5.7727272727272725,5.7727272727272725,44,2.0,24.0,0.229735793913033,4.0,81.0,0.1936147849688446,1.0,11.0,0.0,1.0,7.0,0.6155521551616591,2.0,32.0,0.5927050064926194,1.0,4.0,0.4089563184073282,0.0,0.0,0.9975953613191548,0.0,0.0,1.0,1.0,5.0,0.000238220535439,0.0,0.0,0.9172287062919716,2.0,32.0,0.1687630201093445,0.0,3.0,0.9210595573959732,1.0,37.0,0.0,0.0,0.0,0.836222043816526,1.0,0.0,0.2135947027716285,0.0,0.0,1.0,0.0,7.0,0.1855191917893206,0.0,11.0,0.6419975386405207,0.0,0.0,1.0,0.0,0.0,0.918316496296978,0.0,0.0,1.0
2888.0,28,305.0,1.605263157894737,9.639704231391722,190.0,2649.0,13.942105263157895,0.0,0.0,25,379.0,125.0,4.2690396971234135,8.23913043478261,8.23913043478261,46,3.0,48.0,0.0,6.0,125.0,0.0872541052272832,0.0,0.0,1.0,1.0,15.0,0.7379333188647459,5.0,58.0,0.1665664118668874,2.0,19.0,0.0,0.0,3.0,0.8992405125992013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.3549635603915056,0.0,0.0,1.0,1.0,48.0,0.594976236900645,2.0,2.0,0.2096109361776262,0.0,0.0,0.6415313382013089,0.0,0.0,1.0,3.0,21.0,0.2316258341370784,2.0,25.0,0.0603450781054707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,17,163.0,0.8578947368421053,9.633029091249622,190.0,2770.0,14.578947368421051,121.0,0.6368421052631579,14,217.0,0.0,6.5198411280590856,4.822222222222222,4.822222222222222,45,0.0,0.0,1.0,1.0,42.0,0.0944600143263471,0.0,0.0,1.0,2.0,24.0,0.4550127981423566,1.0,23.0,0.569688684947764,0.0,3.0,0.9510056841932986,0.0,3.0,0.4651934773124311,0.0,0.0,1.0,1.0,2.0,0.0003224315082325,1.0,4.0,0.0382355931780871,0.0,3.0,0.958828182746862,0.0,0.0,0.0103245992134154,3.0,65.0,0.5311760785258247,4.0,26.0,0.1134511236008312,0.0,0.0,0.8506819558238058,0.0,0.0,1.0,1.0,10.0,0.4325976709828122,0.0,12.0,0.6523976780872419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,15,157.0,0.8263157894736842,9.835817595794497,190.0,2656.0,13.978947368421052,0.0,0.0,13,227.0,10.0,6.672697856527158,5.044444444444444,5.044444444444444,45,1.0,0.0,0.0,1.0,18.0,0.4969301859305302,0.0,3.0,0.802337818401533,1.0,31.0,0.6489111024567843,3.0,45.0,0.6310491658933274,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2799112144660295,2.0,12.0,0.2481413310493205,0.0,0.0,0.0150648974600033,1.0,61.0,0.4968070748633842,0.0,0.0,0.6451431792906765,0.0,4.0,0.4652447879631613,0.0,0.0,1.0,1.0,13.0,0.476623830851581,2.0,31.0,0.3619035335435114,0.0,0.0,0.6620210461061297,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,17,105.0,0.5497382198952879,9.779213003526737,191.0,2634.0,13.790575916230368,0.0,0.0,15,187.0,0.0,6.638710355249122,3.280701754385965,3.280701754385965,57,0.0,3.0,0.9522955241463796,2.0,30.0,0.0,1.0,7.0,0.2426712072425683,2.0,44.0,0.4127420278221503,1.0,20.0,0.7387607053437952,0.0,0.0,0.2949559146280726,0.0,3.0,0.1789219792615078,0.0,0.0,0.9595414585735816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9480234356230338,0.0,0.0,0.3116571052241497,1.0,11.0,0.3994993953531082,0.0,0.0,0.5032830140054492,2.0,7.0,0.2670739309823385,1.0,3.0,0.0001907711699498,4.0,25.0,0.0045406522374406,0.0,17.0,0.5490025147265035,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9195291405943002
2920.0,14,115.0,0.6149732620320856,9.965027698189024,187.0,2474.0,13.229946524064172,0.0,0.0,14,179.0,0.0,7.231269038530853,3.808510638297872,3.808510638297872,47,0.0,3.0,0.056674481804775,1.0,34.0,0.0,2.0,14.0,0.0,4.0,32.0,0.1038683254403003,1.0,32.0,0.8438952240163062,0.0,0.0,0.5262737880484587,0.0,7.0,0.6368881549538363,0.0,0.0,0.3684653571889556,0.0,0.0,0.9115871500518088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652755381637288,5.0,39.0,0.3873865393719634,0.0,0.0,1.0,0.0,0.0,0.8638867674278042,0.0,3.0,0.944343515811824,0.0,0.0,1.0,0.0,0.0,0.915452031947262,1.0,15.0,0.0843621845324237,0.0,0.0,1.0,0.0,0.0,1.0
2928.0,18,152.0,0.8,9.930274107331204,190.0,2476.0,13.031578947368422,2.0,0.0105263157894736,17,239.0,60.0,5.663214567148958,4.979166666666667,4.979166666666667,48,0.0,1.0,0.9608405374268866,1.0,42.0,0.2799931007616588,1.0,15.0,0.1659098529598555,0.0,22.0,0.5152825799071687,4.0,52.0,0.5451770546104375,0.0,0.0,0.7437907253868764,0.0,3.0,0.5683884825992626,0.0,0.0,1.0,1.0,2.0,0.0001844518940702,0.0,0.0,1.0,0.0,0.0,0.7137676047425073,1.0,3.0,0.003203817796383,6.0,86.0,0.0156856144751721,0.0,0.0,1.0,0.0,2.0,0.6147966025083602,0.0,3.0,0.9428121907889416,0.0,0.0,1.0,3.0,8.0,0.2387278255461982,0.0,0.0,0.9553416822408854,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,23,161.0,0.8563829787234043,9.421255954152558,188.0,2370.0,12.606382978723405,0.0,0.0,19,260.0,21.0,5.3134016525888095,5.652173913043479,5.652173913043479,46,0.0,4.0,0.3346709422403576,1.0,50.0,0.0,5.0,42.0,0.0002763559412834,2.0,30.0,0.1828384698345071,6.0,91.0,0.2679262135606578,0.0,0.0,1.0,1.0,9.0,0.5407252201837974,0.0,1.0,0.9412491502579056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8327447275585383,0.0,7.0,0.4717526105792842,0.0,0.0,1.0,0.0,3.0,0.937800676500716,1.0,3.0,0.6454837058588415,1.0,3.0,0.0021134229711363,0.0,0.0,1.0,0.0,4.0,0.215837452131071,1.0,4.0,6.387483473737807e-05,0.0,0.0,1.0,1.0,4.0,0.70355730004381
2944.0,12,99.0,0.526595744680851,10.432119177949597,188.0,2322.0,12.351063829787234,0.0,0.0,12,239.0,0.0,7.316307564845045,5.195652173913044,5.195652173913044,46,0.0,10.0,0.8740916039999616,0.0,9.0,0.7061562964075878,0.0,0.0,1.0,5.0,65.0,1.761117138523983e-05,1.0,86.0,0.4057229001275954,0.0,0.0,0.5208103464447559,0.0,0.0,0.6362701999385677,0.0,1.0,0.0507563983514366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.6154787156701607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9464999422342734,1.0,4.0,0.5546462739575546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8740753995759166,1.0,12.0,0.0,0.0,0.0,1.0,2.0,17.0,0.3053762980661137
2952.0,21,90.0,0.4945054945054945,9.983892282086153,182.0,2211.0,12.148351648351648,0.0,0.0,20,242.0,3.0,6.330364908320787,4.653846153846154,4.653846153846154,52,0.0,6.0,0.7084902106034295,5.0,33.0,0.0008571268869565,0.0,0.0,1.0,0.0,58.0,0.3937187553491897,7.0,79.0,0.2615292067304668,0.0,0.0,0.990872640843376,3.0,16.0,2.169055651039978e-05,1.0,6.0,0.0,1.0,2.0,0.5587359232852463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5308615359955492,0.0,6.0,0.6701716512752192,0.0,0.0,1.0,2.0,16.0,0.2716281243422696,0.0,0.0,1.0,0.0,0.0,0.8536626424603664,0.0,0.0,0.9153045591240714,1.0,20.0,0.3604424263948784,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,17,144.0,0.7868852459016393,9.98961850039687,183.0,2143.0,11.710382513661202,0.0,0.0,17,291.0,49.0,6.124182744078588,6.0625,6.0625,48,1.0,6.0,0.3854258337214712,5.0,73.0,0.0,0.0,3.0,0.5001233147037001,3.0,55.0,0.0015598613395984,0.0,59.0,0.5373703769730013,1.0,2.0,0.0022582491418903,0.0,8.0,0.1927168348695495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8445067348876558,0.0,0.0,1.0,2.0,35.0,0.5225816336126649,0.0,0.0,0.9971963407317868,3.0,10.0,0.0008766146237083,0.0,0.0,0.2193735905923381,2.0,33.0,6.285846025916999e-06,0.0,0.0,1.0,0.0,0.0,0.94396988137583
2968.0,11,95.0,0.5026455026455027,10.38951065859442,189.0,2155.0,11.402116402116402,12.0,0.0634920634920634,11,175.0,0.0,6.899996618126939,4.861111111111111,4.861111111111111,36,2.0,17.0,0.3679298526138346,0.0,4.0,0.4147845680823271,1.0,11.0,0.0,3.0,82.0,0.2347422130929583,1.0,13.0,0.7143647488763913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.503254582094584,0.0,0.0,1.0,0.0,4.0,0.6425701131589637,0.0,0.0,0.9679213953278356,0.0,3.0,0.5053374286920921,0.0,0.0,1.0,4.0,38.0,0.1819122709126689,0.0,0.0,0.6661202301042346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,8,53.0,0.2849462365591398,10.754233519299069,186.0,2061.0,11.080645161290322,0.0,0.0,8,99.0,0.0,7.396825410442438,3.413793103448276,3.413793103448276,29,2.0,33.0,0.3613614353606208,0.0,0.0,1.0,0.0,2.0,0.0275092338543737,0.0,29.0,0.7789502977236501,2.0,3.0,0.4043667891393541,0.0,0.0,1.0,0.0,0.0,0.9861936268639432,0.0,6.0,0.949454359339864,0.0,3.0,0.9052413606698744,0.0,0.0,1.0,1.0,6.0,0.0001829916713289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1678427711751598,0.0,0.0,0.697018978053832,0.0,0.0,1.0,2.0,15.0,0.0071164614002838,0.0,0.0,0.5510575808673304,0.0,0.0,0.9109904107206618,0.0,0.0,1.0,0.0,0.0,0.974692001516642
2984.0,7,24.0,0.1304347826086956,10.72720355174145,184.0,1953.0,10.61413043478261,0.0,0.0,6,44.0,0.0,8.231139511062013,1.5172413793103448,1.5172413793103448,29,1.0,5.0,0.3842124162980875,0.0,0.0,0.1920808767148353,1.0,9.0,0.0,0.0,0.0,0.9658731939099484,1.0,11.0,0.616337973076995,0.0,0.0,1.0,0.0,0.0,0.983996094880312,1.0,3.0,0.6147985784571377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3048173007733137,0.0,0.0,0.6165975875059357,0.0,2.0,0.688733525921231,0.0,0.0,1.0,0.0,4.0,0.2149994950605069,1.0,7.0,0.0,0.0,0.0,0.941416289793218,0.0,0.0,0.9543818908721649,0.0,0.0,0.6007898017534646
2992.0,10,38.0,0.2111111111111111,11.049675186877227,180.0,1843.0,10.238888888888887,0.0,0.0,10,83.0,39.0,8.250991247354825,2.128205128205128,2.128205128205128,39,1.0,7.0,0.3256816861285078,0.0,3.0,0.8097725334894986,1.0,11.0,0.4679918850921707,0.0,6.0,0.8738038430512531,0.0,8.0,0.9613453415761568,0.0,0.0,1.0,0.0,0.0,0.9946596770695952,1.0,5.0,0.717967564007528,0.0,0.0,1.0,0.0,2.0,0.8605168386721473,0.0,0.0,0.999605989776266,1.0,1.0,0.3120559774607589,0.0,3.0,0.929076181321594,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6779181845999465,1.0,4.0,0.0330822442432679,1.0,15.0,0.4824754135077507,0.0,0.0,1.0,2.0,6.0,0.3268696007462641,1.0,5.0,0.0
3008.0,12,117.0,0.6724137931034483,10.672041104163448,174.0,1817.0,10.442528735632184,25.0,0.1436781609195402,12,153.0,41.0,6.078899591937868,5.1,5.1,30,0.0,5.0,0.9149117837773862,0.0,0.0,0.3629812601370577,0.0,0.0,0.4432544154059174,3.0,16.0,0.5264960287957964,0.0,0.0,0.964757845020497,0.0,0.0,1.0,0.0,3.0,0.9267392595091428,0.0,0.0,0.919391069084745,0.0,0.0,0.993097324317326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4650555088165757,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,5.0,55.0,0.0,1.0,34.0,0.0999411834309819,0.0,0.0,1.0,1.0,5.0,0.3119778602439124,0.0,7.0,0.0274413057642335
3016.0,17,187.0,1.1265060240963856,10.43890115422653,166.0,1750.0,10.542168674698797,0.0,0.0,16,237.0,84.0,7.669850049644455,5.042553191489362,5.042553191489362,47,0.0,8.0,0.7728281893676722,2.0,7.0,0.0,2.0,7.0,0.0102606531536498,4.0,30.0,0.4724880887789518,0.0,3.0,0.3949190342753628,0.0,0.0,1.0,1.0,11.0,0.6365032330192929,0.0,0.0,1.0,0.0,0.0,0.94321468496241,0.0,0.0,1.0,0.0,6.0,0.8036203888127642,0.0,0.0,1.0,1.0,2.0,0.0001483137738773,0.0,0.0,1.0,1.0,39.0,0.7101527324296171,0.0,3.0,0.856284687932176,4.0,82.0,0.2989206157532136,1.0,39.0,0.0,0.0,0.0,0.2003495054944724,0.0,0.0,0.9420411626864272,0.0,0.0,0.4702792200719623
3024.0,12,43.0,0.2559523809523809,9.977944238098251,168.0,1732.0,10.30952380952381,0.0,0.0,9,91.0,0.0,6.231314751828114,2.45945945945946,2.45945945945946,37,2.0,10.0,0.1181229005278143,2.0,15.0,0.4625696173662226,0.0,0.0,1.0,1.0,21.0,0.3655136905997596,2.0,17.0,4.616582835373697e-05,0.0,0.0,1.0,1.0,5.0,0.0120731922795431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551053834682116,0.0,3.0,0.8418927440610919,0.0,0.0,0.201790110338466,0.0,3.0,0.7144363224205557,0.0,3.0,0.8120242884415668,1.0,11.0,0.2500757182592993,0.0,0.0,1.0,0.0,0.0,0.951108260905681,0.0,0.0,1.0,0.0,0.0,0.4986824372843666,0.0,0.0,1.0,0.0,3.0,0.9515522980680212
3032.0,16,82.0,0.4823529411764706,9.992279539326404,170.0,1693.0,9.958823529411765,0.0,0.0,15,108.0,17.0,5.22812027980456,2.8421052631578947,2.8421052631578947,38,1.0,5.0,0.0,4.0,8.0,0.3300832985470854,0.0,3.0,0.4229240590234782,0.0,0.0,0.4359081888184433,1.0,22.0,0.660063415045984,0.0,0.0,1.0,2.0,24.0,0.3119311745421371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8369797185406455,2.0,14.0,0.0,0.0,3.0,0.9281326394256691,0.0,0.0,1.0,0.0,7.0,0.1427879242666398,1.0,3.0,7.479326408330111e-05,1.0,4.0,0.4831029343032016,0.0,3.0,0.9117349295102324,1.0,5.0,5.92048387822988e-06,1.0,3.0,0.0003173849659659,0.0,0.0,0.9194988559225098
3040.0,10,74.0,0.4431137724550898,9.647118504158763,167.0,1554.0,9.305389221556888,0.0,0.0,10,127.0,19.0,6.485974830097808,2.953488372093023,2.953488372093023,43,0.0,4.0,0.3550655681904915,1.0,8.0,0.4031215898046188,1.0,7.0,1.7907526008979774e-05,2.0,5.0,0.2842472185664559,1.0,30.0,0.5190506628342049,2.0,9.0,2.393456006383159e-05,0.0,3.0,0.3394413664991287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9896996577036448,0.0,3.0,0.9428237288257726,2.0,30.0,0.0,0.0,8.0,0.9662473784315996,0.0,0.0,0.9212828653800056,1.0,14.0,0.6347036085606463,0.0,0.0,1.0,0.0,0.0,0.915054923206522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8629848655818
3048.0,13,85.0,0.5120481927710844,10.05351397292692,166.0,1498.0,9.024096385542167,0.0,0.0,13,125.0,0.0,6.319973076475133,2.7777777777777777,2.7777777777777777,45,0.0,0.0,0.6289410680343676,6.0,20.0,0.1421434658636595,0.0,0.0,1.0,4.0,35.0,0.2931560523642588,3.0,40.0,0.1935940264430231,0.0,0.0,0.8909911418206455,0.0,0.0,0.6702487886267888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580622321284396,0.0,7.0,0.577960104926238,0.0,6.0,0.5327086272232114,0.0,15.0,0.9412453799158852,0.0,0.0,1.0,0.0,0.0,0.8652888397740766,0.0,1.0,0.7211429549887338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9407715411586264,0.0,0.0,1.0
3056.0,19,77.0,0.4782608695652174,9.08654120177828,161.0,1443.0,8.962732919254659,0.0,0.0,18,162.0,37.0,3.7727183950921055,3.6818181818181817,3.6818181818181817,44,0.0,3.0,0.997334228735676,2.0,29.0,0.1446214988651279,0.0,0.0,1.0,4.0,53.0,0.105159498982801,4.0,26.0,0.1989352059514696,1.0,8.0,0.1885320366040112,1.0,6.0,1.6434688329283215e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9326287850824732,1.0,11.0,0.0056169845624062,1.0,5.0,4.616072602939559e-06,1.0,7.0,0.6106091314029337,1.0,2.0,0.0011528233603762,0.0,3.0,0.7277037694573218,1.0,5.0,0.0,1.0,3.0,8.72602086007509e-06,0.0,0.0,1.0,0.0,0.0,0.6374425186560133,0.0,0.0,1.0,0.0,0.0,0.9972012502899832
3064.0,14,127.0,0.7888198757763976,10.224734144002786,161.0,1364.0,8.472049689440993,0.0,0.0,14,193.0,31.0,5.067042139218249,5.676470588235294,5.676470588235294,34,0.0,3.0,0.7473593745066762,0.0,8.0,0.4423028676924943,0.0,0.0,1.0,8.0,89.0,1.055183357478036e-06,1.0,23.0,0.1913668173465421,0.0,0.0,1.0,1.0,14.0,0.0166184027107152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,30.0,0.1297127359187727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461119732927864,0.0,0.0,0.5846293766307756,0.0,0.0,1.0,1.0,11.0,0.0,0.0,6.0,0.5744089214554715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.972350813917158
3072.0,21,184.0,1.2266666666666666,9.539532402903966,150.0,1136.0,7.573333333333333,0.0,0.0,21,267.0,74.0,5.002060879055344,6.209302325581396,6.209302325581396,43,2.0,15.0,0.4480646403800444,4.0,24.0,0.0083959474945426,0.0,3.0,0.6954365371329958,8.0,160.0,0.252121305090423,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511461532421912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391111861449294,1.0,2.0,0.0003050674985214,0.0,6.0,0.7326722870444109,1.0,4.0,0.4519249514761133,0.0,3.0,0.5699905965878391,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,6.895079751189014e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0827445712865236
3080.0,9,81.0,0.5364238410596026,9.521362415648165,151.0,1245.0,8.245033112582782,109.0,0.7218543046357616,8,200.0,0.0,5.806839590470226,5.882352941176471,5.882352941176471,34,0.0,3.0,0.5395976824194073,4.0,51.0,0.0895696158344978,0.0,6.0,0.3890847268367094,0.0,61.0,0.143318427427239,2.0,53.0,0.5186613573024963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9403897949747978,1.0,10.0,0.0,0.0,6.0,0.9587843792698792,0.0,0.0,1.0,0.0,0.0,0.3726437440104704,0.0,0.0,1.0,1.0,1.0,0.0009057964703842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0098473809571533
3088.0,13,90.0,0.5921052631578947,9.79866399044766,152.0,1292.0,8.5,47.0,0.3092105263157895,13,233.0,33.0,6.778083449759042,4.957446808510638,4.957446808510638,47,0.0,7.0,0.5274137981195461,2.0,43.0,0.2371713351222023,1.0,6.0,0.0001683461483033,4.0,76.0,0.3838062004259988,4.0,81.0,0.4137137956816886,0.0,3.0,0.0907166867172434,0.0,0.0,1.0,0.0,0.0,0.9394790329571254,0.0,0.0,0.93570367756444,0.0,0.0,1.0,0.0,0.0,0.0361978908123652,0.0,0.0,0.7806281737391311,1.0,8.0,0.3884707304695953,0.0,0.0,0.5214065792146153,0.0,0.0,0.9280264971375556,0.0,0.0,1.0,1.0,9.0,0.6101689715791653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805472769721876
3096.0,27,210.0,1.3725490196078431,9.10398424590426,153.0,1393.0,9.104575163398692,101.0,0.6601307189542484,26,357.0,124.0,5.805105466331048,6.375,6.375,56,4.0,40.0,0.3815531380449382,3.0,45.0,2.1200218411971848e-05,3.0,32.0,0.1639728140871841,6.0,86.0,0.4090870283547638,4.0,116.0,0.4713489576015633,0.0,0.0,1.0,0.0,0.0,0.998432744804899,0.0,3.0,0.9016599615571184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.73255811470094,2.0,5.0,0.1489895811641222,0.0,0.0,0.9731109712262388,0.0,3.0,0.4405981444874124,0.0,0.0,0.643120489953923,0.0,0.0,1.0,3.0,21.0,0.001358358453568,0.0,0.0,1.0,0.0,0.0,0.9863647485203314,0.0,0.0,1.0,1.0,5.0,0.3110936931643073
3104.0,18,214.0,1.4172185430463575,9.249307627485056,151.0,1509.0,9.993377483443709,116.0,0.7682119205298014,18,357.0,0.0,6.267289938153843,7.14,7.14,50,0.0,10.0,0.5541788746041956,3.0,69.0,0.0,3.0,42.0,0.1943175363336837,6.0,127.0,0.1520411220631149,1.0,48.0,0.6616636814375396,0.0,0.0,1.0,0.0,0.0,0.9954865336075486,0.0,3.0,0.7253667140690475,1.0,3.0,0.0061812614744462,0.0,0.0,1.0,0.0,1.0,0.7765000224770898,0.0,3.0,0.1946805034156891,1.0,4.0,0.6411386899080033,1.0,11.0,0.5994550875190282,0.0,0.0,0.6838384867931349,0.0,0.0,1.0,2.0,36.0,0.2191174158456994,0.0,0.0,1.0,0.0,0.0,0.9118436656693206,0.0,0.0,1.0,0.0,0.0,0.4789003354320467
3112.0,20,139.0,0.9455782312925172,9.592068503376955,147.0,1452.0,9.877551020408164,0.0,0.0,20,281.0,0.0,5.277683235628822,6.2444444444444445,6.2444444444444445,45,2.0,21.0,0.4979925883803493,2.0,22.0,0.1669504843897029,1.0,3.0,0.0001944410642405,4.0,94.0,0.0812411191718692,4.0,66.0,0.3168230806806122,0.0,0.0,1.0,0.0,0.0,0.6424184752433622,1.0,8.0,1.1915878655300606e-05,0.0,0.0,0.952647986592098,0.0,0.0,1.0,0.0,3.0,0.8392849977459907,0.0,0.0,1.0,0.0,0.0,0.9509690774411363,2.0,8.0,0.0007743400034006,1.0,0.0,0.451232725218087,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5343951029936668,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,21,201.0,1.358108108108108,9.138308522684635,148.0,1509.0,10.195945945945946,57.0,0.3851351351351351,21,355.0,74.0,5.286727298886606,6.228070175438597,6.228070175438597,57,1.0,11.0,0.3336969049162873,1.0,8.0,0.4103425600165767,1.0,11.0,0.0,3.0,111.0,0.2987282497350897,5.0,59.0,0.1084751686394399,0.0,0.0,1.0,2.0,10.0,0.1150848466221287,1.0,16.0,0.4664400052443498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9246986500428912,0.0,4.0,0.9929072806935566,0.0,3.0,0.567972436380656,2.0,24.0,0.0,0.0,0.0,0.9427110887300464,0.0,0.0,0.6702676466471029,2.0,68.0,0.3047434259382205,0.0,0.0,0.3510368382006885,2.0,17.0,0.3265501655647002,1.0,10.0,0.4223691113621572,0.0,0.0,0.964986182443286
