step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,12,117.0,0.5679611650485437,10.150345441649486,206,2608.0,12.66019417475728,36.0,0.174757281553398,12,168.0,0.0,7.15935964097257,3.8181818181818175,3.8181818181818175,44,0,0.0,0.6275861176073784,0,0.0,1.0,1,10.0,0.0431020318927976,1,31.0,0.0,2,21.0,0.6365745379130898,0,0.0,0.9979918747925745,0,0.0,1.0,1,3.0,4.491848165364414e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7718531920401881,0,0.0,0.1945929554700549,0,7.0,0.5176145510018978,0,4.0,0.9006406134170419,0,8.0,0.7449289544258283,0,1.0,0.3431874428247194,5,69.0,0.317860916658598,2,10.0,0.0032036064654553,0,0.0,0.9775363141949744,0,0.0,1.0,0,0.0,1.0
2840.0,22,169.0,0.8325123152709359,9.782963445325905,203,2502.0,12.32512315270936,0.0,0.0,17,220.0,52.0,7.375068117201823,4.074074074074074,4.074074074074074,54,0,6.0,0.8896875164729368,0,0.0,0.8018982880255834,2,25.0,0.0,1,39.0,0.0082031666342295,1,23.0,0.7512821382964485,0,0.0,1.0,0,3.0,0.9590347496345872,1,19.0,0.686843627210915,0,3.0,0.0073211083242681,0,0.0,1.0,1,7.0,0.6297051452236209,1,8.0,0.4915144806001882,0,10.0,0.7286647560531738,1,5.0,0.4109626385947589,3,20.0,6.711347853705418e-06,0,1.0,0.5727971907796954,3,13.0,0.4145878593618782,2,26.0,0.0,1,6.0,0.0,0,3.0,0.2660370527451946,0,3.0,0.9827802127720916
2848.0,20,123.0,0.6059113300492611,9.057243624560751,203,2538.0,12.502463054187192,36.0,0.1773399014778325,14,192.0,0.0,5.52659643018131,3.918367346938776,3.918367346938776,49,0,9.0,0.5865614095666377,1,2.0,0.1888944585527555,0,0.0,1.0,1,47.0,0.0,1,23.0,0.7102982427462848,0,0.0,0.7360000384415626,0,7.0,0.4836968237455927,1,8.0,0.0,0,0.0,0.489052785075309,0,2.0,0.9323670953302432,0,3.0,0.4606796489356151,2,16.0,0.0001104381296832,3,21.0,0.2396947979692625,0,0.0,0.2100216801978812,0,0.0,1.0,0,6.0,0.9041305103244252,5,34.0,0.0575409812261564,0,14.0,0.1778871085866778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2856.0,23,187.0,0.9121951219512195,9.180917665313164,205,2506.0,12.22439024390244,0.0,0.0,20,305.0,113.0,4.1859591348638885,7.261904761904762,7.261904761904762,42,3,25.0,0.0756517213836561,2,16.0,0.0,0,0.0,1.0,1,55.0,0.0,2,36.0,0.6406198931160811,0,0.0,1.0,2,18.0,8.006393394727114e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.979266832583109,0,2.0,0.970814911621502,2,27.0,0.3676912214193146,0,0.0,1.0,0,0.0,0.4309792063697295,0,0.0,1.0,5,75.0,0.0899300940918735,3,44.0,0.2151642655682207,0,0.0,1.0,0,4.0,0.8845804312063937,0,0.0,1.0
2864.0,22,219.0,1.095,8.930208520651314,200,2500.0,12.5,0.0,0.0,16,319.0,14.0,5.188711215524649,6.787234042553192,6.787234042553192,47,2,50.0,0.3811614024079631,0,5.0,0.3486250810775393,0,10.0,0.2778990095618332,0,3.0,0.895996562878068,2,50.0,0.5538688442744368,0,0.0,0.9183024487168702,2,34.0,0.0409372736673093,0,3.0,0.7149297557352667,0,0.0,1.0,0,1.0,0.9727779251936136,1,5.0,0.2808320067305509,0,0.0,1.0,1,10.0,0.4067097767858558,0,3.0,0.9322971996049998,1,5.0,0.0,0,0.0,1.0,5,107.0,0.0631917150045421,1,27.0,0.1289015112697295,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0002571557518158
2872.0,25,156.0,0.7918781725888325,9.267951415011469,197,2424.0,12.304568527918782,0.0,0.0,22,322.0,3.0,4.168160570085576,7.318181818181818,7.318181818181818,44,3,57.0,0.1916351500636409,1,10.0,0.0,2,13.0,0.0018692701981546,1,8.0,0.5826859525205649,2,42.0,0.2983736504306282,0,0.0,0.9071641568182024,0,17.0,0.3335454594366878,1,2.0,0.0001461590651355,0,0.0,1.0,1,5.0,0.0001093818053973,0,19.0,0.4066424163091111,0,0.0,1.0,4,34.0,0.102736250052279,0,0.0,1.0,1,17.0,0.6608615581799958,0,0.0,1.0,3,16.0,0.0003084316717068,3,62.0,0.0001248457157465,0,0.0,1.0,0,3.0,0.9430483571210676,0,17.0,0.9286815093868988
2880.0,20,151.0,0.7704081632653061,9.500847866495798,196,2158.0,11.010204081632653,0.0,0.0,14,239.0,0.0,6.517117310880378,5.195652173913044,5.195652173913044,46,0,22.0,0.55496393279795,0,0.0,1.0,2,32.0,0.254458327736985,1,7.0,0.6148596382370553,1,38.0,0.5499847307184832,1,3.0,0.4542319284908483,0,3.0,0.831816733009363,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9606580458313928,0,0.0,1.0,0,26.0,0.7569782577367962,0,0.0,0.6533770971470242,3,9.0,0.1447859909593058,0,0.0,1.0,4,46.0,3.769766109211322e-05,1,40.0,0.4200606474610129,0,0.0,1.0,0,0.0,0.4428566031967072,0,0.0,1.0
2888.0,17,137.0,0.6989795918367347,9.740361751087976,196,2198.0,11.214285714285714,40.0,0.2040816326530612,15,266.0,27.0,6.791307636995036,5.32,5.32,50,2,10.0,0.0014535866963987,0,0.0,1.0,0,5.0,0.4229831631781934,1,18.0,0.7429324866629575,2,52.0,0.4979950363829276,0,5.0,0.4595996301113323,0,0.0,0.9088178641993648,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9298255877867756,0,3.0,0.682672895083977,0,0.0,1.0,4,35.0,0.2217863201756298,0,6.0,0.810509376941762,2,25.0,0.4958385469315439,0,0.0,0.6869781788249018,1,48.0,0.4463863602721528,2,41.0,0.0252716811212006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,19,142.0,0.743455497382199,10.08073723611419,191,2141.0,11.209424083769632,0.0,0.0,13,202.0,0.0,7.638601478223661,4.809523809523809,4.809523809523809,42,2,26.0,0.0,0,0.0,1.0,1,11.0,0.0,3,30.0,0.392505475000582,0,9.0,0.8721221800741935,0,0.0,0.9271311014535052,0,3.0,0.9429677170332028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2066414839268003,0,0.0,1.0,0,15.0,0.5671087427389224,0,6.0,0.7729567026529324,0,0.0,0.8835239216153189,0,0.0,1.0,2,24.0,0.0003547988150529,3,64.0,0.3346444726112844,0,3.0,0.9095805123266526,0,0.0,1.0,0,0.0,0.6487462991386558
2904.0,22,186.0,0.9893617021276596,10.121060535449994,188,2133.0,11.345744680851064,0.0,0.0,15,240.0,38.0,7.676433191097081,4.363636363636363,4.363636363636363,55,2,22.0,0.0,0,0.0,1.0,1,3.0,0.0112172110519618,1,36.0,0.5340977174181246,1,23.0,0.8288886343404244,0,0.0,0.9642964925565516,1,13.0,0.6192874620145796,0,0.0,0.983192469055554,0,0.0,1.0,0,12.0,0.9402092866037236,3,33.0,0.4458702148668289,0,0.0,1.0,2,7.0,0.1509011964442209,0,3.0,0.9302959251232203,0,0.0,0.900760054717882,0,0.0,1.0,2,40.0,0.415805299293994,0,25.0,0.6184095539760817,1,6.0,0.4939561826767529,0,3.0,0.9971061011929202,1,14.0,0.1637751875450496
2920.0,15,107.0,0.5911602209944752,9.44090982481403,181,1910.0,10.552486187845304,81.0,0.4475138121546961,10,218.0,0.0,7.687996976510399,4.36,4.36,50,0,0.0,1.0,0,6.0,0.7434056684649466,0,0.0,1.0,3,51.0,0.318687283734237,4,58.0,0.5152846667621712,2,15.0,0.2353336463904107,0,0.0,1.0,0,0.0,0.9782833689105384,0,0.0,1.0,0,15.0,0.17847548722659,0,40.0,0.7132954874630199,0,3.0,0.273306254298899,0,3.0,0.7629724167973896,0,0.0,1.0,0,0.0,0.8694292755545963,1,2.0,0.0001220810412648,0,0.0,0.905279026020255,0,23.0,0.4854261726990601,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9026209355737592
2928.0,7,86.0,0.4725274725274725,10.019738376073104,182,1936.0,10.637362637362637,26.0,0.1428571428571428,4,123.0,0.0,7.382458275491512,3.0,3.0,41,0,0.0,0.9580124803442732,0,0.0,0.5872539720166051,0,0.0,0.0107210450776601,2,65.0,0.1040932559631633,0,32.0,0.4961830854683731,0,4.0,0.3228660716198305,0,0.0,1.0,0,0.0,0.0328341680116063,0,3.0,0.5908220593299714,0,0.0,1.0,1,9.0,0.4910039575507876,0,0.0,1.0,1,10.0,0.6255729242159944,0,0.0,0.2782818893053259,0,0.0,0.4605900722034747,0,0.0,0.8048953954799015,0,0.0,0.0120799106718809,0,0.0,0.9929192604177286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,18,149.0,0.7967914438502673,9.910346936610566,187,1976.0,10.566844919786096,40.0,0.213903743315508,14,198.0,75.0,4.680543651095054,7.071428571428571,7.071428571428571,28,0,0.0,0.1206759146943473,0,0.0,0.0495543755089782,2,16.0,0.0294457005445924,3,87.0,0.0,0,15.0,0.8390392352505875,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91469666372694,0,0.0,1.0,1,11.0,0.461486106900988,1,7.0,0.4698154295945623,2,8.0,0.3183014250075801,0,0.0,1.0,0,3.0,0.9072021869811946,3,40.0,0.0003551699491875,1,2.0,7.435548712128462e-05,0,0.0,1.0,0,0.0,1.0
2944.0,17,187.0,0.9894179894179894,9.777648878663298,189,1971.0,10.428571428571429,0.0,0.0,13,241.0,43.0,6.514070708645093,6.17948717948718,6.17948717948718,39,2,13.0,0.0,1,14.0,0.6177102682754492,2,12.0,0.3106570953221307,3,104.0,0.0010677705269534,2,25.0,0.6832695518025166,0,0.0,1.0,0,0.0,0.9785118593047448,0,0.0,1.0,0,0.0,0.0176067197351961,0,0.0,1.0,0,5.0,0.2720921975069821,0,0.0,1.0,1,19.0,0.0,1,15.0,0.689886675494038,0,0.0,0.501399480317582,0,0.0,1.0,1,5.0,0.1726961516709391,0,22.0,0.37513674227667,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9506172559977658
2952.0,16,204.0,1.0736842105263158,9.922345026463477,190,1983.0,10.43684210526316,12.0,0.0631578947368421,11,271.0,30.0,6.924651227648454,7.324324324324325,7.324324324324325,37,2,29.0,0.2166773077069744,3,26.0,0.0022118851077435,0,0.0,1.0,2,112.0,0.0,0,13.0,0.896200571566012,0,0.0,0.8982945597259083,1,4.0,0.2817417236016454,0,0.0,1.0,0,0.0,0.9091357761228188,0,0.0,1.0,0,5.0,0.6849824488376788,0,1.0,0.2754601457060947,1,27.0,0.4687108223698891,0,0.0,0.3058806358640066,0,0.0,0.4937898698215843,0,0.0,0.4337766306515521,0,1.0,0.7171568040083196,2,50.0,0.3210668880399829,0,0.0,0.9355669231350257,0,0.0,1.0,0,3.0,0.9900548667630806
2960.0,21,293.0,1.60989010989011,9.730523900875491,182,1767.0,9.708791208791208,0.0,0.0,17,327.0,56.0,5.772935714562094,8.837837837837839,8.837837837837839,37,3,54.0,0.2286499455330968,2,26.0,0.0,0,0.0,1.0,2,128.0,0.0,1,22.0,0.8087096570087774,1,3.0,0.0011686712860006,0,1.0,0.2040225379837712,0,0.0,0.9224274001476046,2,6.0,0.0003323186952358,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0323005005132771,1,35.0,0.6820217887155915,1,5.0,6.956477517150552e-06,0,0.0,0.7711687279283205,0,3.0,0.9664050209124722,2,7.0,0.1192001104851886,0,21.0,0.3037992350192345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345534156989886
2968.0,21,332.0,1.7754010695187166,9.925987547193923,187,1863.0,9.962566844919786,96.0,0.5133689839572193,20,410.0,83.0,5.597292421549014,9.318181818181818,9.318181818181818,44,3,24.0,0.1909041743978955,2,42.0,0.0,0,0.0,1.0,2,144.0,0.0,3,23.0,0.3174629743461431,1,11.0,0.0,0,0.0,0.9327720791605428,0,1.0,0.9171510354482056,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6980213119967366,3,39.0,0.1505979409457684,1,49.0,0.6570787875372623,0,0.0,1.0,0,0.0,0.5964655584845999,0,0.0,1.0,3,33.0,0.5268610458524973,2,41.0,0.0002574629382761,0,0.0,0.9241997444293196,0,0.0,1.0,0,0.0,1.0
2984.0,22,148.0,0.7872340425531915,10.123987148303469,188,1856.0,9.872340425531917,21.0,0.1117021276595744,18,209.0,20.0,4.752232683578832,5.805555555555555,5.805555555555555,36,0,7.0,0.6520360474802223,1,8.0,0.0,0,0.0,1.0,1,1.0,0.6276503044882322,1,16.0,0.6241042184419773,0,0.0,0.0379654630306598,0,0.0,0.9682473078899764,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3209830454541064,0,0.0,1.0,1,6.0,0.2086761368977356,2,59.0,0.0,1,2.0,0.4947926316702267,0,0.0,0.3444986713172988,0,0.0,1.0,6,50.0,0.0001619831262539,4,53.0,0.0002344104508141,1,4.0,0.0,0,0.0,1.0,0,0.0,0.4789236660492892
2992.0,16,96.0,0.5393258426966292,9.711896643316829,178,1825.0,10.252808988764045,0.0,0.0,16,170.0,0.0,5.56949470759592,4.047619047619048,4.047619047619048,42,0,10.0,0.8216618599321599,2,17.0,0.0046743513310749,2,14.0,0.0935797029111517,0,0.0,0.9562117633119278,0,0.0,0.9670201270519864,0,0.0,1.0,1,9.0,0.3877742843885728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7330568612929966,2,25.0,0.1875830293092381,0,3.0,0.9214156429585628,4,19.0,0.157742485128086,0,0.0,1.0,0,0.0,0.4436598175454098,0,9.0,0.066803249798772,1,28.0,0.4483220708151006,1,12.0,0.0,1,1.0,0.4011210584338231,2,20.0,0.0001782355391025
3000.0,22,117.0,0.6647727272727273,9.918010820745492,176,1786.0,10.147727272727272,0.0,0.0,19,201.0,31.0,5.777900067201164,4.1875,4.1875,48,2,17.0,0.3539106914736837,0,6.0,0.7937946891205936,3,25.0,0.2509122382400687,1,4.0,0.5409263544515492,1,5.0,0.619187759296248,0,0.0,1.0,2,21.0,0.3162206636527569,0,4.0,0.8430702733696398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9048499929071402,0,3.0,0.5337587329844833,0,0.0,0.2626681626979877,0,0.0,0.9656909049933352,0,0.0,1.0,0,3.0,0.9823365356027046,1,14.0,0.0,4,56.0,0.1885698573085684,0,0.0,1.0,4,24.0,0.1056664745305877,1,16.0,0.17632674873336
3008.0,13,116.0,0.6744186046511628,10.041074289247032,172,1814.0,10.546511627906977,28.0,0.1627906976744186,13,199.0,0.0,6.244294491023884,5.102564102564102,5.102564102564102,39,2,24.0,0.4709209495217778,1,7.0,0.0001697810765609,4,51.0,0.1639264313058301,0,7.0,0.7207509324498703,1,13.0,0.6476329318332793,0,0.0,1.0,0,5.0,0.8484011647731206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5706672798166954,0,0.0,0.6687535455999315,2,13.0,0.1020048920835124,0,0.0,0.9404629339161332,0,0.0,0.0133339685695492,0,0.0,1.0,2,14.0,0.0005209074450412,0,0.0,0.2907465182029191,1,63.0,0.4240436954689828,0,0.0,1.0,0,0.0,0.4235880787952809,0,0.0,1.0
3024.0,30,214.0,1.304878048780488,9.47452075441356,164,1827.0,11.140243902439025,0.0,0.0,21,269.0,18.0,5.677779389165626,5.604166666666667,5.604166666666667,48,0,7.0,0.9002977088354105,2,23.0,0.4719690500761788,2,39.0,0.0,2,31.0,0.4507844031101713,0,3.0,0.9402797676953024,0,0.0,1.0,1,5.0,0.0,0,6.0,0.8955441163984785,1,1.0,0.4658245962850366,0,0.0,1.0,0,0.0,0.9936357073860784,2,19.0,0.0843329917102651,0,0.0,1.0,1,15.0,0.0715390109303193,2,17.0,0.3163516011637434,0,7.0,0.2637863660728558,2,8.0,0.3126849752351311,2,58.0,0.0,2,11.0,5.990018473659279e-05,2,19.0,0.0,0,0.0,1.0
3032.0,18,149.0,0.9141104294478528,9.60511895000122,163,1856.0,11.386503067484664,29.0,0.1779141104294478,17,236.0,0.0,7.189034983126139,4.816326530612245,4.816326530612245,49,0,7.0,0.5725372188874766,3,34.0,0.3239207403612604,1,21.0,0.0,6,66.0,0.2333308727250841,1,14.0,0.7831124759491354,0,0.0,0.9076823315787772,0,1.0,0.9457124133022858,0,3.0,0.9420045013586832,3,14.0,0.0019128447241426,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4625403105124619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1411498935493156,0,3.0,0.8345529031845341,0,4.0,0.9055167241088582,0,19.0,0.4036035564931752,0,0.0,1.0,0,0.0,1.0,1,10.0,0.710093367571471
3048.0,14,140.0,0.8588957055214724,9.97651879968134,163,1930.0,11.840490797546012,0.0,0.0,14,314.0,0.0,6.449956261646206,6.977777777777778,6.977777777777778,45,1,12.0,0.7035203080362621,3,61.0,0.3976370670793955,1,13.0,0.4696653096443382,5,142.0,0.1820604426474491,1,10.0,0.5482325816195941,0,0.0,0.6940884247986271,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3279518507711822,0,0.0,0.9616304850814744,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8714668497517659,0,0.0,1.0,2,12.0,0.4218212810310441,0,0.0,1.0,0,0.0,1.0,0,19.0,0.1639037478240124,0,0.0,1.0,1,13.0,0.0,0,4.0,0.8774793823220916
3056.0,15,120.0,0.7361963190184049,10.112360239526724,163,1964.0,12.049079754601228,34.0,0.2085889570552147,14,374.0,60.0,6.077847438690131,8.130434782608695,8.130434782608695,46,1,17.0,0.2810263794312486,3,79.0,0.2416506576009766,0,0.0,1.0,4,157.0,0.1914116804669444,2,21.0,0.502957908234655,1,6.0,0.0,0,3.0,0.9859803774986114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3841775043927937,0,3.0,0.9494807653956048,0,0.0,1.0,0,31.0,0.7878652205712052,0,0.0,1.0,1,8.0,0.3217686636854758,0,1.0,0.4593489904733614,0,0.0,0.935936633106851,2,42.0,0.0004537043146676,0,0.0,0.3301893696989398,0,0.0,1.0,0,6.0,0.9552923453562696
3064.0,17,186.0,1.1341463414634143,9.563535764267604,164,1910.0,11.646341463414634,0.0,0.0,17,379.0,5.0,5.187100742461328,8.613636363636363,8.613636363636363,44,1,21.0,0.4861896993768765,2,97.0,0.0885873566409007,1,2.0,0.0022085208373926,2,123.0,0.2105307516811983,4,51.0,0.3048133139577196,1,14.0,0.0,0,3.0,0.0509844703155273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6853094091847085,2,45.0,0.6321847519140631,0,0.0,1.0,3,17.0,0.3160707675329817,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6617511640853374,0,0.0,1.0,0,0.0,1.0,1,5.0,0.50148335674533
3072.0,9,32.0,0.1975308641975308,10.478048256678594,162,1854.0,11.444444444444445,0.0,0.0,8,95.0,0.0,7.42427451028417,2.878787878787879,2.878787878787879,33,0,1.0,0.7138157648233366,3,13.0,0.0874965367827419,0,0.0,0.2550234197126826,1,47.0,0.5424302467592232,1,19.0,0.6416800219430946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9736652398027964,0,0.0,1.0,0,3.0,0.0109394706055729,0,3.0,0.605698843851979,0,0.0,0.696187241013402,0,0.0,0.7827218652425723,0,0.0,0.849635952921919,0,0.0,0.6160690102943771,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0005745271878249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3080.0,16,78.0,0.5,10.13815295914134,156,1738.0,11.14102564102564,0.0,0.0,16,158.0,63.0,6.806602316629631,3.761904761904762,3.761904761904762,42,2,11.0,0.3257697062045236,3,19.0,0.2286371711463782,0,0.0,1.0,3,60.0,0.5856372395762612,0,11.0,0.7746273670995198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9782167514549502,0,0.0,1.0,2,9.0,0.611615553366372,0,0.0,0.8910393714225766,2,7.0,0.1054960904533051,0,0.0,1.0,0,1.0,0.95121945183603,3,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2576735450403928
3088.0,14,77.0,0.4967741935483871,9.814261565227698,155,1672.0,10.787096774193548,0.0,0.0,14,128.0,0.0,5.403889803761472,3.555555555555556,3.555555555555556,36,0,0.0,0.9402214835435536,4,44.0,1.920075394172191e-05,1,5.0,0.0805990232901706,2,25.0,0.0810237449235351,2,14.0,0.5740278938624289,0,0.0,1.0,0,3.0,0.1807363090617314,0,0.0,0.978775939978822,0,0.0,0.9246638767022451,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8543343927805707,3,26.0,0.2163977109858036,1,2.0,0.3143203946695188,0,2.0,0.6320711623280524,0,0.0,1.0,1,2.0,0.4689841388502917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674636542826552
3096.0,9,93.0,0.6,10.476191524544513,155,1587.0,10.238709677419354,0.0,0.0,8,108.0,0.0,7.709225910849069,3.4838709677419355,3.4838709677419355,31,0,0.0,0.6076097170913678,3,57.0,0.0,0,0.0,1.0,1,18.0,0.450656044026588,0,7.0,0.9498263994923872,0,0.0,1.0,0,0.0,0.9626853305012364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,6.12044985569771e-05,0,0.0,0.7971099068259878,1,10.0,0.3531718648475179,0,0.0,0.6180214910375325,0,0.0,1.0,1,1.0,0.0002079974051956,0,0.0,1.0,0,3.0,0.9419781280427096,0,0.0,1.0,1,4.0,0.4595032108962648
3104.0,12,69.0,0.4539473684210526,10.512125547708283,152,1601.0,10.532894736842104,14.0,0.0921052631578947,12,132.0,24.0,8.28451398337148,2.933333333333333,2.933333333333333,45,2,9.0,0.3507610611633185,0,11.0,0.2949706150213319,0,6.0,0.7066040949652386,3,47.0,0.5370261791573913,1,11.0,0.7959465383707376,0,0.0,1.0,1,1.0,0.496271748657012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7594468199772688,0,8.0,0.5916232231127373,0,0.0,0.5323155337092664,1,11.0,0.7132723138060755,0,0.0,0.7260969343901815,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,7.0,0.62528636840181,0,0.0,1.0,2,3.0,0.2514364719193643
3112.0,13,83.0,0.5533333333333333,10.532134345248824,150,1633.0,10.886666666666668,32.0,0.2133333333333333,13,141.0,9.0,7.500353820318353,3.615384615384616,3.615384615384616,39,1,12.0,0.7365253070264719,1,2.0,0.3779760104558618,2,11.0,0.298286019452369,1,33.0,0.615051672404368,0,3.0,0.9134042991103458,0,0.0,1.0,0,0.0,0.9052854095584956,0,1.0,0.9048049227644712,0,0.0,0.9763693164100627,0,0.0,1.0,1,9.0,0.4550213655401903,0,0.0,1.0,0,0.0,0.9402440152930818,1,16.0,0.0,1,0.0,0.4018719658958642,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,2,22.0,0.2232825563975742,0,0.0,1.0,2,15.0,0.0
3120.0,15,62.0,0.4052287581699346,9.789300594211092,153,1686.0,11.019607843137257,53.0,0.3464052287581699,15,109.0,0.0,6.496966620601698,2.3191489361702127,2.3191489361702127,47,2,25.0,0.4534847296964387,2,1.0,0.3862750715243592,3,21.0,0.0109628681813609,3,26.0,0.1972452214523394,2,16.0,0.485269869989716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.777839328317826,1,4.0,0.0,0,0.0,1.0,0,2.0,0.8440936169714363,0,0.0,0.205757940511941,1,2.0,0.3163594752937043,0,0.0,1.0,0,0.0,0.8240696407546458,0,0.0,1.0,0,3.0,0.9411372882549668,0,0.0,0.0639012150091095,0,3.0,0.7957496198559367,1,6.0,0.281853410448416,0,0.0,0.9172067096968076
3128.0,24,123.0,0.803921568627451,8.605359445396083,153,1667.0,10.895424836601308,0.0,0.0,24,198.0,89.0,4.2171019945133095,3.6666666666666665,3.6666666666666665,54,2,39.0,0.2881689059441952,4,17.0,0.2379315519255359,0,7.0,0.2719179137045366,3,34.0,0.1978937316859895,4,43.0,0.0806899851370202,0,0.0,1.0,0,3.0,0.956539170441232,1,4.0,4.694523894550717e-05,0,0.0,1.0,0,0.0,1.0,3,14.0,0.2483742380622642,1,6.0,0.2429148496049056,0,6.0,0.5768313030674567,0,0.0,1.0,1,5.0,0.3177017517651625,0,3.0,0.9754504112179728,2,3.0,0.0069667343853473,1,7.0,0.0,1,5.0,0.0002379110256139,1,2.0,0.4049706414060767,0,0.0,1.0
3136.0,24,144.0,0.9536423841059604,8.357205573384613,151,1721.0,11.397350993377485,54.0,0.3576158940397351,23,238.0,40.0,2.6899694010139403,4.857142857142857,4.857142857142857,49,4,35.0,0.0732028520196344,2,17.0,0.1460662912049365,4,24.0,0.0829215120054317,3,30.0,0.0511665307029191,2,37.0,0.1179596263500618,0,0.0,0.988802339551174,1,10.0,0.1321181368466108,0,0.0,0.505027414273931,0,0.0,1.0,0,0.0,1.0,3,39.0,0.1337954313341083,0,0.0,0.2481813815258269,0,3.0,0.9928758141686934,0,0.0,1.0,0,0.0,0.9896977412777658,0,0.0,1.0,0,0.0,0.9528405421775916,1,15.0,0.0,1,13.0,0.0,2,15.0,0.0,0,0.0,1.0
