step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,12,85.0,0.4569892473118279,10.387735083423168,186.0,2421.0,13.016129032258064,0.0,0.0,8.0,202.0,16.0,8.148907313189836,5.315789473684211,5.315789473684211,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.7136291536420962,0.0,0.0,0.9360743038221364,0.0,3.0,0.927616760013648,0.0,3.0,0.7063946906480365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.0,0.3844990068259566,0.0,6.0,0.9640041415606064,0.0,8.0,0.3708192132431528,0.0,0.0,0.9966470166498222,3.0,54.0,3.152889216069058e-06,2.0,14.0,0.4997608613847004,1.0,12.0,0.455667779022975,0.0,0.0,1.0,0.0,12.0,0.9391340671311282,0.0,0.0,1.0,0.0,0.0,0.0361249813986191
2840.0,12,37.0,0.2010869565217391,9.937049643729436,184.0,2390.0,12.98913043478261,0.0,0.0,8.0,87.0,0.0,7.076171174825049,2.351351351351352,2.351351351351352,37.0,0.0,0.0,1.0,0.0,0.0,0.9158479880228044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4900773457884336,0.0,0.0,1.0,1.0,6.0,0.4987509467426458,1.0,7.0,0.6161100246742892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8792342343295044,1.0,6.0,0.00010927225742,1.0,21.0,0.5918173604336988,0.0,0.0,0.917608351419701,0.0,13.0,0.157171709206011,0.0,1.0,0.1554082582588821,3.0,11.0,0.2892559890574852,0.0,0.0,0.4514576946399494,0.0,4.0,0.9225030734185636,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,11,42.0,0.2346368715083799,9.687245399622924,179.0,2268.0,12.670391061452516,0.0,0.0,11.0,106.0,19.0,6.541623657705362,2.409090909090909,2.409090909090909,44.0,0.0,6.0,0.0194294372198502,1.0,6.0,0.4630962747864089,0.0,7.0,0.4419520724483792,0.0,0.0,1.0,2.0,17.0,0.492074154388753,0.0,0.0,0.5588795857069402,1.0,3.0,0.1510960319769898,1.0,12.0,0.0,1.0,1.0,0.3399930377162471,0.0,2.0,0.6431432076274053,0.0,3.0,0.6446007610017748,1.0,9.0,0.3419325737848201,1.0,13.0,0.7570794011640047,0.0,0.0,0.62381123002539,1.0,17.0,0.2346873844268254,0.0,0.0,0.4841892731622577,1.0,4.0,0.406291667230276,0.0,0.0,1.0,1.0,6.0,0.4629879297568954,0.0,0.0,1.0,0.0,0.0,0.0185144314912304
2856.0,9,39.0,0.2108108108108108,9.80817663510708,185.0,2251.0,12.167567567567568,0.0,0.0,8.0,73.0,0.0,6.084371081070275,2.3548387096774195,2.3548387096774195,31.0,0.0,3.0,0.942400669501495,2.0,10.0,0.0003712274674555,2.0,10.0,1.5137670919766378e-05,1.0,8.0,0.0621683680582648,1.0,8.0,0.4502140305471331,0.0,0.0,1.0,0.0,3.0,0.7891736655870946,0.0,0.0,0.8514780867695586,0.0,0.0,0.3010272449608515,0.0,0.0,1.0,0.0,10.0,0.8178341927693924,0.0,0.0,0.130117591858514,0.0,0.0,0.5332329166498725,0.0,0.0,0.4880887472358495,0.0,1.0,0.237628074578666,0.0,0.0,0.9332390523909346,0.0,4.0,0.3253558245742178,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,6.346321196297327e-05,0.0,0.0,1.0
2864.0,10,53.0,0.2896174863387978,10.175108531522495,183.0,2106.0,11.508196721311476,0.0,0.0,6.0,73.0,0.0,5.169822951516134,3.0416666666666665,3.0416666666666665,24.0,0.0,3.0,0.5767562700871497,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.2491050479337595,1.0,19.0,0.284833999597003,0.0,0.0,0.5163965866349698,0.0,0.0,0.3456063196973165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9168785325955036,0.0,3.0,0.9647854253412236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,6.0,1.2589866550405218e-05,0.0,0.0,1.0,0.0,0.0,0.2765424729506616,2.0,7.0,0.0027100214075724,0.0,0.0,1.0,0.0,3.0,0.365515398464284,0.0,0.0,1.0
2872.0,10,63.0,0.3442622950819672,9.720794069133424,183.0,2031.0,11.098360655737704,0.0,0.0,9.0,93.0,20.0,6.175833122309434,3.206896551724138,3.206896551724138,29.0,0.0,7.0,0.7206470913791451,0.0,0.0,1.0,0.0,3.0,0.7769611905616276,0.0,0.0,1.0,3.0,34.0,0.1746979861065013,0.0,0.0,0.8128854330316717,2.0,13.0,0.0,1.0,4.0,0.5769313616485879,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4961526717444426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0727666312317401,0.0,0.0,1.0,1.0,7.0,0.27153481453037,0.0,3.0,0.0144441542416862,0.0,0.0,1.0,0.0,1.0,0.9674321012873178,0.0,0.0,1.0
2880.0,8,55.0,0.2989130434782608,9.615936477214795,184.0,1972.0,10.717391304347826,0.0,0.0,8.0,133.0,40.0,6.530237631485716,3.5,3.5,38.0,0.0,3.0,0.4834043923521031,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9384732195168372,1.0,37.0,0.4704510091545659,1.0,1.0,0.4269137953267017,0.0,0.0,1.0,1.0,4.0,0.0070118163555524,1.0,4.0,0.2307666778480992,0.0,0.0,1.0,0.0,34.0,0.5000914434814626,0.0,0.0,1.0,0.0,17.0,0.7665894415965098,0.0,0.0,0.6658852548272085,1.0,5.0,0.2292205200885653,0.0,0.0,1.0,2.0,18.0,0.3490295637624922,0.0,0.0,0.9768903766824306,0.0,0.0,1.0,0.0,3.0,0.5162588882375558,0.0,0.0,1.0
2888.0,12,58.0,0.3135135135135135,9.83833765904702,185.0,1943.0,10.502702702702702,0.0,0.0,11.0,150.0,17.0,6.98839113513531,4.054054054054054,4.054054054054054,37.0,0.0,7.0,0.8218256736462626,0.0,0.0,1.0,1.0,5.0,0.0003074156862291,1.0,6.0,0.677481974535598,2.0,18.0,0.4560475227079844,0.0,4.0,0.3475589683055993,0.0,0.0,0.9909184114870812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9559643012334352,2.0,45.0,0.122899776495383,0.0,0.0,0.81711948200138,0.0,17.0,0.8869238498102203,0.0,0.0,0.6746300616103225,2.0,13.0,0.4527626576421792,0.0,0.0,1.0,3.0,30.0,7.425307025178659e-05,0.0,0.0,0.4460142120119415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,14,102.0,0.576271186440678,10.168389938550291,177.0,1813.0,10.242937853107344,0.0,0.0,13.0,166.0,16.0,7.787456971034024,4.048780487804878,4.048780487804878,41.0,2.0,15.0,9.378886340748848e-06,0.0,3.0,0.6290320672077286,0.0,0.0,1.0,4.0,24.0,0.3589716763139388,1.0,5.0,0.5713499110156445,0.0,0.0,1.0,0.0,0.0,0.9207842530539287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526251256619976,4.0,79.0,0.2706018175135421,1.0,3.0,0.0006785818639805,0.0,0.0,0.835285488372496,0.0,0.0,0.8400137281596654,0.0,0.0,0.8637212432533887,0.0,3.0,0.9833790412530168,1.0,34.0,0.5957868618692311,0.0,0.0,0.7565934298314266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2904.0,15,129.0,0.7288135593220338,10.08057041627668,177.0,1767.0,9.983050847457626,0.0,0.0,13.0,219.0,53.0,6.816536692132762,4.5625,4.5625,48.0,1.0,0.0,0.0,0.0,0.0,0.919978333945637,0.0,3.0,0.7703150068504917,4.0,50.0,0.3235170391492922,1.0,17.0,0.7787636890305872,0.0,0.0,0.0203909516942956,0.0,5.0,0.8454285240909417,0.0,3.0,0.9190801839452686,1.0,4.0,0.0054303392118802,0.0,3.0,0.9879743496568592,0.0,51.0,0.532656675092483,0.0,0.0,1.0,0.0,6.0,0.811792545701783,0.0,0.0,0.0704723251195352,0.0,0.0,0.5278692091150033,0.0,0.0,1.0,2.0,46.0,0.3217328358689443,4.0,31.0,0.1995924411778506,0.0,0.0,1.0,0.0,0.0,0.994581609461101,0.0,0.0,1.0
2912.0,10,68.0,0.3777777777777777,10.624777399928805,180.0,1674.0,9.3,0.0,0.0,7.0,125.0,0.0,10.248708076160682,2.232142857142857,2.232142857142857,56.0,0.0,3.0,0.978632913079209,0.0,0.0,1.0,1.0,2.0,0.0004453247690967,0.0,17.0,0.6218230374247413,0.0,22.0,0.8356048486280198,1.0,1.0,0.3965561137718797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.999298403579736,0.0,1.0,0.9256976069904628,0.0,0.0,0.8844099150661512,0.0,0.0,0.8916829314342796,0.0,10.0,0.9149125731157924,0.0,0.0,1.0,0.0,0.0,0.7261469147839785,0.0,0.0,0.9598978243355236,0.0,0.0,1.0,5.0,65.0,0.1926673609682015,0.0,1.0,0.9487362685281764,0.0,0.0,0.9670070336597733,0.0,0.0,1.0
2920.0,5,11.0,0.0604395604395604,11.050391100704092,182.0,1560.0,8.571428571428571,0.0,0.0,4.0,79.0,0.0,10.409717566309414,1.680851063829787,1.680851063829787,47.0,0.0,0.0,0.9634136372530776,0.0,0.0,1.0,1.0,1.0,0.1265724382156785,2.0,9.0,0.4733659953033599,0.0,19.0,0.9242130298070848,0.0,0.0,0.5177770296218337,0.0,0.0,1.0,0.0,1.0,0.7337568726754496,0.0,0.0,0.9625254565956888,0.0,3.0,0.9189207550730776,0.0,0.0,1.0,0.0,0.0,0.734778705478142,0.0,0.0,0.7350621994896855,0.0,0.0,0.8949274380018504,0.0,0.0,0.8234752213019274,0.0,0.0,1.0,0.0,0.0,0.6976406212718742,0.0,41.0,0.2467414977572428,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6047291660748532
2928.0,14,70.0,0.374331550802139,10.842880889919831,187.0,1605.0,8.582887700534759,45.0,0.2406417112299465,14.0,133.0,54.0,8.060820373696954,3.022727272727273,3.022727272727273,44.0,0.0,0.0,0.7714416393309229,0.0,0.0,0.6381036333421778,2.0,15.0,0.0,2.0,25.0,0.0,2.0,19.0,0.6238483133034813,0.0,0.0,0.7923187647159682,0.0,0.0,1.0,1.0,6.0,0.2178472266792066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6942455297821262,0.0,0.0,1.0,2.0,7.0,0.3309788261675807,0.0,0.0,0.9143047089533034,0.0,0.0,0.7958078719491604,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.1585295369920671,0.0,0.0,0.9797191649778416,0.0,0.0,1.0,1.0,6.0,0.0
2936.0,9,14.0,0.0769230769230769,10.518792025608434,182.0,1414.0,7.769230769230769,0.0,0.0,5.0,53.0,0.0,9.035908440104564,1.65625,1.65625,32.0,1.0,4.0,0.4296274606840556,1.0,7.0,0.518108593666577,0.0,0.0,1.0,0.0,0.0,0.938216248213384,1.0,13.0,0.6016668400891073,0.0,0.0,1.0,0.0,5.0,0.7738768973366712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.337236287235911,0.0,2.0,0.7392122691688255,0.0,0.0,1.0,1.0,0.0,0.633071745899764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2726702278853445,1.0,3.0,0.0,0.0,3.0,0.9853525201325772,0.0,0.0,0.9569212576627928
2944.0,7,26.0,0.1420765027322404,10.794883662716858,183.0,1317.0,7.19672131147541,0.0,0.0,7.0,74.0,21.0,8.188591462943496,2.176470588235294,2.176470588235294,34.0,0.0,3.0,0.4029071300585585,3.0,14.0,0.0001494978788132,1.0,7.0,0.4226323785578639,0.0,0.0,1.0,1.0,12.0,0.7104343669943041,0.0,0.0,1.0,1.0,2.0,0.279174896636323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1595387863232649,0.0,2.0,0.9405125020582402,0.0,6.0,0.8866544299883633,0.0,0.0,0.991174394844481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.609416120710013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7566484957773467
2952.0,11,42.0,0.2333333333333333,10.429615598805446,180.0,1210.0,6.722222222222222,0.0,0.0,9.0,83.0,9.0,7.396843196369768,2.9642857142857144,2.9642857142857144,28.0,0.0,3.0,0.8426079579827442,0.0,3.0,0.6193773024574486,1.0,7.0,3.47810848087316e-05,0.0,3.0,0.647546364579781,2.0,4.0,0.499457505061449,0.0,0.0,0.9767876475096448,0.0,1.0,0.227057316192588,0.0,0.0,0.9797999660623008,0.0,0.0,0.9991402445282984,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2400267782767738,0.0,3.0,0.7566531979915918,0.0,0.0,1.0,0.0,0.0,0.4874703844438902,0.0,0.0,1.0,0.0,0.0,0.9342701756613452,2.0,34.0,0.2449925488683514,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,6.658919989744777e-05
2960.0,12,79.0,0.4438202247191011,10.701753413988412,178.0,1268.0,7.123595505617978,58.0,0.3258426966292135,9.0,97.0,14.0,8.28581771525245,3.88,3.88,25.0,1.0,10.0,0.6510464505766239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.4087415932145916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9440166885934008,0.0,0.0,1.0,1.0,2.0,0.2579507094409403,3.0,38.0,0.0,0.0,3.0,0.9784713077577948,0.0,0.0,1.0,0.0,0.0,0.8518176393092851,0.0,0.0,1.0,0.0,3.0,0.9141809257252692,0.0,7.0,0.3968728057099039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201497276124526
2968.0,11,42.0,0.2282608695652173,10.493645399232516,184.0,1294.0,7.032608695652174,26.0,0.1413043478260869,9.0,89.0,0.0,7.281649929206869,2.966666666666667,2.966666666666667,30.0,2.0,18.0,0.3981379570957369,0.0,0.0,1.0,0.0,0.0,0.2853234068051116,0.0,0.0,1.0,0.0,10.0,0.8026660839616575,0.0,0.0,1.0,1.0,1.0,0.6544936249593825,0.0,7.0,0.9502578800411984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4888255940051146,0.0,14.0,0.4451700014377153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5862923289100623,0.0,0.0,1.0,1.0,2.0,0.5687113798170965,4.0,29.0,0.000358839964032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,17,112.0,0.6086956521739131,10.522549696150278,184.0,1335.0,7.255434782608695,41.0,0.2228260869565217,11.0,136.0,47.0,7.675493095036429,3.5789473684210527,3.5789473684210527,38.0,1.0,8.0,0.6372897574934946,0.0,0.0,1.0,0.0,7.0,0.8491318450400281,0.0,0.0,0.9142770019334194,1.0,19.0,0.7050666552529192,0.0,0.0,1.0,0.0,0.0,0.9513375277006926,0.0,7.0,0.4891588845737926,0.0,0.0,1.0,1.0,1.0,0.1782691853610934,0.0,8.0,0.4460743028247012,0.0,0.0,1.0,0.0,3.0,0.7549014615586782,0.0,0.0,1.0,0.0,0.0,0.7370601487811862,0.0,0.0,1.0,4.0,22.0,0.1167949733202853,4.0,61.0,0.1993631772347329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,20,168.0,0.9032258064516128,10.01407569651731,186.0,1438.0,7.731182795698925,103.0,0.553763440860215,11.0,133.0,0.0,8.19365219228226,3.022727272727273,3.022727272727273,44.0,3.0,22.0,0.4113538695376609,0.0,0.0,1.0,2.0,17.0,0.1894007287285195,0.0,0.0,0.9500505803111478,2.0,16.0,0.6098081355727681,0.0,0.0,0.4641490785201754,0.0,0.0,1.0,1.0,12.0,0.4573010318160097,0.0,0.0,1.0,0.0,3.0,0.9747142773184831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.8150076828051939,0.0,0.0,0.8845753658198696,0.0,0.0,0.7984940602090358,0.0,0.0,1.0,0.0,6.0,0.9234284916227185,2.0,54.0,0.0047160893134018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8399470201836673
2992.0,20,155.0,0.8757062146892656,9.731162014866849,177.0,1406.0,7.943502824858757,0.0,0.0,14.0,133.0,0.0,6.9038381506880215,2.66,2.66,50.0,4.0,37.0,0.2401496011864203,0.0,6.0,0.6673977020529507,3.0,20.0,9.8763316952852e-06,0.0,3.0,0.8688777833933544,1.0,10.0,0.695776845875812,0.0,0.0,0.8926463267158549,0.0,0.0,0.936589659201312,0.0,3.0,0.7365332604290115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0074091189821739,2.0,7.0,0.3320271433875202,1.0,4.0,0.0001771287992388,0.0,0.0,0.7944416610260092,0.0,0.0,1.0,1.0,4.0,0.3143422386945169,0.0,29.0,0.64855989180561,0.0,0.0,0.8616820718754277,1.0,2.0,0.5277376291806186,1.0,8.0,0.1056756544251192
3000.0,12,76.0,0.4342857142857143,9.706535695994637,175.0,1484.0,8.48,78.0,0.4457142857142857,11.0,112.0,0.0,6.483781508014454,2.4347826086956523,2.4347826086956523,46.0,0.0,8.0,0.6231268269299994,1.0,11.0,0.0073060460900284,2.0,35.0,0.3184291963872414,3.0,16.0,0.4397149142464777,1.0,18.0,0.2759275461849561,0.0,0.0,1.0,1.0,3.0,0.0001672103527465,1.0,6.0,0.5860513203778225,0.0,0.0,1.0,0.0,0.0,0.6126014976990358,0.0,0.0,0.9171751737620556,0.0,0.0,0.9065943818998892,0.0,0.0,0.3358886383514853,0.0,2.0,0.8587565657241684,0.0,0.0,0.9430135215166844,0.0,5.0,0.6210628232976788,1.0,6.0,0.2327550993996937,0.0,0.0,0.9633393693175666,1.0,2.0,0.0013021885303916,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,16,77.0,0.4502923976608187,10.434475144656584,171.0,1573.0,9.198830409356724,89.0,0.52046783625731,16.0,130.0,18.0,6.164343539794979,3.333333333333333,3.333333333333333,39.0,3.0,17.0,0.3848984732354744,3.0,32.0,0.0,0.0,2.0,0.5601964042754151,2.0,13.0,0.3081948719904827,1.0,7.0,0.4999910746293619,0.0,0.0,1.0,0.0,3.0,0.9301264557154468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5051670245758573,0.0,0.0,0.8123440571123448,1.0,5.0,0.475510725164693,0.0,0.0,0.962069880898499,0.0,0.0,1.0,2.0,21.0,0.291860520967809,0.0,7.0,0.3836166715289497,0.0,3.0,0.876167011917448,1.0,10.0,0.4916067874753814,2.0,6.0,0.0004703087700273,1.0,1.0,0.0035164722174784
3016.0,13,74.0,0.4404761904761904,9.952389650498596,168.0,1589.0,9.458333333333334,16.0,0.0952380952380952,13.0,123.0,0.0,6.661380985517762,2.6739130434782608,2.6739130434782608,46.0,0.0,3.0,0.5843330384304134,2.0,29.0,0.0634152143006866,1.0,6.0,1.648070034981182e-05,3.0,20.0,0.3256094770442135,1.0,18.0,0.6317999563054044,0.0,0.0,1.0,1.0,3.0,0.4907018853649751,0.0,0.0,1.0,0.0,3.0,0.4187308295496171,0.0,3.0,0.9568971157009324,0.0,0.0,0.9505429735729836,1.0,4.0,0.2701149047911205,2.0,15.0,0.3192615019270381,0.0,0.0,1.0,0.0,0.0,0.7884890916531417,0.0,3.0,0.8061176621099572,0.0,0.0,0.8292140511256265,1.0,7.0,3.358505101539813e-05,0.0,0.0,0.3591700215575321,0.0,0.0,1.0,1.0,9.0,0.0038912660660713
3024.0,21,103.0,0.6094674556213018,9.80430376809912,169.0,1605.0,9.497041420118345,16.0,0.0946745562130177,18.0,171.0,48.0,5.379005375653377,4.071428571428571,4.071428571428571,42.0,3.0,14.0,0.0006942152811225,3.0,46.0,0.4292961967000853,1.0,7.0,0.0,5.0,38.0,0.0619443562379229,4.0,40.0,0.186530042810294,0.0,0.0,1.0,0.0,1.0,0.5075743741073008,0.0,0.0,1.0,0.0,0.0,0.3010868708984601,0.0,0.0,1.0,0.0,4.0,0.5556910008249659,1.0,4.0,0.0003621794148885,0.0,0.0,0.9810752996132822,0.0,3.0,0.6930267556630559,1.0,3.0,0.4812403339077367,0.0,6.0,0.6964900427873153,0.0,0.0,0.927268443393499,0.0,0.0,1.0,0.0,1.0,0.8329322231641968,0.0,0.0,1.0,0.0,4.0,0.9780838295558154
3032.0,12,79.0,0.4702380952380952,10.275654025139431,168.0,1445.0,8.601190476190476,0.0,0.0,12.0,179.0,8.0,6.78175189063918,4.068181818181818,4.068181818181818,44.0,0.0,10.0,0.5749280886147559,4.0,66.0,0.3503301989048991,0.0,0.0,1.0,3.0,48.0,0.059719832560473,1.0,23.0,0.3788805427295758,0.0,0.0,1.0,1.0,2.0,0.0007556038722828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986283131219234,0.0,2.0,0.991770240740942,0.0,0.0,1.0,0.0,3.0,0.953618136480348,0.0,6.0,0.7200380471414545,0.0,4.0,0.7410826540892994,0.0,0.0,0.930530705194111,1.0,4.0,0.4789123209441931,0.0,0.0,1.0,0.0,1.0,0.4979078536478166,2.0,10.0,0.2159351867292497,0.0,0.0,0.9724347337866208
3040.0,15,120.0,0.7142857142857143,9.503248792042866,168.0,1392.0,8.285714285714286,0.0,0.0,14.0,186.0,7.0,5.533569876661495,4.133333333333334,4.133333333333334,45.0,0.0,3.0,0.6270670724930729,3.0,45.0,0.2237483137943543,0.0,0.0,1.0,2.0,49.0,0.2281880790896157,2.0,27.0,0.3236697467109392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9879492459623448,1.0,8.0,0.3033018039574943,0.0,7.0,0.7509635221237216,1.0,7.0,0.0529708860552131,0.0,0.0,1.0,1.0,3.0,0.7298497857918204,0.0,0.0,0.8158758366101807,1.0,12.0,0.16486302098072,0.0,0.0,1.0,1.0,3.0,0.1600887910517671,2.0,16.0,0.1038219668191702,0.0,6.0,0.9558825476223564
3048.0,11,106.0,0.654320987654321,10.331796143594024,162.0,1308.0,8.074074074074074,0.0,0.0,11.0,142.0,0.0,5.8376377273350935,4.303030303030303,4.303030303030303,33.0,0.0,0.0,0.8852816861686976,8.0,88.0,0.1778374295681633,0.0,2.0,0.6636791236301269,2.0,17.0,0.362070133660882,0.0,6.0,0.9480100060425752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1934719849904447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6340733643202996,1.0,14.0,0.4169655669488966,0.0,0.0,1.0,0.0,0.0,0.9478746978207008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9025019177878582
3056.0,15,174.0,1.152317880794702,9.799879697820666,151.0,1139.0,7.543046357615894,0.0,0.0,14.0,213.0,71.0,5.108997085952093,6.264705882352941,6.264705882352941,34.0,0.0,4.0,0.7658287895246534,11.0,163.0,0.0453331635503557,0.0,3.0,0.909143877075924,1.0,21.0,0.4072880206806878,0.0,6.0,0.9378024457163858,0.0,0.0,1.0,0.0,0.0,0.7610036333901302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9491115544684448,0.0,0.0,1.0,1.0,6.0,0.4096061507614985,0.0,3.0,0.369845438385002,0.0,0.0,0.0478228803298061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2880216678906951,0.0,0.0,1.0
3064.0,15,130.0,0.8496732026143791,9.72514763129218,153.0,1202.0,7.856209150326797,63.0,0.4117647058823529,15.0,217.0,4.0,4.671470526380808,5.864864864864865,5.864864864864865,37.0,1.0,1.0,0.4248543144553668,6.0,159.0,0.1567411766031788,1.0,7.0,3.123583482576889e-05,3.0,22.0,0.3316294924738809,2.0,15.0,0.3028511580161274,0.0,0.0,1.0,2.0,9.0,0.0001552524498554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5017661375275756,0.0,0.0,0.0417748511752385,0.0,0.0,1.0,0.0,0.0,0.924334479620093,0.0,0.0,0.6747799831762488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981940812676932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1375769431681871
3072.0,9,43.0,0.2905405405405405,9.972992717514863,148.0,1196.0,8.08108108108108,0.0,0.0,9.0,222.0,5.0,6.507210541012756,5.6923076923076925,5.6923076923076925,39.0,1.0,24.0,0.646042740220455,4.0,122.0,0.0887608268045582,0.0,7.0,0.758921103434862,2.0,37.0,0.3289789380343031,1.0,18.0,0.3041846631962954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.478608694116626,0.0,1.0,0.3334133379920682,0.0,0.0,0.7803955953725077,0.0,3.0,0.7705085521255252,0.0,0.0,0.4431068046085717,0.0,0.0,0.9815244866699988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5899856619122638,0.0,0.0,1.0,1.0,1.0,0.0044476087410832,0.0,6.0,0.762364973289257
