step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,14.0,55.0,0.3038674033149171,10.141702331911418,181,1113.0,6.149171270718232,58.0,0.3204419889502762,14.0,170.0,65.0,6.8995387129423,3.617021276595745,3.617021276595745,47.0,2.0,16.0,0.1670023529300907,0.0,3.0,0.9927921743253189,1.0,11.0,0.0477706812723119,4.0,47.0,0.1974998229009704,1.0,30.0,0.4489234002131136,0.0,0.0,0.9731572337479388,2.0,9.0,0.4843975302656206,0.0,0.0,0.6243473399744939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4637810675434128,1.0,3.0,0.0002832777621901,0.0,2.0,0.7824883966000042,1.0,6.0,0.4945475001328991,0.0,0.0,0.7008205800251609,0.0,0.0,0.3413068962083241,1.0,17.0,0.4688835751048715,0.0,13.0,0.9379778759217668,0.0,3.0,0.9463541685806875,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,10.0,51.0,0.281767955801105,10.45553438513118,181,1116.0,6.165745856353591,3.0,0.0165745856353591,9.0,100.0,0.0,7.073103853158201,3.0303030303030303,3.0303030303030303,33.0,2.0,20.0,3.341523807146917e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.8352000510414886,3.0,47.0,0.2232898928166785,1.0,3.0,4.2482283354388914e-05,0.0,3.0,0.5025611570217642,1.0,2.0,0.0010558994670065,0.0,0.0,1.0,0.0,0.0,0.7897656377955046,1.0,4.0,0.0099243488638926,0.0,0.0,1.0,1.0,0.0,0.5785164281395025,0.0,0.0,0.786076619447241,0.0,0.0,0.9693916094716593,0.0,0.0,1.0,0.0,6.0,0.5316272236359052,0.0,0.0,0.7469335488576577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6252278239306626
2992.0,10.0,61.0,0.3485714285714286,11.366123168239849,175,1059.0,6.051428571428572,0.0,0.0,10.0,111.0,11.0,8.08421950685396,3.5806451612903225,3.5806451612903225,31.0,0.0,6.0,0.7343741142337826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7482162374096738,5.0,56.0,0.0015570781546684,0.0,0.0,0.9936894207419772,0.0,0.0,1.0,1.0,10.0,0.4985336011124855,0.0,0.0,1.0,0.0,0.0,0.9149909926239236,0.0,0.0,1.0,0.0,0.0,0.9500386937941044,0.0,3.0,0.6998077319831633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.577425946166609,0.0,1.0,0.6281524232912173,2.0,9.0,0.3199386562632206,1.0,2.0,0.0011061681669987,0.0,3.0,0.9077334816775168,0.0,0.0,1.0
3000.0,9.0,104.0,0.6265060240963856,11.356505956241897,166,998.0,6.0120481927710845,0.0,0.0,9.0,162.0,51.0,8.182218600351142,4.764705882352941,4.764705882352941,34.0,1.0,13.0,0.5237484344920718,0.0,0.0,1.0,0.0,3.0,0.9123316457953674,1.0,30.0,0.681035645229618,4.0,86.0,0.1991667947564268,1.0,1.0,0.0053300628700007,0.0,0.0,1.0,1.0,24.0,0.6782133222751753,0.0,0.0,1.0,0.0,0.0,0.65442467922646,0.0,0.0,0.9791986308651152,1.0,2.0,0.026793915477864,0.0,3.0,0.5466629738662616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974536717550075,0.0,0.0,1.0,0.0,0.0,0.4844332448848211,0.0,0.0,1.0
3008.0,11.0,57.0,0.3540372670807453,10.890928630632391,161,980.0,6.086956521739131,0.0,0.0,11.0,139.0,0.0,6.520085006460325,3.971428571428572,3.971428571428572,35.0,2.0,12.0,0.0301353539226247,0.0,0.0,1.0,3.0,17.0,0.0023916403235174,3.0,52.0,0.608399463798222,0.0,44.0,0.5602504327233425,0.0,0.0,1.0,1.0,5.0,0.4528985636575733,1.0,1.0,0.3863135345583678,0.0,0.0,1.0,0.0,0.0,0.930919036182173,0.0,0.0,0.9278590442099414,0.0,0.0,0.5883861299077565,0.0,0.0,0.0149783902901539,0.0,0.0,0.9495569109414314,0.0,0.0,0.0653480931283669,0.0,0.0,1.0,0.0,3.0,0.352779744359261,0.0,0.0,1.0,0.0,3.0,0.9193565394104896,0.0,0.0,1.0,1.0,2.0,0.0009529925655207
3016.0,12.0,45.0,0.2903225806451613,11.222214736883757,155,966.0,6.232258064516129,0.0,0.0,12.0,72.0,0.0,8.567822225148364,2.25,2.25,32.0,0.0,6.0,0.9013217212650309,1.0,0.0,0.0,2.0,21.0,0.0019674426272309,2.0,4.0,0.4581197887045231,0.0,3.0,0.8487917955501715,0.0,0.0,1.0,3.0,19.0,0.0011925048670167,0.0,0.0,1.0,0.0,0.0,0.9238650746272506,0.0,0.0,1.0,0.0,2.0,0.6794624201465171,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5687452560166879,0.0,0.0,1.0,0.0,0.0,0.9681289084337892,0.0,0.0,1.0,1.0,3.0,0.0001034318025994,0.0,0.0,1.0,0.0,0.0,0.9571636440271566
3024.0,16.0,104.0,0.6709677419354839,10.637115614643644,155,980.0,6.32258064516129,14.0,0.0903225806451612,13.0,128.0,56.0,6.823433747142286,3.3684210526315788,3.3684210526315788,38.0,0.0,6.0,0.3618742158433154,2.0,8.0,0.4894900508841094,1.0,24.0,0.0,3.0,24.0,0.2933133974061642,2.0,12.0,0.6181004339690225,0.0,0.0,1.0,1.0,15.0,0.4803295353706805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7065631955576523,0.0,5.0,0.7382751792624165,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4852798449605242,0.0,0.0,1.0,2.0,8.0,0.0331088283298208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3032.0,13.0,70.0,0.4487179487179487,10.230074991041912,156,1006.0,6.448717948717949,26.0,0.1666666666666666,12.0,115.0,0.0,6.964576290163237,2.875,2.875,40.0,3.0,25.0,0.2485044826459445,3.0,20.0,0.4146437330074426,0.0,1.0,0.93882212686755,1.0,33.0,0.4814284751870552,2.0,19.0,0.4993622515180641,0.0,0.0,1.0,1.0,6.0,0.0001785819750872,0.0,0.0,1.0,1.0,2.0,0.0015164582654501,0.0,0.0,1.0,0.0,0.0,0.569291963154026,0.0,3.0,0.2347835466603599,0.0,0.0,0.8755908567786247,0.0,0.0,1.0,1.0,3.0,0.0488752377074368,0.0,0.0,1.0,0.0,0.0,0.9128748060398916,0.0,0.0,1.0,0.0,0.0,0.2932065344780039,0.0,0.0,1.0,0.0,3.0,0.9234580663020538
3040.0,16.0,127.0,0.8037974683544303,9.990690143590284,158,1083.0,6.854430379746836,77.0,0.4873417721518987,15.0,150.0,35.0,5.732643475750489,4.285714285714286,4.285714285714286,35.0,4.0,53.0,0.1825168292331039,2.0,37.0,0.3574634089236683,0.0,0.0,1.0,6.0,44.0,0.1469011860484442,0.0,0.0,0.8057913527710889,0.0,0.0,1.0,1.0,4.0,0.4847175810214157,0.0,0.0,1.0,0.0,3.0,0.9191664350373316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6656351194788745,0.0,0.0,1.0,0.0,0.0,0.90536613743833,0.0,0.0,1.0,1.0,4.0,0.6159997231372841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.8141677072316255e-05,0.0,0.0,0.851129202777654
3048.0,11.0,25.0,0.1592356687898089,10.438122886329207,157,1063.0,6.770700636942675,0.0,0.0,10.0,111.0,0.0,5.9331658472235045,3.264705882352941,3.264705882352941,34.0,1.0,31.0,0.4429196295796785,4.0,7.0,0.2815353511173117,0.0,6.0,0.844910998526621,2.0,32.0,0.0979227888523042,0.0,3.0,0.8140953342289454,0.0,0.0,1.0,0.0,3.0,0.0555247320727695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.967888758158763,0.0,0.0,1.0,0.0,14.0,0.8734184952939994,0.0,0.0,1.0,1.0,3.0,0.4340777256994341,0.0,0.0,1.0,2.0,6.0,0.0007251079232648,0.0,0.0,1.0,0.0,0.0,0.4241186111542486,0.0,3.0,0.9522815980249764,0.0,0.0,1.0
3056.0,11.0,41.0,0.2662337662337662,9.601952239769393,154,992.0,6.441558441558442,0.0,0.0,10.0,117.0,6.0,6.380430179133603,2.7209302325581395,2.7209302325581395,43.0,2.0,35.0,0.4779339190283123,1.0,11.0,0.2305164237402075,2.0,16.0,0.2627075146703563,1.0,32.0,0.6379495835184832,1.0,1.0,0.3709271345930683,1.0,5.0,0.0003381333048269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6234096682896496,0.0,1.0,0.3358464705485536,0.0,0.0,0.9900757402436708,1.0,6.0,0.4847273708778814,0.0,0.0,0.6244172583323075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96493310224606,1.0,6.0,0.0,0.0,0.0,0.9008462638288064
3064.0,13.0,100.0,0.6535947712418301,10.31805746392225,153,965.0,6.30718954248366,0.0,0.0,13.0,141.0,24.0,6.602065064686557,3.810810810810811,3.810810810810811,37.0,4.0,57.0,0.180837464981216,3.0,15.0,0.1485569297212606,2.0,29.0,0.2219729704374048,1.0,20.0,0.756619712879384,2.0,16.0,0.4704973454053527,0.0,0.0,1.0,0.0,0.0,0.8989182911540434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.606263203489803,0.0,0.0,1.0,0.0,0.0,0.9898210911383376,0.0,0.0,1.0,0.0,0.0,0.5830025090775468,0.0,2.0,0.3074164235217143,0.0,0.0,1.0,0.0,0.0,0.9782222305927284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4698248631417003
3072.0,12.0,73.0,0.4866666666666667,10.636955542452478,150,997.0,6.6466666666666665,32.0,0.2133333333333333,12.0,120.0,0.0,8.114065995385733,3.0,3.0,40.0,1.0,22.0,0.5811802515246899,2.0,28.0,0.1093258595181057,1.0,6.0,0.0,3.0,36.0,0.4790325564060785,1.0,7.0,0.4432130261190233,0.0,0.0,1.0,1.0,1.0,0.0008031963344036,0.0,0.0,0.6781344566536411,0.0,0.0,1.0,0.0,0.0,0.3544917095913883,0.0,0.0,1.0,0.0,0.0,0.9078721149448652,0.0,0.0,0.959881989731138,0.0,0.0,0.591582224112911,0.0,0.0,0.9148834660413204,1.0,8.0,0.0,0.0,0.0,0.9825436783839888,2.0,9.0,0.0030972561519975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9886750040783014
3080.0,15.0,99.0,0.673469387755102,9.77355057068892,147,906.0,6.163265306122449,0.0,0.0,15.0,123.0,3.0,5.893181353285004,3.0,3.0,41.0,1.0,8.0,0.1502441516714362,1.0,11.0,0.2478803756284294,1.0,9.0,0.2587600325839428,6.0,67.0,0.0006091389047916,0.0,4.0,0.9753922609465724,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8083098812979984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5275044096547842,1.0,2.0,0.40884251675328,2.0,4.0,0.4311682785959597,0.0,0.0,0.9961998483049516,0.0,0.0,0.0873562212991228,0.0,0.0,0.7272648029090079,2.0,3.0,0.0029379119589155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9392891525299608
3088.0,7.0,53.0,0.3533333333333333,10.61440202947682,150,953.0,6.3533333333333335,47.0,0.3133333333333333,7.0,111.0,0.0,8.20316463359419,3.264705882352941,3.264705882352941,34.0,2.0,28.0,0.4672186948636698,0.0,0.0,0.2944398986724358,1.0,7.0,0.4308985293572703,1.0,40.0,0.465177809414139,0.0,4.0,0.6461709763336313,0.0,0.0,1.0,1.0,17.0,0.4294710423498158,0.0,0.0,0.9229001433009676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6111439666134656,1.0,3.0,0.0001109866609101,0.0,0.0,1.0,1.0,3.0,0.5188577374271199,0.0,0.0,0.8279264547476224,0.0,0.0,0.9758655657055018,0.0,0.0,0.9690049911860396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8685315682745848
3096.0,9.0,40.0,0.2702702702702703,10.561489480898713,148,972.0,6.567567567567568,19.0,0.1283783783783783,8.0,96.0,0.0,6.901962729752458,3.0,3.0,32.0,0.0,8.0,0.6221241102362084,0.0,3.0,0.9226713819309552,1.0,5.0,0.335793283683356,2.0,31.0,0.2149325955543716,1.0,15.0,0.3117167354828306,0.0,0.0,1.0,0.0,2.0,0.689676880140457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9262380946145234,0.0,3.0,0.9650085849252484,0.0,1.0,0.7173907507016534,2.0,19.0,0.513925206616321,1.0,3.0,0.3401834352002512,0.0,0.0,1.0,0.0,0.0,0.013074727322443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0015489940859255
3104.0,7.0,35.0,0.2413793103448276,10.848930372497524,145,1003.0,6.917241379310345,31.0,0.2137931034482758,7.0,80.0,0.0,7.933650581309243,2.5,2.5,32.0,1.0,14.0,0.7102191772890837,1.0,7.0,0.0583263450336146,3.0,22.0,0.0,0.0,22.0,0.5629923628474317,1.0,7.0,1.4463032809439846e-05,0.0,0.0,0.9751735997308072,0.0,0.0,0.9584780917443712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8639372425876211,0.0,0.0,1.0,0.0,1.0,0.9824009362026253,0.0,0.0,1.0,0.0,0.0,0.6594545619881228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5534828635463915,0.0,3.0,0.9569642681421148,1.0,4.0,0.4879418154148884
3112.0,15.0,79.0,0.5602836879432624,10.39841686758159,141,992.0,7.035460992907802,0.0,0.0,12.0,121.0,41.0,6.948610201368599,2.951219512195122,2.951219512195122,41.0,0.0,6.0,0.779253069565816,3.0,10.0,0.1204545346068084,4.0,39.0,2.526864077719372e-05,1.0,20.0,0.8152327307839685,1.0,24.0,0.6103452565003715,0.0,5.0,0.0274343381193621,0.0,0.0,1.0,0.0,0.0,0.1777612301439537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4969634098242875,0.0,0.0,0.8312046275574692,0.0,4.0,0.6285365794983573,0.0,0.0,1.0,1.0,0.0,0.3649794684603816,0.0,2.0,0.9823203752320172,0.0,0.0,0.4752729019645702,0.0,0.0,0.8034806945753409,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,11.0,62.0,0.4525547445255474,10.068254379547216,137,1015.0,7.408759124087592,23.0,0.1678832116788321,11.0,122.0,1.0,6.875456766585076,2.7111111111111112,2.7111111111111112,45.0,1.0,8.0,0.4851410682781042,0.0,1.0,0.4475044027803628,0.0,17.0,0.4207192426259081,3.0,35.0,0.2116386780329004,0.0,13.0,0.7764746869132815,0.0,0.0,1.0,0.0,0.0,0.9119216882701618,0.0,1.0,0.9077368045491486,1.0,3.0,0.4785658360034047,0.0,0.0,1.0,0.0,4.0,0.8246475434212005,0.0,0.0,0.5276870795036638,0.0,6.0,0.8799137574398278,0.0,0.0,1.0,0.0,0.0,0.9487715554849616,0.0,0.0,1.0,2.0,9.0,0.1947751154075346,1.0,7.0,0.0,3.0,18.0,0.0083557145225032,0.0,0.0,1.0,0.0,0.0,0.8901142502142498
3128.0,22.0,156.0,1.1555555555555554,9.288023809736028,135,1031.0,7.637037037037037,16.0,0.1185185185185185,22.0,207.0,85.0,5.244327835573091,4.0588235294117645,4.0588235294117645,51.0,0.0,0.0,0.8837978855374864,0.0,3.0,0.4465368484573136,2.0,12.0,0.0037792731947538,7.0,85.0,0.0150905778463416,1.0,4.0,0.4882423910614939,0.0,0.0,1.0,1.0,1.0,0.0413013129361742,1.0,10.0,0.5283668429500931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9451306166502418,0.0,1.0,0.9489952938802396,1.0,10.0,0.7086508095044325,0.0,0.0,1.0,1.0,1.0,0.5610942029811871,0.0,0.0,1.0,2.0,11.0,0.1230075421255198,1.0,15.0,0.0065580653414116,4.0,49.0,0.0,0.0,0.0,0.7214692985582654,1.0,2.0,0.0035521051241665
3136.0,15.0,161.0,1.2014925373134329,10.020532168248245,134,1061.0,7.917910447761194,30.0,0.2238805970149253,14.0,203.0,0.0,5.808650944426941,6.151515151515151,6.151515151515151,33.0,0.0,0.0,1.0,0.0,3.0,0.6457582331097882,3.0,32.0,0.2344894525140321,7.0,135.0,0.0,0.0,4.0,0.8041255046958373,0.0,0.0,0.4734711602159424,0.0,4.0,0.9651931870302888,2.0,6.0,0.0024811733016316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7152838095083403,0.0,0.0,1.0,1.0,3.0,2.071336430997793e-05,0.0,0.0,1.0,0.0,0.0,0.9969840243555202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0097071966073078
3144.0,8.0,47.0,0.3560606060606061,11.072135585794562,132,1098.0,8.318181818181818,37.0,0.2803030303030303,8.0,140.0,0.0,7.903195422245984,4.375,4.375,32.0,0.0,0.0,0.9663961111055656,1.0,5.0,0.534516898682754,4.0,34.0,0.0107484160557695,0.0,61.0,0.201828785792728,1.0,4.0,0.7211520691383289,0.0,0.0,1.0,0.0,0.0,0.9320920597817002,0.0,0.0,0.9054813975954944,1.0,1.0,0.0068727824803142,0.0,0.0,1.0,0.0,3.0,0.7083461236966304,0.0,0.0,1.0,0.0,0.0,0.9266714379280454,0.0,3.0,0.8554972218913307,0.0,0.0,0.7638237538895845,0.0,1.0,0.6864035053388814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0653601082131215,0.0,0.0,0.9876958807251492,1.0,18.0,0.4999361732220538
3152.0,6.0,29.0,0.2196969696969697,10.697095564866938,132,1048.0,7.9393939393939394,0.0,0.0,5.0,64.0,0.0,6.820379592872874,2.56,2.56,25.0,0.0,0.0,0.3264397614706025,1.0,12.0,0.0,1.0,14.0,0.0,0.0,3.0,0.6068865880805216,1.0,1.0,0.3289781228343983,0.0,6.0,0.3774449324379427,0.0,5.0,0.9719639254998468,1.0,1.0,0.1399031213796272,0.0,0.0,1.0,0.0,3.0,0.9664441874791696,1.0,4.0,0.0003303215118252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9450456823324512,0.0,0.0,0.3519660486681609,0.0,3.0,0.9530692840825944,0.0,3.0,0.0935942237594413,0.0,0.0,0.9314966926328097,0.0,0.0,1.0,0.0,6.0,0.0084007359447112,0.0,0.0,0.933041791654056
3160.0,8.0,20.0,0.1515151515151515,10.902729889996468,132,1026.0,7.772727272727272,0.0,0.0,8.0,52.0,0.0,7.558494900016024,1.625,1.625,32.0,0.0,0.0,0.9486718055596914,0.0,3.0,0.6591820098527769,2.0,8.0,0.1562288973088361,0.0,0.0,0.9575749084132616,0.0,0.0,1.0,0.0,0.0,0.0705161448521783,1.0,16.0,0.4711408335979039,0.0,0.0,1.0,2.0,9.0,0.3099864094479501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1697609106141482,0.0,0.0,0.8297066692289693,2.0,11.0,0.42751201228134,0.0,0.0,1.0,1.0,4.0,0.2796404663499987,0.0,0.0,0.6638521391635958,0.0,0.0,0.903509705647182,0.0,0.0,1.0,0.0,0.0,0.98401322422175
3168.0,8.0,22.0,0.1594202898550724,10.466508350445007,138,990.0,7.173913043478261,0.0,0.0,6.0,34.0,0.0,6.9868450967398354,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.9812740958992042,0.0,0.0,1.0,1.0,7.0,0.0,2.0,3.0,0.4890592054408686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3217684787628705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4685413183782026,0.0,0.0,0.519214174275667,0.0,0.0,0.7205844789232072,0.0,0.0,1.0,0.0,4.0,0.6975412546645378,1.0,6.0,0.2501305706655596,0.0,0.0,0.9855515855650409,0.0,0.0,1.0,1.0,5.0,0.0
3176.0,4.0,19.0,0.1397058823529411,11.324222780466211,136,926.0,6.8088235294117645,0.0,0.0,4.0,47.0,13.0,8.798495367844342,1.4242424242424243,1.4242424242424243,33.0,0.0,11.0,0.7219112403420828,0.0,0.0,1.0,1.0,6.0,0.0002673502025808,0.0,0.0,0.8458096764492865,0.0,3.0,0.6118423338664265,0.0,0.0,0.4074529081913717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577947993270508,0.0,0.0,0.3296646987583965,1.0,10.0,0.4535782324505127,0.0,0.0,1.0,0.0,0.0,0.9266873747992536,0.0,0.0,1.0,2.0,11.0,0.2219638223798154,0.0,3.0,0.5870277100058579,0.0,0.0,1.0,0.0,0.0,0.3005924603097873,0.0,0.0,0.9962912254666562
3184.0,5.0,27.0,0.2061068702290076,11.169623282814928,131,869.0,6.633587786259542,0.0,0.0,5.0,42.0,0.0,8.783967225544577,1.3548387096774193,1.3548387096774193,31.0,1.0,1.0,0.462517063480213,0.0,0.0,1.0,0.0,0.0,0.414400017279096,0.0,0.0,0.9000305734996075,0.0,3.0,0.9819871100479086,1.0,6.0,0.2866297048907026,0.0,0.0,1.0,0.0,6.0,0.9655438896105843,0.0,3.0,0.9393962298072744,0.0,0.0,1.0,0.0,0.0,0.8766004801586041,0.0,0.0,0.0094198792114101,0.0,0.0,0.6063431448746166,0.0,0.0,1.0,0.0,0.0,0.7042279859460963,0.0,0.0,1.0,3.0,23.0,0.1811206979749866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,7.0,23.0,0.1854838709677419,10.61343212279642,124,767.0,6.185483870967742,0.0,0.0,7.0,39.0,0.0,7.507273716269638,1.2580645161290325,1.2580645161290325,31.0,1.0,2.0,0.4915233659687147,0.0,0.0,0.7083050418433333,1.0,9.0,0.2123369380606258,2.0,2.0,0.0680998000891255,0.0,6.0,0.9445355983061192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8375275787588548,0.0,0.0,0.0386691932043963,0.0,0.0,1.0,0.0,0.0,0.9012611793478594,2.0,11.0,0.0001319659034253,0.0,0.0,0.9502940577773652,1.0,5.0,0.3644562865229928,0.0,0.0,0.5305867084609156,0.0,0.0,1.0,0.0,0.0,0.9300838440305008,0.0,0.0,0.86732839344918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,7.0,20.0,0.16,10.44360482550134,125,766.0,6.128,0.0,0.0,7.0,43.0,4.0,6.174363335490634,1.6538461538461535,1.6538461538461535,26.0,0.0,0.0,0.3221540715032787,2.0,2.0,0.3768039402632461,0.0,0.0,0.6741300120602199,0.0,4.0,0.1417555591157026,2.0,16.0,0.4739871187349523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3402905304738963,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9630311616481038,0.0,0.0,0.8371325143643494,0.0,0.0,0.932257779777156,0.0,0.0,1.0,1.0,2.0,0.4842897788269977,0.0,0.0,1.0,0.0,0.0,0.9373695490728948,0.0,0.0,0.1616903909028032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3208.0,8.0,33.0,0.2619047619047619,11.132395983465418,126,781.0,6.198412698412699,15.0,0.119047619047619,8.0,62.0,19.0,8.202258446295248,2.3846153846153846,2.3846153846153846,26.0,1.0,17.0,0.7049744245181814,2.0,3.0,0.4900022272253755,0.0,0.0,1.0,1.0,8.0,0.0,2.0,16.0,0.3282899449382813,0.0,0.0,1.0,0.0,0.0,0.9103173205833583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3631072986163782,0.0,3.0,0.5294619520366843,0.0,0.0,1.0,0.0,0.0,0.926988163975728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802323059551552,0.0,2.0,0.9301446185560116,2.0,10.0,0.3200119648233884
3216.0,8.0,28.0,0.224,10.904670053573216,125,710.0,5.68,0.0,0.0,7.0,57.0,0.0,8.061730260888144,1.9,1.9,30.0,2.0,16.0,0.4392949632691233,3.0,15.0,0.2080472585317828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8717794198351623,0.0,0.0,1.0,0.0,3.0,0.4849635978471263,0.0,0.0,0.8219564460478959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9307270414440336,0.0,0.0,1.0,1.0,8.0,0.4676875973768349,0.0,0.0,1.0,0.0,0.0,0.551798483825259,0.0,0.0,1.0,1.0,9.0,0.4227924584052921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
