step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2944.0,7,46.0,0.2555555555555555,10.992205122610496,180,1847.0,10.261111111111113,0.0,0.0,4,135.0,52.0,8.86530527452337,4.354838709677419,4.354838709677419,31,0,0.0,1.0,1,8.0,0.486229599582156,0,0.0,1.0,0,2.0,0.1417494292799243,2,53.0,0.6704260986785123,0,3.0,0.0173997984674055,0,0.0,0.965672712153544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,54.0,0.8228703756182332,0,0.0,0.4229483162434604,0,3.0,0.8978623133343032,0,0.0,0.9073964230289708,0,4.0,0.8597629600722867,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.1885261344693091,0,0.0,1.0,0,0.0,0.9341141329108188
2952.0,11,43.0,0.2375690607734806,10.598870822175032,181,1794.0,9.911602209944752,0.0,0.0,10,197.0,62.0,7.361505071479174,5.472222222222222,5.472222222222222,36,0,0.0,1.0,1,3.0,0.0,1,2.0,0.0011699679285346,0,0.0,1.0,1,32.0,0.5809985782051899,0,0.0,0.746777564295146,0,0.0,1.0,0,0.0,0.9853214061314736,0,0.0,0.2346341610058952,0,0.0,1.0,2,75.0,0.084094114606807,0,0.0,1.0,0,53.0,0.8991237332495847,0,0.0,0.865321215433972,0,0.0,0.5929793904984543,0,0.0,0.8223827274808725,1,4.0,0.6491179249340251,4,28.0,0.2243364755459438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2960.0,6,33.0,0.1813186813186813,10.840262147132629,182,1725.0,9.478021978021978,0.0,0.0,6,83.0,0.0,9.653287345117986,2.677419354838709,2.677419354838709,31,0,0.0,0.9494087452180412,0,0.0,1.0,0,0.0,0.6005264263344459,0,0.0,1.0,2,42.0,0.697913378998329,1,5.0,0.470583505109929,0,0.0,1.0,0,5.0,0.97509447339632,0,3.0,0.9766359026054988,0,0.0,0.9230140866995208,0,0.0,0.5863429728517443,2,6.0,0.0001908960543446,0,6.0,0.7049255939401011,0,0.0,0.9220012107357028,0,0.0,0.8882841457255393,1,4.0,0.2214872595658744,0,0.0,1.0,0,12.0,0.3168564410128438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127326220242156
2968.0,5,18.0,0.0989010989010989,11.16283514246045,182,1565.0,8.598901098901099,0.0,0.0,5,78.0,0.0,9.419529989820838,1.813953488372093,1.813953488372093,43,0,7.0,0.6408506552379811,0,0.0,0.8484733054637524,0,0.0,1.0,0,3.0,0.7718636239097781,1,18.0,0.7745297727134121,0,0.0,0.2683967524528183,0,3.0,0.8869978769064112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9465755528889916,0,0.0,1.0,0,11.0,0.8836521524444905,0,0.0,1.0,0,0.0,0.7617739443264875,0,0.0,1.0,0,3.0,0.963773915135274,4,31.0,0.0002596031710398,0,0.0,0.9549467775439248,0,0.0,1.0,0,0.0,0.2014661817146829
2976.0,11,30.0,0.1639344262295081,10.6280099049409,183,1506.0,8.229508196721312,0.0,0.0,10,100.0,22.0,8.84635196235293,2.3255813953488373,2.3255813953488373,43,1,24.0,0.6680218984460273,1,1.0,0.0004636704797668,0,0.0,1.0,1,8.0,0.4981729361297879,1,19.0,0.8326049197716798,0,0.0,1.0,1,2.0,0.2369822081362321,0,4.0,0.9324218446542618,0,0.0,1.0,1,13.0,0.2119548557285206,0,0.0,0.9127225678598204,0,0.0,1.0,0,0.0,0.962440907694782,0,0.0,0.9617188467791316,0,0.0,0.7403889593077778,0,0.0,1.0,3,15.0,0.2452971354653471,0,12.0,0.5480621499507415,1,2.0,0.0006816333584327,0,0.0,1.0,0,0.0,0.765836519250503
2984.0,19,66.0,0.3548387096774194,10.196851139188912,186,1545.0,8.306451612903226,39.0,0.2096774193548387,16,162.0,62.0,7.608731184314752,3.5217391304347827,3.5217391304347827,46,2,25.0,0.3770565330973699,0,17.0,0.9837772582794791,0,3.0,0.6022286573125513,1,19.0,0.7599426487027411,3,20.0,0.5643267801214801,0,0.0,1.0,0,4.0,0.3074968607056486,1,8.0,0.6037937513513993,0,0.0,0.0113949870542389,0,0.0,1.0,0,0.0,0.8387309426370237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.860240156105459,0,0.0,0.9483630493789448,0,0.0,1.0,2,18.0,0.4790785947497034,5,36.0,0.0002826898490284,1,10.0,0.458700834797325,0,0.0,0.9388952425063852,1,2.0,0.0013215031237887
2992.0,17,80.0,0.4419889502762431,9.728639717693609,181,1573.0,8.69060773480663,28.0,0.154696132596685,14,112.0,0.0,5.649031816432032,2.604651162790698,2.604651162790698,43,3,25.0,0.1764090847346781,0,0.0,1.0,2,15.0,0.4038642784591967,2,25.0,0.4376737681710147,0,3.0,0.603906933246745,0,0.0,0.5695342343317186,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,1.0,0.9491658569494648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6537622836580461,2,6.0,0.2005903282457548,0,0.0,0.929172944712314,0,0.0,1.0,1,14.0,0.4044877888327781,0,10.0,0.6711531461010061,1,3.0,0.000141006413162,2,4.0,0.2937995722138383,0,0.0,1.0
3000.0,18,127.0,0.7055555555555556,9.969975964725023,180,1592.0,8.844444444444445,19.0,0.1055555555555555,17,180.0,68.0,7.345294712926522,3.9130434782608696,3.9130434782608696,46,2,29.0,0.4200151558949883,0,0.0,1.0,2,15.0,0.1255329524544073,5,53.0,0.4192930208510702,4,19.0,0.4159394390759256,0,0.0,1.0,0,2.0,0.5142026222870607,1,18.0,0.7048917447820342,0,0.0,1.0,1,4.0,0.0,0,4.0,0.9097701430780394,0,0.0,0.8489724902125304,0,0.0,0.2069669336681282,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5365395612758973,0,3.0,0.5076570697078163,2,29.0,0.2438971375866596,0,0.0,1.0,0,0.0,0.915874946119874,0,0.0,1.0
3008.0,9,108.0,0.631578947368421,10.036375057947057,171,1497.0,8.75438596491228,0.0,0.0,7,132.0,0.0,8.017728775149054,3.6666666666666665,3.6666666666666665,36,3,40.0,0.3254399998784325,0,0.0,1.0,0,0.0,1.0,1,41.0,0.3815864097836269,1,1.0,0.7942777485602645,0,0.0,1.0,0,3.0,0.9898636354846104,2,28.0,0.3101318842396939,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9646904978720586,0,0.0,0.5857310095585526,0,0.0,0.0207218047429399,0,0.0,1.0,0,0.0,0.9984859319101268,0,3.0,0.862688917498453,0,3.0,0.9196124661339604,0,12.0,0.2404289649345433,0,0.0,0.8956444929309673,0,0.0,1.0,0,0.0,1.0
3016.0,14,95.0,0.5792682926829268,10.787936450553724,164,1416.0,8.634146341463415,0.0,0.0,11,124.0,0.0,7.457932840960986,3.351351351351352,3.351351351351352,37,0,0.0,0.4829711690059997,1,0.0,0.0,0,3.0,0.6467195916387187,1,48.0,0.5128716793531661,3,17.0,0.6169908161339226,0,0.0,1.0,0,2.0,0.106669232718306,0,2.0,0.0331732535644308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8727924496495505,1,6.0,4.932817617259388e-06,1,8.0,0.6331531732286966,0,0.0,1.0,0,0.0,0.595044793691529,0,0.0,1.0,0,3.0,0.903555474166378,2,30.0,4.6352100659013256e-05,2,5.0,0.3244372281580008,0,0.0,0.974471253105065,0,0.0,1.0
3024.0,20,170.0,1.0303030303030305,10.181350507566282,165,1380.0,8.363636363636363,0.0,0.0,14,199.0,75.0,7.205400804419417,4.627906976744186,4.627906976744186,43,0,0.0,0.9734015914460048,1,10.0,0.618592053404554,1,8.0,0.0584357486242839,1,56.0,0.4821636589564697,5,46.0,0.2411772217272331,0,0.0,0.911858774036646,0,0.0,0.0335883258380389,0,0.0,1.0,0,0.0,0.9108922943328244,0,4.0,0.9602449316706628,0,3.0,0.6908167974504679,0,0.0,1.0,1,2.0,0.5841393753829478,0,0.0,1.0,0,2.0,0.9437924305949608,0,0.0,1.0,3,13.0,0.2942135200940504,2,46.0,0.0,0,6.0,0.2430817946150108,0,0.0,1.0,0,3.0,0.9515945263791876
3032.0,25,239.0,1.4397590361445782,9.361628642970976,166,1451.0,8.740963855421686,71.0,0.4277108433734939,25,323.0,124.0,5.370226334304639,5.981481481481482,5.981481481481482,54,0,3.0,0.6377478201677391,2,14.0,0.4793517077099509,2,11.0,0.1264033902844206,1,64.0,0.0168361476378883,9,102.0,0.0006049499992705,0,0.0,1.0,0,3.0,0.9888560693757554,0,0.0,1.0,0,0.0,1.0,1,9.0,1.799275107408189e-05,0,3.0,0.9434480533074032,0,6.0,0.646918958488433,3,23.0,0.4694663797044686,0,0.0,1.0,2,10.0,0.187916373817399,0,0.0,1.0,4,32.0,0.1438748748417127,0,24.0,0.2668721767889123,1,13.0,0.4902470771789962,0,6.0,0.9659598389396632,0,0.0,0.9157581054921572
3040.0,24,313.0,1.874251497005988,9.003385328136186,167,1567.0,9.383233532934131,116.0,0.6946107784431138,22,411.0,88.0,4.080241922032627,8.74468085106383,8.74468085106383,47,0,3.0,0.2335405792969037,3,9.0,0.2883538933596244,3,27.0,0.0004960988674938,1,72.0,0.3262444291612806,9,177.0,0.0969834864422387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.035221962779535,0,0.0,0.8316168283061963,0,0.0,0.727162450834997,1,8.0,9.42125188072915e-06,2,17.0,0.3127326515308736,0,0.0,1.0,0,14.0,0.3674507288080286,0,3.0,0.9733947737107544,0,0.0,0.8881812289652506,2,57.0,2.218644405379252e-05,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9189553114096496
3048.0,15,248.0,1.5121951219512195,9.900296978905567,164,1585.0,9.664634146341465,18.0,0.1097560975609756,13,362.0,0.0,5.396981663672865,9.282051282051285,9.282051282051285,39,0,0.0,0.9876267220329592,6,46.0,0.1393088265172766,0,0.0,1.0,1,86.0,0.4499523650750153,2,125.0,0.3716636367049445,1,1.0,0.0014085765616231,0,3.0,0.9631784427966296,0,0.0,1.0,0,3.0,0.9016048393388356,0,0.0,0.8668046911027648,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,3.0,0.7525043250312814,0,3.0,0.4386324864849381,0,3.0,0.6876586125725456,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871660834240906
3056.0,18,135.0,0.8385093167701864,9.588037570545916,161,1596.0,9.91304347826087,11.0,0.0683229813664596,17,298.0,0.0,4.472099339165387,7.842105263157895,7.842105263157895,38,1,2.0,0.0001006564973698,3,37.0,0.201369876646437,3,22.0,0.0038024738537012,3,113.0,0.3020133944180731,5,74.0,0.2576790433802078,0,0.0,1.0,1,7.0,2.086431936068508e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9697528605322728,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9869166654537636,1,4.0,0.5367768994144124,0,0.0,1.0,0,0.0,1.0,0,36.0,0.2274991434215837,0,0.0,0.9521347238890516,0,0.0,1.0,0,0.0,0.9068476062133508
3064.0,15,113.0,0.7337662337662337,10.140963999933328,154,1395.0,9.058441558441558,0.0,0.0,15,259.0,0.0,6.484219132587574,7.0,7.0,37,0,0.0,0.9327261664204292,1,20.0,0.3959350464203091,0,0.0,1.0,3,45.0,0.4513588490285399,4,93.0,0.1932447563752188,0,0.0,1.0,1,15.0,0.1339297049701101,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6484352768265553,1,4.0,0.3931391837241283,0,13.0,0.8480303311369307,0,0.0,0.9376467463498248,0,0.0,1.0,2,14.0,0.3644450045020321,0,0.0,1.0,0,0.0,1.0,2,42.0,0.318808847443672,0,1.0,0.7731675965839748,0,0.0,1.0,1,5.0,0.6281146060439703
3072.0,8,71.0,0.4580645161290322,10.79624046353141,155,1417.0,9.141935483870968,22.0,0.1419354838709677,8,117.0,0.0,6.450710455777743,4.333333333333333,4.333333333333333,27,0,0.0,0.9796904577029382,1,15.0,0.1412434658053314,0,0.0,1.0,4,71.0,0.2896704160673478,0,12.0,0.6669660954500749,0,0.0,1.0,1,4.0,0.0019158012433999,0,0.0,0.9416916101960332,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5841887345510696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7561164690780096,0,0.0,0.8778764684373391,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2525942319170407,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0089657720061433
3080.0,13,56.0,0.3708609271523179,10.355929393774773,151,1408.0,9.324503311258278,0.0,0.0,13,116.0,0.0,7.356992431955938,3.0526315789473686,3.0526315789473686,38,0,0.0,0.7293596824700667,4,23.0,9.60312539200189e-05,0,0.0,1.0,2,14.0,0.0805421844763411,2,24.0,0.229345191039866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99231477961916,1,5.0,0.0002709542987237,0,0.0,1.0,0,3.0,0.7816008556717104,1,5.0,0.1605549619999692,0,3.0,0.7991364967457979,0,0.0,0.9681028953743468,0,0.0,0.3095577759937358,0,3.0,0.6953437664177384,0,7.0,0.9092882309793118,1,13.0,0.0,0,0.0,1.0,0,3.0,0.607822510708875,2,13.0,0.008012939154727
3088.0,14,67.0,0.4496644295302013,10.163432346345507,149,1318.0,8.845637583892618,0.0,0.0,14,106.0,0.0,7.183720409644148,2.5853658536585367,2.5853658536585367,41,5,19.0,0.0969939281785261,0,0.0,1.0,1,12.0,0.4152496723070822,2,28.0,0.6320511459470969,3,25.0,0.2408921752907066,0,0.0,1.0,0,0.0,0.987028598140701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8944204851462847,0,0.0,0.8733502957355691,0,3.0,0.9223447395092452,0,0.0,0.6366608684035296,0,0.0,0.9247739964389744,0,0.0,1.0,2,11.0,0.4239435795789638,0,0.0,1.0,0,0.0,0.762368168659262,1,8.0,0.0,0,0.0,0.9664205023464536
3096.0,13,75.0,0.4934210526315789,9.874591795868968,152,1407.0,9.25657894736842,89.0,0.5855263157894737,13,150.0,44.0,7.3348296999148515,3.125,3.125,48,1,28.0,0.5364806016450382,0,0.0,1.0,4,27.0,0.1097274342123649,1,13.0,0.4924304086355976,3,48.0,0.3621330899421948,0,0.0,1.0,0,0.0,0.9183345263561684,0,3.0,0.8390420084393454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974368213358087,1,2.0,0.3126770534863024,0,3.0,0.9249048448553272,1,5.0,0.5006326772834155,0,0.0,0.5357774873356358,0,0.0,1.0,0,0.0,0.8198542868464685,0,0.0,0.569875237149723,0,0.0,1.0,1,16.0,0.0,1,5.0,0.323560812614273
3104.0,10,94.0,0.6225165562913907,10.341623411573064,151,1374.0,9.099337748344372,0.0,0.0,10,141.0,0.0,7.275971206324842,3.2790697674418605,3.2790697674418605,43,1,21.0,0.4520499573062715,0,0.0,0.7451885928352217,3,37.0,0.2300776433768135,3,29.0,0.5224151225587407,0,25.0,0.7800188002757821,0,0.0,0.9548731393968684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1860909399989555,0,0.0,0.986656994846426,2,17.0,0.4890648557947274,0,0.0,0.800191260106554,0,0.0,1.0,1,6.0,8.347208313554296e-06,0,0.0,1.0,0,0.0,0.8639160354369831,0,3.0,0.0186870080528356,0,0.0,1.0
3112.0,6,10.0,0.0689655172413793,10.798073793033254,145,1294.0,8.924137931034483,0.0,0.0,6,83.0,0.0,8.317077475086455,1.8863636363636365,1.8863636363636365,44,1,16.0,0.6343140572574605,1,0.0,0.1986734303241243,2,28.0,0.0824537248108873,0,18.0,0.5658328695535028,1,13.0,0.7493827921370635,0,0.0,0.4899541905046075,0,3.0,0.9310026472639092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5282742939013751,0,4.0,0.9583403564512132,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4719844524077231,0,0.0,1.0,0,0.0,0.973753737894602,0,0.0,1.0,0,0.0,0.9993330801699792,0,0.0,1.0,0,0.0,1.0
3120.0,9,42.0,0.2916666666666667,10.4572523837586,144,1243.0,8.631944444444445,0.0,0.0,9,91.0,8.0,5.476065663823825,2.757575757575758,2.757575757575758,33,2,22.0,0.3106470859760115,1,0.0,0.3208682985722144,1,17.0,0.0,3,31.0,0.0724788477922243,2,18.0,0.3995825027527582,0,0.0,1.0,0,0.0,0.4846993465630653,0,0.0,0.9569084953836712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0206732220679676,0,2.0,0.5493344776891688,0,0.0,1.0,0,1.0,0.6902696596158066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0683308887524465,0,0.0,0.5724994805729334,0,0.0,0.9536904079366176,0,0.0,1.0
3128.0,14,72.0,0.5034965034965035,9.89615695138117,143,1187.0,8.3006993006993,0.0,0.0,14,123.0,32.0,6.049240806227092,3.1538461538461537,3.1538461538461537,39,2,12.0,3.503258980602878e-05,2,5.0,0.3679671450573599,0,3.0,0.686055530396383,3,55.0,0.118464546949308,2,9.0,0.000952046629849,0,0.0,1.0,0,6.0,0.7897972796893664,1,3.0,1.7081898830776905e-05,0,0.0,0.2991216118587327,0,0.0,1.0,0,4.0,0.8982414576403596,1,7.0,0.4424381996721253,0,2.0,0.9127847651859656,0,0.0,1.0,1,4.0,0.394390143599272,0,0.0,1.0,1,1.0,0.486609531611701,1,8.0,0.0,0,0.0,1.0,0,4.0,0.5722440309329878,0,0.0,0.332840333875317
3136.0,6,37.0,0.2681159420289855,10.53395036519284,138,1099.0,7.963768115942029,0.0,0.0,5,67.0,0.0,7.282557315717645,2.310344827586207,2.310344827586207,29,0,0.0,1.0,1,14.0,0.4723675790759867,1,8.0,0.0,0,0.0,0.92585344356524,0,6.0,0.5234907195507579,0,0.0,0.5406452046277621,1,7.0,4.161439898630186e-05,0,3.0,0.423406793001859,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8315784343076585,0,0.0,0.5790765915212419,0,0.0,1.0,0,0.0,0.8502333416222517,0,0.0,0.5636162553261626,0,0.0,1.0,1,3.0,0.0001038255271227,1,16.0,0.0268351232112231,0,0.0,0.9600189003557984,0,7.0,0.6008368840212648,0,0.0,1.0
3144.0,9,46.0,0.3382352941176471,10.799984827208936,136,1107.0,8.139705882352942,8.0,0.0588235294117647,9,85.0,18.0,6.969761521728116,2.5,2.5,34,0,3.0,0.982487394647082,1,6.0,0.3610529171421268,0,3.0,0.8465740812537531,0,0.0,0.99717547035279,5,30.0,0.0022022340970655,0,0.0,1.0,0,4.0,0.5651168718094989,1,10.0,0.4865284097378426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0069219470945897,0,7.0,0.8514427198219304,0,0.0,0.6315515665837095,0,0.0,1.0,1,5.0,0.199752044441926,0,3.0,0.9384624860733658,1,14.0,0.0074637966520423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529283669525324,0,0.0,0.956717652783978
3152.0,9,43.0,0.3093525179856115,10.47949850120848,139,1131.0,8.136690647482014,24.0,0.1726618705035971,8,85.0,0.0,7.455008261574585,2.575757575757576,2.575757575757576,33,0,3.0,0.8126883532538163,0,7.0,0.1901531502573258,2,15.0,0.016927757944173,0,0.0,0.9530886772750928,1,22.0,0.3337920275613067,0,3.0,0.95091345693715,3,28.0,0.330748108344078,1,6.0,0.123925414263016,1,1.0,0.0031797846833189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8997134261283461,0,0.0,1.0,0,0.0,0.5469957376230336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426801015525452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9713122525069356
3160.0,8,35.0,0.2464788732394366,10.943335240748116,142,1148.0,8.084507042253522,17.0,0.1197183098591549,7,81.0,0.0,8.056289545526132,2.4545454545454546,2.4545454545454546,33,0,7.0,0.605565170576421,0,0.0,1.0,2,18.0,0.0549077227686302,0,3.0,0.8942745614483415,2,13.0,0.3162654065194291,0,0.0,0.1397176502653602,2,28.0,0.1594341699935775,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4129082308317917,0,0.0,0.4236331261525666,0,0.0,0.6247292135429887,0,0.0,0.7643436405371512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088012686562142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9895915778788292
3168.0,18,95.0,0.6643356643356644,9.865872592933515,143,1130.0,7.9020979020979025,0.0,0.0,14,147.0,66.0,6.398233853240669,3.972972972972973,3.972972972972973,37,2,12.0,0.2456839616811978,0,0.0,1.0,4,49.0,0.0,1,2.0,0.7313939024217028,3,30.0,0.0016115515246054,0,0.0,1.0,2,33.0,0.3039189480393858,0,12.0,0.5551308404027471,0,0.0,1.0,0,0.0,1.0,0,3.0,0.996876865682294,0,0.0,1.0,1,1.0,0.4505403103092977,0,0.0,0.6179060615601863,1,2.0,0.3165926010541637,0,3.0,0.0118088999661959,0,0.0,0.6936225873465031,0,0.0,0.9373471505254698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718080599853264
3176.0,12,57.0,0.3986013986013986,10.071510661398806,143,1170.0,8.181818181818182,40.0,0.2797202797202797,12,111.0,0.0,6.851033982155654,2.8461538461538463,2.8461538461538463,39,1,4.0,0.4892835294137356,0,0.0,1.0,0,18.0,0.3025914421681803,3,17.0,0.3214791870516683,1,9.0,0.661196617309865,0,7.0,0.5973883815383977,1,6.0,4.007309731129832e-05,1,15.0,1.2845099966757362e-05,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4848700128201401,0,0.0,1.0,0,0.0,0.5850913979335458,1,4.0,0.2075094787968551,0,0.0,0.9867973997315566,1,11.0,0.0,2,11.0,0.4665879428730216,0,0.0,0.9151632240360232,0,0.0,0.8073685535855787,0,0.0,1.0,0,0.0,0.9547968057603942
3184.0,11,57.0,0.3931034482758621,10.477714411482234,145,1238.0,8.537931034482758,68.0,0.4689655172413793,11,94.0,0.0,7.304851440283333,2.611111111111111,2.611111111111111,36,0,3.0,0.9301071216506408,0,0.0,1.0,0,2.0,0.516991599019206,0,14.0,0.5794570349186552,1,5.0,0.6102117650217674,0,0.0,1.0,0,3.0,0.9678284264135438,0,3.0,0.2865261143580596,0,0.0,0.7059106538149111,0,0.0,1.0,2,22.0,0.6974555596897685,0,1.0,0.4693331625689543,2,8.0,0.0010081686837967,3,26.0,0.0,0,0.0,0.8946102652637942,0,0.0,1.0,2,5.0,0.2749760884151311,0,0.0,0.4991085018182269,0,0.0,1.0,0,0.0,1.0,1,2.0,0.007038269115927
3192.0,8,28.0,0.2153846153846154,10.33844123920628,130,849.0,6.530769230769231,0.0,0.0,8,62.0,0.0,7.74074381021315,1.878787878787879,1.878787878787879,33,1,6.0,0.0,0,1.0,0.8099588326362817,1,4.0,0.0020885903416036,2,22.0,0.5358395201165592,1,5.0,0.4351422901440195,0,4.0,0.8216147208627562,0,0.0,0.9750299821903337,0,0.0,1.0,1,4.0,0.6364189468645345,0,0.0,1.0,0,3.0,0.4734913729391978,0,0.0,1.0,0,3.0,0.8284057132338014,0,0.0,1.0,0,0.0,0.5167075259247657,0,0.0,1.0,1,4.0,0.4644199361553655,1,6.0,0.4395378038243542,0,0.0,0.9600209194650152,0,0.0,1.0,0,0.0,1.0
3200.0,9,36.0,0.2727272727272727,10.773259533311505,132,865.0,6.553030303030303,16.0,0.1212121212121212,9,91.0,29.0,8.539244452457975,2.275,2.275,40,0,0.0,0.797989743902211,2,5.0,0.4327417848298671,1,12.0,0.4677325023726203,0,14.0,0.6209783359068938,2,14.0,0.0008366195663759,0,0.0,1.0,0,3.0,0.9633595038204548,0,6.0,0.5056006088169747,2,7.0,6.423740363629218e-05,0,0.0,1.0,0,7.0,0.9480883558106072,0,0.0,0.6874909981191238,0,10.0,0.752876189057561,0,0.0,1.0,1,1.0,0.4842462562348592,0,0.0,1.0,1,12.0,0.4615774720058284,0,0.0,0.6762468085039253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809886070382032
3208.0,8,32.0,0.237037037037037,10.60459095645646,135,829.0,6.140740740740741,0.0,0.0,8,59.0,0.0,6.715642138302186,1.903225806451613,1.903225806451613,31,0,0.0,0.5856114785323561,1,17.0,0.5559418368274563,1,2.0,0.0006839970819742,3,24.0,0.0103488947698803,0,0.0,1.0,0,0.0,0.8056312241836225,0,1.0,0.949086236989356,1,7.0,0.0001651304696846,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8244568507478207,1,6.0,0.4152191106643183,0,0.0,0.3469192009105144,0,0.0,1.0,0,0.0,0.4940931928506271,0,0.0,1.0,1,1.0,0.0020351232177624,0,0.0,1.0,0,0.0,0.9763647062473122,0,0.0,1.0,0,0.0,0.9069958027228024
3216.0,12,58.0,0.4328358208955223,10.261884777840091,134,810.0,6.044776119402985,0.0,0.0,12,87.0,28.0,5.123373188384086,3.48,3.48,25,1,5.0,0.0,5,35.0,0.1436750405071129,2,14.0,0.0554139950713304,0,10.0,0.5327279166135297,0,0.0,0.9443747594906156,0,0.0,1.0,0,0.0,0.9485262244955636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.919546382150216,1,6.0,0.4763989531825647,1,7.0,0.0,0,0.0,1.0,0,0.0,0.4194317793816356,0,3.0,0.9139712305453348,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0001361450521405,0,0.0,1.0,0,0.0,1.0
