step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2704.0,37.0,683.0,2.995614035087719,8.183604880162095,228.0,7545.0,33.0921052631579,116.0,0.5087719298245614,37,1673.0,0.0,3.601458193589857,19.453488372093023,19.453488372093023,86,7.0,374.0,0.2582405761594524,6.0,635.0,0.2020154969047973,0.0,3.0,0.6464383319171092,5.0,228.0,0.1473841087197537,0.0,0.0,1.0,1.0,29.0,0.2663145468433151,0.0,4.0,0.1999243695920631,0.0,7.0,0.3426413721407383,0.0,0.0,1.0,1.0,16.0,0.0,5.0,70.0,0.2187162808715205,2.0,18.0,0.3276652367930527,0.0,0.0,0.533724897960145,0.0,0.0,1.0,0.0,0.0,0.9878543752777756,1.0,5.0,0.0,2.0,19.0,0.2438576304790156,5.0,197.0,0.1011067213785948,1.0,30.0,0.300328292037132,0.0,0.0,1.0,1.0,38.0,0.0
2712.0,38.0,461.0,2.021929824561404,8.091960085357718,228.0,7375.0,32.34649122807018,0.0,0.0,37,1348.0,0.0,2.995625705043967,16.4390243902439,16.4390243902439,82,4.0,199.0,0.12741664613033,8.0,545.0,0.1257718928044593,1.0,5.0,0.0,5.0,247.0,0.0490666318066849,0.0,0.0,0.451724555708626,4.0,48.0,0.1562800181892087,1.0,10.0,0.0,2.0,11.0,0.1533382666914096,0.0,19.0,0.9844951639766776,0.0,4.0,0.9108705819882804,4.0,56.0,0.2724792179613655,1.0,16.0,0.0044351139727591,0.0,3.0,0.4943874179784331,0.0,0.0,0.7197874075338602,0.0,0.0,0.078491596926931,0.0,0.0,1.0,1.0,2.0,0.0372088234034484,1.0,90.0,0.6635134503487213,4.0,47.0,0.0007596838817301,0.0,0.0,1.0,1.0,46.0,0.0
2720.0,32.0,571.0,2.471861471861472,8.816016176186302,231.0,7428.0,32.15584415584416,53.0,0.2294372294372294,32,1177.0,0.0,4.698713740082936,14.353658536585366,14.353658536585366,82,3.0,136.0,0.1940554217858733,5.0,448.0,0.3159542793649246,1.0,13.0,0.0,4.0,173.0,0.3377324264993083,0.0,0.0,1.0,5.0,84.0,5.571488730458336e-05,0.0,8.0,0.9499144502294556,1.0,8.0,0.2409309020303699,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0483417372455049,0.0,3.0,0.6055429561075378,3.0,23.0,0.6189799351478587,0.0,0.0,0.5770127125876869,0.0,0.0,0.3623984491942625,0.0,0.0,1.0,0.0,0.0,0.9102931351492856,6.0,117.0,0.300216787874061,1.0,47.0,0.1683547202747548,0.0,3.0,0.0095393659232472,1.0,54.0,0.0506776080344824
2728.0,27.0,570.0,2.4050632911392404,9.03894260059146,237.0,7593.0,32.037974683544306,165.0,0.6962025316455697,27,875.0,0.0,4.419154508060943,12.681159420289855,12.681159420289855,69,2.0,80.0,0.1838209772563667,5.0,287.0,0.0,0.0,0.0,1.0,4.0,189.0,0.3225155531615201,0.0,4.0,0.9446888318842486,0.0,45.0,0.3376865195493213,0.0,3.0,0.9540298695347704,1.0,14.0,0.4804603336743186,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.4646747067992259,1.0,4.0,0.3628326592626895,1.0,16.0,0.3053790960017418,0.0,0.0,0.5727138906663466,0.0,3.0,0.9569524758450356,0.0,0.0,1.0,1.0,2.0,0.0003417883858068,6.0,108.0,0.1219228794408842,3.0,62.0,1.9057526671276128e-05,0.0,0.0,1.0,1.0,5.0,0.0010978553801789
2736.0,27.0,532.0,2.2447257383966246,9.294503963637382,237.0,7669.0,32.358649789029535,76.0,0.3206751054852321,25,708.0,0.0,5.009975363868277,10.26086956521739,10.26086956521739,69,3.0,74.0,0.1211688972635473,3.0,279.0,0.0,0.0,0.0,0.6232062030303829,4.0,127.0,0.2728953811934854,0.0,0.0,0.7866753802048488,0.0,7.0,0.1973546556468351,0.0,6.0,0.4428414650865255,0.0,0.0,0.8917727332862486,0.0,1.0,0.9722030487300616,0.0,0.0,1.0,4.0,31.0,0.5377980455516973,0.0,0.0,1.0,2.0,14.0,0.3261089669163768,0.0,0.0,0.7983683660579832,0.0,3.0,0.1533148134043163,0.0,0.0,1.0,1.0,10.0,0.0,5.0,70.0,0.0510802030228127,3.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,35.0,563.0,2.365546218487395,8.716318269449992,238.0,7675.0,32.247899159663866,6.0,0.0252100840336134,34,734.0,26.0,4.5011769005960325,9.175,9.175,80,3.0,32.0,1.8532270703137336e-06,3.0,306.0,0.2344298567439067,0.0,3.0,0.1304441739907455,5.0,113.0,0.2275996885157066,3.0,16.0,0.511192865099817,0.0,0.0,1.0,3.0,31.0,0.4216230683350264,1.0,5.0,0.4632433158965161,1.0,12.0,0.177406667854194,0.0,2.0,0.0099334906391579,1.0,15.0,0.4814087053757479,1.0,0.0,0.0,3.0,32.0,0.4193390080034144,2.0,4.0,0.1802054110536821,0.0,0.0,1.0,1.0,8.0,0.3901985122812128,1.0,18.0,0.2015306561916213,5.0,74.0,0.0,1.0,63.0,0.3754885851807124,0.0,0.0,1.0,0.0,0.0,1.0
2752.0,28.0,619.0,2.622881355932204,9.040254465783152,236.0,7782.0,32.97457627118644,107.0,0.4533898305084746,25,755.0,21.0,4.986184922442498,10.066666666666666,10.066666666666666,75,1.0,30.0,0.6502665245336449,3.0,327.0,0.0,1.0,8.0,0.4548513301229759,4.0,82.0,0.2896647356206432,3.0,36.0,0.2733452789235068,0.0,0.0,0.9779380208202664,3.0,47.0,0.3530902600399755,1.0,13.0,0.1195841933470549,1.0,13.0,0.4991790542565137,0.0,0.0,1.0,1.0,21.0,0.1982988009633515,0.0,0.0,0.629488166510206,3.0,57.0,0.5445325477871965,1.0,8.0,0.1636391584234891,0.0,0.0,1.0,1.0,8.0,0.1458591789869821,0.0,3.0,0.9703030384506248,1.0,31.0,0.4594432148046969,1.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2760.0,39.0,777.0,3.3063829787234043,8.398950062666348,235.0,7804.0,33.208510638297874,22.0,0.0936170212765957,33,953.0,198.0,3.343640585054524,12.063291139240508,12.063291139240508,79,1.0,14.0,0.3843617545625589,3.0,354.0,0.146598815792788,0.0,0.0,0.3207625506074741,3.0,100.0,0.2253568949719702,7.0,84.0,0.0083028044239826,0.0,0.0,1.0,4.0,80.0,0.1923944717386772,3.0,35.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9928166186276898,1.0,29.0,0.2984328986854526,0.0,0.0,1.0,3.0,76.0,0.3550773090640788,0.0,0.0,0.9510234535410144,0.0,0.0,1.0,3.0,27.0,4.138091773025122e-06,0.0,7.0,0.1543406293262603,4.0,54.0,0.0020572075633095,1.0,84.0,0.6401721958412737,0.0,3.0,0.3629294723224455,0.0,0.0,0.8267566796806907
2768.0,42.0,598.0,2.523206751054852,8.48166613677311,237.0,8102.0,34.18565400843882,298.0,1.2573839662447257,40,929.0,0.0,3.931265676976933,12.223684210526317,12.223684210526317,76,4.0,41.0,0.3865279856652576,0.0,118.0,0.3750728976237313,0.0,0.0,1.0,8.0,143.0,0.150321258372075,5.0,101.0,0.215662634043902,0.0,0.0,1.0,5.0,118.0,0.2682823236758561,0.0,10.0,0.3134493104173796,0.0,0.0,0.9931908157494244,0.0,0.0,1.0,3.0,51.0,0.4325723912540386,1.0,5.0,0.0002957421226862,3.0,101.0,0.4055527732978528,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.0,2.0,28.0,0.3504937721762823,3.0,64.0,0.0,2.0,96.0,0.3155670455935053,0.0,0.0,1.0,1.0,2.0,0.0015912957640153
2776.0,44.0,659.0,2.6897959183673468,8.127994151896099,245.0,8329.0,33.99591836734694,227.0,0.926530612244898,38,1024.0,95.0,3.1611910184854595,12.8,12.8,80,0.0,31.0,0.2917493743173993,1.0,123.0,2.2791637100825945e-05,0.0,3.0,0.4043352311734168,14.0,237.0,0.1230809561716793,1.0,82.0,0.4106132026837213,0.0,0.0,0.9760360337224868,1.0,6.0,0.3020244595537502,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4965157160557139,3.0,71.0,0.177266523979681,1.0,13.0,0.0,4.0,126.0,0.3248966154480934,0.0,0.0,1.0,1.0,0.0,0.2149401696071467,3.0,75.0,0.0,2.0,38.0,0.4048484673135678,3.0,88.0,0.0,3.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8967359747161491
2784.0,54.0,802.0,3.28688524590164,7.942171081949199,244.0,8644.0,35.42622950819672,315.0,1.290983606557377,51,1245.0,221.0,3.1197523504910216,13.68131868131868,13.68131868131868,91,5.0,56.0,0.2154521620602329,1.0,131.0,0.183688532787357,4.0,21.0,0.0005166756298584,14.0,264.0,0.0796126761420361,4.0,106.0,0.257440046269333,0.0,0.0,0.8131947734429561,1.0,14.0,0.5654796207268359,1.0,23.0,0.4832315757098362,0.0,0.0,0.5997280301649485,0.0,0.0,1.0,1.0,68.0,0.2792572583906696,1.0,24.0,0.0223158969228176,5.0,162.0,0.1186251153193702,0.0,0.0,0.9431294134956114,0.0,0.0,0.6540977694630591,3.0,100.0,0.2198088986507084,6.0,72.0,0.0153551338472339,1.0,59.0,0.0,3.0,140.0,0.0,0.0,0.0,1.0,1.0,5.0,0.004409950760468
2792.0,45.0,746.0,2.984,8.415960727380195,250.0,8927.0,35.708,283.0,1.132,38,1238.0,0.0,4.40888822981348,14.229885057471265,14.229885057471265,87,2.0,45.0,0.0875423472219294,1.0,139.0,0.0,5.0,55.0,2.652141690726989e-05,7.0,260.0,0.2394977536173524,2.0,76.0,0.2010585508261603,1.0,8.0,0.3127749142060726,1.0,8.0,0.0,1.0,34.0,0.4992465419480605,0.0,3.0,0.0114005140652142,0.0,0.0,1.0,5.0,95.0,0.1988862833914071,2.0,46.0,0.4231759250433031,0.0,79.0,0.5470206265183912,0.0,0.0,1.0,0.0,0.0,0.6538458875158591,4.0,127.0,0.0001113558187096,4.0,95.0,0.0,0.0,0.0,0.8507929420237849,3.0,168.0,0.2399476564632245,0.0,0.0,0.960230704337708,0.0,0.0,0.9517486206364631
2800.0,39.0,725.0,2.8884462151394423,8.691439087882578,251.0,8686.0,34.60557768924303,0.0,0.0,35,1126.0,0.0,4.032900304149742,13.731707317073171,13.731707317073171,82,1.0,11.0,0.4828082917969899,0.0,0.0,1.0,5.0,95.0,0.0,3.0,211.0,0.2933615363015247,5.0,96.0,0.1212223097823134,0.0,0.0,0.919243740565596,0.0,16.0,0.9408289667151404,1.0,39.0,0.470374783390955,0.0,0.0,1.0,0.0,0.0,0.0098830836988556,3.0,120.0,0.1337391657049403,1.0,8.0,2.168416939140348e-05,3.0,81.0,0.3763248884249575,0.0,0.0,0.9820101166220392,2.0,1.0,0.4945780256460722,4.0,159.0,0.0,4.0,127.0,0.0,0.0,0.0,0.4737746189285358,2.0,157.0,0.0,1.0,5.0,0.0040122801393604,0.0,0.0,0.9085223905894088
2816.0,32.0,608.0,2.432,8.917154211268075,250.0,8544.0,34.176,0.0,0.0,22,948.0,0.0,4.063219699702061,16.928571428571427,16.928571428571427,56,0.0,3.0,0.9391885056255302,0.0,0.0,1.0,5.0,175.0,0.0,4.0,184.0,0.1075679667484548,5.0,98.0,0.3146787883023572,1.0,5.0,0.0004678734411504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.4246643663875749,0.0,0.0,1.0,0.0,45.0,0.3750972017573049,0.0,0.0,0.6088810875916949,0.0,0.0,0.8683063574931587,1.0,88.0,0.134337509988671,3.0,64.0,0.0001567245032949,0.0,8.0,0.2711805758213107,2.0,189.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7832270525898736
2824.0,33.0,754.0,3.077551020408164,9.415584096904768,245.0,8596.0,35.08571428571429,52.0,0.2122448979591836,29,1026.0,78.0,4.602095769240117,15.784615384615384,15.784615384615384,65,0.0,0.0,0.8922214174696039,0.0,0.0,1.0,5.0,215.0,0.0,6.0,176.0,0.0756612851611004,5.0,135.0,0.269812471039271,2.0,14.0,0.0018229176224044,0.0,3.0,0.9355085551107426,0.0,0.0,0.9323934810423946,0.0,0.0,1.0,1.0,1.0,0.0077903594414032,1.0,98.0,0.6154756849301429,0.0,0.0,1.0,2.0,56.0,0.4973000942226591,0.0,0.0,1.0,0.0,0.0,0.758020598628059,2.0,95.0,2.779933649621967e-05,0.0,12.0,0.562558421612907,3.0,16.0,0.2003997285072621,2.0,205.0,0.0,0.0,0.0,0.9393508327085612,0.0,0.0,1.0
2832.0,38.0,877.0,3.654166666666667,9.518672046359566,240.0,8038.0,33.49166666666667,0.0,0.0,30,1087.0,61.0,5.480436560947534,15.09722222222222,15.09722222222222,72,0.0,8.0,0.3590785065263065,0.0,0.0,1.0,5.0,255.0,0.0,8.0,145.0,0.222497407599423,2.0,99.0,0.1195821192009819,0.0,0.0,0.9700823668855734,0.0,6.0,0.6985208512827434,1.0,12.0,0.743999790451075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.7367406399195732,0.0,3.0,0.8243881237442781,2.0,79.0,0.5296173172946832,0.0,0.0,0.913206245174753,2.0,6.0,0.0051288932005925,2.0,111.0,0.3607073031685468,5.0,29.0,0.2673665144541054,0.0,13.0,0.3097628186174126,2.0,221.0,0.3306941824545121,0.0,0.0,1.0,0.0,0.0,0.8571878795922366
2840.0,57.0,1133.0,4.7405857740585775,7.957341127092279,239.0,8122.0,33.98326359832636,84.0,0.3514644351464435,47,1159.0,72.0,2.9545042045402488,15.051948051948052,15.051948051948052,77,3.0,24.0,0.1983931285596904,0.0,0.0,0.906581370757755,5.0,295.0,0.0112711979699327,9.0,185.0,0.0988799119819222,5.0,125.0,0.1584248152538658,1.0,5.0,0.4586853625384231,1.0,16.0,0.1967766295579515,1.0,14.0,0.1862491408512774,0.0,0.0,1.0,0.0,3.0,0.9336935663222792,1.0,107.0,0.5852335670954459,2.0,7.0,0.0016881438288492,2.0,16.0,0.4619279015906791,0.0,0.0,0.2927096294721414,3.0,29.0,0.0,2.0,4.0,0.0885651304573702,7.0,52.0,0.1675230984972635,2.0,32.0,0.0002437652577872,2.0,237.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4910278794308744
2848.0,54.0,1091.0,4.642553191489362,7.71471658061901,235.0,8280.0,35.234042553191486,158.0,0.6723404255319149,37,1056.0,0.0,3.389603691193009,15.304347826086955,15.304347826086955,69,0.0,19.0,0.2777790036444094,0.0,0.0,1.0,7.0,345.0,1.901623083662129e-05,6.0,152.0,0.0665622208066423,3.0,130.0,0.4107579630886433,1.0,13.0,0.5532987854069361,0.0,15.0,0.1692298075146259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9966981057650938,1.0,130.0,0.5892295007997437,0.0,3.0,0.8598749778307531,2.0,24.0,0.3057246433615753,2.0,14.0,0.0872352850338393,3.0,53.0,0.0,1.0,16.0,0.1253835964287651,7.0,78.0,0.0595417398145567,2.0,48.0,0.0,1.0,2.0,0.4831161191960647,0.0,1.0,0.9978193584764916,1.0,13.0,0.0
2856.0,61.0,1331.0,5.545833333333333,8.05480202123607,240.0,8636.0,35.983333333333334,356.0,1.4833333333333334,41,1252.0,196.0,2.702927892536342,19.87301587301588,19.87301587301588,63,0.0,7.0,0.6670493706969156,0.0,0.0,1.0,7.0,401.0,0.0583205143925802,7.0,246.0,0.0142072335040158,4.0,151.0,0.2430541939025985,3.0,27.0,4.948683051660338e-05,2.0,19.0,0.2975937808813324,0.0,0.0,0.6179647387454138,1.0,1.0,0.0260127315930378,1.0,3.0,0.0002201412055979,1.0,128.0,0.4297261711172236,1.0,2.0,0.0007697261851341,1.0,15.0,0.629640111082761,1.0,1.0,0.0001686788261534,0.0,20.0,0.1318614253290031,1.0,12.0,0.0,7.0,142.0,0.147864181180873,2.0,64.0,0.0,2.0,13.0,0.0001155739346195,0.0,0.0,1.0,0.0,0.0,1.0
2864.0,35.0,946.0,3.941666666666667,8.739635971580189,240.0,8368.0,34.86666666666667,0.0,0.0,22,1004.0,0.0,4.528944752366741,19.307692307692307,19.307692307692307,52,0.0,14.0,0.4141139725437906,0.0,0.0,1.0,8.0,464.0,0.0,6.0,256.0,0.1248432729962388,1.0,62.0,0.1341114488417383,0.0,8.0,0.4748176838760611,0.0,0.0,0.1109138478394376,0.0,0.0,0.6824948904709579,2.0,16.0,0.3283001218410469,0.0,3.0,0.670626126411401,0.0,52.0,0.6557393550159424,1.0,14.0,0.6425618181828622,0.0,11.0,0.8063036950081809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,3.0,60.0,0.1240007838247575,0.0,24.0,0.3917094020600846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2880.0,55.0,644.0,2.7058823529411766,8.35764358607216,238.0,8163.0,34.29831932773109,0.0,0.0,38,1068.0,294.0,3.94445526342238,15.478260869565217,15.478260869565217,69,0.0,13.0,0.1580007742122733,5.0,32.0,0.0004784608873073,7.0,381.0,0.0002111888153148,11.0,341.0,0.1440552167017759,0.0,17.0,0.9634042894242104,5.0,59.0,0.2635283223360528,0.0,5.0,0.9086310664022672,1.0,6.0,8.848113518607106e-05,4.0,70.0,6.555052231387188e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,4.0,0.9581108401281015,0.0,0.0,0.815963158881823,1.0,3.0,0.1615664644043121,0.0,0.0,1.0,1.0,33.0,0.1645181225103793,2.0,78.0,0.3353174898662571,0.0,0.0,1.0,0.0,0.0,0.4740135505721025,0.0,0.0,1.0
2904.0,38.0,319.0,1.3690987124463518,9.228971108399488,233.0,8399.0,36.04721030042919,0.0,0.0,33,790.0,0.0,4.408220818858977,12.53968253968254,12.53968253968254,63,8.0,56.0,0.0002131713013652,1.0,31.0,0.0,4.0,213.0,0.0,6.0,243.0,0.3452610773940755,7.0,65.0,0.2132091984792927,1.0,37.0,0.0339927957012775,1.0,6.0,0.0,0.0,3.0,0.9350879997280064,0.0,6.0,0.2779638407893371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.5741518147345788,0.0,1.0,0.5492638226116452,1.0,1.0,0.0005463893516548,2.0,8.0,0.2477508762971071,0.0,0.0,1.0,0.0,12.0,0.716596950752503,0.0,33.0,0.7613843466980031,0.0,0.0,0.8912474329773258,1.0,21.0,0.4798199419934113,0.0,0.0,1.0
2912.0,35.0,375.0,1.6233766233766234,9.266246022851282,231.0,8184.0,35.42857142857143,0.0,0.0,31,750.0,0.0,5.7465014394967895,11.029411764705882,11.029411764705882,68,7.0,112.0,0.1211836718467878,1.0,42.0,0.4007669469259328,1.0,49.0,0.0,8.0,302.0,0.2577702263286793,4.0,78.0,0.4647317212334,1.0,12.0,0.3484611967640094,1.0,22.0,0.6794582183485378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0041135175183521,0.0,10.0,0.9126409820580696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7609092576690197,0.0,11.0,0.3519974667155303,0.0,0.0,1.0,2.0,5.0,0.0004223905898256,3.0,64.0,0.3910989311871437,1.0,3.0,0.4808958387051195,1.0,29.0,0.0,0.0,0.0,1.0
2920.0,49.0,536.0,2.3508771929824563,8.636950417147595,228.0,7798.0,34.20175438596491,0.0,0.0,38,806.0,56.0,4.909444911924194,11.04109589041096,11.04109589041096,73,7.0,171.0,0.2052366707578753,1.0,47.0,0.0,0.0,0.0,1.0,7.0,309.0,0.0874205816900807,3.0,46.0,0.5987696539168252,2.0,6.0,0.3197697836295255,3.0,36.0,0.4360047984542423,0.0,0.0,1.0,0.0,0.0,0.9078637307161757,2.0,17.0,0.000378970559575,2.0,13.0,0.3863554246851602,0.0,0.0,1.0,0.0,3.0,0.587238276705319,3.0,15.0,0.0002082114704948,3.0,12.0,0.3571258330235192,0.0,0.0,1.0,0.0,0.0,1.0,4.0,91.0,0.0982913850102528,0.0,0.0,0.6401057089456744,1.0,37.0,0.0,0.0,3.0,0.8989202170458639
2928.0,49.0,523.0,2.244635193133047,8.419412969833106,233.0,8010.0,34.377682403433475,212.0,0.9098712446351932,37,888.0,82.0,4.006890180495956,11.68421052631579,11.68421052631579,76,0.0,87.0,0.3094392847468545,1.0,55.0,0.276773119198818,0.0,0.0,1.0,4.0,210.0,0.1697113733604456,2.0,65.0,0.5943803686651148,3.0,25.0,0.1994151889910766,5.0,56.0,0.096098692097862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0,5.0,129.0,0.1963872049855042,0.0,4.0,0.8236655704660816,1.0,2.0,0.0003575144955063,3.0,39.0,0.04235099769638,5.0,51.0,0.3893858287009142,0.0,0.0,1.0,0.0,0.0,1.0,5.0,128.0,0.1573481058415136,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,53.0,520.0,2.2127659574468086,8.357598634369149,235.0,8096.0,34.45106382978724,86.0,0.3659574468085106,40,883.0,0.0,3.3986248960568464,12.985294117647058,12.985294117647058,68,6.0,108.0,0.1217072728963863,1.0,63.0,0.0244680821054276,0.0,0.0,1.0,4.0,198.0,0.0890865934829525,4.0,52.0,0.5184495059292441,0.0,8.0,0.1033038134903714,7.0,91.0,0.0002360685499316,2.0,11.0,0.0008002398331147,0.0,0.0,1.0,0.0,0.0,1.0,7.0,179.0,0.2090632936477717,0.0,3.0,0.5049585295863782,1.0,10.0,0.0,0.0,0.0,1.0,6.0,91.0,0.141445427200515,0.0,0.0,1.0,0.0,0.0,0.0328501824124899,0.0,55.0,0.2623550283925399,2.0,14.0,0.001089572587435,0.0,0.0,1.0,0.0,0.0,0.93162203482479
2944.0,40.0,347.0,1.482905982905983,9.113437045074413,234.0,7973.0,34.072649572649574,0.0,0.0,35,813.0,0.0,4.267471566450812,12.904761904761903,12.904761904761903,63,9.0,168.0,0.2585695977746104,1.0,8.0,0.0,1.0,4.0,0.0022122617406164,5.0,228.0,1.8144031398799283e-06,8.0,115.0,0.3720523140943217,3.0,26.0,0.001003298229458,0.0,7.0,0.3292260877346407,0.0,0.0,1.0,0.0,0.0,0.988258656025352,0.0,0.0,1.0,1.0,112.0,0.1226573939727633,2.0,15.0,0.3053859107803081,1.0,24.0,0.4631260859000876,0.0,0.0,1.0,1.0,69.0,0.2328920556355595,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9690901898399668
2952.0,38.0,451.0,1.9110169491525424,9.03206118229252,236.0,8138.0,34.483050847457626,165.0,0.6991525423728814,36,969.0,156.0,4.945157047464662,13.094594594594597,13.094594594594597,74,9.0,244.0,0.1970668229083725,0.0,3.0,0.7843422858841155,1.0,2.0,0.0005203027143268,0.0,88.0,0.185143101164392,12.0,211.0,0.2738047522203698,2.0,38.0,0.3030597350157802,2.0,25.0,0.0594814398663435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117.0,0.6178508371863026,2.0,9.0,0.0546605249571192,1.0,36.0,0.751128001743527,0.0,0.0,1.0,3.0,79.0,0.2748779390589832,0.0,0.0,1.0,0.0,0.0,0.8631702685796596,2.0,65.0,0.3142359651406597,2.0,48.0,0.3419166726259344,0.0,4.0,0.9591447751007234,0.0,0.0,1.0
2960.0,40.0,330.0,1.3983050847457628,7.969592232249585,236.0,8073.0,34.20762711864407,0.0,0.0,34,968.0,0.0,3.8147975327271215,12.571428571428571,12.571428571428571,77,7.0,239.0,0.1688073746784499,2.0,12.0,0.0006516212301191,2.0,17.0,0.0580379602907362,2.0,97.0,2.8043121737017266e-05,9.0,211.0,0.1597129871415138,1.0,1.0,0.0325384279049011,0.0,8.0,0.3881622592679375,0.0,14.0,0.9107822127391064,0.0,0.0,1.0,0.0,0.0,1.0,2.0,221.0,0.3063941728117288,0.0,3.0,0.184686810574057,3.0,14.0,0.3997986752217706,0.0,0.0,1.0,0.0,31.0,0.3820509343563786,0.0,3.0,0.5737484446355414,2.0,5.0,0.1463316839874558,2.0,81.0,0.0560565088620482,0.0,0.0,1.0,0.0,3.0,0.3168346462827291,2.0,8.0,0.2511043689813197
2968.0,36.0,306.0,1.2803347280334727,8.518349144970706,239.0,7834.0,32.77824267782427,0.0,0.0,24,717.0,0.0,4.631707030472217,10.391304347826088,10.391304347826088,69,3.0,162.0,0.3691668314438177,0.0,0.0,1.0,3.0,19.0,0.0508479996920106,2.0,113.0,0.0,10.0,261.0,0.1818996575900893,1.0,8.0,0.0535941759261949,0.0,0.0,1.0,0.0,8.0,0.4372313626090712,1.0,8.0,0.0422401588877502,0.0,2.0,0.6559291805074619,1.0,47.0,0.3612256116095629,1.0,9.0,0.0,0.0,10.0,0.4863716853006941,0.0,3.0,0.6517501856362437,0.0,0.0,0.5887674854296282,0.0,0.0,1.0,2.0,23.0,0.2060257872056698,0.0,37.0,0.2234437649755377,0.0,0.0,1.0,0.0,7.0,0.9304225525373052,0.0,0.0,1.0
