step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2888.0,12,89.0,0.5085714285714286,10.64420110672346,175.0,1497.0,8.554285714285715,0.0,0.0,11,141.0,6.0,8.44105231411934,3.615384615384616,3.615384615384616,39,0.0,14.0,0.8794097052912937,0.0,0.0,1.0,1.0,4.0,4.0145192199201625e-05,0.0,7.0,0.6358462731229755,2.0,26.0,0.639123072796047,1.0,8.0,0.0625461521673046,2.0,12.0,0.0006503559623642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8746593138718052,0.0,0.0,0.4000244626570516,0.0,10.0,0.8766139982213493,0.0,0.0,1.0,0.0,0.0,0.6946574914441342,0.0,0.0,1.0,5.0,54.0,9.81283868182598e-06,0.0,6.0,0.9523202468467582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2896.0,11,44.0,0.2573099415204678,10.77571352324992,171.0,1445.0,8.450292397660819,0.0,0.0,9,95.0,0.0,10.266627481604573,2.317073170731707,2.317073170731707,41,2.0,23.0,0.4468269396134962,0.0,3.0,0.6417835623792543,0.0,0.0,1.0,1.0,15.0,0.8186597269464068,2.0,13.0,0.5966316102651799,1.0,16.0,0.0,0.0,0.0,0.95346146451417,0.0,0.0,1.0,1.0,1.0,0.0013401687345385,0.0,0.0,1.0,0.0,4.0,0.927052795301792,0.0,0.0,1.0,0.0,0.0,0.9130615275557918,0.0,0.0,0.9571597934973628,0.0,0.0,0.8492563399038429,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.480027185719265,0.0,0.0,1.0,0.0,3.0,0.7473740539703709,0.0,0.0,1.0
2904.0,13,54.0,0.3157894736842105,10.632750837797971,171.0,1401.0,8.192982456140351,0.0,0.0,9,73.0,0.0,9.33503417559861,1.5208333333333333,1.5208333333333333,48,3.0,8.0,0.1949341997142119,2.0,11.0,5.025656585585032e-06,0.0,0.0,1.0,2.0,19.0,0.6103358383189238,0.0,10.0,0.8556941188832378,0.0,0.0,1.0,0.0,4.0,0.9100319695943944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9300518034694396,0.0,0.0,0.9186877006714051,0.0,0.0,1.0,0.0,0.0,0.9086758394407348,0.0,0.0,0.7884799193794425,2.0,6.0,0.2202933243102061,0.0,3.0,0.7721863779463657,0.0,0.0,0.8878630183188392,0.0,9.0,0.814500433592201,0.0,0.0,0.8793268189038707,0.0,0.0,1.0,0.0,0.0,0.9568826450993344
2912.0,16,84.0,0.4855491329479768,9.405199120070405,173.0,1388.0,8.023121387283236,0.0,0.0,13,118.0,45.0,6.702874650764478,2.4081632653061225,2.4081632653061225,49,0.0,6.0,0.4392288542672111,0.0,0.0,1.0,0.0,0.0,0.9639898790686688,6.0,52.0,0.329906165922254,2.0,16.0,0.5581750349456734,0.0,0.0,0.3679234559878053,0.0,0.0,1.0,0.0,3.0,0.990479330192138,0.0,0.0,1.0,0.0,0.0,0.4940175022736247,0.0,3.0,0.9433058278681064,0.0,0.0,0.1653452066647232,0.0,0.0,1.0,1.0,3.0,0.5808729844986272,0.0,5.0,0.3239329793478744,0.0,4.0,0.3976271064421175,0.0,0.0,0.4378857848796445,3.0,25.0,0.2153684670850956,0.0,0.0,0.9900945015303546,0.0,0.0,1.0,1.0,1.0,0.0046234522512165
2928.0,6,28.0,0.1618497109826589,11.67680314433457,173.0,1322.0,7.641618497109826,0.0,0.0,6,51.0,0.0,8.477349241429783,1.821428571428572,1.821428571428572,28,0.0,1.0,0.9650526340480128,0.0,0.0,0.6729570076583997,0.0,2.0,0.7739544652915563,0.0,3.0,0.5868774554873798,1.0,13.0,0.3045854164463717,0.0,0.0,0.7857916130509314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1886054217926543,0.0,0.0,0.8344183494237641,1.0,3.0,0.4823448641676688,1.0,4.0,0.0,0.0,4.0,0.8355204873420483,0.0,2.0,0.9845687910183312,0.0,0.0,0.8910213407691076,0.0,0.0,1.0,0.0,0.0,0.9767455776692548,0.0,0.0,1.0,0.0,6.0,0.0299860823634086
2936.0,12,40.0,0.2298850574712643,11.083764486135488,174.0,1360.0,7.816091954022989,38.0,0.2183908045977011,9,71.0,20.0,8.439519732471283,2.4482758620689653,2.4482758620689653,29,0.0,7.0,0.9234728071349207,2.0,5.0,0.0068552967942807,1.0,8.0,0.0217449316346148,0.0,0.0,1.0,2.0,13.0,0.3084201220165309,0.0,0.0,1.0,0.0,6.0,0.9109325828240428,0.0,0.0,0.022069389032608,0.0,0.0,1.0,0.0,3.0,0.9410656490366608,0.0,3.0,0.8942445941840832,0.0,3.0,0.5684563963451814,1.0,9.0,0.4869512050064595,1.0,12.0,0.0,1.0,0.0,0.4943216578060994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001740982394447,0.0,0.0,1.0,0.0,0.0,0.985767909745616
2944.0,8,66.0,0.3837209302325581,11.498995011277858,172.0,1260.0,7.325581395348837,0.0,0.0,8,124.0,53.0,9.001610040717898,4.428571428571429,4.428571428571429,28,0.0,4.0,0.7432127221550922,2.0,21.0,0.0,1.0,19.0,0.0273492063642685,0.0,10.0,0.8186289479323987,2.0,29.0,0.3269423964417936,0.0,0.0,1.0,0.0,0.0,0.972327881860778,0.0,3.0,0.918660732425008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4506601259311974,2.0,14.0,1.3382018698580954e-05,0.0,9.0,0.9084337367129182,0.0,0.0,1.0,0.0,0.0,0.8400844646386453,0.0,3.0,0.9344344396543256,0.0,3.0,0.4709142897010266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558588156120972
2952.0,2,5.0,0.0292397660818713,11.297278364111682,171.0,1141.0,6.6725146198830405,0.0,0.0,0,27.0,0.0,10.85539515330806,1.0,1.0,27,0.0,1.0,0.659004407811213,0.0,6.0,0.7985936472465456,0.0,0.0,1.0,0.0,3.0,0.8413466090225934,0.0,8.0,0.877050939835056,0.0,0.0,0.6751923222301547,0.0,0.0,1.0,0.0,0.0,0.9560434545271622,0.0,0.0,1.0,0.0,0.0,0.96097808523769,0.0,0.0,0.0533733364039403,0.0,4.0,0.2143245156166679,0.0,0.0,1.0,0.0,3.0,0.9272769358187404,0.0,0.0,0.5893403899822767,0.0,0.0,0.278122340014747,0.0,0.0,0.8430824308058459,0.0,0.0,0.8531025386582898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.706803550382856
2960.0,7,26.0,0.1547619047619047,11.367320352675604,168.0,1088.0,6.476190476190476,0.0,0.0,7,62.0,35.0,9.310159207333731,2.1379310344827585,2.1379310344827585,29,0.0,7.0,0.9025284887447698,0.0,0.0,1.0,0.0,3.0,0.079546788150118,1.0,15.0,0.6619483534190295,2.0,16.0,0.472274984775205,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5713889902012449,0.0,0.0,1.0,0.0,0.0,0.8879308169372815,0.0,0.0,0.7992439379374887,0.0,0.0,1.0,0.0,1.0,0.9649366946894824,0.0,0.0,1.0,0.0,0.0,0.8493951146111455,0.0,0.0,1.0,1.0,3.0,0.4717898751749212,1.0,4.0,0.0114134507871457,0.0,0.0,0.988077224650698,0.0,0.0,1.0,0.0,3.0,0.919724514463128
2968.0,9,65.0,0.3823529411764705,10.81180714195844,170.0,1127.0,6.629411764705883,39.0,0.2294117647058823,9,103.0,41.0,7.544937038283761,3.0294117647058822,3.0294117647058822,34,0.0,8.0,0.6121522359834567,0.0,0.0,1.0,0.0,0.0,0.39248357175528,1.0,4.0,2.4643763066391413e-05,3.0,39.0,0.2239832418940652,1.0,3.0,0.0958650791773134,0.0,4.0,0.9451044114300172,0.0,7.0,0.8827788809575131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8559315609929308,0.0,0.0,1.0,0.0,0.0,0.7506792524146306,0.0,0.0,1.0,1.0,4.0,0.3216792532100082,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.349541646976089
2976.0,11,67.0,0.3988095238095238,10.699112863517456,168.0,1075.0,6.398809523809524,0.0,0.0,10,93.0,0.0,7.09471696437489,3.206896551724138,3.206896551724138,29,1.0,5.0,0.4770235246186163,0.0,0.0,1.0,2.0,11.0,0.0,0.0,7.0,0.897937001657426,3.0,29.0,0.3292640324881801,0.0,0.0,0.9118992544558148,1.0,8.0,0.0,0.0,0.0,0.0130919108541126,0.0,0.0,1.0,0.0,0.0,0.3243043995360896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7226998638547938,0.0,3.0,0.996297388014477,2.0,10.0,0.2976034270508615,1.0,20.0,0.4816074906808593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,16,83.0,0.497005988023952,10.2997425830958,167.0,1043.0,6.245508982035928,0.0,0.0,13,108.0,15.0,5.118175601111229,3.375,3.375,32,1.0,9.0,0.0732319004940197,0.0,0.0,1.0,2.0,27.0,0.0041110894524324,0.0,7.0,0.5750893023103116,2.0,10.0,0.3296082328100272,1.0,1.0,0.0029435825988202,1.0,6.0,0.0010171252873906,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9504149250040228,0.0,0.0,0.8350631991119836,1.0,2.0,0.4674994281500586,0.0,0.0,0.8236143078688873,0.0,0.0,0.9293274688814084,0.0,3.0,0.8226567114524335,2.0,24.0,0.0,2.0,9.0,0.0846974608846543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8896864084693407
2992.0,8,59.0,0.3532934131736527,11.131901429171068,167.0,1119.0,6.700598802395209,76.0,0.4550898203592814,8,109.0,1.0,8.93063970378537,3.0277777777777777,3.0277777777777777,36,3.0,26.0,0.3815103131538049,1.0,10.0,0.500100213114146,1.0,11.0,0.3360110689355855,1.0,18.0,0.6514319424120727,0.0,10.0,0.3419649599288685,0.0,0.0,1.0,0.0,3.0,0.963550386133223,1.0,16.0,0.454510771977528,0.0,3.0,0.937022418207164,0.0,3.0,0.8506207854784597,0.0,0.0,1.0,0.0,0.0,0.992537124295881,0.0,2.0,0.922203841970322,0.0,0.0,1.0,0.0,0.0,0.6910318175622913,0.0,0.0,1.0,0.0,0.0,0.8753403623867335,0.0,0.0,0.9025270196360204,0.0,0.0,1.0,0.0,0.0,0.9890692447229568,1.0,7.0,0.0001819317829471
3000.0,8,34.0,0.2023809523809523,11.191543148037988,168.0,1167.0,6.946428571428571,48.0,0.2857142857142857,6,64.0,0.0,8.167863332402197,2.2857142857142856,2.2857142857142856,28,0.0,6.0,0.73906059697337,0.0,0.0,1.0,1.0,19.0,0.2440363444024853,0.0,9.0,0.6230806853767533,1.0,5.0,0.0,1.0,5.0,0.0003328454045152,0.0,2.0,0.9107425925428372,0.0,0.0,0.1797798118543767,2.0,9.0,9.635496440727337e-05,0.0,0.0,1.0,0.0,0.0,0.9461555801723692,0.0,0.0,0.9733804249534104,0.0,0.0,0.520076390078875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9490918805571192,0.0,0.0,1.0,1.0,9.0,0.3565523526933367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571367809010578
3008.0,9,29.0,0.1736526946107784,11.028845524020896,167.0,1192.0,7.137724550898204,25.0,0.1497005988023952,8,65.0,1.0,8.030053348644376,1.8571428571428568,1.8571428571428568,35,3.0,8.0,0.372402066690458,0.0,0.0,1.0,1.0,8.0,0.1051449845251673,1.0,2.0,0.6684351700754942,0.0,0.0,0.8061903711251102,0.0,0.0,1.0,1.0,8.0,0.190385030694609,1.0,11.0,0.6479289057028503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5434860825891512,0.0,0.0,1.0,1.0,19.0,0.2324700237040224,0.0,1.0,0.9503358760382214,0.0,0.0,0.6183225990625529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.625171806027556,0.0,0.0,1.0,0.0,3.0,0.907589230565717,0.0,0.0,1.0
3016.0,10,63.0,0.3987341772151899,10.841217664640045,158.0,1069.0,6.765822784810126,0.0,0.0,10,98.0,33.0,8.124711339270537,2.130434782608696,2.130434782608696,46,4.0,35.0,0.0462845026166463,1.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,0.6307145988315116,0.0,3.0,0.920400391058834,0.0,0.0,1.0,0.0,3.0,0.835428086335138,0.0,3.0,0.0355309382480924,0.0,0.0,1.0,0.0,9.0,0.726124880337206,0.0,0.0,0.9939066276345302,1.0,5.0,0.6119901283078607,0.0,0.0,0.941174458048622,1.0,7.0,0.3508147142078304,1.0,3.0,0.5541551277651449,0.0,0.0,1.0,0.0,3.0,0.9009508364511728,1.0,8.0,0.0001548018414423,0.0,2.0,0.3826688502860305,0.0,0.0,0.0914873740016256,0.0,0.0,0.9573745001091049
3032.0,9,35.0,0.2243589743589743,10.496612597471255,156.0,1049.0,6.724358974358975,0.0,0.0,9,63.0,0.0,7.32455311339876,1.9090909090909087,1.9090909090909087,33,0.0,3.0,0.9717648859565446,1.0,7.0,0.5537229094879451,0.0,0.0,1.0,3.0,22.0,0.0855619128092609,4.0,23.0,0.1212264911822093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8452380350832192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8561058780749118,0.0,0.0,1.0,0.0,0.0,0.6401884011427832,0.0,0.0,1.0,0.0,0.0,0.9349514941151044,0.0,0.0,1.0,0.0,0.0,0.942760136504471,1.0,5.0,0.6140995643616539,0.0,0.0,0.8982565807648342
3040.0,9,41.0,0.2645161290322581,10.675651617004355,155.0,1048.0,6.7612903225806456,0.0,0.0,8,95.0,32.0,6.774392233400914,3.2758620689655173,3.2758620689655173,29,0.0,3.0,0.9761917980080316,2.0,16.0,0.4084393848626661,0.0,0.0,1.0,2.0,44.0,0.2394766737207866,2.0,13.0,4.885421066623882e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181985931885052,0.0,0.0,1.0,0.0,3.0,0.74205816522725,1.0,6.0,0.3629949842540366,0.0,0.0,1.0,0.0,0.0,0.95306985427104,0.0,3.0,0.9565168164454112,0.0,3.0,0.9264894979069718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.495960023230398,0.0,0.0,1.0
3048.0,9,26.0,0.1733333333333333,9.701534350260903,150.0,934.0,6.226666666666667,0.0,0.0,7,58.0,0.0,4.9974522884579775,1.7575757575757576,1.7575757575757576,33,0.0,3.0,0.6855730571274421,2.0,8.0,0.2649168280582407,1.0,5.0,0.0106123900590287,3.0,31.0,0.0758915575272428,0.0,3.0,0.533748037767641,0.0,0.0,1.0,0.0,3.0,0.1742715649294842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8296514890309072,0.0,0.0,1.0,0.0,0.0,0.1704772696833812,0.0,0.0,0.9015716680286788,0.0,3.0,0.8946286568158333,0.0,0.0,0.8962197689332719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0111520590401417,0.0,0.0,0.0319240041968851,0.0,0.0,1.0,0.0,1.0,0.9914409623642642
3064.0,9,30.0,0.2,10.442703614745149,150.0,946.0,6.306666666666667,46.0,0.3066666666666666,9,99.0,0.0,7.638263961820856,2.6052631578947367,2.6052631578947367,38,0.0,5.0,0.7197748848428303,3.0,16.0,0.2466853023565563,0.0,0.0,1.0,2.0,43.0,0.3319109605089582,0.0,8.0,0.5958723697628368,0.0,0.0,1.0,1.0,1.0,0.468441809539288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3437232397149543,0.0,0.0,1.0,1.0,14.0,0.4383387419680188,0.0,0.0,1.0,1.0,2.0,0.4508515977735713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9720662902701946,0.0,3.0,0.8454600879714476,0.0,0.0,1.0,0.0,3.0,0.8618935481226329
3072.0,6,26.0,0.1733333333333333,10.829618424490542,150.0,958.0,6.386666666666667,12.0,0.08,6,83.0,0.0,8.523597707832069,2.59375,2.59375,32,0.0,6.0,0.4430380102029805,2.0,8.0,0.0005627347988735,0.0,3.0,0.6482700228179482,1.0,40.0,0.4378409991339123,0.0,6.0,0.8769854698896363,0.0,2.0,0.4369173911894152,1.0,9.0,0.4790099074038229,0.0,0.0,0.9417333370375272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.066027348076823e-05,0.0,0.0,0.5106574047983854,0.0,0.0,1.0,0.0,1.0,0.7555495102990519,0.0,0.0,0.8721202056540687,0.0,0.0,0.9510368596926174,0.0,0.0,0.7596214578187322,0.0,0.0,1.0,0.0,3.0,0.0217697581115511,1.0,1.0,0.4739719136799095,0.0,0.0,1.0
3080.0,8,30.0,0.2040816326530612,10.994512354277392,147.0,923.0,6.27891156462585,0.0,0.0,8,79.0,0.0,7.9254147432492035,2.6333333333333333,2.6333333333333333,30,1.0,10.0,0.4370690463546302,2.0,4.0,0.0026676863733923,2.0,13.0,0.0080437717872164,1.0,23.0,0.5991910433167046,0.0,3.0,0.5190160957383125,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9201480446880288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9621778322138556,0.0,0.0,1.0,0.0,3.0,0.7861815444328961,0.0,6.0,0.9441125246895056,0.0,0.0,0.4592912124771985,0.0,0.0,0.7267524094983935,1.0,7.0,0.1827484780816675,0.0,0.0,1.0,0.0,0.0,0.9118840314399216,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,10,69.0,0.4859154929577465,10.598268909466356,142.0,886.0,6.23943661971831,0.0,0.0,10,120.0,41.0,7.988418368516389,3.2432432432432434,3.2432432432432434,37,1.0,16.0,0.6463859070028789,0.0,0.0,1.0,0.0,11.0,0.5781402722779194,3.0,46.0,0.3197453984126883,0.0,3.0,0.9587291985846402,0.0,0.0,1.0,0.0,0.0,0.949394177842168,0.0,0.0,0.0116571828828708,0.0,0.0,1.0,0.0,0.0,0.804980652174381,0.0,0.0,1.0,0.0,3.0,0.4274081941852606,1.0,7.0,0.4277903663443229,0.0,0.0,0.5365889000034763,0.0,0.0,0.9540424357792868,1.0,5.0,0.0,1.0,13.0,0.6296379651269953,0.0,0.0,1.0,1.0,4.0,0.4626157966831402,0.0,0.0,1.0,2.0,12.0,0.145645043946297
3096.0,11,51.0,0.3617021276595745,10.022480349205852,141.0,873.0,6.191489361702128,0.0,0.0,10,105.0,0.0,7.036299319666768,2.5609756097560976,2.5609756097560976,41,0.0,3.0,0.7647402042617824,1.0,2.0,0.0009981343754634,3.0,15.0,0.0008975281451141,0.0,35.0,0.4650652397986834,0.0,4.0,0.9513958348277554,0.0,0.0,1.0,0.0,0.0,0.549642421539731,0.0,3.0,0.9202225808665696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2110433944253739,0.0,0.0,1.0,1.0,5.0,0.4334511402707924,0.0,1.0,0.3741850242602786,0.0,1.0,0.6935463109417997,0.0,0.0,0.088037053335188,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0328395699872932
3104.0,13,76.0,0.5507246376811594,9.983126636969192,138.0,897.0,6.5,24.0,0.1739130434782608,13,140.0,35.0,6.3861708411757805,3.783783783783784,3.783783783783784,37,2.0,10.0,0.2244977142028096,1.0,10.0,0.0,1.0,12.0,0.0862817303263489,4.0,42.0,0.3981836547077303,1.0,9.0,0.8045506879209265,0.0,0.0,0.971530418417876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8969795632122998,4.0,48.0,1.2501339635959267e-05,0.0,3.0,0.9275091232850838,0.0,0.0,1.0,0.0,0.0,0.4609021337688285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936245307530558,0.0,0.0,1.0,0.0,3.0,0.959372567825742
3112.0,11,45.0,0.3333333333333333,10.031953764351844,135.0,977.0,7.237037037037037,80.0,0.5925925925925926,11,130.0,0.0,6.693681458613478,3.25,3.25,40,1.0,9.0,0.4545793764298786,1.0,2.0,0.3277840364473841,3.0,37.0,0.2474590568164433,2.0,36.0,0.3667311703104287,1.0,9.0,0.5910159856428605,1.0,4.0,0.0,0.0,0.0,0.9446879054323511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539523049105728,0.0,26.0,0.1059133676982306,0.0,3.0,0.9401223335011076,0.0,0.0,1.0,1.0,3.0,0.5986049319538009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632769229716872,1.0,1.0,0.0035310094938371,0.0,0.0,1.0
3120.0,18,74.0,0.5441176470588235,10.056298996813284,136.0,1051.0,7.727941176470588,74.0,0.5441176470588235,17,108.0,0.0,6.036171318990957,2.571428571428572,2.571428571428572,42,1.0,15.0,0.6488970830243407,3.0,8.0,0.3469765153726155,4.0,17.0,0.000155603703528,4.0,38.0,0.098882137746791,2.0,12.0,0.2364605745317926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658964874127792,0.0,0.0,0.9386755479779152,0.0,0.0,1.0,0.0,4.0,0.9454530173669754,0.0,0.0,1.0,0.0,0.0,0.3793211831962437,0.0,0.0,1.0,0.0,1.0,0.6889966901463379,0.0,0.0,1.0,0.0,0.0,0.7354274400667686,0.0,0.0,1.0,2.0,4.0,0.1934743964112005,1.0,9.0,0.0,0.0,0.0,0.882896879207916
3128.0,15,85.0,0.6343283582089553,9.833023526895422,134.0,1046.0,7.8059701492537314,0.0,0.0,15,151.0,43.0,5.707391879787831,3.4318181818181817,3.4318181818181817,44,1.0,29.0,0.5866862618336869,3.0,8.0,0.2312021545837251,2.0,24.0,0.0,1.0,31.0,0.3131587782280055,1.0,10.0,0.1084808905522521,0.0,0.0,1.0,0.0,3.0,0.9518160907690558,1.0,2.0,0.4842806626037658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7109566280342847,0.0,4.0,0.9416755752154756,0.0,0.0,0.9496800942384134,0.0,0.0,1.0,0.0,0.0,0.3210392242666377,0.0,0.0,1.0,2.0,11.0,0.0594234835438289,0.0,0.0,1.0,2.0,18.0,0.3077328639692127,1.0,5.0,0.276541569997079,1.0,1.0,0.0016298659781429
3136.0,14,73.0,0.5328467153284672,9.42952661732841,137.0,1082.0,7.897810218978102,36.0,0.2627737226277372,12,149.0,0.0,4.8076104140792255,3.634146341463415,3.634146341463415,41,3.0,46.0,0.2456345540766734,0.0,13.0,0.1617893067304204,1.0,1.0,0.0054475083328371,2.0,28.0,0.2062700408914621,2.0,21.0,0.2250881215324539,1.0,4.0,0.0074218129775257,1.0,12.0,0.2833594389309077,1.0,10.0,0.0,0.0,0.0,0.0259890250156662,0.0,0.0,1.0,0.0,2.0,0.912207137009876,0.0,3.0,0.4905663798138088,0.0,0.0,0.7670084462447972,0.0,0.0,1.0,1.0,7.0,0.5206866353165379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6315862277855822,0.0,0.0,1.0,0.0,2.0,0.5605859673965499,0.0,0.0,1.0
3144.0,11,99.0,0.75,10.112785133171936,132.0,1026.0,7.772727272727272,0.0,0.0,11,147.0,0.0,4.783636160144633,4.454545454545454,4.454545454545454,33,1.0,10.0,0.1554334118855811,0.0,2.0,0.312984903944232,0.0,0.0,1.0,2.0,42.0,0.0,2.0,37.0,0.3149960507316839,0.0,0.0,1.0,1.0,10.0,0.1631748409074962,1.0,18.0,0.4953650272595689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012295730474565,1.0,16.0,0.1420445939546766,0.0,0.0,0.9807379588423832,0.0,0.0,0.9203147351185867,0.0,0.0,0.3271752224466128,0.0,0.0,1.0,1.0,5.0,0.0006301234205789,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7983575863926581,0.0,0.0,0.9695286766461946
3152.0,13,68.0,0.5112781954887218,10.858804494041664,133.0,1074.0,8.075187969924812,48.0,0.3609022556390977,12,97.0,0.0,4.657780226533708,4.409090909090909,4.409090909090909,22,1.0,8.0,0.0,1.0,8.0,0.4434619174789128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4844177987264239,0.0,0.0,1.0,2.0,27.0,0.3684332421156013,2.0,3.0,0.0021575511980998,0.0,0.0,0.940941909429682,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.248598838325557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.492063274365099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
